step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
923.0,0.0,0.0,3088585.0,56309.02984886021,0.0,0.0,1654.1119508071208,0.0,0.0,0.0,5761.615844811096,-2.886579864025407e-15,0.0,0.0,4403.136082582114,0.0,0.0,0.0,9905.095164589922,-1.7763568394002505e-15,0.0,0.0,5955.974383718989,-1.5543122344752192e-15,0.0,2.0,3747.8962901345467,2.0,0.0,0.0,3457.6809190147937,-8.881784197001252e-16,0.0,0.0,810.4237493175141,0.0,0.0,0.0,5056.940676352685,-2.220446049250313e-16,0.0,0.0,3434.234392311485,-1.7763568394002505e-15,0.0,2633.9489757919146,44187.10945364027,0.2,4418.710945363342
924.0,0.0,0.0,3088585.0,56309.02984886021,0.0,0.0,1654.1119508071208,0.0,0.0,0.0,5761.615844811096,-2.886579864025407e-15,0.0,0.0,4403.136082582114,0.0,0.0,0.0,9905.095164589922,-1.7763568394002505e-15,0.0,0.0,5955.974383718989,-1.5543122344752192e-15,0.0,0.0,3747.8962901345467,0.0,0.0,0.0,3457.6809190147937,-8.881784197001252e-16,0.0,0.0,810.4237493175141,0.0,0.0,2.0,5058.940676352685,1.9999999999999998,0.0,0.0,3434.234392311485,-1.7763568394002505e-15,0.0,2633.9489757919146,44189.10945364027,0.2,4418.910945363342
925.0,0.0,0.0,3088585.0,56309.02984886021,0.0,0.0,1654.1119508071208,0.0,0.0,0.0,5761.615844811096,-2.886579864025407e-15,0.0,0.0,4403.136082582114,0.0,0.0,0.0,9905.095164589922,-1.7763568394002505e-15,0.0,0.0,5955.974383718989,-1.5543122344752192e-15,0.0,0.0,3747.8962901345467,0.0,0.0,0.0,3457.6809190147937,-8.881784197001252e-16,0.0,0.0,810.4237493175141,0.0,0.0,0.0,5058.940676352685,-2.220446049250313e-16,0.0,2.0,3436.234392311485,1.9999999999999982,0.0,2633.9489757919146,44191.10945364027,0.2,4419.110945363342
926.0,0.0,0.0,3088585.0,56309.02984886021,0.0,0.0,1654.1119508071208,0.0,0.0,0.0,5761.615844811096,-2.886579864025407e-15,0.0,0.0,4403.136082582114,0.0,0.0,0.0,9905.095164589922,-1.7763568394002505e-15,0.0,0.0,5955.974383718989,-1.5543122344752192e-15,0.0,0.0,3747.8962901345467,0.0,0.0,0.0,3457.6809190147937,-8.881784197001252e-16,0.0,0.0,810.4237493175141,0.0,0.0,2.0,5060.940676352685,1.9999999999999998,0.0,0.0,3436.234392311485,-1.7763568394002505e-15,0.0,2633.9489757919146,44193.10945364027,0.2,4419.3109453633415
927.0,0.0,0.0,3088585.0,56309.02984886021,0.0,0.0,1654.1119508071208,0.0,0.0,0.0,5761.615844811096,-2.886579864025407e-15,0.0,0.0,4403.136082582114,0.0,0.0,0.0,9905.095164589922,-1.7763568394002505e-15,0.0,0.0,5955.974383718989,-1.5543122344752192e-15,0.0,0.0,3747.8962901345467,0.0,0.0,2.0,3459.6809190147937,1.9999999999999991,0.0,2.0,812.4237493175141,2.0,0.0,0.0,5060.940676352685,-2.220446049250313e-16,0.0,2.0,3438.234392311485,1.9999999999999982,0.0,2633.9489757919146,44199.10945364027,0.6,4419.910945363342
928.0,0.0,0.0,3088585.0,56309.02984886021,0.0,0.0,1654.1119508071208,0.0,0.0,2.0,5763.615844811096,1.9999999999999971,0.0,0.0,4403.136082582114,0.0,0.0,0.0,9905.095164589922,-1.7763568394002505e-15,0.0,0.0,5955.974383718989,-1.5543122344752192e-15,0.0,0.0,3747.8962901345467,0.0,0.0,0.0,3459.6809190147937,-8.881784197001252e-16,0.0,0.0,812.4237493175141,0.0,0.0,0.0,5060.940676352685,-2.220446049250313e-16,0.0,0.0,3438.234392311485,-1.7763568394002505e-15,0.0,2633.9489757919146,44201.10945364027,0.2,4420.110945363342
929.0,0.0,0.0,3088585.0,56309.02984886021,0.0,0.0,1654.1119508071208,0.0,0.0,0.0,5763.615844811096,-2.886579864025407e-15,0.0,0.0,4403.136082582114,0.0,0.0,0.0,9905.095164589922,-1.7763568394002505e-15,0.0,2.0,5957.974383718989,1.9999999999999984,0.0,0.0,3747.8962901345467,0.0,0.0,0.0,3459.6809190147937,-8.881784197001252e-16,0.0,0.0,812.4237493175141,0.0,0.0,0.0,5060.940676352685,-2.220446049250313e-16,0.0,0.0,3438.234392311485,-1.7763568394002505e-15,0.0,2633.9489757919146,44203.10945364027,0.2,4420.3109453633415
930.0,0.0,0.0,3088585.0,56309.02984886021,0.0,0.0,1654.1119508071208,0.0,0.0,0.0,5763.615844811096,-2.886579864025407e-15,0.0,0.0,4403.136082582114,0.0,0.0,0.0,9905.095164589922,-1.7763568394002505e-15,0.0,0.0,5957.974383718989,-1.5543122344752192e-15,0.0,0.0,3747.8962901345467,0.0,0.0,0.0,3459.6809190147937,-8.881784197001252e-16,0.0,0.0,812.4237493175141,0.0,0.0,0.0,5060.940676352685,-2.220446049250313e-16,0.0,0.0,3438.234392311485,-1.7763568394002505e-15,0.0,2633.9489757919146,44203.10945364027,0.0,4420.3109453633415
931.0,0.0,0.0,3088585.0,56309.02984886021,0.0,0.0,1654.1119508071208,0.0,0.0,0.0,5763.615844811096,-2.886579864025407e-15,0.0,0.0,4403.136082582114,0.0,0.0,0.0,9905.095164589922,-1.7763568394002505e-15,0.0,0.0,5957.974383718989,-1.5543122344752192e-15,0.0,0.0,3747.8962901345467,0.0,0.0,0.0,3459.6809190147937,-8.881784197001252e-16,0.0,0.0,812.4237493175141,0.0,0.0,0.0,5060.940676352685,-2.220446049250313e-16,0.0,0.0,3438.234392311485,-1.7763568394002505e-15,0.0,2633.9489757919146,44203.10945364027,0.0,4420.3109453633415
932.0,0.0,0.0,3088585.0,56309.02984886021,0.0,0.0,1654.1119508071208,0.0,0.0,-1.025,5762.590844811097,-1.0250000000000028,0.0,0.0,4403.136082582114,0.0,0.0,0.0,9905.095164589922,-1.7763568394002505e-15,0.0,0.0,5957.974383718989,-1.5543122344752192e-15,0.0,2.0,3749.8962901345467,2.0,0.0,0.0,3459.6809190147937,-8.881784197001252e-16,0.0,0.0,812.4237493175141,0.0,0.0,0.0,5060.940676352685,-2.220446049250313e-16,0.0,0.0,3438.234392311485,-1.7763568394002505e-15,0.0,2634.9739757919147,44204.084453640266,0.0975,4420.408445363341
933.0,0.0,0.0,3088585.0,56309.02984886021,0.0,2.0,1656.1119508071208,2.0,0.0,0.0,5762.590844811097,-2.886579864025407e-15,0.0,0.0,4403.136082582114,0.0,0.0,0.0,9905.095164589922,-1.7763568394002505e-15,0.0,2.0,5959.974383718989,1.9999999999999984,0.0,0.0,3749.8962901345467,0.0,0.0,0.0,3459.6809190147937,-8.881784197001252e-16,0.0,0.0,812.4237493175141,0.0,0.0,0.0,5060.940676352685,-2.220446049250313e-16,0.0,0.0,3438.234392311485,-1.7763568394002505e-15,0.0,2634.9739757919147,44208.084453640266,0.4,4420.808445363341
934.0,0.0,0.0,3088585.0,56309.02984886021,0.0,0.0,1656.1119508071208,0.0,0.0,0.0,5762.590844811097,-2.886579864025407e-15,0.0,0.0,4403.136082582114,0.0,0.0,0.0,9905.095164589922,-1.7763568394002505e-15,0.0,0.0,5959.974383718989,-1.5543122344752192e-15,0.0,0.0,3749.8962901345467,0.0,0.0,1.0127664851788205,3460.6936854999726,1.0127664851788196,0.0,0.0,812.4237493175141,0.0,0.0,0.0,5060.940676352685,-2.220446049250313e-16,0.0,0.0,3438.234392311485,-1.7763568394002505e-15,0.0,2634.9739757919147,44209.09722012545,0.10127664851788205,4420.909722011859
935.0,0.0,0.0,3088585.0,56309.02984886021,0.0,0.0,1656.1119508071208,0.0,0.0,0.0,5762.590844811097,-2.886579864025407e-15,0.0,1.0366641106735524,4404.172746692788,1.0366641106735524,0.0,0.0,9905.095164589922,-1.7763568394002505e-15,0.0,0.0,5959.974383718989,-1.5543122344752192e-15,0.0,0.0,3749.8962901345467,0.0,0.0,0.0,3460.6936854999726,-8.881784197001252e-16,0.0,0.0,812.4237493175141,0.0,0.0,0.0,5060.940676352685,-2.220446049250313e-16,0.0,0.0,3438.234392311485,-1.7763568394002505e-15,0.0,2634.9739757919147,44210.13388423612,0.10366641106735523,4421.013388422926
936.0,0.0,0.0,3088585.0,56309.02984886021,0.0,0.0,1656.1119508071208,0.0,0.0,0.0,5762.590844811097,-2.886579864025407e-15,0.0,0.0,4404.172746692788,0.0,0.0,0.0,9905.095164589922,-1.7763568394002505e-15,0.0,0.0,5959.974383718989,-1.5543122344752192e-15,0.0,0.0,3749.8962901345467,0.0,0.0,0.0,3460.6936854999726,-8.881784197001252e-16,0.0,0.0,812.4237493175141,0.0,0.0,0.0,5060.940676352685,-2.220446049250313e-16,0.0,0.0,3438.234392311485,-1.7763568394002505e-15,0.0,2634.9739757919147,44210.13388423612,0.0,4421.013388422926
937.0,0.0,0.0,3088585.0,56309.02984886021,0.0,0.0,1656.1119508071208,0.0,0.0,0.0,5762.590844811097,-2.886579864025407e-15,0.0,0.0,4404.172746692788,0.0,0.0,2.0,9907.095164589922,1.9999999999999982,0.0,0.0,5959.974383718989,-1.5543122344752192e-15,0.0,0.0,3749.8962901345467,0.0,0.0,0.0,3460.6936854999726,-8.881784197001252e-16,0.0,0.0,812.4237493175141,0.0,0.0,0.0,5060.940676352685,-2.220446049250313e-16,0.0,0.0,3438.234392311485,-1.7763568394002505e-15,0.0,2634.9739757919147,44212.13388423612,0.2,4421.213388422926
938.0,0.0,0.0,3088585.0,56309.02984886021,0.0,0.0,1656.1119508071208,0.0,0.0,0.0,5762.590844811097,-2.886579864025407e-15,0.0,0.0,4404.172746692788,0.0,0.0,2.0,9909.095164589922,1.9999999999999982,0.0,0.0,5959.974383718989,-1.5543122344752192e-15,0.0,0.0,3749.8962901345467,0.0,0.0,0.0,3460.6936854999726,-8.881784197001252e-16,0.0,0.0,812.4237493175141,0.0,0.0,0.0,5060.940676352685,-2.220446049250313e-16,0.0,0.0,3438.234392311485,-1.7763568394002505e-15,0.0,2634.9739757919147,44214.13388423612,0.2,4421.413388422926
939.0,0.0,0.0,3088585.0,56309.02984886021,0.0,0.0,1656.1119508071208,0.0,0.0,1.025,5763.615844811096,1.024999999999997,0.0,2.0,4406.172746692788,2.0,0.0,0.0,9909.095164589922,-1.7763568394002505e-15,0.0,0.0,5959.974383718989,-1.5543122344752192e-15,0.0,0.0,3749.8962901345467,0.0,0.0,0.0,3460.6936854999726,-8.881784197001252e-16,0.0,0.0,812.4237493175141,0.0,0.0,0.0,5060.940676352685,-2.220446049250313e-16,0.0,0.0,3438.234392311485,-1.7763568394002505e-15,0.0,2634.9739757919147,44217.158884236116,0.3025,4421.715888422926
940.0,0.0,0.0,3088585.0,56309.02984886021,0.0,0.0,1656.1119508071208,0.0,0.0,0.0,5763.615844811096,-2.886579864025407e-15,0.0,0.0,4406.172746692788,0.0,0.0,-1.0133358893264475,9908.081828700595,-1.0133358893264492,0.0,1.993886523594412,5961.9682702425835,1.9938865235944105,0.0,0.0,3749.8962901345467,0.0,0.0,0.0,3460.6936854999726,-8.881784197001252e-16,0.0,0.0,812.4237493175141,0.0,0.0,0.0,5060.940676352685,-2.220446049250313e-16,0.0,0.0,3438.234392311485,-1.7763568394002505e-15,0.0,2635.987311681241,44218.13943487038,0.09805506342679646,4421.813943486352
941.0,1.0,0.023809523809523808,3088586.0,56309.05365838402,0.0,1.0616641106735525,1657.1736149177943,1.0616641106735525,0.0,0.0,5763.615844811096,-2.886579864025407e-15,0.0,0.0,4406.172746692788,0.0,0.0,0.0,9908.081828700595,-1.7763568394002505e-15,0.0,0.0,5961.9682702425835,-1.5543122344752192e-15,0.0,0.0,3749.8962901345467,0.0,0.0,0.0,3460.6936854999726,-8.881784197001252e-16,0.0,0.0,812.4237493175141,0.0,0.0,0.0,5060.940676352685,-2.220446049250313e-16,0.0002777777777777778,0.0,3438.234392311485,-1.7763568394002505e-15,0.0002777777777777778,2635.987311681241,44219.20109898106,0.10616641106735525,4421.92010989742
942.0,0.0,0.0,3088586.0,56309.05365838402,0.0,0.0,1657.1736149177943,0.0,0.0,0.0,5763.615844811096,-2.886579864025407e-15,0.0,0.0,4406.172746692788,0.0,0.0,0.0,9908.081828700595,-1.7763568394002505e-15,0.0,0.0,5961.9682702425835,-1.5543122344752192e-15,0.0,0.0,3749.8962901345467,0.0,0.0,0.0,3460.6936854999726,-8.881784197001252e-16,0.0,0.0,812.4237493175141,0.0,0.0,0.0,5060.940676352685,-2.220446049250313e-16,0.0,0.0,3438.234392311485,-1.7763568394002505e-15,0.0,2635.987311681241,44219.20109898106,0.0,4421.92010989742
943.0,0.0,0.0,3088586.0,56309.05365838402,0.0,0.0,1657.1736149177943,0.0,0.0,0.0,5763.615844811096,-2.886579864025407e-15,0.0,0.0,4406.172746692788,0.0,0.0,-1.0266717786528952,9907.055156921942,-1.026671778652897,0.0,0.0,5961.9682702425835,-1.5543122344752192e-15,0.0,0.0,3749.8962901345467,0.0,0.0,0.0,3460.6936854999726,-8.881784197001252e-16,0.0,0.0,812.4237493175141,0.0,0.0,0.0,5060.940676352685,-2.220446049250313e-16,0.0,0.0,3438.234392311485,-1.7763568394002505e-15,0.0,2637.013983459894,44218.17442720241,-0.10266717786528952,4421.8174427195545
944.0,0.0,0.0,3088586.0,56309.05365838402,0.0,0.0,1657.1736149177943,0.0,0.0,0.0,5763.615844811096,-2.886579864025407e-15,0.0,0.0,4406.172746692788,0.0,0.0,0.0,9907.055156921942,-1.7763568394002505e-15,0.0,0.0,5961.9682702425835,-1.5543122344752192e-15,0.0,0.0,3749.8962901345467,0.0,0.0,0.0,3460.6936854999726,-8.881784197001252e-16,0.0,0.0,812.4237493175141,0.0,0.0,0.0,5060.940676352685,-2.220446049250313e-16,0.0,0.0,3438.234392311485,-1.7763568394002505e-15,0.0,2637.013983459894,44218.17442720241,0.0,4421.8174427195545
945.0,0.0,0.0,3088586.0,56309.05365838402,0.0,0.0,1657.1736149177943,0.0,0.0,0.0,5763.615844811096,-2.886579864025407e-15,0.0,0.0,4406.172746692788,0.0,0.0,0.0,9907.055156921942,-1.7763568394002505e-15,0.0,1.9507359735359044,5963.91900621612,1.950735973535903,0.0,0.0,3749.8962901345467,0.0,0.0,0.0,3460.6936854999726,-8.881784197001252e-16,0.0,0.0,812.4237493175141,0.0,0.0,0.0,5060.940676352685,-2.220446049250313e-16,0.0,0.0,3438.234392311485,-1.7763568394002505e-15,0.0,2637.013983459894,44220.125163175944,0.19507359735359045,4422.012516316908
946.0,0.0,0.0,3088586.0,56309.05365838402,0.0,0.0,1657.1736149177943,0.0,0.0,0.0,5763.615844811096,-2.886579864025407e-15,0.0,1.0233282213471049,4407.196074914134,1.0233282213471049,0.0,0.0,9907.055156921942,-1.7763568394002505e-15,0.0,0.0,5963.91900621612,-1.5543122344752192e-15,0.0,0.0,3749.8962901345467,0.0,0.0,0.0,3460.6936854999726,-8.881784197001252e-16,0.0,0.0,812.4237493175141,0.0,0.0,0.0,5060.940676352685,-2.220446049250313e-16,0.0,0.0,3438.234392311485,-1.7763568394002505e-15,0.0,2637.013983459894,44221.14849139729,0.10233282213471048,4422.114849139042
947.0,1.0,0.025,3088587.0,56309.07865838402,0.0,0.0,1657.1736149177943,0.0,0.0,0.0,5763.615844811096,-2.886579864025407e-15,0.0,0.0,4407.196074914134,0.0,0.0,0.0,9907.055156921942,-1.7763568394002505e-15,0.0002777777777777778,0.0,5963.91900621612,-1.5543122344752192e-15,0.0,0.0,3749.8962901345467,0.0,0.0,0.0,3460.6936854999726,-8.881784197001252e-16,0.0,0.0,812.4237493175141,0.0,0.0,0.0,5060.940676352685,-2.220446049250313e-16,0.0,0.0,3438.234392311485,-1.7763568394002505e-15,0.0002777777777777778,2637.013983459894,44221.14849139729,0.0,4422.114849139042
948.0,2.0,0.05,3088589.0,56309.12865838403,0.0,0.0,1657.1736149177943,0.0,0.0,0.0,5763.615844811096,-2.886579864025407e-15,0.0,0.0,4407.196074914134,0.0,0.0,0.0,9907.055156921942,-1.7763568394002505e-15,0.0005555555555555556,0.0,5963.91900621612,-1.5543122344752192e-15,0.0,0.0,3749.8962901345467,0.0,0.0,0.0,3460.6936854999726,-8.881784197001252e-16,0.0,0.0,812.4237493175141,0.0,0.0,0.0,5060.940676352685,-2.220446049250313e-16,0.0,0.0,3438.234392311485,-1.7763568394002505e-15,0.0005555555555555556,2637.013983459894,44221.14849139729,0.0,4422.114849139042
949.0,0.0,0.0,3088589.0,56309.12865838403,0.0,0.0,1657.1736149177943,0.0,0.0,0.0,5763.615844811096,-2.886579864025407e-15,0.0,0.0,4407.196074914134,0.0,0.0,0.0,9907.055156921942,-1.7763568394002505e-15,0.0,0.0,5963.91900621612,-1.5543122344752192e-15,0.0,0.0,3749.8962901345467,0.0,0.0,2.0,3462.6936854999726,1.9999999999999991,0.0,0.0,812.4237493175141,0.0,0.0,0.0,5060.940676352685,-2.220446049250313e-16,0.0,0.0,3438.234392311485,-1.7763568394002505e-15,0.0,2637.013983459894,44223.14849139729,0.2,4422.314849139042
950.0,0.0,0.0,3088589.0,56309.12865838403,0.0,0.0,1657.1736149177943,0.0,0.0,0.0,5763.615844811096,-2.886579864025407e-15,0.0,0.0,4407.196074914134,0.0,0.0,0.0,9907.055156921942,-1.7763568394002505e-15,0.0,0.0,5963.91900621612,-1.5543122344752192e-15,0.0,0.0,3749.8962901345467,0.0,0.0,0.0,3462.6936854999726,-8.881784197001252e-16,0.0,0.0,812.4237493175141,0.0,0.0,0.0,5060.940676352685,-2.220446049250313e-16,0.0,0.0,3438.234392311485,-1.7763568394002505e-15,0.0,2637.013983459894,44223.14849139729,0.0,4422.314849139042
951.0,0.0,0.0,3088589.0,56309.12865838403,0.0,0.0,1657.1736149177943,0.0,0.0,2.0,5765.615844811096,1.9999999999999971,0.0,0.0,4407.196074914134,0.0,0.0,0.0,9907.055156921942,-1.7763568394002505e-15,0.0,0.0,5963.91900621612,-1.5543122344752192e-15,0.0,0.0,3749.8962901345467,0.0,0.0,0.0,3462.6936854999726,-8.881784197001252e-16,0.0,0.0,812.4237493175141,0.0,0.0,0.0,5060.940676352685,-2.220446049250313e-16,0.0,0.0,3438.234392311485,-1.7763568394002505e-15,0.0,2637.013983459894,44225.14849139729,0.2,4422.514849139042
952.0,0.0,0.0,3088589.0,56309.12865838403,0.0,0.0,1657.1736149177943,0.0,0.0,0.0,5765.615844811096,-2.886579864025407e-15,0.0,0.0,4407.196074914134,0.0,0.0,1.7817460199082895,9908.83690294185,1.7817460199082877,0.0,0.0,5963.91900621612,-1.5543122344752192e-15,0.0,0.0,3749.8962901345467,0.0,0.0,0.0,3462.6936854999726,-8.881784197001252e-16,0.0,0.0,812.4237493175141,0.0,0.0,0.0,5060.940676352685,-2.220446049250313e-16,0.0,0.0,3438.234392311485,-1.7763568394002505e-15,0.0,2637.013983459894,44226.9302374172,0.17817460199082896,4422.693023741032
953.0,1.0,0.02564102564102564,3088590.0,56309.15429940967,0.0,0.0,1657.1736149177943,0.0,0.0,0.0,5765.615844811096,-2.886579864025407e-15,0.0,0.0,4407.196074914134,0.0,0.0,0.0,9908.83690294185,-1.7763568394002505e-15,0.0,0.0,5963.91900621612,-1.5543122344752192e-15,0.0,0.0,3749.8962901345467,0.0,0.0,0.0,3462.6936854999726,-8.881784197001252e-16,0.0,0.0,812.4237493175141,0.0,0.0,0.0,5060.940676352685,-2.220446049250313e-16,0.0,0.0,3438.234392311485,-1.7763568394002505e-15,0.0,2637.013983459894,44226.9302374172,0.0,4422.693023741032
954.0,2.0,0.05128205128205128,3088592.0,56309.20558146095,0.0,0.0,1657.1736149177943,0.0,0.0,0.0,5765.615844811096,-2.886579864025407e-15,0.0,0.0,4407.196074914134,0.0,0.0,0.0,9908.83690294185,-1.7763568394002505e-15,0.0,0.0,5963.91900621612,-1.5543122344752192e-15,0.0,0.0,3749.8962901345467,0.0,0.0,0.0,3462.6936854999726,-8.881784197001252e-16,0.0,-1.0400076679793426,811.3837416495347,-1.0400076679793426,0.0,1.5786978887120586,5062.519374241397,1.5786978887120584,0.0,0.0,3438.234392311485,-1.7763568394002505e-15,0.0,2638.0539911278734,44227.46892763793,0.0538690220732716,4422.746892763105
955.0,3.0,0.07692307692307693,3088595.0,56309.28250453787,0.0,0.0,1657.1736149177943,0.0,0.0,0.0,5765.615844811096,-2.886579864025407e-15,0.0,0.0,4407.196074914134,0.0,0.0,0.0,9908.83690294185,-1.7763568394002505e-15,0.0,0.0,5963.91900621612,-1.5543122344752192e-15,0.0,0.0,3749.8962901345467,0.0,0.0,0.0,3462.6936854999726,-8.881784197001252e-16,0.0,0.0,811.3837416495347,0.0,0.0,0.0,5062.519374241397,-2.220446049250313e-16,0.0,0.0,3438.234392311485,-1.7763568394002505e-15,0.0,2638.0539911278734,44227.46892763793,0.0,4422.746892763105
956.0,5.0,0.1282051282051282,3088600.0,56309.410709666074,0.0,0.0,1657.1736149177943,0.0,0.0,0.0,5765.615844811096,-2.886579864025407e-15,0.0,0.0,4407.196074914134,0.0,0.0,0.0,9908.83690294185,-1.7763568394002505e-15,0.0,0.0,5963.91900621612,-1.5543122344752192e-15,0.0,0.0,3749.8962901345467,0.0,0.0,0.0,3462.6936854999726,-8.881784197001252e-16,0.0,0.0,811.3837416495347,0.0,0.0,0.0,5062.519374241397,-2.220446049250313e-16,0.0,0.0,3438.234392311485,-1.7763568394002505e-15,0.0,2638.0539911278734,44227.46892763793,0.0,4422.746892763105
957.0,7.0,0.1794871794871795,3088607.0,56309.59019684556,0.0,0.0,1657.1736149177943,0.0,0.0,0.0,5765.615844811096,-2.886579864025407e-15,0.0,0.0,4407.196074914134,0.0,0.0,0.0,9908.83690294185,-1.7763568394002505e-15,0.0,0.0,5963.91900621612,-1.5543122344752192e-15,0.0,0.0,3749.8962901345467,0.0,0.0,0.0,3462.6936854999726,-8.881784197001252e-16,0.0,0.0,811.3837416495347,0.0,0.0,0.0,5062.519374241397,-2.220446049250313e-16,0.0,0.0,3438.234392311485,-1.7763568394002505e-15,0.0,2638.0539911278734,44227.46892763793,0.0,4422.746892763105
958.0,9.0,0.23076923076923078,3088616.0,56309.820966076324,0.0,0.0,1657.1736149177943,0.0,0.0,0.0,5765.615844811096,-2.886579864025407e-15,0.0,0.0,4407.196074914134,0.0,0.0,0.0,9908.83690294185,-1.7763568394002505e-15,0.0,0.0,5963.91900621612,-1.5543122344752192e-15,0.0,0.0,3749.8962901345467,0.0,0.0,0.0,3462.6936854999726,-8.881784197001252e-16,0.0,0.0,811.3837416495347,0.0,0.0,0.0,5062.519374241397,-2.220446049250313e-16,0.0,0.0,3438.234392311485,-1.7763568394002505e-15,0.0,2638.0539911278734,44227.46892763793,0.0,4422.746892763105
959.0,11.0,0.28205128205128205,3088627.0,56310.10301735838,0.0,0.0,1657.1736149177943,0.0,0.0,0.0,5765.615844811096,-2.886579864025407e-15,0.0,0.0,4407.196074914134,0.0,0.0,2.0,9910.83690294185,1.9999999999999982,0.0,0.0,5963.91900621612,-1.5543122344752192e-15,0.0,0.0,3749.8962901345467,0.0,0.0,0.0,3462.6936854999726,-8.881784197001252e-16,0.0,0.0,811.3837416495347,0.0,0.0,0.0,5062.519374241397,-2.220446049250313e-16,0.0,0.0,3438.234392311485,-1.7763568394002505e-15,0.0,2638.0539911278734,44229.46892763793,0.2,4422.946892763105
960.0,0.0,0.0,3088627.0,56310.10301735838,0.0,0.0,1657.1736149177943,0.0,0.0,0.0,5765.615844811096,-2.886579864025407e-15,0.0,0.0,4407.196074914134,0.0,0.0,0.0,9910.83690294185,-1.7763568394002505e-15,0.0,0.0,5963.91900621612,-1.5543122344752192e-15,0.0,0.0,3749.8962901345467,0.0,0.0,0.0,3462.6936854999726,-8.881784197001252e-16,0.0,0.0,811.3837416495347,0.0,0.0,0.0,5062.519374241397,-2.220446049250313e-16,0.0,0.0,3438.234392311485,-1.7763568394002505e-15,0.0,2638.0539911278734,44229.46892763793,0.0,4422.946892763105
961.0,1.0,0.021739130434782608,3088628.0,56310.12475648881,0.0,0.0,1657.1736149177943,0.0,0.0,0.0,5765.615844811096,-2.886579864025407e-15,0.0,0.0,4407.196074914134,0.0,0.0,0.0,9910.83690294185,-1.7763568394002505e-15,0.0,0.0,5963.91900621612,-1.5543122344752192e-15,0.0002777777777777778,0.0,3749.8962901345467,0.0,0.0,0.0,3462.6936854999726,-8.881784197001252e-16,0.0,0.0,811.3837416495347,0.0,0.0,0.0,5062.519374241397,-2.220446049250313e-16,0.0,0.0,3438.234392311485,-1.7763568394002505e-15,0.0002777777777777778,2638.0539911278734,44229.46892763793,0.0,4422.946892763105
962.0,0.0,0.0,3088628.0,56310.12475648881,0.0,0.0,1657.1736149177943,0.0,0.0,2.0,5767.615844811096,1.9999999999999971,0.0,0.0,4407.196074914134,0.0,0.0,0.0,9910.83690294185,-1.7763568394002505e-15,0.0,0.0,5963.91900621612,-1.5543122344752192e-15,0.0,2.0,3751.8962901345467,2.0,0.0,0.0,3462.6936854999726,-8.881784197001252e-16,0.0,0.0,811.3837416495347,0.0,0.0,2.0,5064.519374241397,1.9999999999999998,0.0,0.0,3438.234392311485,-1.7763568394002505e-15,0.0,2638.0539911278734,44235.46892763793,0.6,4423.5468927631055
963.0,0.0,0.0,3088628.0,56310.12475648881,0.0,0.0,1657.1736149177943,0.0,0.0,2.0,5769.615844811096,1.9999999999999971,0.0,0.0,4407.196074914134,0.0,0.0,0.0,9910.83690294185,-1.7763568394002505e-15,0.0,0.0,5963.91900621612,-1.5543122344752192e-15,0.0,2.0,3753.8962901345467,2.0,0.0,0.0,3462.6936854999726,-8.881784197001252e-16,0.0,0.0,811.3837416495347,0.0,0.0,0.0,5064.519374241397,-2.220446049250313e-16,0.0,0.0,3438.234392311485,-1.7763568394002505e-15,0.0,2638.0539911278734,44239.46892763793,0.4,4423.946892763105
964.0,0.0,0.0,3088628.0,56310.12475648881,0.0,0.0,1657.1736149177943,0.0,0.0,0.0,5769.615844811096,-2.886579864025407e-15,0.0,0.0,4407.196074914134,0.0,0.0,0.0,9910.83690294185,-1.7763568394002505e-15,0.0,0.0,5963.91900621612,-1.5543122344752192e-15,0.0,0.0,3753.8962901345467,0.0,0.0,0.0,3462.6936854999726,-8.881784197001252e-16,0.0,0.0,811.3837416495347,0.0,0.0,0.0,5064.519374241397,-2.220446049250313e-16,0.0,2.0,3440.234392311485,1.9999999999999982,0.0,2638.0539911278734,44241.46892763793,0.2,4424.146892763105
