step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
804.0,23.0,0.5476190476190477,18167543.0,242114.07313461625,0.0,0.0,3903.7781246683776,0.0,0.0,0.0,13614.754242372044,-5.329070518200751e-15,0.0,0.0,10419.18962680798,0.0,0.005555555555555556,0.0,22551.84863551592,-3.774758283725532e-15,0.0,0.0,13705.967107209375,-8.881784197001252e-16,0.0,0.0,8926.243929910088,0.0,0.0,0.0,7923.379221112953,0.0,0.0,0.0,2079.606146790427,0.0,0.0,2.0,11721.353396005738,2.0,0.0,2.0,8201.033320072638,1.999999999999999,0.005555555555555556,3685.0559942859054,103047.15375046554,0.4,10304.715375046579
805.0,22.0,0.5365853658536586,18167565.0,242114.6097199821,0.0,0.0,3903.7781246683776,0.0,0.0,0.0,13614.754242372044,-5.329070518200751e-15,0.0,0.0,10419.18962680798,0.0,0.005833333333333334,0.0,22551.84863551592,-3.774758283725532e-15,0.0,0.0,13705.967107209375,-8.881784197001252e-16,0.0,0.9770450605532438,8927.220974970642,0.9770450605532438,0.0,0.0,7923.379221112953,0.0,0.0,0.0,2079.606146790427,0.0,0.0,0.0,11721.353396005738,0.0,0.0,0.0,8201.033320072638,-1.1102230246251565e-15,0.005833333333333334,3685.0559942859054,103048.13079552609,0.09770450605532438,10304.813079552634
806.0,27.0,0.6585365853658537,18167592.0,242115.26825656748,0.0,0.0,3903.7781246683776,0.0,0.0,0.0,13614.754242372044,-5.329070518200751e-15,0.0,0.0,10419.18962680798,0.0,0.006111111111111111,0.0,22551.84863551592,-3.774758283725532e-15,0.0,0.0,13705.967107209375,-8.881784197001252e-16,0.0,0.0,8927.220974970642,0.0,0.0,0.0,7923.379221112953,0.0,0.0,0.0,2079.606146790427,0.0,0.0,0.0,11721.353396005738,0.0,0.0,2.0,8203.033320072638,1.999999999999999,0.006111111111111111,3685.0559942859054,103050.13079552609,0.2,10305.013079552635
807.0,32.0,0.7804878048780488,18167624.0,242116.04874437235,0.0,0.0,3903.7781246683776,0.0,0.0,0.0,13614.754242372044,-5.329070518200751e-15,0.0,0.0,10419.18962680798,0.0,0.006388888888888889,0.0,22551.84863551592,-3.774758283725532e-15,0.0,0.0,13705.967107209375,-8.881784197001252e-16,0.0,0.0,8927.220974970642,0.0,0.0,0.0,7923.379221112953,0.0,0.0,0.0,2079.606146790427,0.0,0.0,0.0,11721.353396005738,0.0,0.0,0.0,8203.033320072638,-1.1102230246251565e-15,0.006388888888888889,3685.0559942859054,103050.13079552609,0.0,10305.013079552635
808.0,39.0,0.975,18167663.0,242117.02374437236,0.0,0.0,3903.7781246683776,0.0,0.0,0.0,13614.754242372044,-5.329070518200751e-15,0.0,0.0,10419.18962680798,0.0,0.006666666666666667,0.0,22551.84863551592,-3.774758283725532e-15,0.0,0.0,13705.967107209375,-8.881784197001252e-16,0.0,0.0,8927.220974970642,0.0,0.0,0.0,7923.379221112953,0.0,0.0,0.0,2079.606146790427,0.0,0.0,0.0,11721.353396005738,0.0,0.0,0.0,8203.033320072638,-1.1102230246251565e-15,0.006666666666666667,3685.0559942859054,103050.13079552609,0.0,10305.013079552635
809.0,50.0,1.2820512820512822,18167713.0,242118.30579565442,0.0,0.0,3903.7781246683776,0.0,0.0,0.0,13614.754242372044,-5.329070518200751e-15,0.0,0.0,10419.18962680798,0.0,0.006944444444444444,0.0,22551.84863551592,-3.774758283725532e-15,0.0,0.0,13705.967107209375,-8.881784197001252e-16,0.0,0.0,8927.220974970642,0.0,0.0,0.0,7923.379221112953,0.0,0.0,0.0,2079.606146790427,0.0,0.0,0.0,11721.353396005738,0.0,0.0,0.0,8203.033320072638,-1.1102230246251565e-15,0.006944444444444444,3685.0559942859054,103050.13079552609,0.0,10305.013079552635
810.0,62.0,1.5897435897435896,18167775.0,242119.89553924417,0.0,0.0,3903.7781246683776,0.0,0.0,0.0,13614.754242372044,-5.329070518200751e-15,0.0,0.0,10419.18962680798,0.0,0.007222222222222222,0.0,22551.84863551592,-3.774758283725532e-15,0.0,0.0,13705.967107209375,-8.881784197001252e-16,0.0,0.0,8927.220974970642,0.0,0.0,0.0,7923.379221112953,0.0,0.0,0.0,2079.606146790427,0.0,0.0,0.0,11721.353396005738,0.0,0.0,0.0,8203.033320072638,-1.1102230246251565e-15,0.007222222222222222,3685.0559942859054,103050.13079552609,0.0,10305.013079552635
811.0,27.0,0.5869565217391305,18167802.0,242120.4824957659,0.0,0.0,3903.7781246683776,0.0,0.0,0.0,13614.754242372044,-5.329070518200751e-15,0.0,0.0,10419.18962680798,0.0,0.0075,0.0,22551.84863551592,-3.774758283725532e-15,0.0,0.0,13705.967107209375,-8.881784197001252e-16,0.0,0.0,8927.220974970642,0.0,0.0,0.0,7923.379221112953,0.0,0.0,0.0,2079.606146790427,0.0,0.0,0.0,11721.353396005738,0.0,0.0,0.0,8203.033320072638,-1.1102230246251565e-15,0.0075,3685.0559942859054,103050.13079552609,0.0,10305.013079552635
812.0,29.0,0.6304347826086957,18167831.0,242121.11293054852,0.0,0.0,3903.7781246683776,0.0,0.0,1.0431632793613594,13615.797405651405,1.0431632793613541,0.0,0.0,10419.18962680798,0.0,0.0077777777777777776,0.0,22551.84863551592,-3.774758283725532e-15,0.0,0.0,13705.967107209375,-8.881784197001252e-16,0.0,-1.0256525126606935,8926.195322457981,-1.0256525126606935,0.0,0.0,7923.379221112953,0.0,0.0,0.0,2079.606146790427,0.0,0.0,0.0,11721.353396005738,0.0,0.0,0.0,8203.033320072638,-1.1102230246251565e-15,0.0077777777777777776,3686.081646798566,103050.14830629277,0.001751076670066598,10305.014830629305
813.0,29.0,0.6304347826086957,18167860.0,242121.74336533115,0.0,0.0,3903.7781246683776,0.0,0.0,2.0,13617.797405651405,1.9999999999999947,0.0,0.0,10419.18962680798,0.0,0.008055555555555555,0.0,22551.84863551592,-3.774758283725532e-15,0.0,0.0,13705.967107209375,-8.881784197001252e-16,0.0,0.0,8926.195322457981,0.0,0.0,0.0,7923.379221112953,0.0,0.0,0.0,2079.606146790427,0.0,0.0,0.0,11721.353396005738,0.0,0.0,0.0,8203.033320072638,-1.1102230246251565e-15,0.008055555555555555,3686.081646798566,103052.14830629277,0.2,10305.214830629306
814.0,30.0,0.6521739130434783,18167890.0,242122.3955392442,0.0,0.0,3903.7781246683776,0.0,0.0,2.0,13619.797405651405,1.9999999999999947,0.0,0.0,10419.18962680798,0.0,0.008333333333333333,0.0,22551.84863551592,-3.774758283725532e-15,0.0,0.0,13705.967107209375,-8.881784197001252e-16,0.0,0.0,8926.195322457981,0.0,0.0,0.0,7923.379221112953,0.0,0.0,0.0,2079.606146790427,0.0,0.0,0.0,11721.353396005738,0.0,0.0,0.0,8203.033320072638,-1.1102230246251565e-15,0.008333333333333333,3686.081646798566,103054.14830629277,0.2,10305.414830629306
815.0,31.0,0.6739130434782609,18167921.0,242123.0694522877,0.0,0.0,3903.7781246683776,0.0,0.0,0.0,13619.797405651405,-5.329070518200751e-15,0.0,2.0,10421.18962680798,2.0,0.008611111111111111,0.0,22551.84863551592,-3.774758283725532e-15,0.0,0.0,13705.967107209375,-8.881784197001252e-16,0.0,0.0,8926.195322457981,0.0,0.0,0.0,7923.379221112953,0.0,0.0,0.0,2079.606146790427,0.0,0.0,0.0,11721.353396005738,0.0,0.0,0.0,8203.033320072638,-1.1102230246251565e-15,0.008611111111111111,3686.081646798566,103056.14830629277,0.2,10305.614830629307
816.0,32.0,0.7111111111111111,18167953.0,242123.7805633988,0.0,0.0,3903.7781246683776,0.0,0.0,0.0,13619.797405651405,-5.329070518200751e-15,0.0,0.0,10421.18962680798,0.0,0.008888888888888889,0.0,22551.84863551592,-3.774758283725532e-15,0.0,0.0,13705.967107209375,-8.881784197001252e-16,0.0,0.0,8926.195322457981,0.0,0.0,0.0,7923.379221112953,0.0,0.0,0.0,2079.606146790427,0.0,0.0,0.0,11721.353396005738,0.0,0.0,0.0,8203.033320072638,-1.1102230246251565e-15,0.008888888888888889,3686.081646798566,103056.14830629277,0.0,10305.614830629307
817.0,33.0,0.7333333333333333,18167986.0,242124.51389673213,0.0,0.0,3903.7781246683776,0.0,0.0,0.0,13619.797405651405,-5.329070518200751e-15,0.0,0.0,10421.18962680798,0.0,0.009166666666666667,0.0,22551.84863551592,-3.774758283725532e-15,0.0,0.0,13705.967107209375,-8.881784197001252e-16,0.0,0.0,8926.195322457981,0.0,0.0,0.0,7923.379221112953,0.0,0.0,0.0,2079.606146790427,0.0,0.0,0.0,11721.353396005738,0.0,0.0,0.0,8203.033320072638,-1.1102230246251565e-15,0.009166666666666667,3686.081646798566,103056.14830629277,0.0,10305.614830629307
818.0,34.0,0.7555555555555555,18168020.0,242125.26945228767,0.0,0.0,3903.7781246683776,0.0,0.0,0.0,13619.797405651405,-5.329070518200751e-15,0.0,0.0,10421.18962680798,0.0,0.009444444444444445,0.0,22551.84863551592,-3.774758283725532e-15,0.0,0.0,13705.967107209375,-8.881784197001252e-16,0.0,0.0,8926.195322457981,0.0,0.0,0.0,7923.379221112953,0.0,0.0,0.0,2079.606146790427,0.0,0.0,0.0,11721.353396005738,0.0,0.0,0.0,8203.033320072638,-1.1102230246251565e-15,0.009444444444444445,3686.081646798566,103056.14830629277,0.0,10305.614830629307
819.0,35.0,0.7777777777777778,18168055.0,242126.04723006545,0.0,0.0,3903.7781246683776,0.0,0.0,0.0,13619.797405651405,-5.329070518200751e-15,0.0,0.0,10421.18962680798,0.0,0.009722222222222222,0.0,22551.84863551592,-3.774758283725532e-15,0.0,0.0,13705.967107209375,-8.881784197001252e-16,0.0,0.0,8926.195322457981,0.0,0.0,0.0,7923.379221112953,0.0,0.0,0.0,2079.606146790427,0.0,0.0,0.0,11721.353396005738,0.0,0.0,0.0,8203.033320072638,-1.1102230246251565e-15,0.009722222222222222,3686.081646798566,103056.14830629277,0.0,10305.614830629307
820.0,36.0,0.8,18168091.0,242126.84723006544,0.0,0.0,3903.7781246683776,0.0,0.0,0.0,13619.797405651405,-5.329070518200751e-15,0.0,0.0,10421.18962680798,0.0,0.01,0.0,22551.84863551592,-3.774758283725532e-15,0.0,2.0,13707.967107209375,1.9999999999999991,0.0,0.0,8926.195322457981,0.0,0.0,0.0,7923.379221112953,0.0,0.0,0.0,2079.606146790427,0.0,0.0,0.0,11721.353396005738,0.0,0.0,0.0,8203.033320072638,-1.1102230246251565e-15,0.01,3686.081646798566,103058.14830629277,0.2,10305.814830629308
821.0,37.0,0.8409090909090909,18168128.0,242127.68813915635,0.0,0.0,3903.7781246683776,0.0,0.0,0.0,13619.797405651405,-5.329070518200751e-15,0.0,0.0,10421.18962680798,0.0,0.010277777777777778,0.0,22551.84863551592,-3.774758283725532e-15,0.0,2.0,13709.967107209375,1.9999999999999991,0.0,0.0,8926.195322457981,0.0,0.0,0.0,7923.379221112953,0.0,0.0,0.0,2079.606146790427,0.0,0.0,0.0,11721.353396005738,0.0,0.0,0.0,8203.033320072638,-1.1102230246251565e-15,0.010277777777777778,3686.081646798566,103060.14830629277,0.2,10306.014830629309
822.0,38.0,0.8636363636363636,18168166.0,242128.55177552,0.0,0.0,3903.7781246683776,0.0,0.0,0.0,13619.797405651405,-5.329070518200751e-15,0.0,0.0,10421.18962680798,0.0,0.010555555555555556,2.0,22553.84863551592,1.9999999999999962,0.0,0.0,13709.967107209375,-8.881784197001252e-16,0.0,0.0,8926.195322457981,0.0,0.0,0.0,7923.379221112953,0.0,0.0,0.0,2079.606146790427,0.0,0.0,2.0,11723.353396005738,2.0,0.0,0.0,8203.033320072638,-1.1102230246251565e-15,0.010555555555555556,3686.081646798566,103064.14830629277,0.4,10306.414830629308
823.0,39.0,0.8863636363636364,18168205.0,242129.43813915635,0.0,0.0,3903.7781246683776,0.0,0.0,0.0,13619.797405651405,-5.329070518200751e-15,0.0,0.0,10421.18962680798,0.0,0.010833333333333334,0.0,22553.84863551592,-3.774758283725532e-15,0.0,0.0,13709.967107209375,-8.881784197001252e-16,0.0,0.0,8926.195322457981,0.0,0.0,0.0,7923.379221112953,0.0,0.0,0.0,2079.606146790427,0.0,0.0,0.0,11723.353396005738,0.0,0.0,0.0,8203.033320072638,-1.1102230246251565e-15,0.010833333333333334,3686.081646798566,103064.14830629277,0.0,10306.414830629308
824.0,41.0,0.9318181818181818,18168246.0,242130.36995733817,0.0,0.0,3903.7781246683776,0.0,0.0,0.0,13619.797405651405,-5.329070518200751e-15,0.0,0.0,10421.18962680798,0.0,0.011111111111111112,0.0,22553.84863551592,-3.774758283725532e-15,0.0,0.0,13709.967107209375,-8.881784197001252e-16,0.0,0.0,8926.195322457981,0.0,0.0,1.8881862680153052,7925.2674073809685,1.8881862680153052,0.0,0.0,2079.606146790427,0.0,0.0,0.0,11723.353396005738,0.0,0.0,0.0,8203.033320072638,-1.1102230246251565e-15,0.011111111111111112,3686.081646798566,103066.03649256079,0.18881862680153053,10306.603649256109
825.0,43.0,0.9772727272727273,18168289.0,242131.34723006544,0.0,0.0,3903.7781246683776,0.0,0.0,0.0,13619.797405651405,-5.329070518200751e-15,0.0,0.0,10421.18962680798,0.0,0.01138888888888889,0.0,22553.84863551592,-3.774758283725532e-15,0.0,0.0,13709.967107209375,-8.881784197001252e-16,0.0,0.0,8926.195322457981,0.0,0.0,0.0,7925.2674073809685,0.0,0.0,0.0,2079.606146790427,0.0,0.0,0.0,11723.353396005738,0.0,0.0,0.0,8203.033320072638,-1.1102230246251565e-15,0.01138888888888889,3686.081646798566,103066.03649256079,0.0,10306.603649256109
826.0,45.0,1.0227272727272727,18168334.0,242132.36995733817,0.0,0.0,3903.7781246683776,0.0,0.0,0.0,13619.797405651405,-5.329070518200751e-15,0.0,0.0,10421.18962680798,0.0,0.011666666666666667,0.0,22553.84863551592,-3.774758283725532e-15,0.0,0.0,13709.967107209375,-8.881784197001252e-16,0.0,0.0,8926.195322457981,0.0,0.0,0.0,7925.2674073809685,0.0,0.0,0.0,2079.606146790427,0.0,0.0,0.0,11723.353396005738,0.0,0.0,0.0,8203.033320072638,-1.1102230246251565e-15,0.011666666666666667,3686.081646798566,103066.03649256079,0.0,10306.603649256109
827.0,47.0,1.0681818181818181,18168381.0,242133.43813915635,0.0,0.0,3903.7781246683776,0.0,0.0,0.0,13619.797405651405,-5.329070518200751e-15,0.0,0.0,10421.18962680798,0.0,0.011944444444444445,1.8745828108228326,22555.72321832674,1.8745828108228288,0.0,0.0,13709.967107209375,-8.881784197001252e-16,0.0,0.0,8926.195322457981,0.0,0.0,0.0,7925.2674073809685,0.0,0.0,0.0,2079.606146790427,0.0,0.0,0.0,11723.353396005738,0.0,0.0,0.0,8203.033320072638,-1.1102230246251565e-15,0.011944444444444445,3686.081646798566,103067.91107537161,0.18745828108228327,10306.79110753719
828.0,44.0,1.0232558139534884,18168425.0,242134.4613949703,0.0,0.0,3903.7781246683776,0.0,0.0,2.0,13621.797405651405,1.9999999999999947,0.0,0.0,10421.18962680798,0.0,0.012222222222222223,0.0,22555.72321832674,-3.774758283725532e-15,0.0,0.0,13709.967107209375,-8.881784197001252e-16,0.0,0.0,8926.195322457981,0.0,0.0,0.0,7925.2674073809685,0.0,0.0,0.0,2079.606146790427,0.0,0.0,0.0,11723.353396005738,0.0,0.0,0.0,8203.033320072638,-1.1102230246251565e-15,0.012222222222222223,3686.081646798566,103069.91107537161,0.2,10306.991107537191
829.0,45.0,1.0465116279069768,18168470.0,242135.5079065982,0.0,0.0,3903.7781246683776,0.0,0.0,0.0,13621.797405651405,-5.329070518200751e-15,0.0,0.0,10421.18962680798,0.0,0.0125,0.0,22555.72321832674,-3.774758283725532e-15,0.0,0.0,13709.967107209375,-8.881784197001252e-16,0.0,0.0,8926.195322457981,0.0,0.0,0.0,7925.2674073809685,0.0,0.0,0.0,2079.606146790427,0.0,0.0,0.0,11723.353396005738,0.0,0.0,0.0,8203.033320072638,-1.1102230246251565e-15,0.0125,3686.081646798566,103069.91107537161,0.0,10306.991107537191
830.0,46.0,1.069767441860465,18168516.0,242136.57767404008,0.0,0.0,3903.7781246683776,0.0,0.0,0.0,13621.797405651405,-5.329070518200751e-15,0.0,0.0,10421.18962680798,0.0,0.012777777777777779,2.0,22557.72321832674,1.9999999999999962,0.0,0.0,13709.967107209375,-8.881784197001252e-16,0.0,0.0,8926.195322457981,0.0,0.0,0.0,7925.2674073809685,0.0,0.0,0.0,2079.606146790427,0.0,0.0,0.0,11723.353396005738,0.0,0.0,0.0,8203.033320072638,-1.1102230246251565e-15,0.012777777777777779,3686.081646798566,103071.91107537161,0.2,10307.191107537192
831.0,47.0,1.119047619047619,18168563.0,242137.69672165913,0.0,0.0,3903.7781246683776,0.0,0.0,0.0,13621.797405651405,-5.329070518200751e-15,0.0,0.0,10421.18962680798,0.0,0.013055555555555556,0.0,22557.72321832674,-3.774758283725532e-15,0.0,0.0,13709.967107209375,-8.881784197001252e-16,0.0,0.0,8926.195322457981,0.0,0.0,0.0,7925.2674073809685,0.0,0.0,0.0,2079.606146790427,0.0,0.0,0.0,11723.353396005738,0.0,0.0,0.0,8203.033320072638,-1.1102230246251565e-15,0.013055555555555556,3686.081646798566,103071.91107537161,0.0,10307.191107537192
832.0,48.0,1.1428571428571428,18168611.0,242138.839578802,0.0,0.0,3903.7781246683776,0.0,0.0,0.0,13621.797405651405,-5.329070518200751e-15,0.0,0.0,10421.18962680798,0.0,0.013333333333333334,0.0,22557.72321832674,-3.774758283725532e-15,0.0,0.0,13709.967107209375,-8.881784197001252e-16,0.0,0.0,8926.195322457981,0.0,0.0,0.0,7925.2674073809685,0.0,0.0,0.0,2079.606146790427,0.0,0.0,0.0,11723.353396005738,0.0,0.0,0.0,8203.033320072638,-1.1102230246251565e-15,0.013333333333333334,3686.081646798566,103071.91107537161,0.0,10307.191107537192
833.0,49.0,1.1666666666666667,18168660.0,242140.00624546866,0.0,0.0,3903.7781246683776,0.0,0.0,0.0,13621.797405651405,-5.329070518200751e-15,0.0,0.0,10421.18962680798,0.0,0.01361111111111111,0.0,22557.72321832674,-3.774758283725532e-15,0.0,0.0,13709.967107209375,-8.881784197001252e-16,0.0,2.0,8928.195322457981,2.0,0.0,0.0,7925.2674073809685,0.0,0.0,0.0,2079.606146790427,0.0,0.0,0.0,11723.353396005738,0.0,0.0,0.0,8203.033320072638,-1.1102230246251565e-15,0.01361111111111111,3686.081646798566,103073.91107537161,0.2,10307.391107537193
834.0,50.0,1.1904761904761905,18168710.0,242141.19672165913,0.0,0.0,3903.7781246683776,0.0,0.0,0.0,13621.797405651405,-5.329070518200751e-15,0.0,0.0,10421.18962680798,0.0,0.013888888888888888,0.0,22557.72321832674,-3.774758283725532e-15,0.0,0.0,13709.967107209375,-8.881784197001252e-16,0.0,0.0,8928.195322457981,0.0,0.0,0.0,7925.2674073809685,0.0,0.0,0.0,2079.606146790427,0.0,0.0,0.6692894127028175,11724.02268541844,0.6692894127028175,0.0,0.0,8203.033320072638,-1.1102230246251565e-15,0.013888888888888888,3686.081646798566,103074.58036478431,0.06692894127028175,10307.458036478463
835.0,51.0,1.2142857142857142,18168761.0,242142.41100737342,0.0,0.0,3903.7781246683776,0.0,0.0,0.0,13621.797405651405,-5.329070518200751e-15,0.0,0.0,10421.18962680798,0.0,0.014166666666666666,0.0,22557.72321832674,-3.774758283725532e-15,0.0,0.0,13709.967107209375,-8.881784197001252e-16,0.0,0.0,8928.195322457981,0.0,0.0,0.0,7925.2674073809685,0.0,0.0,1.5243815028259573,2081.130528293253,1.5243815028259573,0.0,0.0,11724.02268541844,0.0,0.0,0.0,8203.033320072638,-1.1102230246251565e-15,0.014166666666666666,3686.081646798566,103076.10474628716,0.15243815028259572,10307.610474628746
836.0,53.0,1.325,18168814.0,242143.73600737343,0.0,0.0,3903.7781246683776,0.0,0.0,0.0,13621.797405651405,-5.329070518200751e-15,0.0,0.0,10421.18962680798,0.0,0.014444444444444444,1.504613745082814,22559.227832071825,1.5046137450828103,0.0,0.0,13709.967107209375,-8.881784197001252e-16,0.0,0.0,8928.195322457981,0.0,0.0,0.0,7925.2674073809685,0.0,0.0,0.0,2081.130528293253,0.0,0.0,2.0,11726.02268541844,2.0,0.0,0.6497989282897509,8203.683119000927,0.6497989282897498,0.014444444444444444,3686.081646798566,103080.25915896053,0.41544126733725656,10308.025915896083
837.0,55.0,1.375,18168869.0,242145.11100737343,0.0,0.0,3903.7781246683776,0.0,0.0,0.0,13621.797405651405,-5.329070518200751e-15,0.0,0.0,10421.18962680798,0.0,0.014722222222222222,0.0,22559.227832071825,-3.774758283725532e-15,0.0,0.0,13709.967107209375,-8.881784197001252e-16,0.0,0.0,8928.195322457981,0.0,0.0,2.0,7927.2674073809685,2.0,0.0,0.0,2081.130528293253,0.0,0.0,0.0,11726.02268541844,0.0,0.0,0.0,8203.683119000927,-1.1102230246251565e-15,0.014722222222222222,3686.081646798566,103082.25915896053,0.2,10308.225915896084
838.0,57.0,1.4615384615384615,18168926.0,242146.57254583496,0.0,0.0,3903.7781246683776,0.0,0.0,0.0,13621.797405651405,-5.329070518200751e-15,0.0,0.0,10421.18962680798,0.0,0.015,0.0,22559.227832071825,-3.774758283725532e-15,0.0,0.0,13709.967107209375,-8.881784197001252e-16,0.0,0.0,8928.195322457981,0.0,0.0,0.0,7927.2674073809685,0.0,0.0,0.0,2081.130528293253,0.0,0.0,0.0,11726.02268541844,0.0,0.0,2.0,8205.683119000927,1.999999999999999,0.015,3686.081646798566,103084.25915896053,0.2,10308.425915896085
839.0,59.0,1.5128205128205128,18168985.0,242148.08536634778,0.0,0.0,3903.7781246683776,0.0,0.0,0.0,13621.797405651405,-5.329070518200751e-15,0.0,0.0,10421.18962680798,0.0,0.015277777777777777,0.0,22559.227832071825,-3.774758283725532e-15,0.0,0.0,13709.967107209375,-8.881784197001252e-16,0.0,0.0,8928.195322457981,0.0,0.0,0.0,7927.2674073809685,0.0,0.0,0.0,2081.130528293253,0.0,0.0,0.0,11726.02268541844,0.0,0.0,0.0,8205.683119000927,-1.1102230246251565e-15,0.015277777777777777,3686.081646798566,103084.25915896053,0.0,10308.425915896085
840.0,61.0,1.605263157894737,18169046.0,242149.69062950567,0.0,0.0,3903.7781246683776,0.0,0.0,0.0,13621.797405651405,-5.329070518200751e-15,0.0,0.0,10421.18962680798,0.0,0.015555555555555555,0.0,22559.227832071825,-3.774758283725532e-15,0.0,0.0,13709.967107209375,-8.881784197001252e-16,0.0,0.0,8928.195322457981,0.0,0.0,0.0,7927.2674073809685,0.0,0.0,0.0,2081.130528293253,0.0,0.0,0.0,11726.02268541844,0.0,0.0,0.0,8205.683119000927,-1.1102230246251565e-15,0.015555555555555555,3686.081646798566,103084.25915896053,0.0,10308.425915896085
841.0,63.0,1.4,18169109.0,242151.09062950566,0.0,0.0,3903.7781246683776,0.0,0.0,0.0,13621.797405651405,-5.329070518200751e-15,0.0,0.0,10421.18962680798,0.0,0.015833333333333335,0.0,22559.227832071825,-3.774758283725532e-15,0.0,0.0,13709.967107209375,-8.881784197001252e-16,0.0,0.0,8928.195322457981,0.0,0.0,0.0,7927.2674073809685,0.0,0.0,0.0,2081.130528293253,0.0,0.0,0.0,11726.02268541844,0.0,0.0,0.0,8205.683119000927,-1.1102230246251565e-15,0.015833333333333335,3686.081646798566,103084.25915896053,0.0,10308.425915896085
842.0,58.0,1.288888888888889,18169167.0,242152.37951839456,0.0,2.0,3905.7781246683776,2.0,0.0,2.0,13623.797405651405,1.9999999999999947,0.0,0.0,10421.18962680798,0.0,0.01611111111111111,0.0,22559.227832071825,-3.774758283725532e-15,0.0,2.0,13711.967107209375,1.9999999999999991,0.0,0.9131268181842167,8929.108449276166,0.9131268181842167,0.0,0.0,7927.2674073809685,0.0,0.0,0.0,2081.130528293253,0.0,0.0,0.0,11726.02268541844,0.0,0.0,0.0,8205.683119000927,-1.1102230246251565e-15,0.01611111111111111,3686.081646798566,103091.17228577872,0.6913126818184216,10309.117228577903
843.0,59.0,1.3111111111111111,18169226.0,242153.69062950567,0.0,0.0,3905.7781246683776,0.0,0.0,0.0,13623.797405651405,-5.329070518200751e-15,0.0,0.0,10421.18962680798,0.0,0.01638888888888889,0.0,22559.227832071825,-3.774758283725532e-15,0.0,0.0,13711.967107209375,-8.881784197001252e-16,0.0,0.0,8929.108449276166,0.0,0.0,0.0,7927.2674073809685,0.0,0.0,0.0,2081.130528293253,0.0,0.0,0.0,11726.02268541844,0.0,0.0,0.0,8205.683119000927,-1.1102230246251565e-15,0.01638888888888889,3686.081646798566,103091.17228577872,0.0,10309.117228577903
844.0,60.0,1.3333333333333333,18169286.0,242155.023962839,0.0,0.0,3905.7781246683776,0.0,0.0,0.0,13623.797405651405,-5.329070518200751e-15,0.0,0.0,10421.18962680798,0.0,0.016666666666666666,0.0,22559.227832071825,-3.774758283725532e-15,0.0,0.0,13711.967107209375,-8.881784197001252e-16,0.0,0.0,8929.108449276166,0.0,0.0,0.0,7927.2674073809685,0.0,0.0,0.0,2081.130528293253,0.0,0.0,0.0,11726.02268541844,0.0,0.0,0.0,8205.683119000927,-1.1102230246251565e-15,0.016666666666666666,3686.081646798566,103091.17228577872,0.0,10309.117228577903
