step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
789.0,64.0,1.5609756097560976,2735316.0,48000.44394296737,0.0,0.0,844.3423626791998,0.0,0.0,0.0,2952.9449599853087,-2.6645352591003757e-15,0.0,0.0,2259.8289860885016,-2.220446049250313e-16,0.0,0.0,5315.84998202078,-8.881784197001252e-16,0.015833333333333335,1.9870080783064006,3068.5641581422715,1.9870080783063986,0.0,0.0,1938.137334912657,0.0,0.0,0.0,1845.4579562555361,-4.440892098500626e-16,0.0,0.0,419.8685995118202,0.0,0.0,0.0,2660.81287921348,0.0,0.0,0.0,1766.5467374933114,-1.3322676295501878e-15,0.015833333333333335,1851.5728601273354,23072.353956302868,0.19870080783064006,2307.235395630361
790.0,66.0,1.65,2735382.0,48002.093942967374,0.0,0.0,844.3423626791998,0.0,0.0,0.0,2952.9449599853087,-2.6645352591003757e-15,0.0,0.0,2259.8289860885016,-2.220446049250313e-16,0.0,0.0,5315.84998202078,-8.881784197001252e-16,0.01611111111111111,1.1351118145437544,3069.6992699568154,1.1351118145437524,0.0,0.0,1938.137334912657,0.0,0.0,0.0,1845.4579562555361,-4.440892098500626e-16,0.0,0.0,419.8685995118202,0.0,0.0,0.0,2660.81287921348,0.0,0.0,0.0,1766.5467374933114,-1.3322676295501878e-15,0.01611111111111111,1851.5728601273354,23073.48906811741,0.11351118145437544,2307.348906811815
791.0,68.0,1.7,2735450.0,48003.79394296737,0.0,0.0,844.3423626791998,0.0,0.0,0.0,2952.9449599853087,-2.6645352591003757e-15,0.0,0.0,2259.8289860885016,-2.220446049250313e-16,0.0,2.0,5317.84998202078,1.9999999999999991,0.01638888888888889,1.9979856387730246,3071.6972555955886,1.9979856387730226,0.0,0.0,1938.137334912657,0.0,0.0,0.0,1845.4579562555361,-4.440892098500626e-16,0.0,0.0,419.8685995118202,0.0,0.0,0.0,2660.81287921348,0.0,0.0,0.0,1766.5467374933114,-1.3322676295501878e-15,0.01638888888888889,1851.5728601273354,23077.487053756187,0.39979856387730245,2307.748705375692
792.0,70.0,1.75,2735520.0,48005.54394296737,0.0,0.0,844.3423626791998,0.0,0.0,0.0,2952.9449599853087,-2.6645352591003757e-15,0.0,0.0,2259.8289860885016,-2.220446049250313e-16,0.0,0.0,5317.84998202078,-8.881784197001252e-16,0.016666666666666666,0.0,3071.6972555955886,-1.9984014443252818e-15,0.0,0.0,1938.137334912657,0.0,0.0,0.0,1845.4579562555361,-4.440892098500626e-16,0.0,0.0,419.8685995118202,0.0,0.0,0.0,2660.81287921348,0.0,0.0,0.0,1766.5467374933114,-1.3322676295501878e-15,0.016666666666666666,1851.5728601273354,23077.487053756187,0.0,2307.748705375692
793.0,72.0,1.8,2735592.0,48007.343942967374,0.0,0.0,844.3423626791998,0.0,0.0,0.0,2952.9449599853087,-2.6645352591003757e-15,0.0,0.0,2259.8289860885016,-2.220446049250313e-16,0.0,0.0,5317.84998202078,-8.881784197001252e-16,0.016944444444444446,0.0,3071.6972555955886,-1.9984014443252818e-15,0.0,0.0,1938.137334912657,0.0,0.0,0.0,1845.4579562555361,-4.440892098500626e-16,0.0,0.0,419.8685995118202,0.0,0.0,0.0,2660.81287921348,0.0,0.0,0.0,1766.5467374933114,-1.3322676295501878e-15,0.016944444444444446,1851.5728601273354,23077.487053756187,0.0,2307.748705375692
794.0,74.0,1.85,2735666.0,48009.19394296737,0.0,0.0,844.3423626791998,0.0,0.0,2.0,2954.9449599853087,1.9999999999999973,0.0,0.0,2259.8289860885016,-2.220446049250313e-16,0.0,1.9922710728421908,5319.842253093622,1.99227107284219,0.017222222222222222,0.0,3071.6972555955886,-1.9984014443252818e-15,0.0,0.0,1938.137334912657,0.0,0.0,0.0,1845.4579562555361,-4.440892098500626e-16,0.0,0.0,419.8685995118202,0.0,0.0,0.0,2660.81287921348,0.0,0.0,0.0,1766.5467374933114,-1.3322676295501878e-15,0.017222222222222222,1851.5728601273354,23081.47932482903,0.39922710728421906,2308.1479324829766
795.0,76.0,1.9,2735742.0,48011.093942967374,0.0,0.0,844.3423626791998,0.0,0.0,0.0,2954.9449599853087,-2.6645352591003757e-15,0.0,0.0,2259.8289860885016,-2.220446049250313e-16,0.0,0.0,5319.842253093622,-8.881784197001252e-16,0.0175,0.0,3071.6972555955886,-1.9984014443252818e-15,0.0,0.0,1938.137334912657,0.0,0.0,0.0,1845.4579562555361,-4.440892098500626e-16,0.0,0.0,419.8685995118202,0.0,0.0,0.0,2660.81287921348,0.0,0.0,0.0,1766.5467374933114,-1.3322676295501878e-15,0.0175,1851.5728601273354,23081.47932482903,0.0,2308.1479324829766
796.0,78.0,1.95,2735820.0,48013.04394296737,0.0,0.0,844.3423626791998,0.0,0.0,0.0,2954.9449599853087,-2.6645352591003757e-15,0.0,0.0,2259.8289860885016,-2.220446049250313e-16,0.0,1.977355000913831,5321.819608094536,1.97735500091383,0.017777777777777778,0.0,3071.6972555955886,-1.9984014443252818e-15,0.0,0.0,1938.137334912657,0.0,0.0,0.0,1845.4579562555361,-4.440892098500626e-16,0.0,0.0,419.8685995118202,0.0,0.0,0.0,2660.81287921348,0.0,0.0,0.0,1766.5467374933114,-1.3322676295501878e-15,0.017777777777777778,1851.5728601273354,23083.456679829942,0.1977355000913831,2308.345667983068
797.0,81.0,2.025,2735901.0,48015.06894296737,0.0,0.0,844.3423626791998,0.0,0.0,0.0,2954.9449599853087,-2.6645352591003757e-15,0.0,0.0,2259.8289860885016,-2.220446049250313e-16,0.0,0.0,5321.819608094536,-8.881784197001252e-16,0.018055555555555554,0.0,3071.6972555955886,-1.9984014443252818e-15,0.0,0.0,1938.137334912657,0.0,0.0,0.0,1845.4579562555361,-4.440892098500626e-16,0.0,0.0,419.8685995118202,0.0,0.0,0.0,2660.81287921348,0.0,0.0,0.0,1766.5467374933114,-1.3322676295501878e-15,0.018055555555555554,1851.5728601273354,23083.456679829942,0.0,2308.345667983068
798.0,84.0,2.1,2735985.0,48017.16894296737,0.0,0.0,844.3423626791998,0.0,0.0,0.0,2954.9449599853087,-2.6645352591003757e-15,0.0,0.0,2259.8289860885016,-2.220446049250313e-16,0.0,2.0,5323.819608094536,1.9999999999999991,0.018333333333333333,0.0,3071.6972555955886,-1.9984014443252818e-15,0.0,0.0,1938.137334912657,0.0,0.0,0.0,1845.4579562555361,-4.440892098500626e-16,0.0,0.0,419.8685995118202,0.0,0.0,0.0,2660.81287921348,0.0,0.0,0.0,1766.5467374933114,-1.3322676295501878e-15,0.018333333333333333,1851.5728601273354,23085.456679829942,0.2,2308.5456679830677
799.0,70.0,1.794871794871795,2736055.0,48018.963814762246,0.0,0.0,844.3423626791998,0.0,0.0,0.0,2954.9449599853087,-2.6645352591003757e-15,0.0,0.0,2259.8289860885016,-2.220446049250313e-16,0.0,0.0,5323.819608094536,-8.881784197001252e-16,0.01861111111111111,0.0,3071.6972555955886,-1.9984014443252818e-15,0.0,0.0,1938.137334912657,0.0,0.0,0.0,1845.4579562555361,-4.440892098500626e-16,0.0,0.0,419.8685995118202,0.0,0.0,0.0,2660.81287921348,0.0,0.0,0.0,1766.5467374933114,-1.3322676295501878e-15,0.01861111111111111,1851.5728601273354,23085.456679829942,0.0,2308.5456679830677
800.0,72.0,1.8461538461538463,2736127.0,48020.8099686084,0.0,0.0,844.3423626791998,0.0,0.0,0.0,2954.9449599853087,-2.6645352591003757e-15,0.0,0.0,2259.8289860885016,-2.220446049250313e-16,0.0,0.0,5323.819608094536,-8.881784197001252e-16,0.01888888888888889,0.0,3071.6972555955886,-1.9984014443252818e-15,0.0,0.0,1938.137334912657,0.0,0.0,0.0,1845.4579562555361,-4.440892098500626e-16,0.0,0.0,419.8685995118202,0.0,0.0,0.0,2660.81287921348,0.0,0.0,0.0,1766.5467374933114,-1.3322676295501878e-15,0.01888888888888889,1851.5728601273354,23085.456679829942,0.0,2308.5456679830677
801.0,74.0,1.8974358974358974,2736201.0,48022.70740450584,0.0,0.0,844.3423626791998,0.0,0.0,0.0,2954.9449599853087,-2.6645352591003757e-15,0.0,0.0,2259.8289860885016,-2.220446049250313e-16,0.0,0.0,5323.819608094536,-8.881784197001252e-16,0.019166666666666665,0.0,3071.6972555955886,-1.9984014443252818e-15,0.0,0.0,1938.137334912657,0.0,0.0,0.0,1845.4579562555361,-4.440892098500626e-16,0.0,0.0,419.8685995118202,0.0,0.0,0.0,2660.81287921348,0.0,0.0,0.0,1766.5467374933114,-1.3322676295501878e-15,0.019166666666666665,1851.5728601273354,23085.456679829942,0.0,2308.5456679830677
802.0,77.0,1.9743589743589745,2736278.0,48024.6817634802,0.0,0.0,844.3423626791998,0.0,0.0,0.0,2954.9449599853087,-2.6645352591003757e-15,0.0,0.0,2259.8289860885016,-2.220446049250313e-16,0.0,0.0,5323.819608094536,-8.881784197001252e-16,0.019444444444444445,0.0,3071.6972555955886,-1.9984014443252818e-15,0.0,0.0,1938.137334912657,0.0,0.0,0.0,1845.4579562555361,-4.440892098500626e-16,0.0,0.0,419.8685995118202,0.0,0.0,0.17543458877307375,2660.988313802253,0.17543458877307375,0.0,0.0,1766.5467374933114,-1.3322676295501878e-15,0.019444444444444445,1851.5728601273354,23085.632114418713,0.017543458877307374,2308.563211441945
803.0,73.0,1.8717948717948718,2736351.0,48026.553558351996,0.0,0.0,844.3423626791998,0.0,0.0,0.0,2954.9449599853087,-2.6645352591003757e-15,0.0,0.0,2259.8289860885016,-2.220446049250313e-16,0.0,0.0,5323.819608094536,-8.881784197001252e-16,0.01972222222222222,0.0,3071.6972555955886,-1.9984014443252818e-15,0.0,0.0,1938.137334912657,0.0,0.0,1.022506301764494,1846.4804625573006,1.0225063017644935,0.0,0.0,419.8685995118202,0.0,0.0,0.0,2660.988313802253,0.0,0.0,0.0,1766.5467374933114,-1.3322676295501878e-15,0.01972222222222222,1851.5728601273354,23086.654620720477,0.10225063017644939,2308.6654620721215
804.0,75.0,1.9736842105263157,2736426.0,48028.52724256252,0.0,0.0,844.3423626791998,0.0,0.0,0.0,2954.9449599853087,-2.6645352591003757e-15,0.0,0.0,2259.8289860885016,-2.220446049250313e-16,0.0,0.0,5323.819608094536,-8.881784197001252e-16,0.02,0.0,3071.6972555955886,-1.9984014443252818e-15,0.0,0.0,1938.137334912657,0.0,0.0,0.0,1846.4804625573006,-4.440892098500626e-16,0.0,0.0,419.8685995118202,0.0,0.0,0.0,2660.988313802253,0.0,0.0,0.15376396306415638,1766.7005014563756,0.15376396306415505,0.02,1851.5728601273354,23086.808384683543,0.015376396306415638,2308.6808384684277
805.0,79.0,2.0789473684210527,2736505.0,48030.60618993094,0.0,0.0,844.3423626791998,0.0,0.0,0.0,2954.9449599853087,-2.6645352591003757e-15,0.0,0.0,2259.8289860885016,-2.220446049250313e-16,0.0,0.0,5323.819608094536,-8.881784197001252e-16,0.020277777777777777,0.0,3071.6972555955886,-1.9984014443252818e-15,0.0,0.0,1938.137334912657,0.0,0.0,0.0,1846.4804625573006,-4.440892098500626e-16,0.0,0.0,419.8685995118202,0.0,0.0,0.0,2660.988313802253,0.0,0.0,0.0,1766.7005014563756,-1.3322676295501878e-15,0.020277777777777777,1851.5728601273354,23086.808384683543,0.0,2308.6808384684277
806.0,87.0,2.289473684210526,2736592.0,48032.895663615156,0.0,0.0,844.3423626791998,0.0,0.0,0.0,2954.9449599853087,-2.6645352591003757e-15,0.0,0.0,2259.8289860885016,-2.220446049250313e-16,0.0,0.0,5323.819608094536,-8.881784197001252e-16,0.020555555555555556,0.0,3071.6972555955886,-1.9984014443252818e-15,0.0,0.0,1938.137334912657,0.0,0.0,0.0,1846.4804625573006,-4.440892098500626e-16,0.0,0.0,419.8685995118202,0.0,0.0,0.0,2660.988313802253,0.0,0.0,0.0,1766.7005014563756,-1.3322676295501878e-15,0.020555555555555556,1851.5728601273354,23086.808384683543,0.0,2308.6808384684277
807.0,97.0,2.5526315789473686,2736689.0,48035.4482951941,0.0,0.0,844.3423626791998,0.0,0.0,0.0,2954.9449599853087,-2.6645352591003757e-15,0.0,0.0,2259.8289860885016,-2.220446049250313e-16,0.0,0.0,5323.819608094536,-8.881784197001252e-16,0.021111111111111112,0.0,3071.6972555955886,-1.9984014443252818e-15,0.0,0.0,1938.137334912657,0.0,0.0,0.0,1846.4804625573006,-4.440892098500626e-16,0.0,0.0,419.8685995118202,0.0,0.0,0.0,2660.988313802253,0.0,0.0,0.0,1766.7005014563756,-1.3322676295501878e-15,0.021111111111111112,1851.5728601273354,23086.808384683543,0.0,2308.6808384684277
808.0,107.0,2.891891891891892,2736796.0,48038.340187085996,0.0,0.0,844.3423626791998,0.0,0.0,0.0,2954.9449599853087,-2.6645352591003757e-15,0.0,0.0,2259.8289860885016,-2.220446049250313e-16,0.0,0.0,5323.819608094536,-8.881784197001252e-16,0.021111111111111112,0.0,3071.6972555955886,-1.9984014443252818e-15,0.0,0.0,1938.137334912657,0.0,0.0,0.0,1846.4804625573006,-4.440892098500626e-16,0.0,0.0,419.8685995118202,0.0,0.0,0.0,2660.988313802253,0.0,0.0,0.0,1766.7005014563756,-1.3322676295501878e-15,0.021111111111111112,1851.5728601273354,23086.808384683543,0.0,2308.6808384684277
809.0,37.0,1.0,2736833.0,48039.340187085996,0.0,0.0,844.3423626791998,0.0,0.0,0.0,2954.9449599853087,-2.6645352591003757e-15,0.0,0.0,2259.8289860885016,-2.220446049250313e-16,0.0,0.0,5323.819608094536,-8.881784197001252e-16,0.0,0.0,3071.6972555955886,-1.9984014443252818e-15,0.0,0.0,1938.137334912657,0.0,0.0,0.0,1846.4804625573006,-4.440892098500626e-16,0.0,0.0,419.8685995118202,0.0,0.0,0.0,2660.988313802253,0.0,0.0,0.0,1766.7005014563756,-1.3322676295501878e-15,0.0,1851.5728601273354,23086.808384683543,0.0,2308.6808384684277
810.0,49.0,1.3611111111111112,2736882.0,48040.701298197106,0.0,0.0,844.3423626791998,0.0,0.0,0.0,2954.9449599853087,-2.6645352591003757e-15,0.0,0.0,2259.8289860885016,-2.220446049250313e-16,0.0,0.0,5323.819608094536,-8.881784197001252e-16,0.0,0.0,3071.6972555955886,-1.9984014443252818e-15,0.0,0.0,1938.137334912657,0.0,0.0,0.0,1846.4804625573006,-4.440892098500626e-16,0.0,0.0,419.8685995118202,0.0,0.0,0.0,2660.988313802253,0.0,0.0,0.0,1766.7005014563756,-1.3322676295501878e-15,0.0,1851.5728601273354,23086.808384683543,0.0,2308.6808384684277
811.0,9.0,0.21428571428571427,2736891.0,48040.91558391139,0.0,0.0,844.3423626791998,0.0,0.0,1.302329927161651,2956.2472899124705,1.3023299271616484,0.0,0.0,2259.8289860885016,-2.220446049250313e-16,0.0,0.0,5323.819608094536,-8.881784197001252e-16,0.0,0.0,3071.6972555955886,-1.9984014443252818e-15,0.0,0.0,1938.137334912657,0.0,0.0,0.0,1846.4804625573006,-4.440892098500626e-16,0.0,0.0,419.8685995118202,0.0,0.0,0.0,2660.988313802253,0.0,0.0,0.0,1766.7005014563756,-1.3322676295501878e-15,0.0,1851.5728601273354,23088.110714610706,0.13023299271616512,2308.811071461144
812.0,8.0,0.19047619047619047,2736899.0,48041.10606010186,0.0,0.0,844.3423626791998,0.0,0.0,2.0,2958.2472899124705,1.9999999999999973,0.0,0.0,2259.8289860885016,-2.220446049250313e-16,0.0,-1.0356906369365526,5322.7839174576,-1.0356906369365535,0.0,2.0,3073.6972555955886,1.999999999999998,0.0,2.0,1940.137334912657,2.0,0.0,0.0,1846.4804625573006,-4.440892098500626e-16,0.0,0.0,419.8685995118202,0.0,0.0002777777777777778,0.0,2660.988313802253,0.0,0.0,0.0,1766.7005014563756,-1.3322676295501878e-15,0.0002777777777777778,1852.608550764272,23093.07502397377,0.49643093630634477,2309.30750239745
813.0,5.0,0.11904761904761904,2736904.0,48041.22510772091,0.0,0.0,844.3423626791998,0.0,0.0,0.0,2958.2472899124705,-2.6645352591003757e-15,0.0,0.0,2259.8289860885016,-2.220446049250313e-16,0.0,0.0,5322.7839174576,-8.881784197001252e-16,0.0,0.0,3073.6972555955886,-1.9984014443252818e-15,0.0,0.0,1940.137334912657,0.0,0.0,0.0,1846.4804625573006,-4.440892098500626e-16,0.0,0.0,419.8685995118202,0.0,0.0,0.0,2660.988313802253,0.0,0.0,0.0,1766.7005014563756,-1.3322676295501878e-15,0.0,1852.608550764272,23093.07502397377,0.0,2309.30750239745
814.0,0.0,0.0,2736904.0,48041.22510772091,0.0,0.0,844.3423626791998,0.0,0.0,0.0,2958.2472899124705,-2.6645352591003757e-15,0.0,0.0,2259.8289860885016,-2.220446049250313e-16,0.0,0.0,5322.7839174576,-8.881784197001252e-16,0.0,0.0,3073.6972555955886,-1.9984014443252818e-15,0.0,0.0,1940.137334912657,0.0,0.0,0.0,1846.4804625573006,-4.440892098500626e-16,0.0,0.0,419.8685995118202,0.0,0.0,0.0,2660.988313802253,0.0,0.0,0.0,1766.7005014563756,-1.3322676295501878e-15,0.0,1852.608550764272,23093.07502397377,0.0,2309.30750239745
815.0,0.0,0.0,2736904.0,48041.22510772091,0.0,0.0,844.3423626791998,0.0,0.0,0.0,2958.2472899124705,-2.6645352591003757e-15,0.0,2.0,2261.8289860885016,1.9999999999999998,0.0,0.0,5322.7839174576,-8.881784197001252e-16,0.0,0.0,3073.6972555955886,-1.9984014443252818e-15,0.0,0.0,1940.137334912657,0.0,0.0,0.0,1846.4804625573006,-4.440892098500626e-16,0.0,0.0,419.8685995118202,0.0,0.0,0.0,2660.988313802253,0.0,0.0,0.0,1766.7005014563756,-1.3322676295501878e-15,0.0,1852.608550764272,23095.07502397377,0.2,2309.50750239745
816.0,0.0,0.0,2736904.0,48041.22510772091,0.0,0.0,844.3423626791998,0.0,0.0,0.0,2958.2472899124705,-2.6645352591003757e-15,0.0,0.0,2261.8289860885016,-2.220446049250313e-16,0.0,0.0,5322.7839174576,-8.881784197001252e-16,0.0,0.0,3073.6972555955886,-1.9984014443252818e-15,0.0,0.0,1940.137334912657,0.0,0.0,0.0,1846.4804625573006,-4.440892098500626e-16,0.0,0.0,419.8685995118202,0.0,0.0,0.0,2660.988313802253,0.0,0.0,0.0,1766.7005014563756,-1.3322676295501878e-15,0.0,1852.608550764272,23095.07502397377,0.0,2309.50750239745
817.0,0.0,0.0,2736904.0,48041.22510772091,0.0,0.0,844.3423626791998,0.0,0.0,0.0,2958.2472899124705,-2.6645352591003757e-15,0.0,0.0,2261.8289860885016,-2.220446049250313e-16,0.0,0.0,5322.7839174576,-8.881784197001252e-16,0.0,0.0,3073.6972555955886,-1.9984014443252818e-15,0.0,0.0,1940.137334912657,0.0,0.0,0.0,1846.4804625573006,-4.440892098500626e-16,0.0,0.0,419.8685995118202,0.0,0.0,0.0,2660.988313802253,0.0,0.0,0.0,1766.7005014563756,-1.3322676295501878e-15,0.0,1852.608550764272,23095.07502397377,0.0,2309.50750239745
818.0,0.0,0.0,2736904.0,48041.22510772091,0.0,0.0,844.3423626791998,0.0,0.0,2.0,2960.2472899124705,1.9999999999999973,0.0,0.0,2261.8289860885016,-2.220446049250313e-16,0.0,0.0,5322.7839174576,-8.881784197001252e-16,0.0,0.0,3073.6972555955886,-1.9984014443252818e-15,0.0,0.0,1940.137334912657,0.0,0.0,0.0,1846.4804625573006,-4.440892098500626e-16,0.0,0.0,419.8685995118202,0.0,0.0,0.0,2660.988313802253,0.0,0.0,0.0,1766.7005014563756,-1.3322676295501878e-15,0.0,1852.608550764272,23097.07502397377,0.2,2309.70750239745
819.0,0.0,0.0,2736904.0,48041.22510772091,0.0,0.0,844.3423626791998,0.0,0.0,0.0,2960.2472899124705,-2.6645352591003757e-15,0.0,0.0,2261.8289860885016,-2.220446049250313e-16,0.0,0.0,5322.7839174576,-8.881784197001252e-16,0.0,0.0,3073.6972555955886,-1.9984014443252818e-15,0.0,0.0,1940.137334912657,0.0,0.0,0.0,1846.4804625573006,-4.440892098500626e-16,0.0,0.0,419.8685995118202,0.0,0.0,0.0,2660.988313802253,0.0,0.0,0.0,1766.7005014563756,-1.3322676295501878e-15,0.0,1852.608550764272,23097.07502397377,0.0,2309.70750239745
820.0,0.0,0.0,2736904.0,48041.22510772091,0.0,0.0,844.3423626791998,0.0,0.0,0.0,2960.2472899124705,-2.6645352591003757e-15,0.0,0.0,2261.8289860885016,-2.220446049250313e-16,0.0,0.0,5322.7839174576,-8.881784197001252e-16,0.0,0.140846665585623,3073.8381022611743,0.140846665585621,0.0,0.0,1940.137334912657,0.0,0.0,0.0,1846.4804625573006,-4.440892098500626e-16,0.0,0.0,419.8685995118202,0.0,0.0,0.0,2660.988313802253,0.0,0.0,0.0,1766.7005014563756,-1.3322676295501878e-15,0.0,1852.608550764272,23097.215870639357,0.0140846665585623,2309.7215870640084
821.0,0.0,0.0,2736904.0,48041.22510772091,0.0,0.0,844.3423626791998,0.0,0.0,0.0,2960.2472899124705,-2.6645352591003757e-15,0.0,0.0,2261.8289860885016,-2.220446049250313e-16,0.0,2.0,5324.7839174576,1.9999999999999991,0.0,0.0,3073.8381022611743,-1.9984014443252818e-15,0.0,0.0,1940.137334912657,0.0,0.0,0.0,1846.4804625573006,-4.440892098500626e-16,0.0,0.0,419.8685995118202,0.0,0.0,0.0,2660.988313802253,0.0,0.0,0.0,1766.7005014563756,-1.3322676295501878e-15,0.0,1852.608550764272,23099.215870639357,0.2,2309.9215870640082
822.0,0.0,0.0,2736904.0,48041.22510772091,0.0,0.0,844.3423626791998,0.0,0.0,0.0,2960.2472899124705,-2.6645352591003757e-15,0.0,0.0,2261.8289860885016,-2.220446049250313e-16,0.0,0.0,5324.7839174576,-8.881784197001252e-16,0.0,0.0,3073.8381022611743,-1.9984014443252818e-15,0.0,0.0,1940.137334912657,0.0,0.0,0.0,1846.4804625573006,-4.440892098500626e-16,0.0,0.0,419.8685995118202,0.0,0.0,0.0,2660.988313802253,0.0,0.0,0.0,1766.7005014563756,-1.3322676295501878e-15,0.0,1852.608550764272,23099.215870639357,0.0,2309.9215870640082
823.0,0.0,0.0,2736904.0,48041.22510772091,0.0,0.0,844.3423626791998,0.0,0.0,0.0,2960.2472899124705,-2.6645352591003757e-15,0.0,0.0,2261.8289860885016,-2.220446049250313e-16,0.0,2.0,5326.7839174576,1.9999999999999991,0.0,0.0,3073.8381022611743,-1.9984014443252818e-15,0.0,1.9655076368427165,1942.1028425494997,1.9655076368427165,0.0,0.0,1846.4804625573006,-4.440892098500626e-16,0.0,0.0,419.8685995118202,0.0,0.0,0.0,2660.988313802253,0.0,0.0,0.0,1766.7005014563756,-1.3322676295501878e-15,0.0,1852.608550764272,23103.181378276196,0.39655076368427167,2310.3181378276927
824.0,0.0,0.0,2736904.0,48041.22510772091,0.0,0.0,844.3423626791998,0.0,0.0,0.0,2960.2472899124705,-2.6645352591003757e-15,0.0,0.0,2261.8289860885016,-2.220446049250313e-16,0.0,0.0,5326.7839174576,-8.881784197001252e-16,0.0,0.0,3073.8381022611743,-1.9984014443252818e-15,0.0,0.0,1942.1028425494997,0.0,0.0,0.0,1846.4804625573006,-4.440892098500626e-16,0.0,0.0,419.8685995118202,0.0,0.0,0.0,2660.988313802253,0.0,0.0,0.0,1766.7005014563756,-1.3322676295501878e-15,0.0,1852.608550764272,23103.181378276196,0.0,2310.3181378276927
825.0,0.0,0.0,2736904.0,48041.22510772091,0.0,0.0,844.3423626791998,0.0,0.0,0.0,2960.2472899124705,-2.6645352591003757e-15,0.0,0.0,2261.8289860885016,-2.220446049250313e-16,0.0,0.0,5326.7839174576,-8.881784197001252e-16,0.0,0.0,3073.8381022611743,-1.9984014443252818e-15,0.0,0.0,1942.1028425494997,0.0,0.0,0.0,1846.4804625573006,-4.440892098500626e-16,0.0,0.0,419.8685995118202,0.0,0.0,0.0,2660.988313802253,0.0,0.0,0.0,1766.7005014563756,-1.3322676295501878e-15,0.0,1852.608550764272,23103.181378276196,0.0,2310.3181378276927
826.0,0.0,0.0,2736904.0,48041.22510772091,0.0,0.0,844.3423626791998,0.0,0.0,0.0,2960.2472899124705,-2.6645352591003757e-15,0.0,0.0,2261.8289860885016,-2.220446049250313e-16,0.0,0.0,5326.7839174576,-8.881784197001252e-16,0.0,0.0,3073.8381022611743,-1.9984014443252818e-15,0.0,0.0,1942.1028425494997,0.0,0.0,0.0,1846.4804625573006,-4.440892098500626e-16,0.0,0.0,419.8685995118202,0.0,0.0,0.0,2660.988313802253,0.0,0.0,0.0,1766.7005014563756,-1.3322676295501878e-15,0.0,1852.608550764272,23103.181378276196,0.0,2310.3181378276927
827.0,0.0,0.0,2736904.0,48041.22510772091,0.0,0.0,844.3423626791998,0.0,0.0,0.0,2960.2472899124705,-2.6645352591003757e-15,0.0,0.0,2261.8289860885016,-2.220446049250313e-16,0.0,0.0,5326.7839174576,-8.881784197001252e-16,0.0,0.0,3073.8381022611743,-1.9984014443252818e-15,0.0,0.0,1942.1028425494997,0.0,0.0,0.0,1846.4804625573006,-4.440892098500626e-16,0.0,0.0,419.8685995118202,0.0,0.0,0.0,2660.988313802253,0.0,0.0,0.0,1766.7005014563756,-1.3322676295501878e-15,0.0,1852.608550764272,23103.181378276196,0.0,2310.3181378276927
