step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
756.0,12.0,0.27906976744186046,3050563.0,55404.83395036163,0.0,0.0,1571.273128409336,0.0,0.0,0.0,5441.036440438129,-2.55351295663786e-15,0.0,0.0,4167.422750093458,0.0,0.0,0.0,9387.413933361851,-1.7763568394002505e-15,0.0,0.0,5629.498348319502,-1.3322676295501878e-15,0.0,0.0,3532.071872815547,0.0,0.0,0.0,3275.732964608187,-8.881784197001252e-16,0.0,0.0,758.0553178419174,0.0,0.0,0.0,4789.273080475197,-4.440892098500626e-16,0.0,0.0,3253.207793357497,-1.7763568394002505e-15,0.0,2565.294893015822,41804.98562972062,0.0,4180.498562971503
757.0,13.0,0.30952380952380953,3050576.0,55405.14347417116,0.0,2.0,1573.273128409336,2.0,0.0,0.0,5441.036440438129,-2.55351295663786e-15,0.0,0.0,4167.422750093458,0.0,0.0,0.0,9387.413933361851,-1.7763568394002505e-15,0.0,0.0,5629.498348319502,-1.3322676295501878e-15,0.0,0.0,3532.071872815547,0.0,0.0,0.0,3275.732964608187,-8.881784197001252e-16,0.0,0.0,758.0553178419174,0.0,0.0,0.0,4789.273080475197,-4.440892098500626e-16,0.0,0.0,3253.207793357497,-1.7763568394002505e-15,0.0,2565.294893015822,41806.98562972062,0.2,4180.698562971503
758.0,15.0,0.35714285714285715,3050591.0,55405.5006170283,0.0,0.0,1573.273128409336,0.0,0.0,0.0,5441.036440438129,-2.55351295663786e-15,0.0002777777777777778,0.0,4167.422750093458,0.0,0.0,0.0,9387.413933361851,-1.7763568394002505e-15,0.0,0.0,5629.498348319502,-1.3322676295501878e-15,0.0,0.0,3532.071872815547,0.0,0.0,0.0,3275.732964608187,-8.881784197001252e-16,0.0,0.0,758.0553178419174,0.0,0.0,0.0,4789.273080475197,-4.440892098500626e-16,0.0,0.0,3253.207793357497,-1.7763568394002505e-15,0.0002777777777777778,2565.294893015822,41806.98562972062,0.0,4180.698562971503
759.0,15.0,0.35714285714285715,3050606.0,55405.857759885446,0.0,0.0,1573.273128409336,0.0,0.0,0.0,5441.036440438129,-2.55351295663786e-15,0.0,0.0,4167.422750093458,0.0,0.0,0.0,9387.413933361851,-1.7763568394002505e-15,0.0,2.0,5631.498348319502,1.9999999999999987,0.0,0.0,3532.071872815547,0.0,0.0,0.0,3275.732964608187,-8.881784197001252e-16,0.0,0.0,758.0553178419174,0.0,0.0,0.0,4789.273080475197,-4.440892098500626e-16,0.0,0.0,3253.207793357497,-1.7763568394002505e-15,0.0,2565.294893015822,41808.98562972062,0.2,4180.8985629715025
760.0,16.0,0.38095238095238093,3050622.0,55406.2387122664,0.0,0.0,1573.273128409336,0.0,0.0,0.0,5441.036440438129,-2.55351295663786e-15,0.0,0.0,4167.422750093458,0.0,0.0,0.0,9387.413933361851,-1.7763568394002505e-15,0.0,0.0,5631.498348319502,-1.3322676295501878e-15,0.0,0.0,3532.071872815547,0.0,0.0,0.0,3275.732964608187,-8.881784197001252e-16,0.0,0.0,758.0553178419174,0.0,0.0,0.0,4789.273080475197,-4.440892098500626e-16,0.0,0.0,3253.207793357497,-1.7763568394002505e-15,0.0,2565.294893015822,41808.98562972062,0.0,4180.8985629715025
761.0,18.0,0.43902439024390244,3050640.0,55406.677736656646,0.0,0.0,1573.273128409336,0.0,0.0,0.0,5441.036440438129,-2.55351295663786e-15,0.0,0.0,4167.422750093458,0.0,0.0,2.0,9389.413933361851,1.9999999999999982,0.0,2.0,5633.498348319502,1.9999999999999987,0.0,0.0,3532.071872815547,0.0,0.0,0.0,3275.732964608187,-8.881784197001252e-16,0.0,0.0,758.0553178419174,0.0,0.0,0.0,4789.273080475197,-4.440892098500626e-16,0.0,0.0,3253.207793357497,-1.7763568394002505e-15,0.0,2565.294893015822,41812.98562972062,0.4,4181.298562971502
762.0,20.0,0.4878048780487805,3050660.0,55407.1655415347,0.0,0.0,1573.273128409336,0.0,0.0,0.0,5441.036440438129,-2.55351295663786e-15,0.0,2.0,4169.422750093458,2.0,0.0,1.0133358893264475,9390.427269251179,1.0133358893264457,0.0,0.0,5633.498348319502,-1.3322676295501878e-15,0.0,0.0,3532.071872815547,0.0,0.0,0.0,3275.732964608187,-8.881784197001252e-16,0.0,0.0,758.0553178419174,0.0,0.0,0.0,4789.273080475197,-4.440892098500626e-16,0.0,0.0,3253.207793357497,-1.7763568394002505e-15,0.0,2565.294893015822,41815.99896560995,0.3013335889326448,4181.599896560435
763.0,22.0,0.5365853658536586,3050682.0,55407.70212690055,0.0,0.0,1573.273128409336,0.0,0.0,0.0,5441.036440438129,-2.55351295663786e-15,0.0,0.0,4169.422750093458,0.0,0.0,2.0,9392.427269251179,1.9999999999999982,0.0,0.0,5633.498348319502,-1.3322676295501878e-15,0.0,1.4286028792679653,3533.500475694815,1.4286028792679653,0.0,0.0,3275.732964608187,-8.881784197001252e-16,0.0,0.0,758.0553178419174,0.0,0.0,0.0,4789.273080475197,-4.440892098500626e-16,0.0,0.0,3253.207793357497,-1.7763568394002505e-15,0.0,2565.294893015822,41819.42756848922,0.3428602879267965,4181.942756848362
764.0,26.0,0.6341463414634146,3050708.0,55408.336273242014,0.0,0.0,1573.273128409336,0.0,0.0,0.0,5441.036440438129,-2.55351295663786e-15,0.0,0.0,4169.422750093458,0.0,0.0,0.0,9392.427269251179,-1.7763568394002505e-15,0.0,0.0,5633.498348319502,-1.3322676295501878e-15,0.0,0.0,3533.500475694815,0.0,0.0,0.0,3275.732964608187,-8.881784197001252e-16,0.0,0.0,758.0553178419174,0.0,0.0,0.0,4789.273080475197,-4.440892098500626e-16,0.0,0.0,3253.207793357497,-1.7763568394002505e-15,0.0,2565.294893015822,41819.42756848922,0.0,4181.942756848362
765.0,28.0,0.6829268292682927,3050736.0,55409.019200071285,0.0,0.0,1573.273128409336,0.0,0.0,0.0,5441.036440438129,-2.55351295663786e-15,0.0,0.0,4169.422750093458,0.0,0.0,0.0,9392.427269251179,-1.7763568394002505e-15,0.0,0.0,5633.498348319502,-1.3322676295501878e-15,0.0,0.0,3533.500475694815,0.0,0.0,0.0,3275.732964608187,-8.881784197001252e-16,0.0,0.0,758.0553178419174,0.0,0.0,0.0,4789.273080475197,-4.440892098500626e-16,0.0,0.0,3253.207793357497,-1.7763568394002505e-15,0.0,2565.294893015822,41819.42756848922,0.0,4181.942756848362
766.0,32.0,0.7804878048780488,3050768.0,55409.79968787616,0.0,0.0,1573.273128409336,0.0,0.0,0.0,5441.036440438129,-2.55351295663786e-15,0.0,0.0,4169.422750093458,0.0,0.0,1.087803300195842,9393.515072551374,1.0878033001958403,0.0,0.0,5633.498348319502,-1.3322676295501878e-15,0.0,0.0,3533.500475694815,0.0,0.0,0.0,3275.732964608187,-8.881784197001252e-16,0.0,0.0,758.0553178419174,0.0,0.0,0.0,4789.273080475197,-4.440892098500626e-16,0.0,0.0,3253.207793357497,-1.7763568394002505e-15,0.0,2565.294893015822,41820.51537178941,0.1087803300195842,4182.051537178381
767.0,37.0,0.9024390243902439,3050805.0,55410.70212690055,0.0,0.0,1573.273128409336,0.0,0.0,0.0,5441.036440438129,-2.55351295663786e-15,0.0,0.0,4169.422750093458,0.0,0.0,0.0,9393.515072551374,-1.7763568394002505e-15,0.0,0.0,5633.498348319502,-1.3322676295501878e-15,0.0,0.0,3533.500475694815,0.0,0.0,0.0,3275.732964608187,-8.881784197001252e-16,0.0,0.0,758.0553178419174,0.0,0.0,0.0,4789.273080475197,-4.440892098500626e-16,0.0,0.0,3253.207793357497,-1.7763568394002505e-15,0.0,2565.294893015822,41820.51537178941,0.0,4182.051537178381
768.0,16.0,0.3902439024390244,3050821.0,55411.09237080299,0.0,0.0,1573.273128409336,0.0,0.0,0.0,5441.036440438129,-2.55351295663786e-15,0.0,0.0,4169.422750093458,0.0,0.0,0.0,9393.515072551374,-1.7763568394002505e-15,0.0,0.0,5633.498348319502,-1.3322676295501878e-15,0.0,0.0,3533.500475694815,0.0,0.0,0.0,3275.732964608187,-8.881784197001252e-16,0.0,0.0,758.0553178419174,0.0,0.0,0.0,4789.273080475197,-4.440892098500626e-16,0.0,0.0,3253.207793357497,-1.7763568394002505e-15,0.0,2565.294893015822,41820.51537178941,0.0,4182.051537178381
769.0,19.0,0.4634146341463415,3050840.0,55411.55578543714,0.0,0.0,1573.273128409336,0.0,0.0,0.0,5441.036440438129,-2.55351295663786e-15,0.0,0.0,4169.422750093458,0.0,0.0,0.0,9393.515072551374,-1.7763568394002505e-15,0.0,0.0,5633.498348319502,-1.3322676295501878e-15,0.0,0.0,3533.500475694815,0.0,0.0,0.0,3275.732964608187,-8.881784197001252e-16,0.0,0.0,758.0553178419174,0.0,0.0,0.0,4789.273080475197,-4.440892098500626e-16,0.0,0.0,3253.207793357497,-1.7763568394002505e-15,0.0,2565.294893015822,41820.51537178941,0.0,4182.051537178381
770.0,22.0,0.5641025641025641,3050862.0,55412.11988800124,0.0,0.0,1573.273128409336,0.0,0.0,0.0,5441.036440438129,-2.55351295663786e-15,0.0,0.0,4169.422750093458,0.0,0.0,0.0,9393.515072551374,-1.7763568394002505e-15,0.0,0.0,5633.498348319502,-1.3322676295501878e-15,0.0,0.0,3533.500475694815,0.0,0.0,0.0,3275.732964608187,-8.881784197001252e-16,0.0,0.0,758.0553178419174,0.0,0.0,0.0,4789.273080475197,-4.440892098500626e-16,0.0,0.0,3253.207793357497,-1.7763568394002505e-15,0.0,2565.294893015822,41820.51537178941,0.0,4182.051537178381
771.0,25.0,0.6410256410256411,3050887.0,55412.76091364226,0.0,0.0,1573.273128409336,0.0,0.0,0.0,5441.036440438129,-2.55351295663786e-15,0.0,0.0,4169.422750093458,0.0,0.0,0.0,9393.515072551374,-1.7763568394002505e-15,0.0,0.0,5633.498348319502,-1.3322676295501878e-15,0.0,0.0,3533.500475694815,0.0,0.0,0.0,3275.732964608187,-8.881784197001252e-16,0.0,0.0,758.0553178419174,0.0,0.0,0.0,4789.273080475197,-4.440892098500626e-16,0.0,0.0,3253.207793357497,-1.7763568394002505e-15,0.0,2565.294893015822,41820.51537178941,0.0,4182.051537178381
772.0,28.0,0.717948717948718,3050915.0,55413.47886236021,0.0,0.0,1573.273128409336,0.0,0.0,0.0,5441.036440438129,-2.55351295663786e-15,0.0,0.0,4169.422750093458,0.0,0.0,0.0,9393.515072551374,-1.7763568394002505e-15,0.0,0.0,5633.498348319502,-1.3322676295501878e-15,0.0,0.0,3533.500475694815,0.0,0.0,0.7043821983404823,3276.437346806528,0.7043821983404814,0.0,0.0,758.0553178419174,0.0,0.0,0.0,4789.273080475197,-4.440892098500626e-16,0.0,0.0,3253.207793357497,-1.7763568394002505e-15,0.0,2565.294893015822,41821.21975398775,0.07043821983404823,4182.121975398215
773.0,31.0,0.7948717948717948,3050946.0,55414.27373415508,0.0,0.0,1573.273128409336,0.0,0.0,0.0,5441.036440438129,-2.55351295663786e-15,0.0,0.0,4169.422750093458,0.0,0.0,0.0,9393.515072551374,-1.7763568394002505e-15,0.0,0.0,5633.498348319502,-1.3322676295501878e-15,0.0,0.0,3533.500475694815,0.0,0.0,0.0,3276.437346806528,-8.881784197001252e-16,0.0,0.0,758.0553178419174,0.0,0.0,0.0,4789.273080475197,-4.440892098500626e-16,0.0,0.0,3253.207793357497,-1.7763568394002505e-15,0.0,2565.294893015822,41821.21975398775,0.0,4182.121975398215
774.0,20.0,0.5128205128205128,3050966.0,55414.7865546679,0.0,0.0,1573.273128409336,0.0,0.0,0.0,5441.036440438129,-2.55351295663786e-15,0.0,0.0,4169.422750093458,0.0,0.0,0.0,9393.515072551374,-1.7763568394002505e-15,0.0,0.0,5633.498348319502,-1.3322676295501878e-15,0.0,0.0,3533.500475694815,0.0,0.0,0.0,3276.437346806528,-8.881784197001252e-16,0.0,0.0,758.0553178419174,0.0,0.0,2.0,4791.273080475197,1.9999999999999996,0.0,0.0,3253.207793357497,-1.7763568394002505e-15,0.0,2565.294893015822,41823.21975398775,0.2,4182.321975398215
775.0,12.0,0.3157894736842105,3050978.0,55415.10234414159,0.0,0.0,1573.273128409336,0.0,0.0,0.0,5441.036440438129,-2.55351295663786e-15,0.0,0.0,4169.422750093458,0.0,0.0,0.0,9393.515072551374,-1.7763568394002505e-15,0.0,0.0,5633.498348319502,-1.3322676295501878e-15,0.0,0.0,3533.500475694815,0.0,0.0,0.0,3276.437346806528,-8.881784197001252e-16,0.0,0.0,758.0553178419174,0.0,0.0,0.0,4791.273080475197,-4.440892098500626e-16,0.0,0.0,3253.207793357497,-1.7763568394002505e-15,0.0,2565.294893015822,41823.21975398775,0.0,4182.321975398215
776.0,13.0,0.34210526315789475,3050991.0,55415.44444940475,0.0,0.0,1573.273128409336,0.0,0.0,0.0,5441.036440438129,-2.55351295663786e-15,0.0,0.0,4169.422750093458,0.0,0.0,0.0,9393.515072551374,-1.7763568394002505e-15,0.0,0.0,5633.498348319502,-1.3322676295501878e-15,0.0,0.0,3533.500475694815,0.0,0.0,0.0,3276.437346806528,-8.881784197001252e-16,0.0,0.0,758.0553178419174,0.0,0.0,0.0,4791.273080475197,-4.440892098500626e-16,0.0,2.0,3255.207793357497,1.9999999999999982,0.0,2565.294893015822,41825.21975398775,0.2,4182.521975398215
777.0,14.0,0.3684210526315789,3051005.0,55415.81287045738,0.0,0.0,1573.273128409336,0.0,0.0,1.8746375268831907,5442.911077965012,1.874637526883188,0.0,0.0,4169.422750093458,0.0,0.0,0.0,9393.515072551374,-1.7763568394002505e-15,0.0,0.0,5633.498348319502,-1.3322676295501878e-15,0.0,0.0,3533.500475694815,0.0,0.0,0.0,3276.437346806528,-8.881784197001252e-16,0.0,0.0,758.0553178419174,0.0,0.0,0.0,4791.273080475197,-4.440892098500626e-16,0.0,0.0,3255.207793357497,-1.7763568394002505e-15,0.0,2565.294893015822,41827.094391514634,0.18746375268831908,4182.709439150903
778.0,15.0,0.39473684210526316,3051020.0,55416.20760729949,0.0,0.0,1573.273128409336,0.0,0.0,0.0,5442.911077965012,-2.6645352591003757e-15,0.0,0.0,4169.422750093458,0.0,0.0,0.0,9393.515072551374,-1.7763568394002505e-15,0.0,0.0,5633.498348319502,-1.3322676295501878e-15,0.0,0.0,3533.500475694815,0.0,0.0,0.0,3276.437346806528,-8.881784197001252e-16,0.0,0.0,758.0553178419174,0.0,0.0,0.0,4791.273080475197,-4.440892098500626e-16,0.0,0.0,3255.207793357497,-1.7763568394002505e-15,0.0,2565.294893015822,41827.094391514634,0.0,4182.709439150903
779.0,0.0,0.0,3051020.0,55416.20760729949,0.0,0.0,1573.273128409336,0.0,0.0,0.0,5442.911077965012,-2.6645352591003757e-15,0.0,0.0,4169.422750093458,0.0,0.0,0.0,9393.515072551374,-1.7763568394002505e-15,0.0,0.0,5633.498348319502,-1.3322676295501878e-15,0.0,0.0,3533.500475694815,0.0,0.0,0.0,3276.437346806528,-8.881784197001252e-16,0.0,0.0,758.0553178419174,0.0,0.0,0.0,4791.273080475197,-4.440892098500626e-16,0.0,0.0,3255.207793357497,-1.7763568394002505e-15,0.0,2565.294893015822,41827.094391514634,0.0,4182.709439150903
780.0,1.0,0.02631578947368421,3051021.0,55416.23392308896,0.0,0.0,1573.273128409336,0.0,0.0,0.0,5442.911077965012,-2.6645352591003757e-15,0.0,0.0,4169.422750093458,0.0,0.0,0.0,9393.515072551374,-1.7763568394002505e-15,0.0,0.0,5633.498348319502,-1.3322676295501878e-15,0.0,0.0,3533.500475694815,0.0,0.0,0.0,3276.437346806528,-8.881784197001252e-16,0.0,0.0,758.0553178419174,0.0,0.0,0.0,4791.273080475197,-4.440892098500626e-16,0.0,0.0,3255.207793357497,-1.7763568394002505e-15,0.0,2565.294893015822,41827.094391514634,0.0,4182.709439150903
781.0,0.0,0.0,3051021.0,55416.23392308896,0.0,0.0,1573.273128409336,0.0,0.0,0.0,5442.911077965012,-2.6645352591003757e-15,0.0,0.0,4169.422750093458,0.0,0.0,0.867367377465449,9394.382439928839,0.8673673774654472,0.0,2.0,5635.498348319502,1.9999999999999987,0.0,0.0,3533.500475694815,0.0,0.0,0.0,3276.437346806528,-8.881784197001252e-16,0.0,0.0,758.0553178419174,0.0,0.0,0.0,4791.273080475197,-4.440892098500626e-16,0.0,0.0,3255.207793357497,-1.7763568394002505e-15,0.0,2565.294893015822,41829.9617588921,0.2867367377465449,4182.996175888649
782.0,0.0,0.0,3051021.0,55416.23392308896,0.0,0.0,1573.273128409336,0.0,0.0,2.0,5444.911077965012,1.9999999999999973,0.0,0.0,4169.422750093458,0.0,0.0,0.0,9394.382439928839,-1.7763568394002505e-15,0.0,0.0,5635.498348319502,-1.3322676295501878e-15,0.0,2.0,3535.500475694815,2.0,0.0,1.291393927908568,3277.7287407344365,1.291393927908567,0.0,0.0,758.0553178419174,0.0,0.0,0.0,4791.273080475197,-4.440892098500626e-16,0.0,0.0,3255.207793357497,-1.7763568394002505e-15,0.0,2565.294893015822,41835.25315282001,0.5291393927908568,4183.52531528144
783.0,0.0,0.0,3051021.0,55416.23392308896,0.0,0.0,1573.273128409336,0.0,0.0,0.0,5444.911077965012,-2.6645352591003757e-15,0.0,0.0,4169.422750093458,0.0,0.0,0.0,9394.382439928839,-1.7763568394002505e-15,0.0,0.0,5635.498348319502,-1.3322676295501878e-15,0.0,0.0,3535.500475694815,0.0,0.0,0.0,3277.7287407344365,-8.881784197001252e-16,0.0,0.0,758.0553178419174,0.0,0.0,0.0,4791.273080475197,-4.440892098500626e-16,0.0,0.0,3255.207793357497,-1.7763568394002505e-15,0.0,2565.294893015822,41835.25315282001,0.0,4183.52531528144
784.0,0.0,0.0,3051021.0,55416.23392308896,0.0,0.0,1573.273128409336,0.0,0.0,0.0,5444.911077965012,-2.6645352591003757e-15,0.0,0.0,4169.422750093458,0.0,0.0,0.0,9394.382439928839,-1.7763568394002505e-15,0.0,0.0,5635.498348319502,-1.3322676295501878e-15,0.0,0.0,3535.500475694815,0.0,0.0,0.0,3277.7287407344365,-8.881784197001252e-16,0.0,0.0,758.0553178419174,0.0,0.0,0.0,4791.273080475197,-4.440892098500626e-16,0.0,0.0,3255.207793357497,-1.7763568394002505e-15,0.0,2565.294893015822,41835.25315282001,0.0,4183.52531528144
785.0,0.0,0.0,3051021.0,55416.23392308896,0.0,0.0,1573.273128409336,0.0,0.0,2.0,5446.911077965012,1.9999999999999973,0.0,2.0,4171.422750093458,2.0,0.0,0.0,9394.382439928839,-1.7763568394002505e-15,0.0,0.0,5635.498348319502,-1.3322676295501878e-15,0.0,0.0,3535.500475694815,0.0,0.0,0.0,3277.7287407344365,-8.881784197001252e-16,0.0,0.0,758.0553178419174,0.0,0.0,0.0,4791.273080475197,-4.440892098500626e-16,0.0,0.0,3255.207793357497,-1.7763568394002505e-15,0.0,2565.294893015822,41839.25315282001,0.4,4183.92531528144
786.0,1.0,0.022727272727272728,3051022.0,55416.25665036169,0.0,0.0,1573.273128409336,0.0,0.0,0.0,5446.911077965012,-2.6645352591003757e-15,0.0,0.0,4171.422750093458,0.0,0.0,0.0,9394.382439928839,-1.7763568394002505e-15,0.0,0.0,5635.498348319502,-1.3322676295501878e-15,0.0,0.0,3535.500475694815,0.0,0.0,0.0,3277.7287407344365,-8.881784197001252e-16,0.0,0.0,758.0553178419174,0.0,0.0,0.0,4791.273080475197,-4.440892098500626e-16,0.0,0.0,3255.207793357497,-1.7763568394002505e-15,0.0,2565.294893015822,41839.25315282001,0.0,4183.92531528144
787.0,3.0,0.06818181818181818,3051025.0,55416.324832179875,0.0,0.0,1573.273128409336,0.0,0.0,0.0,5446.911077965012,-2.6645352591003757e-15,0.0,0.0,4171.422750093458,0.0,0.0,0.0,9394.382439928839,-1.7763568394002505e-15,0.0,0.0,5635.498348319502,-1.3322676295501878e-15,0.0,0.0,3535.500475694815,0.0,0.0,0.0,3277.7287407344365,-8.881784197001252e-16,0.0,0.0,758.0553178419174,0.0,0.0,0.0,4791.273080475197,-4.440892098500626e-16,0.0,0.0,3255.207793357497,-1.7763568394002505e-15,0.0,2565.294893015822,41839.25315282001,0.0,4183.92531528144
788.0,5.0,0.11363636363636363,3051030.0,55416.438468543514,0.0,0.0,1573.273128409336,0.0,0.0,0.0,5446.911077965012,-2.6645352591003757e-15,0.0,0.0,4171.422750093458,0.0,0.0,0.0,9394.382439928839,-1.7763568394002505e-15,0.0,0.0,5635.498348319502,-1.3322676295501878e-15,0.0,0.0,3535.500475694815,0.0,0.0,0.0,3277.7287407344365,-8.881784197001252e-16,0.0,0.0,758.0553178419174,0.0,0.0,0.0,4791.273080475197,-4.440892098500626e-16,0.0,0.0,3255.207793357497,-1.7763568394002505e-15,0.0,2565.294893015822,41839.25315282001,0.0,4183.92531528144
789.0,7.0,0.1590909090909091,3051037.0,55416.5975594526,0.0,0.0,1573.273128409336,0.0,0.0,0.0,5446.911077965012,-2.6645352591003757e-15,0.0,0.0,4171.422750093458,0.0,0.0,2.0,9396.382439928839,1.9999999999999982,0.0,0.0,5635.498348319502,-1.3322676295501878e-15,0.0,0.0,3535.500475694815,0.0,0.0,0.0,3277.7287407344365,-8.881784197001252e-16,0.0,0.0,758.0553178419174,0.0,0.0,0.0,4791.273080475197,-4.440892098500626e-16,0.0,0.0,3255.207793357497,-1.7763568394002505e-15,0.0,2565.294893015822,41841.25315282001,0.2,4184.12531528144
790.0,9.0,0.20454545454545456,3051046.0,55416.80210490715,0.0,0.0,1573.273128409336,0.0,0.0,0.0,5446.911077965012,-2.6645352591003757e-15,0.0,0.0,4171.422750093458,0.0,0.0,0.0,9396.382439928839,-1.7763568394002505e-15,0.0,2.0,5637.498348319502,1.9999999999999987,0.0,0.0,3535.500475694815,0.0,0.0,0.0,3277.7287407344365,-8.881784197001252e-16,0.0,0.0,758.0553178419174,0.0,0.0,0.0,4791.273080475197,-4.440892098500626e-16,0.0,0.0,3255.207793357497,-1.7763568394002505e-15,0.0,2565.294893015822,41843.25315282001,0.2,4184.3253152814395
791.0,6.0,0.13636363636363635,3051052.0,55416.93846854351,0.0,0.0,1573.273128409336,0.0,0.0,0.0,5446.911077965012,-2.6645352591003757e-15,0.0,0.0,4171.422750093458,0.0,0.0,0.0,9396.382439928839,-1.7763568394002505e-15,0.0,0.0,5637.498348319502,-1.3322676295501878e-15,0.0,0.0,3535.500475694815,0.0,0.0,0.0,3277.7287407344365,-8.881784197001252e-16,0.0,0.0,758.0553178419174,0.0,0.0,0.0,4791.273080475197,-4.440892098500626e-16,0.0,0.0,3255.207793357497,-1.7763568394002505e-15,0.0,2565.294893015822,41843.25315282001,0.0,4184.3253152814395
792.0,0.0,0.0,3051052.0,55416.93846854351,0.0,0.0,1573.273128409336,0.0,0.0,0.0,5446.911077965012,-2.6645352591003757e-15,0.0,0.0,4171.422750093458,0.0,0.0,1.1752907976924694,9397.557730726532,1.1752907976924676,0.0,0.0,5637.498348319502,-1.3322676295501878e-15,0.0,0.0,3535.500475694815,0.0,0.0,0.0,3277.7287407344365,-8.881784197001252e-16,0.0,0.0,758.0553178419174,0.0,0.0,0.0,4791.273080475197,-4.440892098500626e-16,0.0,0.0,3255.207793357497,-1.7763568394002505e-15,0.0,2565.294893015822,41844.428443617704,0.11752907976924694,4184.442844361209
793.0,0.0,0.0,3051052.0,55416.93846854351,0.0,0.0,1573.273128409336,0.0,0.0,0.0,5446.911077965012,-2.6645352591003757e-15,0.0,0.0,4171.422750093458,0.0,0.0,0.0,9397.557730726532,-1.7763568394002505e-15,0.0,0.0,5637.498348319502,-1.3322676295501878e-15,0.0,0.0,3535.500475694815,0.0,0.0,0.0,3277.7287407344365,-8.881784197001252e-16,0.0,0.0,758.0553178419174,0.0,0.0,2.0,4793.273080475197,1.9999999999999996,0.0,0.0,3255.207793357497,-1.7763568394002505e-15,0.0,2565.294893015822,41846.428443617704,0.2,4184.6428443612085
794.0,0.0,0.0,3051052.0,55416.93846854351,0.0,0.0,1573.273128409336,0.0,0.0,0.0,5446.911077965012,-2.6645352591003757e-15,0.0,0.0,4171.422750093458,0.0,0.0,0.0,9397.557730726532,-1.7763568394002505e-15,0.0,1.05,5638.548348319502,1.0499999999999987,0.0,0.0,3535.500475694815,0.0,0.0,0.0,3277.7287407344365,-8.881784197001252e-16,0.0,0.0,758.0553178419174,0.0,0.0,0.0,4793.273080475197,-4.440892098500626e-16,0.0,0.0,3255.207793357497,-1.7763568394002505e-15,0.0,2565.294893015822,41847.4784436177,0.10500000000000001,4184.747844361208
795.0,0.0,0.0,3051052.0,55416.93846854351,0.0,0.0,1573.273128409336,0.0,0.0,0.0,5446.911077965012,-2.6645352591003757e-15,0.0,0.0,4171.422750093458,0.0,0.0,2.0,9399.557730726532,1.9999999999999982,0.0,0.0,5638.548348319502,-1.3322676295501878e-15,0.0,0.0,3535.500475694815,0.0,0.0,0.0,3277.7287407344365,-8.881784197001252e-16,0.0,0.0,758.0553178419174,0.0,0.0,2.0,4795.273080475197,1.9999999999999996,0.0,0.0,3255.207793357497,-1.7763568394002505e-15,0.0,2565.294893015822,41851.4784436177,0.4,4185.147844361208
796.0,0.0,0.0,3051052.0,55416.93846854351,0.0,0.0,1573.273128409336,0.0,0.0,0.0,5446.911077965012,-2.6645352591003757e-15,0.0,0.0,4171.422750093458,0.0,0.0,0.0,9399.557730726532,-1.7763568394002505e-15,0.0,0.0,5638.548348319502,-1.3322676295501878e-15,0.0,0.0,3535.500475694815,0.0,0.0,0.0,3277.7287407344365,-8.881784197001252e-16,0.0,0.0,758.0553178419174,0.0,0.0,0.0,4795.273080475197,-4.440892098500626e-16,0.0,0.0,3255.207793357497,-1.7763568394002505e-15,0.0,2565.294893015822,41851.4784436177,0.0,4185.147844361208
797.0,0.0,0.0,3051052.0,55416.93846854351,0.0,0.0,1573.273128409336,0.0,0.0,0.0,5446.911077965012,-2.6645352591003757e-15,0.0,0.0,4171.422750093458,0.0,0.0,0.0,9399.557730726532,-1.7763568394002505e-15,0.0,0.0,5638.548348319502,-1.3322676295501878e-15,0.0,0.0,3535.500475694815,0.0,0.0,0.0,3277.7287407344365,-8.881784197001252e-16,0.0,0.0,758.0553178419174,0.0,0.0,0.0,4795.273080475197,-4.440892098500626e-16,0.0,2.0,3257.207793357497,1.9999999999999982,0.0,2565.294893015822,41853.4784436177,0.2,4185.3478443612075
