step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4770.0,29.0,0.7435897435897436,348764371.0,1446066.927919158,0.0,0.0,1811.7282157471245,0.0,0.0,0.0,6083.087672497983,-2.220446049250313e-16,0.0,0.0,4888.631353624427,-1.1102230246251565e-15,0.0,0.0,10500.534107813228,-1.5543122344752192e-15,0.0,0.0,6837.3486685113585,0.0,0.0,0.0,4141.2929336835705,0.0,0.0,0.0,3761.8093918238405,0.0,0.0,0.0,1056.5683137635478,0.0,0.0,0.0,5456.8659344333,0.0,0.0,0.0,3572.131705660231,-1.1102230246251565e-15,0.0,2955.688247380195,48109.99829755862,0.0,4810.999829754986
4771.0,4.0,0.08695652173913043,348764375.0,1446067.0148756797,0.0,0.0,1811.7282157471245,0.0,0.0,1.05,6084.137672497983,1.0499999999999998,0.0,1.9911581753280052,4890.622511799755,1.991158175328004,0.0,0.0,10500.534107813228,-1.5543122344752192e-15,0.0,0.0,6837.3486685113585,0.0,0.0,0.0,4141.2929336835705,0.0,0.0,0.0,3761.8093918238405,0.0,0.0,0.0,1056.5683137635478,0.0,0.0,0.0,5456.8659344333,0.0,0.0,0.0,3572.131705660231,-1.1102230246251565e-15,0.0,2955.688247380195,48113.039455733946,0.30411581753280054,4811.303945572519
4772.0,5.0,0.1111111111111111,348764380.0,1446067.1259867908,0.0,0.0,1811.7282157471245,0.0,0.0,-1.05,6083.087672497983,-1.0500000000000003,0.0,0.0,4890.622511799755,-1.1102230246251565e-15,0.0,0.0,10500.534107813228,-1.5543122344752192e-15,0.0,0.0,6837.3486685113585,0.0,0.0,1.022506301764494,4142.315439985335,1.022506301764494,0.0,0.0,3761.8093918238405,0.0,0.0,0.0,1056.5683137635478,0.0,0.0,0.0,5456.8659344333,0.0,0.0,0.0,3572.131705660231,-1.1102230246251565e-15,0.0,2956.7382473801954,48113.0119620357,-0.002749369823550607,4811.301196202696
4773.0,0.0,0.0,348764380.0,1446067.1259867908,0.0,0.0,1811.7282157471245,0.0,0.0,2.0,6085.087672497983,1.9999999999999996,0.0,0.0,4890.622511799755,-1.1102230246251565e-15,0.0,0.0,10500.534107813228,-1.5543122344752192e-15,0.0,0.0,6837.3486685113585,0.0,0.0,0.0,4142.315439985335,0.0,0.0,0.0,3761.8093918238405,0.0,0.0,0.0,1056.5683137635478,0.0,0.0,0.0,5456.8659344333,0.0,0.0,0.0,3572.131705660231,-1.1102230246251565e-15,0.0,2956.7382473801954,48115.0119620357,0.2,4811.501196202696
4774.0,1.0,0.022222222222222223,348764381.0,1446067.148209013,0.0,0.0,1811.7282157471245,0.0,0.0,0.0,6085.087672497983,-4.440892098500626e-16,0.0,0.0,4890.622511799755,-1.1102230246251565e-15,0.0,0.0,10500.534107813228,-1.5543122344752192e-15,0.0,0.0,6837.3486685113585,0.0,0.0,0.0,4142.315439985335,0.0,0.0,0.0,3761.8093918238405,0.0,0.0,0.0,1056.5683137635478,0.0,0.0,0.0,5456.8659344333,0.0,0.0,0.0,3572.131705660231,-1.1102230246251565e-15,0.0,2956.7382473801954,48115.0119620357,0.0,4811.501196202696
4775.0,2.0,0.044444444444444446,348764383.0,1446067.1926534574,0.0,0.0,1811.7282157471245,0.0,0.0,0.0,6085.087672497983,-4.440892098500626e-16,0.0,1.9986876936673799,4892.621199493422,1.9986876936673788,0.0,0.0,10500.534107813228,-1.5543122344752192e-15,0.0,0.0,6837.3486685113585,0.0,0.0,0.0,4142.315439985335,0.0,0.0,0.0,3761.8093918238405,0.0,0.0,0.0,1056.5683137635478,0.0,0.0,0.0,5456.8659344333,0.0,0.0,0.0,3572.131705660231,-1.1102230246251565e-15,0.0,2956.7382473801954,48117.010649729375,0.19986876936673798,4811.701064972062
4776.0,0.0,0.0,348764383.0,1446067.1926534574,0.0,0.0,1811.7282157471245,0.0,0.0,0.0,6085.087672497983,-4.440892098500626e-16,0.0,0.0,4892.621199493422,-1.1102230246251565e-15,0.0,0.0,10500.534107813228,-1.5543122344752192e-15,0.0,0.0,6837.3486685113585,0.0,0.0,0.0,4142.315439985335,0.0,0.0,0.0,3761.8093918238405,0.0,0.0,0.0,1056.5683137635478,0.0,0.0,0.0,5456.8659344333,0.0,0.0,0.0,3572.131705660231,-1.1102230246251565e-15,0.0,2956.7382473801954,48117.010649729375,0.0,4811.701064972062
4777.0,0.0,0.0,348764383.0,1446067.1926534574,0.0,0.0,1811.7282157471245,0.0,0.0,0.0,6085.087672497983,-4.440892098500626e-16,0.0,0.0,4892.621199493422,-1.1102230246251565e-15,0.0,0.0,10500.534107813228,-1.5543122344752192e-15,0.0,0.0,6837.3486685113585,0.0,0.0,0.0,4142.315439985335,0.0,0.0,0.0,3761.8093918238405,0.0,0.0,0.0,1056.5683137635478,0.0,0.0,0.0,5456.8659344333,0.0,0.0,0.0,3572.131705660231,-1.1102230246251565e-15,0.0,2956.7382473801954,48117.010649729375,0.0,4811.701064972062
4778.0,0.0,0.0,348764383.0,1446067.1926534574,0.0,0.0,1811.7282157471245,0.0,0.0,0.0,6085.087672497983,-4.440892098500626e-16,0.0,0.0,4892.621199493422,-1.1102230246251565e-15,0.0,2.0,10502.534107813228,1.9999999999999984,0.0,1.5469318003578905,6838.895600311716,1.5469318003578905,0.0,0.0,4142.315439985335,0.0,0.0,0.0,3761.8093918238405,0.0,0.0,0.0,1056.5683137635478,0.0,0.0,0.6462341966088707,5457.512168629909,0.6462341966088707,0.0,0.0,3572.131705660231,-1.1102230246251565e-15,0.0,2956.7382473801954,48121.20381572633,0.4193165996966761,4812.120381571759
4779.0,0.0,0.0,348764383.0,1446067.1926534574,0.0,0.0,1811.7282157471245,0.0,0.0,0.0,6085.087672497983,-4.440892098500626e-16,0.0,0.0,4892.621199493422,-1.1102230246251565e-15,0.0,0.0,10502.534107813228,-1.5543122344752192e-15,0.0,0.0,6838.895600311716,0.0,0.0,0.0,4142.315439985335,0.0,0.0,0.0,3761.8093918238405,0.0,0.0,0.0,1056.5683137635478,0.0,0.0,0.0,5457.512168629909,0.0,0.0,0.0,3572.131705660231,-1.1102230246251565e-15,0.0,2956.7382473801954,48121.20381572633,0.0,4812.120381571759
4780.0,0.0,0.0,348764383.0,1446067.1926534574,0.0,0.0,1811.7282157471245,0.0,0.0,0.0,6085.087672497983,-4.440892098500626e-16,0.0,0.0,4892.621199493422,-1.1102230246251565e-15,0.0,0.0,10502.534107813228,-1.5543122344752192e-15,0.0,2.0,6840.895600311716,2.0,0.0,0.0,4142.315439985335,0.0,0.0,0.0,3761.8093918238405,0.0,0.0,0.0,1056.5683137635478,0.0,0.0,0.0,5457.512168629909,0.0,0.0,-0.6280782778482689,3571.503627382383,-0.62807827784827,0.0,2957.3663256580435,48122.57573744849,0.13719217221517313,4812.257573743974
4781.0,0.0,0.0,348764383.0,1446067.1926534574,0.0,0.0,1811.7282157471245,0.0,0.0,0.0,6085.087672497983,-4.440892098500626e-16,0.0,0.0,4892.621199493422,-1.1102230246251565e-15,0.0,0.0,10502.534107813228,-1.5543122344752192e-15,0.0,0.0,6840.895600311716,0.0,0.0,0.0,4142.315439985335,0.0,0.0,0.0,3761.8093918238405,0.0,0.0,2.0,1058.5683137635478,2.0,0.0,0.0,5457.512168629909,0.0,0.0,0.0,3571.503627382383,-1.1102230246251565e-15,0.0,2957.3663256580435,48124.57573744849,0.2,4812.457573743974
4782.0,0.0,0.0,348764383.0,1446067.1926534574,0.0,0.0,1811.7282157471245,0.0,0.0,0.0,6085.087672497983,-4.440892098500626e-16,0.0,0.0,4892.621199493422,-1.1102230246251565e-15,0.0,0.0,10502.534107813228,-1.5543122344752192e-15,0.0,0.0,6840.895600311716,0.0,0.0,0.0,4142.315439985335,0.0,0.0,0.0,3761.8093918238405,0.0,0.0,0.0,1058.5683137635478,0.0,0.0,0.0,5457.512168629909,0.0,0.0,0.0,3571.503627382383,-1.1102230246251565e-15,0.0,2957.3663256580435,48124.57573744849,0.0,4812.457573743974
4783.0,1.0,0.023255813953488372,348764384.0,1446067.2159092713,0.0,0.0,1811.7282157471245,0.0,0.0,0.0,6085.087672497983,-4.440892098500626e-16,0.0,0.0,4892.621199493422,-1.1102230246251565e-15,0.0,0.0,10502.534107813228,-1.5543122344752192e-15,0.0,0.0,6840.895600311716,0.0,0.0,0.0,4142.315439985335,0.0,0.0002777777777777778,0.0,3761.8093918238405,0.0,0.0,0.0,1058.5683137635478,0.0,0.0,0.0,5457.512168629909,0.0,0.0,0.0,3571.503627382383,-1.1102230246251565e-15,0.0002777777777777778,2957.3663256580435,48124.57573744849,0.0,4812.457573743974
4784.0,2.0,0.046511627906976744,348764386.0,1446067.2624208992,0.0,0.0,1811.7282157471245,0.0,0.0,0.0,6085.087672497983,-4.440892098500626e-16,0.0,0.0,4892.621199493422,-1.1102230246251565e-15,0.0,0.0,10502.534107813228,-1.5543122344752192e-15,0.0,0.0,6840.895600311716,0.0,0.0,0.0,4142.315439985335,0.0,0.0005555555555555556,0.0,3761.8093918238405,0.0,0.0,0.0,1058.5683137635478,0.0,0.0,0.0,5457.512168629909,0.0,0.0,0.0,3571.503627382383,-1.1102230246251565e-15,0.0005555555555555556,2957.3663256580435,48124.57573744849,0.0,4812.457573743974
4785.0,3.0,0.06976744186046512,348764389.0,1446067.332188341,0.0,0.0,1811.7282157471245,0.0,0.0,0.0,6085.087672497983,-4.440892098500626e-16,0.0,0.0,4892.621199493422,-1.1102230246251565e-15,0.0,0.0,10502.534107813228,-1.5543122344752192e-15,0.0,0.0,6840.895600311716,0.0,0.0,0.0,4142.315439985335,0.0,0.0008333333333333334,0.0,3761.8093918238405,0.0,0.0,0.0,1058.5683137635478,0.0,0.0,0.0,5457.512168629909,0.0,0.0,0.0,3571.503627382383,-1.1102230246251565e-15,0.0008333333333333334,2957.3663256580435,48124.57573744849,0.0,4812.457573743974
4786.0,5.0,0.11904761904761904,348764394.0,1446067.45123596,0.0,0.0,1811.7282157471245,0.0,0.0,0.0,6085.087672497983,-4.440892098500626e-16,0.0,0.0,4892.621199493422,-1.1102230246251565e-15,0.0,0.0,10502.534107813228,-1.5543122344752192e-15,0.0,0.0,6840.895600311716,0.0,0.0,0.0,4142.315439985335,0.0,0.0011111111111111111,0.0,3761.8093918238405,0.0,0.0,0.0,1058.5683137635478,0.0,0.0,0.0,5457.512168629909,0.0,0.0,0.0,3571.503627382383,-1.1102230246251565e-15,0.0011111111111111111,2957.3663256580435,48124.57573744849,0.0,4812.457573743974
4787.0,5.0,0.11904761904761904,348764399.0,1446067.570283579,0.0,0.0,1811.7282157471245,0.0,0.0,0.0,6085.087672497983,-4.440892098500626e-16,0.0,0.0,4892.621199493422,-1.1102230246251565e-15,0.0,0.0,10502.534107813228,-1.5543122344752192e-15,0.0,0.0,6840.895600311716,0.0,0.0,0.0,4142.315439985335,0.0,0.001388888888888889,0.0,3761.8093918238405,0.0,0.0,0.0,1058.5683137635478,0.0,0.0,0.0,5457.512168629909,0.0,0.0,0.0,3571.503627382383,-1.1102230246251565e-15,0.001388888888888889,2957.3663256580435,48124.57573744849,0.0,4812.457573743974
4788.0,6.0,0.14285714285714285,348764405.0,1446067.713140722,0.0,0.0,1811.7282157471245,0.0,0.0,0.0,6085.087672497983,-4.440892098500626e-16,0.0,0.0,4892.621199493422,-1.1102230246251565e-15,0.0,0.0,10502.534107813228,-1.5543122344752192e-15,0.0,0.0,6840.895600311716,0.0,0.0,0.0,4142.315439985335,0.0,0.0016666666666666668,0.0,3761.8093918238405,0.0,0.0,0.0,1058.5683137635478,0.0,0.0,0.0,5457.512168629909,0.0,0.0,0.0,3571.503627382383,-1.1102230246251565e-15,0.0016666666666666668,2957.3663256580435,48124.57573744849,0.0,4812.457573743974
4789.0,1.0,0.023809523809523808,348764406.0,1446067.7369502457,0.0,0.0,1811.7282157471245,0.0,0.0,0.0,6085.087672497983,-4.440892098500626e-16,0.0,0.0,4892.621199493422,-1.1102230246251565e-15,0.0,1.6111563633555697,10504.145264176583,1.611156363355568,0.0002777777777777778,0.0,6840.895600311716,0.0,0.0,0.0,4142.315439985335,0.0,0.0,0.0,3761.8093918238405,0.0,0.0,0.0,1058.5683137635478,0.0,0.0,0.0,5457.512168629909,0.0,0.0,0.0,3571.503627382383,-1.1102230246251565e-15,0.0002777777777777778,2957.3663256580435,48126.18689381185,0.16111563633555698,4812.618689380309
4790.0,3.0,0.07317073170731707,348764409.0,1446067.8101209775,0.0,0.0,1811.7282157471245,0.0,0.0002777777777777778,0.0,6085.087672497983,-4.440892098500626e-16,0.0,0.0,4892.621199493422,-1.1102230246251565e-15,0.0,1.9361519799637186,10506.081416156547,1.936151979963717,0.0005555555555555556,0.0,6840.895600311716,0.0,0.0,0.0,4142.315439985335,0.0,0.0,0.0,3761.8093918238405,0.0,0.0,0.0,1058.5683137635478,0.0,0.0,0.0,5457.512168629909,0.0,0.0,0.0,3571.503627382383,-1.1102230246251565e-15,0.0008333333333333333,2957.3663256580435,48128.123045791814,0.19361519799637186,4812.812304578305
4791.0,3.0,0.075,348764412.0,1446067.8851209774,0.0,0.0,1811.7282157471245,0.0,0.0,0.0,6085.087672497983,-4.440892098500626e-16,0.0,0.0,4892.621199493422,-1.1102230246251565e-15,0.0,0.0,10506.081416156547,-1.5543122344752192e-15,0.0008333333333333334,0.0,6840.895600311716,0.0,0.0,0.0,4142.315439985335,0.0,0.0,0.0,3761.8093918238405,0.0,0.0,0.0,1058.5683137635478,0.0,0.0,0.0,5457.512168629909,0.0,0.0,0.0,3571.503627382383,-1.1102230246251565e-15,0.0008333333333333334,2957.3663256580435,48128.123045791814,0.0,4812.812304578305
4792.0,4.0,0.10256410256410256,348764416.0,1446067.98768508,0.0,0.0,1811.7282157471245,0.0,0.0,0.0,6085.087672497983,-4.440892098500626e-16,0.0,0.0,4892.621199493422,-1.1102230246251565e-15,0.0,0.0,10506.081416156547,-1.5543122344752192e-15,0.0011111111111111111,0.0,6840.895600311716,0.0,0.0,0.0,4142.315439985335,0.0,0.0,0.0,3761.8093918238405,0.0,0.0,0.0,1058.5683137635478,0.0,0.0,0.0,5457.512168629909,0.0,0.0,0.0,3571.503627382383,-1.1102230246251565e-15,0.0011111111111111111,2957.3663256580435,48128.123045791814,0.0,4812.812304578305
4793.0,5.0,0.13157894736842105,348764421.0,1446068.1192640273,0.0,0.0,1811.7282157471245,0.0,0.0,0.0,6085.087672497983,-4.440892098500626e-16,0.0,0.0,4892.621199493422,-1.1102230246251565e-15,0.0,0.0,10506.081416156547,-1.5543122344752192e-15,0.001388888888888889,0.0,6840.895600311716,0.0,0.0,2.0,4144.315439985335,2.0,0.0,0.0,3761.8093918238405,0.0,0.0,0.0,1058.5683137635478,0.0,0.0,0.0,5457.512168629909,0.0,0.0,0.0,3571.503627382383,-1.1102230246251565e-15,0.001388888888888889,2957.3663256580435,48130.123045791814,0.2,4813.012304578305
4794.0,0.0,0.0,348764421.0,1446068.1192640273,0.0,0.0,1811.7282157471245,0.0,0.0,0.0,6085.087672497983,-4.440892098500626e-16,0.0,0.0,4892.621199493422,-1.1102230246251565e-15,0.0,0.0,10506.081416156547,-1.5543122344752192e-15,0.0,0.0,6840.895600311716,0.0,0.0,0.0,4144.315439985335,0.0,0.0,0.0,3761.8093918238405,0.0,0.0,0.0,1058.5683137635478,0.0,0.0,-1.075,5456.437168629909,-1.075,0.0,0.0,3571.503627382383,-1.1102230246251565e-15,0.0,2958.4413256580433,48129.04804579181,-0.1075,4812.904804578305
4795.0,0.0,0.0,348764421.0,1446068.1192640273,0.0,0.0,1811.7282157471245,0.0,0.0,0.0,6085.087672497983,-4.440892098500626e-16,0.0,0.0,4892.621199493422,-1.1102230246251565e-15,0.0,0.0,10506.081416156547,-1.5543122344752192e-15,0.0,0.0,6840.895600311716,0.0,0.0,0.0,4144.315439985335,0.0,0.0,0.0,3761.8093918238405,0.0,0.0,0.0,1058.5683137635478,0.0,0.0,1.902003370708535,5458.3391720006175,1.9020033707085349,0.0,0.0,3571.503627382383,-1.1102230246251565e-15,0.0,2958.4413256580433,48130.95004916252,0.19020033707085351,4813.095004915375
4796.0,1.0,0.02631578947368421,348764422.0,1446068.1455798168,0.0,0.0,1811.7282157471245,0.0,0.0,0.0,6085.087672497983,-4.440892098500626e-16,0.0,0.0,4892.621199493422,-1.1102230246251565e-15,0.0,0.0,10506.081416156547,-1.5543122344752192e-15,0.0,0.0,6840.895600311716,0.0,0.0,0.0,4144.315439985335,0.0,0.0,2.0,3763.8093918238405,2.0,0.0,0.0,1058.5683137635478,0.0,0.0,0.0,5458.3391720006175,-2.220446049250313e-16,0.0,0.0,3571.503627382383,-1.1102230246251565e-15,0.0,2958.4413256580433,48132.95004916252,0.2,4813.295004915375
4797.0,2.0,0.05263157894736842,348764424.0,1446068.1982113956,0.0,0.0,1811.7282157471245,0.0,0.0,0.0,6085.087672497983,-4.440892098500626e-16,0.0,0.0,4892.621199493422,-1.1102230246251565e-15,0.0,0.0,10506.081416156547,-1.5543122344752192e-15,0.0,0.0,6840.895600311716,0.0,0.0,0.0,4144.315439985335,0.0,0.0,0.0,3763.8093918238405,0.0,0.0,0.0,1058.5683137635478,0.0,0.0,0.0,5458.3391720006175,-2.220446049250313e-16,0.0,1.8946909307106983,3573.3983183130936,1.8946909307106972,0.0,2958.4413256580433,48134.84474009323,0.18946909307106982,4813.484474008446
4798.0,0.0,0.0,348764424.0,1446068.1982113956,0.0,0.0,1811.7282157471245,0.0,0.0,0.0,6085.087672497983,-4.440892098500626e-16,0.0,0.0,4892.621199493422,-1.1102230246251565e-15,0.0,0.0,10506.081416156547,-1.5543122344752192e-15,0.0,0.0,6840.895600311716,0.0,0.0,0.0,4144.315439985335,0.0,0.0,0.0,3763.8093918238405,0.0,0.0,0.0,1058.5683137635478,0.0,0.0,0.0,5458.3391720006175,-2.220446049250313e-16,0.0,0.0,3573.3983183130936,-1.1102230246251565e-15,0.0,2958.4413256580433,48134.84474009323,0.0,4813.484474008446
4799.0,1.0,0.02631578947368421,348764425.0,1446068.224527185,0.0,0.0,1811.7282157471245,0.0,0.0,0.0,6085.087672497983,-4.440892098500626e-16,0.0,0.0,4892.621199493422,-1.1102230246251565e-15,0.0,0.0,10506.081416156547,-1.5543122344752192e-15,0.0,0.0,6840.895600311716,0.0,0.0,0.0,4144.315439985335,0.0,0.0,0.0,3763.8093918238405,0.0,0.0,0.0,1058.5683137635478,0.0,0.0,0.0,5458.3391720006175,-2.220446049250313e-16,0.0,0.0,3573.3983183130936,-1.1102230246251565e-15,0.0,2958.4413256580433,48134.84474009323,0.0,4813.484474008446
4800.0,0.0,0.0,348764425.0,1446068.224527185,0.0,0.0,1811.7282157471245,0.0,0.0,0.0,6085.087672497983,-4.440892098500626e-16,0.0,0.0,4892.621199493422,-1.1102230246251565e-15,0.0,0.0,10506.081416156547,-1.5543122344752192e-15,0.0,0.0,6840.895600311716,0.0,0.0,0.0,4144.315439985335,0.0,0.0,0.0,3763.8093918238405,0.0,0.0,0.0,1058.5683137635478,0.0,0.0,0.0,5458.3391720006175,-2.220446049250313e-16,0.0,0.0,3573.3983183130936,-1.1102230246251565e-15,0.0,2958.4413256580433,48134.84474009323,0.0,4813.484474008446
4801.0,0.0,0.0,348764425.0,1446068.224527185,0.0,0.0,1811.7282157471245,0.0,0.0,0.0,6085.087672497983,-4.440892098500626e-16,0.0,0.0,4892.621199493422,-1.1102230246251565e-15,0.0,0.0,10506.081416156547,-1.5543122344752192e-15,0.0,0.0,6840.895600311716,0.0,0.0,0.0,4144.315439985335,0.0,0.0,0.0,3763.8093918238405,0.0,0.0,0.0,1058.5683137635478,0.0,0.0,0.0,5458.3391720006175,-2.220446049250313e-16,0.0,0.0,3573.3983183130936,-1.1102230246251565e-15,0.0,2958.4413256580433,48134.84474009323,0.0,4813.484474008446
4802.0,1.0,0.022222222222222223,348764426.0,1446068.2467494074,0.0,0.0,1811.7282157471245,0.0,0.0,1.969545389255961,6087.057217887239,1.9695453892559605,0.0,0.0,4892.621199493422,-1.1102230246251565e-15,0.0,0.0,10506.081416156547,-1.5543122344752192e-15,0.0,0.0,6840.895600311716,0.0,0.0,2.0,4146.315439985335,2.0,0.0,0.0,3763.8093918238405,0.0,0.0,0.0,1058.5683137635478,0.0,0.0,0.0,5458.3391720006175,-2.220446049250313e-16,0.0,0.0,3573.3983183130936,-1.1102230246251565e-15,0.0,2958.4413256580433,48138.814285482484,0.39695453892559607,4813.881428547372
4803.0,2.0,0.044444444444444446,348764428.0,1446068.2911938517,0.0,0.0,1811.7282157471245,0.0,0.0,0.0,6087.057217887239,-4.440892098500626e-16,0.0,0.0,4892.621199493422,-1.1102230246251565e-15,0.0,0.0,10506.081416156547,-1.5543122344752192e-15,0.0,0.0,6840.895600311716,0.0,0.0,0.0,4146.315439985335,0.0,0.0,0.0,3763.8093918238405,0.0,0.0,0.0,1058.5683137635478,0.0,0.0,0.0,5458.3391720006175,-2.220446049250313e-16,0.0,0.0,3573.3983183130936,-1.1102230246251565e-15,0.0,2958.4413256580433,48138.814285482484,0.0,4813.881428547372
4804.0,4.0,0.09090909090909091,348764432.0,1446068.3821029426,0.0,2.0,1813.7282157471245,2.0,0.0,0.0,6087.057217887239,-4.440892098500626e-16,0.0,0.0,4892.621199493422,-1.1102230246251565e-15,0.0,0.0,10506.081416156547,-1.5543122344752192e-15,0.0,2.0,6842.895600311716,2.0,0.0,0.0,4146.315439985335,0.0,0.0,2.0,3765.8093918238405,2.0,0.0,0.0,1058.5683137635478,0.0,0.0,0.0,5458.3391720006175,-2.220446049250313e-16,0.0,0.0,3573.3983183130936,-1.1102230246251565e-15,0.0,2958.4413256580433,48144.814285482484,0.6,4814.481428547372
4805.0,6.0,0.13953488372093023,348764438.0,1446068.5216378262,0.0,0.0,1813.7282157471245,0.0,0.0,0.0,6087.057217887239,-4.440892098500626e-16,0.0,2.0,4894.621199493422,1.999999999999999,0.0,0.0,10506.081416156547,-1.5543122344752192e-15,0.0,0.0,6842.895600311716,0.0,0.0,0.0,4146.315439985335,0.0,0.0,0.0,3765.8093918238405,0.0,0.0,0.0,1058.5683137635478,0.0,0.0,0.0,5458.3391720006175,-2.220446049250313e-16,0.0,0.0,3573.3983183130936,-1.1102230246251565e-15,0.0,2958.4413256580433,48146.814285482484,0.2,4814.681428547372
4806.0,8.0,0.18604651162790697,348764446.0,1446068.7076843379,0.0,0.0,1813.7282157471245,0.0,0.0,0.0,6087.057217887239,-4.440892098500626e-16,0.0,0.0,4894.621199493422,-1.1102230246251565e-15,0.0,2.0,10508.081416156547,1.9999999999999984,0.0,0.0,6842.895600311716,0.0,0.0,0.0,4146.315439985335,0.0,0.0,0.0,3765.8093918238405,0.0,0.0,0.0,1058.5683137635478,0.0,0.0,0.0,5458.3391720006175,-2.220446049250313e-16,0.0,0.0,3573.3983183130936,-1.1102230246251565e-15,0.0,2958.4413256580433,48148.814285482484,0.2,4814.881428547372
4807.0,7.0,0.16279069767441862,348764453.0,1446068.8704750356,0.0,0.0,1813.7282157471245,0.0,0.0,0.0,6087.057217887239,-4.440892098500626e-16,0.0,0.0,4894.621199493422,-1.1102230246251565e-15,0.0,0.0,10508.081416156547,-1.5543122344752192e-15,0.0,0.0,6842.895600311716,0.0,0.0,0.0,4146.315439985335,0.0,0.0,0.0,3765.8093918238405,0.0,0.0,0.0,1058.5683137635478,0.0,0.0,0.0,5458.3391720006175,-2.220446049250313e-16,0.0,0.0,3573.3983183130936,-1.1102230246251565e-15,0.0,2958.4413256580433,48148.814285482484,0.0,4814.881428547372
4808.0,2.0,0.046511627906976744,348764455.0,1446068.9169866636,0.0,0.0,1813.7282157471245,0.0,0.0,0.0,6087.057217887239,-4.440892098500626e-16,0.0,0.0,4894.621199493422,-1.1102230246251565e-15,0.0,0.0,10508.081416156547,-1.5543122344752192e-15,0.0,0.0,6842.895600311716,0.0,0.0,0.0,4146.315439985335,0.0,0.0,0.0,3765.8093918238405,0.0,0.0,0.0,1058.5683137635478,0.0,0.0,0.0,5458.3391720006175,-2.220446049250313e-16,0.0,0.0,3573.3983183130936,-1.1102230246251565e-15,0.0,2958.4413256580433,48148.814285482484,0.0,4814.881428547372
4809.0,3.0,0.06976744186046512,348764458.0,1446068.9867541054,0.0,0.0,1813.7282157471245,0.0,0.0,0.0,6087.057217887239,-4.440892098500626e-16,0.0,0.0,4894.621199493422,-1.1102230246251565e-15,0.0,0.0,10508.081416156547,-1.5543122344752192e-15,0.0,0.0,6842.895600311716,0.0,0.0,0.0,4146.315439985335,0.0,0.0,0.0,3765.8093918238405,0.0,0.0,0.0,1058.5683137635478,0.0,0.0,0.0,5458.3391720006175,-2.220446049250313e-16,0.0,0.0,3573.3983183130936,-1.1102230246251565e-15,0.0,2958.4413256580433,48148.814285482484,0.0,4814.881428547372
4810.0,4.0,0.09302325581395349,348764462.0,1446069.0797773611,0.0,0.0,1813.7282157471245,0.0,0.0,1.019545389255961,6088.076763276495,1.0195453892559605,0.0,2.0,4896.621199493422,1.999999999999999,0.0,2.0,10510.081416156547,1.9999999999999984,0.0,0.0,6842.895600311716,0.0,0.0,0.0,4146.315439985335,0.0,0.0,0.0,3765.8093918238405,0.0,0.0,0.0,1058.5683137635478,0.0,0.0,0.0,5458.3391720006175,-2.220446049250313e-16,0.0,0.0,3573.3983183130936,-1.1102230246251565e-15,0.0,2958.4413256580433,48153.833830871736,0.501954538925596,4815.383383086298
4811.0,0.0,0.0,348764462.0,1446069.0797773611,0.0,0.0,1813.7282157471245,0.0,0.0,0.0,6088.076763276495,-4.440892098500626e-16,0.0,0.0,4896.621199493422,-1.1102230246251565e-15,0.0,2.0,10512.081416156547,1.9999999999999984,0.0,0.0,6842.895600311716,0.0,0.0,0.0,4146.315439985335,0.0,0.0,0.0,3765.8093918238405,0.0,0.0,0.0,1058.5683137635478,0.0,0.0,0.0,5458.3391720006175,-2.220446049250313e-16,0.0,0.0,3573.3983183130936,-1.1102230246251565e-15,0.0,2958.4413256580433,48155.833830871736,0.2,4815.5833830862975
4812.0,0.0,0.0,348764462.0,1446069.0797773611,0.0,0.0,1813.7282157471245,0.0,0.0,0.0,6088.076763276495,-4.440892098500626e-16,0.0,0.0,4896.621199493422,-1.1102230246251565e-15,0.0,0.0,10512.081416156547,-1.5543122344752192e-15,0.0,0.0,6842.895600311716,0.0,0.0,0.0,4146.315439985335,0.0,0.0,0.0,3765.8093918238405,0.0,0.0,0.0,1058.5683137635478,0.0,0.0,0.0,5458.3391720006175,-2.220446049250313e-16,0.0,0.0,3573.3983183130936,-1.1102230246251565e-15,0.0,2958.4413256580433,48155.833830871736,0.0,4815.5833830862975
