step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
900.0,32.0,0.7619047619047619,3291166.0,60908.477724868906,0.0,0.0,1995.4021603179976,0.0,0.0,0.0,6933.001838369008,-2.886579864025407e-15,0.0,0.0,5314.73132423573,0.0,0.0,0.0,11815.363921886646,-2.6645352591003757e-15,0.0,0.0,7151.17210608631,-1.3322676295501878e-15,0.0,0.0,4521.671866291692,-2.220446049250313e-16,0.0,0.0,4143.811207798706,-8.881784197001252e-16,0.0,0.0,1001.0617233067834,0.0,0.0,0.0,6068.947663796295,-2.220446049250313e-16,0.0,0.0,4147.987861424071,-1.7763568394002505e-15,0.0,2835.2581081081685,53093.15167351324,0.0,5309.315167350185
901.0,0.0,0.0,3291166.0,60908.477724868906,0.0,0.0,1995.4021603179976,0.0,0.0,0.0,6933.001838369008,-2.886579864025407e-15,0.0,0.0,5314.73132423573,0.0,0.0,0.0,11815.363921886646,-2.6645352591003757e-15,0.0,0.0,7151.17210608631,-1.3322676295501878e-15,0.0,0.0,4521.671866291692,-2.220446049250313e-16,0.0,0.0,4143.811207798706,-8.881784197001252e-16,0.0,0.0,1001.0617233067834,0.0,0.0,0.0,6068.947663796295,-2.220446049250313e-16,0.0,0.0,4147.987861424071,-1.7763568394002505e-15,0.0,2835.2581081081685,53093.15167351324,0.0,5309.315167350185
902.0,1.0,0.020833333333333332,3291167.0,60908.49855820224,0.0,0.0,1995.4021603179976,0.0,0.0,2.0,6935.001838369008,1.9999999999999971,0.0,0.0,5314.73132423573,0.0,0.0,2.0,11817.363921886646,1.9999999999999973,0.0,0.0,7151.17210608631,-1.3322676295501878e-15,0.0,2.0,4523.671866291692,1.9999999999999998,0.0,0.0,4143.811207798706,-8.881784197001252e-16,0.0,0.0,1001.0617233067834,0.0,0.0,0.0,6068.947663796295,-2.220446049250313e-16,0.0,0.0,4147.987861424071,-1.7763568394002505e-15,0.0,2835.2581081081685,53099.15167351324,0.6,5309.915167350186
903.0,0.0,0.0,3291167.0,60908.49855820224,0.0,0.0,1995.4021603179976,0.0,0.0,0.0,6935.001838369008,-2.886579864025407e-15,0.0,0.0,5314.73132423573,0.0,0.0,0.0,11817.363921886646,-2.6645352591003757e-15,0.0,0.0,7151.17210608631,-1.3322676295501878e-15,0.0,0.0,4523.671866291692,-2.220446049250313e-16,0.0,0.0,4143.811207798706,-8.881784197001252e-16,0.0,0.0,1001.0617233067834,0.0,0.0,0.0,6068.947663796295,-2.220446049250313e-16,0.0,0.0,4147.987861424071,-1.7763568394002505e-15,0.0,2835.2581081081685,53099.15167351324,0.0,5309.915167350186
904.0,0.0,0.0,3291167.0,60908.49855820224,0.0,0.0,1995.4021603179976,0.0,0.0,0.0,6935.001838369008,-2.886579864025407e-15,0.0,0.0,5314.73132423573,0.0,0.0,0.0,11817.363921886646,-2.6645352591003757e-15,0.0,0.0,7151.17210608631,-1.3322676295501878e-15,0.0,0.0,4523.671866291692,-2.220446049250313e-16,0.0,0.0,4143.811207798706,-8.881784197001252e-16,0.0,0.0,1001.0617233067834,0.0,0.0,0.0,6068.947663796295,-2.220446049250313e-16,0.0,0.0,4147.987861424071,-1.7763568394002505e-15,0.0,2835.2581081081685,53099.15167351324,0.0,5309.915167350186
905.0,0.0,0.0,3291167.0,60908.49855820224,0.0,2.0,1997.4021603179976,2.0,0.0,0.0,6935.001838369008,-2.886579864025407e-15,0.0,2.0,5316.73132423573,2.0,0.0,0.0,11817.363921886646,-2.6645352591003757e-15,0.0,0.0,7151.17210608631,-1.3322676295501878e-15,0.0,0.0,4523.671866291692,-2.220446049250313e-16,0.0,0.0,4143.811207798706,-8.881784197001252e-16,0.0,0.0,1001.0617233067834,0.0,0.0,0.0,6068.947663796295,-2.220446049250313e-16,0.0,0.0,4147.987861424071,-1.7763568394002505e-15,0.0,2835.2581081081685,53103.15167351324,0.4,5310.315167350185
906.0,0.0,0.0,3291167.0,60908.49855820224,0.0,0.0,1997.4021603179976,0.0,0.0,2.0,6937.001838369008,1.9999999999999971,0.0,0.0,5316.73132423573,0.0,0.0,0.0,11817.363921886646,-2.6645352591003757e-15,0.0,0.0,7151.17210608631,-1.3322676295501878e-15,0.0,0.0,4523.671866291692,-2.220446049250313e-16,0.0,0.0,4143.811207798706,-8.881784197001252e-16,0.0,0.0,1001.0617233067834,0.0,0.0,0.0,6068.947663796295,-2.220446049250313e-16,0.0,0.0,4147.987861424071,-1.7763568394002505e-15,0.0,2835.2581081081685,53105.15167351324,0.2,5310.515167350185
907.0,0.0,0.0,3291167.0,60908.49855820224,0.0,0.0,1997.4021603179976,0.0,0.0,0.0,6937.001838369008,-2.886579864025407e-15,0.0,0.0,5316.73132423573,0.0,0.0,0.0,11817.363921886646,-2.6645352591003757e-15,0.0,0.0,7151.17210608631,-1.3322676295501878e-15,0.0,0.0,4523.671866291692,-2.220446049250313e-16,0.0,0.0,4143.811207798706,-8.881784197001252e-16,0.0,0.0,1001.0617233067834,0.0,0.0,0.0,6068.947663796295,-2.220446049250313e-16,0.0,0.0,4147.987861424071,-1.7763568394002505e-15,0.0,2835.2581081081685,53105.15167351324,0.0,5310.515167350185
908.0,0.0,0.0,3291167.0,60908.49855820224,0.0,0.0,1997.4021603179976,0.0,0.0,0.0,6937.001838369008,-2.886579864025407e-15,0.0,0.0,5316.73132423573,0.0,0.0,0.0,11817.363921886646,-2.6645352591003757e-15,0.0,0.0,7151.17210608631,-1.3322676295501878e-15,0.0,0.0,4523.671866291692,-2.220446049250313e-16,0.0,0.0,4143.811207798706,-8.881784197001252e-16,0.0,0.0,1001.0617233067834,0.0,0.0,0.0,6068.947663796295,-2.220446049250313e-16,0.0,0.0,4147.987861424071,-1.7763568394002505e-15,0.0,2835.2581081081685,53105.15167351324,0.0,5310.515167350185
909.0,0.0,0.0,3291167.0,60908.49855820224,0.0,0.0,1997.4021603179976,0.0,0.0,0.0,6937.001838369008,-2.886579864025407e-15,0.0,2.0,5318.73132423573,2.0,0.0,0.0,11817.363921886646,-2.6645352591003757e-15,0.0,2.0,7153.17210608631,1.9999999999999987,0.0,0.0,4523.671866291692,-2.220446049250313e-16,0.0,0.0,4143.811207798706,-8.881784197001252e-16,0.0,0.0,1001.0617233067834,0.0,0.0,0.0,6068.947663796295,-2.220446049250313e-16,0.0,0.0,4147.987861424071,-1.7763568394002505e-15,0.0,2835.2581081081685,53109.15167351324,0.4,5310.915167350185
910.0,1.0,0.022222222222222223,3291168.0,60908.520780424464,0.0,0.0,1997.4021603179976,0.0,0.0,0.0,6937.001838369008,-2.886579864025407e-15,0.0,0.0,5318.73132423573,0.0,0.0,0.0,11817.363921886646,-2.6645352591003757e-15,0.0,0.0,7153.17210608631,-1.3322676295501878e-15,0.0,0.0,4523.671866291692,-2.220446049250313e-16,0.0,0.0,4143.811207798706,-8.881784197001252e-16,0.0,0.0,1001.0617233067834,0.0,0.0002777777777777778,0.0,6068.947663796295,-2.220446049250313e-16,0.0,0.0,4147.987861424071,-1.7763568394002505e-15,0.0002777777777777778,2835.2581081081685,53109.15167351324,0.0,5310.915167350185
911.0,0.0,0.0,3291168.0,60908.520780424464,0.0,0.0,1997.4021603179976,0.0,0.0,0.0,6937.001838369008,-2.886579864025407e-15,0.0,0.0,5318.73132423573,0.0,0.0,0.0,11817.363921886646,-2.6645352591003757e-15,0.0,0.0,7153.17210608631,-1.3322676295501878e-15,0.0,0.0,4523.671866291692,-2.220446049250313e-16,0.0,0.0,4143.811207798706,-8.881784197001252e-16,0.0,0.0,1001.0617233067834,0.0,0.0,0.0,6068.947663796295,-2.220446049250313e-16,0.0,0.0,4147.987861424071,-1.7763568394002505e-15,0.0,2835.2581081081685,53109.15167351324,0.0,5310.915167350185
912.0,0.0,0.0,3291168.0,60908.520780424464,0.0,0.0,1997.4021603179976,0.0,0.0,0.0,6937.001838369008,-2.886579864025407e-15,0.0,0.0,5318.73132423573,0.0,0.0,0.0,11817.363921886646,-2.6645352591003757e-15,0.0,0.0,7153.17210608631,-1.3322676295501878e-15,0.0,0.0,4523.671866291692,-2.220446049250313e-16,0.0,0.0,4143.811207798706,-8.881784197001252e-16,0.0,0.0,1001.0617233067834,0.0,0.0,0.0,6068.947663796295,-2.220446049250313e-16,0.0,0.0,4147.987861424071,-1.7763568394002505e-15,0.0,2835.2581081081685,53109.15167351324,0.0,5310.915167350185
913.0,0.0,0.0,3291168.0,60908.520780424464,0.0,0.0,1997.4021603179976,0.0,0.0,0.0,6937.001838369008,-2.886579864025407e-15,0.0,0.0,5318.73132423573,0.0,0.0,0.0,11817.363921886646,-2.6645352591003757e-15,0.0,0.0,7153.17210608631,-1.3322676295501878e-15,0.0,0.0,4523.671866291692,-2.220446049250313e-16,0.0,0.0,4143.811207798706,-8.881784197001252e-16,0.0,0.0,1001.0617233067834,0.0,0.0,0.0,6068.947663796295,-2.220446049250313e-16,0.0,0.0,4147.987861424071,-1.7763568394002505e-15,0.0,2835.2581081081685,53109.15167351324,0.0,5310.915167350185
914.0,0.0,0.0,3291168.0,60908.520780424464,0.0,0.0,1997.4021603179976,0.0,0.0,0.0,6937.001838369008,-2.886579864025407e-15,0.0,0.0,5318.73132423573,0.0,0.0,0.0,11817.363921886646,-2.6645352591003757e-15,0.0,0.0,7153.17210608631,-1.3322676295501878e-15,0.0,2.0,4525.671866291692,1.9999999999999998,0.0,0.0,4143.811207798706,-8.881784197001252e-16,0.0,0.0,1001.0617233067834,0.0,0.0,2.0,6070.947663796295,1.9999999999999998,0.0,0.0,4147.987861424071,-1.7763568394002505e-15,0.0,2835.2581081081685,53113.15167351324,0.4,5311.315167350184
915.0,0.0,0.0,3291168.0,60908.520780424464,0.0,0.0,1997.4021603179976,0.0,0.0,0.0,6937.001838369008,-2.886579864025407e-15,0.0,0.0,5318.73132423573,0.0,0.0,2.0,11819.363921886646,1.9999999999999973,0.0,0.0,7153.17210608631,-1.3322676295501878e-15,0.0,0.0,4525.671866291692,-2.220446049250313e-16,0.0,0.0,4143.811207798706,-8.881784197001252e-16,0.0,0.0,1001.0617233067834,0.0,0.0,0.0,6070.947663796295,-2.220446049250313e-16,0.0,0.0,4147.987861424071,-1.7763568394002505e-15,0.0,2835.2581081081685,53115.15167351324,0.2,5311.515167350184
916.0,0.0,0.0,3291168.0,60908.520780424464,0.0,0.0,1997.4021603179976,0.0,0.0,0.0,6937.001838369008,-2.886579864025407e-15,0.0,0.0,5318.73132423573,0.0,0.0,0.0,11819.363921886646,-2.6645352591003757e-15,0.0,0.0,7153.17210608631,-1.3322676295501878e-15,0.0,0.0,4525.671866291692,-2.220446049250313e-16,0.0,0.0,4143.811207798706,-8.881784197001252e-16,0.0,0.0,1001.0617233067834,0.0,0.0,0.0,6070.947663796295,-2.220446049250313e-16,0.0,0.0,4147.987861424071,-1.7763568394002505e-15,0.0,2835.2581081081685,53115.15167351324,0.0,5311.515167350184
917.0,0.0,0.0,3291168.0,60908.520780424464,0.0,0.0,1997.4021603179976,0.0,0.0,0.0,6937.001838369008,-2.886579864025407e-15,0.0,0.0,5318.73132423573,0.0,0.0,0.0,11819.363921886646,-2.6645352591003757e-15,0.0,0.0,7153.17210608631,-1.3322676295501878e-15,0.0,0.0,4525.671866291692,-2.220446049250313e-16,0.0,0.0,4143.811207798706,-8.881784197001252e-16,0.0,0.0,1001.0617233067834,0.0,0.0,0.0,6070.947663796295,-2.220446049250313e-16,0.0,0.0,4147.987861424071,-1.7763568394002505e-15,0.0,2835.2581081081685,53115.15167351324,0.0,5311.515167350184
918.0,0.0,0.0,3291168.0,60908.520780424464,0.0,0.0,1997.4021603179976,0.0,0.0,2.0,6939.001838369008,1.9999999999999971,0.0,0.0,5318.73132423573,0.0,0.0,0.0,11819.363921886646,-2.6645352591003757e-15,0.0,0.0,7153.17210608631,-1.3322676295501878e-15,0.0,0.0,4525.671866291692,-2.220446049250313e-16,0.0,0.0,4143.811207798706,-8.881784197001252e-16,0.0,0.0,1001.0617233067834,0.0,0.0,0.0,6070.947663796295,-2.220446049250313e-16,0.0,0.0,4147.987861424071,-1.7763568394002505e-15,0.0,2835.2581081081685,53117.15167351324,0.2,5311.715167350184
919.0,0.0,0.0,3291168.0,60908.520780424464,0.0,0.0,1997.4021603179976,0.0,0.0,0.0,6939.001838369008,-2.886579864025407e-15,0.0,0.0,5318.73132423573,0.0,0.0,0.0,11819.363921886646,-2.6645352591003757e-15,0.0,0.0,7153.17210608631,-1.3322676295501878e-15,0.0,0.0,4525.671866291692,-2.220446049250313e-16,0.0,0.0,4143.811207798706,-8.881784197001252e-16,0.0,0.0,1001.0617233067834,0.0,0.0,0.0,6070.947663796295,-2.220446049250313e-16,0.0,0.0,4147.987861424071,-1.7763568394002505e-15,0.0,2835.2581081081685,53117.15167351324,0.0,5311.715167350184
920.0,0.0,0.0,3291168.0,60908.520780424464,0.0,0.0,1997.4021603179976,0.0,0.0,0.0,6939.001838369008,-2.886579864025407e-15,0.0,0.0,5318.73132423573,0.0,0.0,2.0,11821.363921886646,1.9999999999999973,0.0,0.0,7153.17210608631,-1.3322676295501878e-15,0.0,0.0,4525.671866291692,-2.220446049250313e-16,0.0,0.0,4143.811207798706,-8.881784197001252e-16,0.0,0.0,1001.0617233067834,0.0,0.0,0.0,6070.947663796295,-2.220446049250313e-16,0.0,0.0,4147.987861424071,-1.7763568394002505e-15,0.0,2835.2581081081685,53119.15167351324,0.2,5311.915167350184
921.0,0.0,0.0,3291168.0,60908.520780424464,0.0,0.0,1997.4021603179976,0.0,0.0,0.0,6939.001838369008,-2.886579864025407e-15,0.0,0.0,5318.73132423573,0.0,0.0,0.0,11821.363921886646,-2.6645352591003757e-15,0.0,0.0,7153.17210608631,-1.3322676295501878e-15,0.0,0.0,4525.671866291692,-2.220446049250313e-16,0.0,0.0,4143.811207798706,-8.881784197001252e-16,0.0,0.0,1001.0617233067834,0.0,0.0,0.0,6070.947663796295,-2.220446049250313e-16,0.0,0.0,4147.987861424071,-1.7763568394002505e-15,0.0,2835.2581081081685,53119.15167351324,0.0,5311.915167350184
922.0,0.0,0.0,3291168.0,60908.520780424464,0.0,0.0,1997.4021603179976,0.0,0.0,0.0,6939.001838369008,-2.886579864025407e-15,0.0,0.0,5318.73132423573,0.0,0.0,0.0,11821.363921886646,-2.6645352591003757e-15,0.0,0.0,7153.17210608631,-1.3322676295501878e-15,0.0,0.0,4525.671866291692,-2.220446049250313e-16,0.0,0.0,4143.811207798706,-8.881784197001252e-16,0.0,0.0,1001.0617233067834,0.0,0.0,0.0,6070.947663796295,-2.220446049250313e-16,0.0,0.0,4147.987861424071,-1.7763568394002505e-15,0.0,2835.2581081081685,53119.15167351324,0.0,5311.915167350184
923.0,0.0,0.0,3291168.0,60908.520780424464,0.0,0.0,1997.4021603179976,0.0,0.0,0.0,6939.001838369008,-2.886579864025407e-15,0.0,0.0,5318.73132423573,0.0,0.0,0.0,11821.363921886646,-2.6645352591003757e-15,0.0,0.0,7153.17210608631,-1.3322676295501878e-15,0.0,0.0,4525.671866291692,-2.220446049250313e-16,0.0,0.0,4143.811207798706,-8.881784197001252e-16,0.0,0.0,1001.0617233067834,0.0,0.0,0.0,6070.947663796295,-2.220446049250313e-16,0.0,0.0,4147.987861424071,-1.7763568394002505e-15,0.0,2835.2581081081685,53119.15167351324,0.0,5311.915167350184
924.0,0.0,0.0,3291168.0,60908.520780424464,0.0,0.0,1997.4021603179976,0.0,0.0,0.0,6939.001838369008,-2.886579864025407e-15,0.0,0.0,5318.73132423573,0.0,0.0,0.0,11821.363921886646,-2.6645352591003757e-15,0.0,0.0,7153.17210608631,-1.3322676295501878e-15,0.0,0.0,4525.671866291692,-2.220446049250313e-16,0.0,0.0,4143.811207798706,-8.881784197001252e-16,0.0,0.0,1001.0617233067834,0.0,0.0,2.0,6072.947663796295,1.9999999999999998,0.0,0.0,4147.987861424071,-1.7763568394002505e-15,0.0,2835.2581081081685,53121.15167351324,0.2,5312.115167350184
925.0,0.0,0.0,3291168.0,60908.520780424464,0.0,0.0,1997.4021603179976,0.0,0.0,0.0,6939.001838369008,-2.886579864025407e-15,0.0,0.0,5318.73132423573,0.0,0.0,2.0,11823.363921886646,1.9999999999999973,0.0,0.0,7153.17210608631,-1.3322676295501878e-15,0.0,0.0,4525.671866291692,-2.220446049250313e-16,0.0,0.0,4143.811207798706,-8.881784197001252e-16,0.0,0.0,1001.0617233067834,0.0,0.0,0.0,6072.947663796295,-2.220446049250313e-16,0.0,0.0,4147.987861424071,-1.7763568394002505e-15,0.0,2835.2581081081685,53123.15167351324,0.2,5312.315167350183
926.0,1.0,0.024390243902439025,3291169.0,60908.54517066837,0.0,0.0,1997.4021603179976,0.0,0.0,0.0,6939.001838369008,-2.886579864025407e-15,0.0,0.0,5318.73132423573,0.0,0.0,0.0,11823.363921886646,-2.6645352591003757e-15,0.0,0.0,7153.17210608631,-1.3322676295501878e-15,0.0,0.0,4525.671866291692,-2.220446049250313e-16,0.0,0.0,4143.811207798706,-8.881784197001252e-16,0.0,0.0,1001.0617233067834,0.0,0.0,2.0,6074.947663796295,1.9999999999999998,0.0,2.0,4149.987861424071,1.9999999999999982,0.0,2835.2581081081685,53127.15167351324,0.4,5312.715167350183
927.0,2.0,0.04878048780487805,3291171.0,60908.593951156174,0.0,0.0,1997.4021603179976,0.0,0.0,0.0,6939.001838369008,-2.886579864025407e-15,0.0,0.0,5318.73132423573,0.0,0.0,0.0,11823.363921886646,-2.6645352591003757e-15,0.0,0.0,7153.17210608631,-1.3322676295501878e-15,0.0,0.0,4525.671866291692,-2.220446049250313e-16,0.0,0.0,4143.811207798706,-8.881784197001252e-16,0.0,0.0,1001.0617233067834,0.0,0.0,0.0,6074.947663796295,-2.220446049250313e-16,0.0,0.0,4149.987861424071,-1.7763568394002505e-15,0.0,2835.2581081081685,53127.15167351324,0.0,5312.715167350183
928.0,3.0,0.075,3291174.0,60908.66895115617,0.0,0.0,1997.4021603179976,0.0,0.0,0.0,6939.001838369008,-2.886579864025407e-15,0.0,0.0,5318.73132423573,0.0,0.0,0.0,11823.363921886646,-2.6645352591003757e-15,0.0,0.0,7153.17210608631,-1.3322676295501878e-15,0.0,0.0,4525.671866291692,-2.220446049250313e-16,0.0,0.0,4143.811207798706,-8.881784197001252e-16,0.0,0.0,1001.0617233067834,0.0,0.0,0.0,6074.947663796295,-2.220446049250313e-16,0.0,2.0,4151.987861424071,1.9999999999999982,0.0,2835.2581081081685,53129.15167351324,0.2,5312.915167350183
929.0,4.0,0.1,3291178.0,60908.76895115617,0.0,0.0,1997.4021603179976,0.0,0.0,0.0,6939.001838369008,-2.886579864025407e-15,0.0,0.0,5318.73132423573,0.0,0.0,0.0,11823.363921886646,-2.6645352591003757e-15,0.0,2.0,7155.17210608631,1.9999999999999987,0.0,0.0,4525.671866291692,-2.220446049250313e-16,0.0,0.0,4143.811207798706,-8.881784197001252e-16,0.0,0.0,1001.0617233067834,0.0,0.0,0.0,6074.947663796295,-2.220446049250313e-16,0.0,0.0,4151.987861424071,-1.7763568394002505e-15,0.0,2835.2581081081685,53131.15167351324,0.2,5313.115167350183
930.0,5.0,0.125,3291183.0,60908.89395115617,0.0,0.0,1997.4021603179976,0.0,0.0,0.0,6939.001838369008,-2.886579864025407e-15,0.0,0.0,5318.73132423573,0.0,0.0,0.0,11823.363921886646,-2.6645352591003757e-15,0.0,0.0,7155.17210608631,-1.3322676295501878e-15,0.0,0.0,4525.671866291692,-2.220446049250313e-16,0.0,0.0,4143.811207798706,-8.881784197001252e-16,0.0,0.0,1001.0617233067834,0.0,0.0,0.0,6074.947663796295,-2.220446049250313e-16,0.0,0.0,4151.987861424071,-1.7763568394002505e-15,0.0,2835.2581081081685,53131.15167351324,0.0,5313.115167350183
931.0,6.0,0.1276595744680851,3291189.0,60909.02161073064,0.0,0.0,1997.4021603179976,0.0,0.0,0.0,6939.001838369008,-2.886579864025407e-15,0.0,0.0,5318.73132423573,0.0,0.0,0.0,11823.363921886646,-2.6645352591003757e-15,0.0,0.0,7155.17210608631,-1.3322676295501878e-15,0.0,0.0,4525.671866291692,-2.220446049250313e-16,0.0,0.0,4143.811207798706,-8.881784197001252e-16,0.0,0.0,1001.0617233067834,0.0,0.0,0.0,6074.947663796295,-2.220446049250313e-16,0.0,0.0,4151.987861424071,-1.7763568394002505e-15,0.0,2835.2581081081685,53131.15167351324,0.0,5313.115167350183
932.0,0.0,0.0,3291189.0,60909.02161073064,0.0,0.0,1997.4021603179976,0.0,0.0,2.0,6941.001838369008,1.9999999999999971,0.0,0.0,5318.73132423573,0.0,0.0,0.0,11823.363921886646,-2.6645352591003757e-15,0.0,0.0,7155.17210608631,-1.3322676295501878e-15,0.0,1.9773196490202274,4527.649185940712,1.9773196490202272,0.0,0.0,4143.811207798706,-8.881784197001252e-16,0.0,0.0,1001.0617233067834,0.0,0.0,0.0,6074.947663796295,-2.220446049250313e-16,0.0,0.0,4151.987861424071,-1.7763568394002505e-15,0.0,2835.2581081081685,53135.12899316227,0.3977319649020227,5313.512899315085
933.0,0.0,0.0,3291189.0,60909.02161073064,0.0,0.0,1997.4021603179976,0.0,0.0,0.0,6941.001838369008,-2.886579864025407e-15,0.0,2.0,5320.73132423573,2.0,0.0,0.0,11823.363921886646,-2.6645352591003757e-15,0.0,2.0,7157.17210608631,1.9999999999999987,0.0,0.0,4527.649185940712,-2.220446049250313e-16,0.0,0.0,4143.811207798706,-8.881784197001252e-16,0.0,0.0,1001.0617233067834,0.0,0.0,0.0,6074.947663796295,-2.220446049250313e-16,0.0,0.0,4151.987861424071,-1.7763568394002505e-15,0.0,2835.2581081081685,53139.12899316227,0.4,5313.912899315084
934.0,0.0,0.0,3291189.0,60909.02161073064,0.0,0.0,1997.4021603179976,0.0,0.0,0.0,6941.001838369008,-2.886579864025407e-15,0.0,0.0,5320.73132423573,0.0,0.0,0.0,11823.363921886646,-2.6645352591003757e-15,0.0,0.0,7157.17210608631,-1.3322676295501878e-15,0.0,0.0,4527.649185940712,-2.220446049250313e-16,0.0,1.492291940168259,4145.303499738874,1.4922919401682582,0.0,0.0,1001.0617233067834,0.0,0.0,0.0,6074.947663796295,-2.220446049250313e-16,0.0,0.0,4151.987861424071,-1.7763568394002505e-15,0.0,2835.2581081081685,53140.62128510243,0.1492291940168259,5314.062128509101
935.0,0.0,0.0,3291189.0,60909.02161073064,0.0,1.05,1998.4521603179976,1.05,0.0,0.0,6941.001838369008,-2.886579864025407e-15,0.0,2.0,5322.73132423573,2.0,0.0,0.0,11823.363921886646,-2.6645352591003757e-15,0.0,0.0,7157.17210608631,-1.3322676295501878e-15,0.0,0.0,4527.649185940712,-2.220446049250313e-16,0.0,0.0,4145.303499738874,-8.881784197001252e-16,0.0,0.0,1001.0617233067834,0.0,0.0,0.0,6074.947663796295,-2.220446049250313e-16,0.0,0.0,4151.987861424071,-1.7763568394002505e-15,0.0,2835.2581081081685,53143.67128510243,0.305,5314.367128509101
936.0,0.0,0.0,3291189.0,60909.02161073064,0.0,0.0,1998.4521603179976,0.0,0.0,0.0,6941.001838369008,-2.886579864025407e-15,0.0,0.0,5322.73132423573,0.0,0.0,0.0,11823.363921886646,-2.6645352591003757e-15,0.0,0.0,7157.17210608631,-1.3322676295501878e-15,0.0,0.0,4527.649185940712,-2.220446049250313e-16,0.0,0.0,4145.303499738874,-8.881784197001252e-16,0.0,0.0,1001.0617233067834,0.0,0.0,0.0,6074.947663796295,-2.220446049250313e-16,0.0,0.0,4151.987861424071,-1.7763568394002505e-15,0.0,2835.2581081081685,53143.67128510243,0.0,5314.367128509101
937.0,0.0,0.0,3291189.0,60909.02161073064,0.0,0.0,1998.4521603179976,0.0,0.0,0.0,6941.001838369008,-2.886579864025407e-15,0.0,0.0,5322.73132423573,0.0,0.0,0.0,11823.363921886646,-2.6645352591003757e-15,0.0,0.0,7157.17210608631,-1.3322676295501878e-15,0.0,0.0,4527.649185940712,-2.220446049250313e-16,0.0,0.0,4145.303499738874,-8.881784197001252e-16,0.0,0.0,1001.0617233067834,0.0,0.0,0.0,6074.947663796295,-2.220446049250313e-16,0.0,0.0,4151.987861424071,-1.7763568394002505e-15,0.0,2835.2581081081685,53143.67128510243,0.0,5314.367128509101
938.0,0.0,0.0,3291189.0,60909.02161073064,0.0,0.0,1998.4521603179976,0.0,0.0,2.0,6943.001838369008,1.9999999999999971,0.0,0.0,5322.73132423573,0.0,0.0,0.0,11823.363921886646,-2.6645352591003757e-15,0.0,0.0,7157.17210608631,-1.3322676295501878e-15,0.0,0.0,4527.649185940712,-2.220446049250313e-16,0.0,0.0,4145.303499738874,-8.881784197001252e-16,0.0,0.0,1001.0617233067834,0.0,0.0,0.0,6074.947663796295,-2.220446049250313e-16,0.0,0.0,4151.987861424071,-1.7763568394002505e-15,0.0,2835.2581081081685,53145.67128510243,0.2,5314.567128509101
939.0,0.0,0.0,3291189.0,60909.02161073064,0.0,0.0,1998.4521603179976,0.0,0.0,0.0,6943.001838369008,-2.886579864025407e-15,0.0,0.0,5322.73132423573,0.0,0.0,2.0,11825.363921886646,1.9999999999999973,0.0,0.0,7157.17210608631,-1.3322676295501878e-15,0.0,0.0,4527.649185940712,-2.220446049250313e-16,0.0,0.0,4145.303499738874,-8.881784197001252e-16,0.0,0.0,1001.0617233067834,0.0,0.0,0.0,6074.947663796295,-2.220446049250313e-16,0.0,0.0,4151.987861424071,-1.7763568394002505e-15,0.0,2835.2581081081685,53147.67128510243,0.2,5314.767128509101
940.0,0.0,0.0,3291189.0,60909.02161073064,0.0,0.0,1998.4521603179976,0.0,0.0,0.0,6943.001838369008,-2.886579864025407e-15,0.0,0.0,5322.73132423573,0.0,0.0,0.0,11825.363921886646,-2.6645352591003757e-15,0.0,0.0,7157.17210608631,-1.3322676295501878e-15,0.0,0.0,4527.649185940712,-2.220446049250313e-16,0.0,0.0,4145.303499738874,-8.881784197001252e-16,0.0,0.0,1001.0617233067834,0.0,0.0,0.0,6074.947663796295,-2.220446049250313e-16,0.0,0.0,4151.987861424071,-1.7763568394002505e-15,0.0,2835.2581081081685,53147.67128510243,0.0,5314.767128509101
