step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
831.0,12.0,0.2727272727272727,18294774.0,244931.0653357006,0.0,0.0,4033.7117013684892,0.0,0.0,0.0,14066.913941421097,-5.551115123125783e-15,0.0,0.0,10737.773430835992,0.0,0.0,0.0,23247.53533717514,-3.552713678800501e-15,0.0033333333333333335,0.0,14133.518563174886,-8.881784197001252e-16,0.0,0.0,9216.864162944565,0.0,0.0,0.0,8160.461163417551,0.0,0.0,0.0,2140.5690767375404,0.0,0.0,0.0,12093.999898517031,0.0,0.0,0.0,8467.952428361057,-8.881784197001252e-16,0.0033333333333333335,3749.5539176468615,106299.29970395335,0.0,10629.929970395797
832.0,13.0,0.29545454545454547,18294787.0,244931.36079024605,0.0,0.0,4033.7117013684892,0.0,0.0,0.0,14066.913941421097,-5.551115123125783e-15,0.0,0.0,10737.773430835992,0.0,0.0,0.0,23247.53533717514,-3.552713678800501e-15,0.003611111111111111,0.0,14133.518563174886,-8.881784197001252e-16,0.0,0.0,9216.864162944565,0.0,0.0,0.0,8160.461163417551,0.0,0.0,0.0,2140.5690767375404,0.0,0.0,0.0,12093.999898517031,0.0,0.0,0.0,8467.952428361057,-8.881784197001252e-16,0.003611111111111111,3749.5539176468615,106299.29970395335,0.0,10629.929970395797
833.0,14.0,0.32558139534883723,18294801.0,244931.6863716414,0.0,0.0,4033.7117013684892,0.0,0.0,0.0,14066.913941421097,-5.551115123125783e-15,0.0,0.0,10737.773430835992,0.0,0.0,0.0,23247.53533717514,-3.552713678800501e-15,0.0038888888888888888,0.0,14133.518563174886,-8.881784197001252e-16,0.0,0.0,9216.864162944565,0.0,0.0,0.0,8160.461163417551,0.0,0.0,0.0,2140.5690767375404,0.0,0.0,0.0,12093.999898517031,0.0,0.0,0.0,8467.952428361057,-8.881784197001252e-16,0.0038888888888888888,3749.5539176468615,106299.29970395335,0.0,10629.929970395797
834.0,15.0,0.3488372093023256,18294816.0,244932.03520885072,0.0,0.0,4033.7117013684892,0.0,0.0,0.0,14066.913941421097,-5.551115123125783e-15,0.0,0.0,10737.773430835992,0.0,0.0,2.0,23249.53533717514,1.9999999999999964,0.004166666666666667,0.0,14133.518563174886,-8.881784197001252e-16,0.0,2.0,9218.864162944565,2.0,0.0,0.0,8160.461163417551,0.0,0.0,0.0,2140.5690767375404,0.0,0.0,0.8498556870225357,12094.849754204053,0.8498556870225357,0.0,0.0,8467.952428361057,-8.881784197001252e-16,0.004166666666666667,3749.5539176468615,106304.14955964037,0.48498556870225357,10630.4149559645
835.0,16.0,0.37209302325581395,18294832.0,244932.407301874,0.0,0.0,4033.7117013684892,0.0,0.0,0.0,14066.913941421097,-5.551115123125783e-15,0.0,0.0,10737.773430835992,0.0,0.0,0.0,23249.53533717514,-3.552713678800501e-15,0.0044444444444444444,0.0,14133.518563174886,-8.881784197001252e-16,0.0,0.0,9218.864162944565,0.0,0.0,0.0,8160.461163417551,0.0,0.0,0.0,2140.5690767375404,0.0,0.0,0.0,12094.849754204053,0.0,0.0,0.0,8467.952428361057,-8.881784197001252e-16,0.0044444444444444444,3749.5539176468615,106304.14955964037,0.0,10630.4149559645
836.0,18.0,0.4186046511627907,18294850.0,244932.82590652516,0.0,0.0,4033.7117013684892,0.0,0.0,2.0,14068.913941421097,1.9999999999999944,0.0,0.0,10737.773430835992,0.0,0.0,0.0,23249.53533717514,-3.552713678800501e-15,0.004722222222222222,0.0,14133.518563174886,-8.881784197001252e-16,0.0,0.0,9218.864162944565,0.0,0.0,0.0,8160.461163417551,0.0,0.0,0.0,2140.5690767375404,0.0,0.0,0.0,12094.849754204053,0.0,0.0,0.8341195769775177,8468.786547938034,0.8341195769775168,0.004722222222222222,3749.5539176468615,106306.98367921734,0.28341195769775174,10630.698367922198
837.0,20.0,0.46511627906976744,18294870.0,244933.29102280425,0.0,0.0,4033.7117013684892,0.0,0.0,0.0,14068.913941421097,-5.551115123125783e-15,0.0,0.0,10737.773430835992,0.0,0.0,0.0,23249.53533717514,-3.552713678800501e-15,0.005,0.0,14133.518563174886,-8.881784197001252e-16,0.0,0.0,9218.864162944565,0.0,0.0,0.0,8160.461163417551,0.0,0.0,0.0,2140.5690767375404,0.0,0.0,0.0,12094.849754204053,0.0,0.0,0.0,8468.786547938034,-8.881784197001252e-16,0.005,3749.5539176468615,106306.98367921734,0.0,10630.698367922198
838.0,22.0,0.5116279069767442,18294892.0,244933.8026507112,0.0,0.0,4033.7117013684892,0.0,0.0,0.0,14068.913941421097,-5.551115123125783e-15,0.0,0.0,10737.773430835992,0.0,0.0,0.0,23249.53533717514,-3.552713678800501e-15,0.005277777777777778,0.0,14133.518563174886,-8.881784197001252e-16,0.0,0.0,9218.864162944565,0.0,0.0,0.0,8160.461163417551,0.0,0.0,0.0,2140.5690767375404,0.0,0.0,0.0,12094.849754204053,0.0,0.0,0.0,8468.786547938034,-8.881784197001252e-16,0.005277777777777778,3749.5539176468615,106306.98367921734,0.0,10630.698367922198
839.0,24.0,0.5581395348837209,18294916.0,244934.36079024608,0.0,0.0,4033.7117013684892,0.0,0.0,0.0,14068.913941421097,-5.551115123125783e-15,0.0,0.0,10737.773430835992,0.0,0.0,2.0,23251.53533717514,1.9999999999999964,0.005555555555555556,0.0,14133.518563174886,-8.881784197001252e-16,0.0,0.0,9218.864162944565,0.0,0.0,2.0,8162.461163417551,2.0,0.0,0.0,2140.5690767375404,0.0,0.0,0.0,12094.849754204053,0.0,0.0,0.0,8468.786547938034,-8.881784197001252e-16,0.005555555555555556,3749.5539176468615,106310.98367921734,0.4,10631.098367922197
840.0,26.0,0.6046511627906976,18294942.0,244934.96544140886,0.0,0.0,4033.7117013684892,0.0,0.0,0.0,14068.913941421097,-5.551115123125783e-15,0.0,0.0,10737.773430835992,0.0,0.0,0.0,23251.53533717514,-3.552713678800501e-15,0.005833333333333334,0.0,14133.518563174886,-8.881784197001252e-16,0.0,0.0,9218.864162944565,0.0,0.0,0.0,8162.461163417551,0.0,0.0,0.0,2140.5690767375404,0.0,0.0,0.0,12094.849754204053,0.0,0.0,0.0,8468.786547938034,-8.881784197001252e-16,0.005833333333333334,3749.5539176468615,106310.98367921734,0.0,10631.098367922197
841.0,28.0,0.56,18294970.0,244935.52544140886,0.0,0.0,4033.7117013684892,0.0,0.0,0.0,14068.913941421097,-5.551115123125783e-15,0.0,0.6065743452127327,10738.380005181205,0.6065743452127327,0.0,0.0,23251.53533717514,-3.552713678800501e-15,0.006111111111111111,0.0,14133.518563174886,-8.881784197001252e-16,0.0,0.0,9218.864162944565,0.0,0.0,0.0,8162.461163417551,0.0,0.0,2.0,2142.5690767375404,2.0,0.0,0.0,12094.849754204053,0.0,0.0,0.0,8468.786547938034,-8.881784197001252e-16,0.006111111111111111,3749.5539176468615,106313.59025356255,0.26065743452127327,10631.359025356718
842.0,23.0,0.46938775510204084,18294993.0,244935.99482916394,0.0,0.0,4033.7117013684892,0.0,0.0,2.0,14070.913941421097,1.9999999999999944,0.0,0.0,10738.380005181205,0.0,0.0,0.0,23251.53533717514,-3.552713678800501e-15,0.006388888888888889,2.0,14135.518563174886,1.9999999999999991,0.0,1.7320319292687512,9220.596194873833,1.7320319292687512,0.0,0.0,8162.461163417551,0.0,0.0,0.0,2142.5690767375404,0.0,0.0,0.0,12094.849754204053,0.0,0.0,0.0,8468.786547938034,-8.881784197001252e-16,0.006388888888888889,3749.5539176468615,106319.32228549183,0.573203192926875,10631.932228549646
843.0,24.0,0.4897959183673469,18295017.0,244936.48462508232,0.0,0.0,4033.7117013684892,0.0,0.0,0.0,14070.913941421097,-5.551115123125783e-15,0.0,0.0,10738.380005181205,0.0,0.0,0.0,23251.53533717514,-3.552713678800501e-15,0.006666666666666667,0.0,14135.518563174886,-8.881784197001252e-16,0.0,0.0,9220.596194873833,0.0,0.0,0.0,8162.461163417551,0.0,0.0,0.0,2142.5690767375404,0.0,0.0,0.0,12094.849754204053,0.0,0.0,0.0,8468.786547938034,-8.881784197001252e-16,0.006666666666666667,3749.5539176468615,106319.32228549183,0.0,10631.932228549646
844.0,25.0,0.5208333333333334,18295042.0,244937.00545841566,0.0,1.4611660749025734,4035.1728674433916,1.4611660749025734,0.0,0.0,14070.913941421097,-5.551115123125783e-15,0.0,0.0,10738.380005181205,0.0,0.0,0.0,23251.53533717514,-3.552713678800501e-15,0.006944444444444444,0.0,14135.518563174886,-8.881784197001252e-16,0.0,0.0,9220.596194873833,0.0,0.0,0.0,8162.461163417551,0.0,0.0,0.0,2142.5690767375404,0.0,0.0,0.0,12094.849754204053,0.0,0.0,0.0,8468.786547938034,-8.881784197001252e-16,0.006944444444444444,3749.5539176468615,106320.78345156673,0.14611660749025734,10632.078345157135
845.0,26.0,0.5416666666666666,18295068.0,244937.54712508232,0.0,0.0,4035.1728674433916,0.0,0.0,0.0,14070.913941421097,-5.551115123125783e-15,0.0,2.0,10740.380005181205,2.0,0.0,0.0,23251.53533717514,-3.552713678800501e-15,0.007222222222222222,0.0,14135.518563174886,-8.881784197001252e-16,0.0,0.0,9220.596194873833,0.0,0.0,0.0,8162.461163417551,0.0,0.0,0.0,2142.5690767375404,0.0,0.0,0.0,12094.849754204053,0.0,0.0,0.0,8468.786547938034,-8.881784197001252e-16,0.007222222222222222,3749.5539176468615,106322.78345156673,0.2,10632.278345157136
846.0,27.0,0.5625,18295095.0,244938.10962508232,0.0,0.0,4035.1728674433916,0.0,0.0,0.0,14070.913941421097,-5.551115123125783e-15,0.0,0.0,10740.380005181205,0.0,0.0,0.0,23251.53533717514,-3.552713678800501e-15,0.0075,0.0,14135.518563174886,-8.881784197001252e-16,0.0,0.0,9220.596194873833,0.0,0.0,0.0,8162.461163417551,0.0,0.0,0.0,2142.5690767375404,0.0,0.0,0.0,12094.849754204053,0.0,0.0,0.0,8468.786547938034,-8.881784197001252e-16,0.0075,3749.5539176468615,106322.78345156673,0.0,10632.278345157136
847.0,28.0,0.5957446808510638,18295123.0,244938.70536976316,0.0,0.0,4035.1728674433916,0.0,0.0,0.0,14070.913941421097,-5.551115123125783e-15,0.0,0.0,10740.380005181205,0.0,0.0,0.0,23251.53533717514,-3.552713678800501e-15,0.0077777777777777776,0.0,14135.518563174886,-8.881784197001252e-16,0.0,0.0,9220.596194873833,0.0,0.0,0.0,8162.461163417551,0.0,0.0,0.0,2142.5690767375404,0.0,0.0,0.0,12094.849754204053,0.0,0.0,0.0,8468.786547938034,-8.881784197001252e-16,0.0077777777777777776,3749.5539176468615,106322.78345156673,0.0,10632.278345157136
848.0,29.0,0.6170212765957447,18295152.0,244939.32239103975,0.0,0.0,4035.1728674433916,0.0,0.0,0.0,14070.913941421097,-5.551115123125783e-15,0.0,1.447641364978968,10741.827646546184,1.447641364978968,0.0,0.0,23251.53533717514,-3.552713678800501e-15,0.008055555555555555,0.0,14135.518563174886,-8.881784197001252e-16,0.0,0.0,9220.596194873833,0.0,0.0,0.0,8162.461163417551,0.0,0.0,0.0,2142.5690767375404,0.0,0.0,0.0,12094.849754204053,0.0,0.0,0.0,8468.786547938034,-8.881784197001252e-16,0.008055555555555555,3749.5539176468615,106324.2310929317,0.1447641364978968,10632.423109293633
849.0,30.0,0.6382978723404256,18295182.0,244939.96068891208,0.0,0.0,4035.1728674433916,0.0,0.0,0.0,14070.913941421097,-5.551115123125783e-15,0.0,0.0,10741.827646546184,0.0,0.0,2.0,23253.53533717514,1.9999999999999964,0.008333333333333333,1.1,14136.618563174887,1.0999999999999992,0.0,0.0,9220.596194873833,0.0,0.0,0.0,8162.461163417551,0.0,0.0,0.0,2142.5690767375404,0.0,0.0,0.0,12094.849754204053,0.0,0.0,0.0,8468.786547938034,-8.881784197001252e-16,0.008333333333333333,3749.5539176468615,106327.33109293171,0.31,10632.733109293633
850.0,31.0,0.6595744680851063,18295213.0,244940.62026338017,0.0,0.0,4035.1728674433916,0.0,0.0,0.0,14070.913941421097,-5.551115123125783e-15,0.0,0.0,10741.827646546184,0.0,0.0,1.05,23254.58533717514,1.0499999999999965,0.008611111111111111,0.0,14136.618563174887,-8.881784197001252e-16,0.0,0.0,9220.596194873833,0.0,0.0,0.0,8162.461163417551,0.0,0.0,0.0,2142.5690767375404,0.0,0.0,0.0,12094.849754204053,0.0,0.0,0.0,8468.786547938034,-8.881784197001252e-16,0.008611111111111111,3749.5539176468615,106328.3810929317,0.10500000000000001,10632.838109293632
851.0,33.0,0.7021276595744681,18295246.0,244941.32239103975,0.0,0.0,4035.1728674433916,0.0,0.0,2.0,14072.913941421097,1.9999999999999944,0.0,0.0,10741.827646546184,0.0,0.0,0.0,23254.58533717514,-3.552713678800501e-15,0.008888888888888889,2.0,14138.618563174887,1.9999999999999991,0.0,0.0,9220.596194873833,0.0,0.0,0.0,8162.461163417551,0.0,0.0,0.0,2142.5690767375404,0.0,0.0,0.0,12094.849754204053,0.0,0.0,0.0,8468.786547938034,-8.881784197001252e-16,0.008888888888888889,3749.5539176468615,106332.3810929317,0.4,10633.238109293632
852.0,35.0,0.7608695652173914,18295281.0,244942.08326060497,0.0,0.0,4035.1728674433916,0.0,0.0,0.0,14072.913941421097,-5.551115123125783e-15,0.0,0.0,10741.827646546184,0.0,0.0,0.0,23254.58533717514,-3.552713678800501e-15,0.009166666666666667,2.0,14140.618563174887,1.9999999999999991,0.0,0.0,9220.596194873833,0.0,0.0,0.0,8162.461163417551,0.0,0.0,0.0,2142.5690767375404,0.0,0.0,0.0,12094.849754204053,0.0,0.0,0.0,8468.786547938034,-8.881784197001252e-16,0.009166666666666667,3749.5539176468615,106334.3810929317,0.2,10633.438109293633
853.0,34.0,0.7555555555555555,18295315.0,244942.8388161605,0.0,0.0,4035.1728674433916,0.0,0.0,0.0,14072.913941421097,-5.551115123125783e-15,0.0,0.0,10741.827646546184,0.0,0.0,0.0,23254.58533717514,-3.552713678800501e-15,0.009444444444444445,0.0,14140.618563174887,-8.881784197001252e-16,0.0,0.0,9220.596194873833,0.0,0.0,0.0,8162.461163417551,0.0,0.0,0.0,2142.5690767375404,0.0,0.0,2.0,12096.849754204053,2.0,0.0,0.0,8468.786547938034,-8.881784197001252e-16,0.009444444444444445,3749.5539176468615,106336.3810929317,0.2,10633.638109293634
854.0,36.0,0.8,18295351.0,244943.6388161605,0.0,0.0,4035.1728674433916,0.0,0.0,0.0,14072.913941421097,-5.551115123125783e-15,0.0,0.0,10741.827646546184,0.0,0.0,0.0,23254.58533717514,-3.552713678800501e-15,0.009722222222222222,0.0,14140.618563174887,-8.881784197001252e-16,0.0,0.0,9220.596194873833,0.0,0.0,0.0,8162.461163417551,0.0,0.0,0.0,2142.5690767375404,0.0,0.0,0.0,12096.849754204053,0.0,0.0,0.0,8468.786547938034,-8.881784197001252e-16,0.009722222222222222,3749.5539176468615,106336.3810929317,0.0,10633.638109293634
855.0,39.0,0.8863636363636364,18295390.0,244944.52517979685,0.0,0.0,4035.1728674433916,0.0,0.0,0.0,14072.913941421097,-5.551115123125783e-15,0.0,0.0,10741.827646546184,0.0,0.0,2.0,23256.58533717514,1.9999999999999964,0.01,0.0,14140.618563174887,-8.881784197001252e-16,0.0,0.0,9220.596194873833,0.0,0.0,0.0,8162.461163417551,0.0,0.0,0.0,2142.5690767375404,0.0,0.0,0.0,12096.849754204053,0.0,0.0,2.0,8470.786547938034,1.9999999999999991,0.01,3749.5539176468615,106340.3810929317,0.4,10634.038109293633
856.0,42.0,0.9545454545454546,18295432.0,244945.4797252514,0.0,0.0,4035.1728674433916,0.0,0.0,0.0,14072.913941421097,-5.551115123125783e-15,0.0,0.0,10741.827646546184,0.0,0.0,2.0,23258.58533717514,1.9999999999999964,0.010277777777777778,0.0,14140.618563174887,-8.881784197001252e-16,0.0,0.0,9220.596194873833,0.0,0.0,0.0,8162.461163417551,0.0,0.0,0.0,2142.5690767375404,0.0,0.0,0.0,12096.849754204053,0.0,0.0,0.0,8470.786547938034,-8.881784197001252e-16,0.010277777777777778,3749.5539176468615,106342.3810929317,0.2,10634.238109293634
857.0,41.0,0.9318181818181818,18295473.0,244946.41154343323,0.0,0.0,4035.1728674433916,0.0,0.0,0.0,14072.913941421097,-5.551115123125783e-15,0.0,0.0,10741.827646546184,0.0,0.0,0.0,23258.58533717514,-3.552713678800501e-15,0.010555555555555556,0.0,14140.618563174887,-8.881784197001252e-16,0.0,0.0,9220.596194873833,0.0,0.0,0.0,8162.461163417551,0.0,0.0,0.0,2142.5690767375404,0.0,0.0,0.0,12096.849754204053,0.0,0.0,0.0,8470.786547938034,-8.881784197001252e-16,0.010555555555555556,3749.5539176468615,106342.3810929317,0.0,10634.238109293634
858.0,44.0,1.0,18295517.0,244947.41154343323,0.0,0.0,4035.1728674433916,0.0,0.0,0.0,14072.913941421097,-5.551115123125783e-15,0.0,0.0,10741.827646546184,0.0,0.0,0.0,23258.58533717514,-3.552713678800501e-15,0.010833333333333334,0.0,14140.618563174887,-8.881784197001252e-16,0.0,0.0,9220.596194873833,0.0,0.0,0.0,8162.461163417551,0.0,0.0,0.0,2142.5690767375404,0.0,0.0,0.0,12096.849754204053,0.0,0.0,0.0,8470.786547938034,-8.881784197001252e-16,0.010833333333333334,3749.5539176468615,106342.3810929317,0.0,10634.238109293634
859.0,47.0,1.0681818181818181,18295564.0,244948.4797252514,0.0,0.0,4035.1728674433916,0.0,0.0,0.0,14072.913941421097,-5.551115123125783e-15,0.0,0.0,10741.827646546184,0.0,0.0,0.0,23258.58533717514,-3.552713678800501e-15,0.011111111111111112,0.0,14140.618563174887,-8.881784197001252e-16,0.0,0.0,9220.596194873833,0.0,0.0,0.0,8162.461163417551,0.0,0.0,0.0,2142.5690767375404,0.0,0.0,2.0,12098.849754204053,2.0,0.0,0.0,8470.786547938034,-8.881784197001252e-16,0.011111111111111112,3749.5539176468615,106344.3810929317,0.2,10634.438109293635
860.0,47.0,1.0930232558139534,18295611.0,244949.57274850723,0.0,0.0,4035.1728674433916,0.0,0.0,0.0,14072.913941421097,-5.551115123125783e-15,0.0,0.0,10741.827646546184,0.0,0.0,0.0,23258.58533717514,-3.552713678800501e-15,0.01138888888888889,0.0,14140.618563174887,-8.881784197001252e-16,0.0,0.0,9220.596194873833,0.0,0.0,0.0,8162.461163417551,0.0,0.0,0.0,2142.5690767375404,0.0,0.0,0.0,12098.849754204053,0.0,0.0,0.0,8470.786547938034,-8.881784197001252e-16,0.01138888888888889,3749.5539176468615,106344.3810929317,0.0,10634.438109293635
861.0,49.0,1.1951219512195121,18295660.0,244950.76787045845,0.0,0.0,4035.1728674433916,0.0,0.0,0.0,14072.913941421097,-5.551115123125783e-15,0.0,0.0,10741.827646546184,0.0,0.0,0.0,23258.58533717514,-3.552713678800501e-15,0.011666666666666667,0.0,14140.618563174887,-8.881784197001252e-16,0.0,0.0,9220.596194873833,0.0,0.0,0.0,8162.461163417551,0.0,0.0,0.0,2142.5690767375404,0.0,0.0,0.0,12098.849754204053,0.0,0.0,0.0,8470.786547938034,-8.881784197001252e-16,0.011666666666666667,3749.5539176468615,106344.3810929317,0.0,10634.438109293635
862.0,51.0,1.2439024390243902,18295711.0,244952.01177289747,0.0,0.0,4035.1728674433916,0.0,0.0,0.0,14072.913941421097,-5.551115123125783e-15,0.0,0.0,10741.827646546184,0.0,0.0,0.0,23258.58533717514,-3.552713678800501e-15,0.011944444444444445,0.0,14140.618563174887,-8.881784197001252e-16,0.0,0.0,9220.596194873833,0.0,0.0,0.0,8162.461163417551,0.0,0.0,0.0,2142.5690767375404,0.0,0.0,0.0,12098.849754204053,0.0,0.0,0.0,8470.786547938034,-8.881784197001252e-16,0.011944444444444445,3749.5539176468615,106344.3810929317,0.0,10634.438109293635
863.0,53.0,1.2926829268292683,18295764.0,244953.3044558243,0.0,0.0,4035.1728674433916,0.0,0.0,0.0,14072.913941421097,-5.551115123125783e-15,0.0,0.0,10741.827646546184,0.0,0.0,0.0,23258.58533717514,-3.552713678800501e-15,0.012222222222222223,0.0,14140.618563174887,-8.881784197001252e-16,0.0,0.0,9220.596194873833,0.0,0.0,0.0,8162.461163417551,0.0,0.0,0.0,2142.5690767375404,0.0,0.0,0.0,12098.849754204053,0.0,0.0,0.0,8470.786547938034,-8.881784197001252e-16,0.012222222222222223,3749.5539176468615,106344.3810929317,0.0,10634.438109293635
864.0,56.0,1.3658536585365855,18295820.0,244954.67030948284,0.0,0.0,4035.1728674433916,0.0,0.0,0.0,14072.913941421097,-5.551115123125783e-15,0.0,0.0,10741.827646546184,0.0,0.0,1.0884852216748768,23259.673822396813,1.0884852216748733,0.0125,0.0,14140.618563174887,-8.881784197001252e-16,0.0,0.0,9220.596194873833,0.0,0.0,0.0,8162.461163417551,0.0,0.0,0.0,2142.5690767375404,0.0,0.0,2.0,12100.849754204053,2.0,0.0,0.0,8470.786547938034,-8.881784197001252e-16,0.0125,3749.5539176468615,106347.46957815337,0.3088485221674877,10634.746957815802
865.0,59.0,1.4390243902439024,18295879.0,244956.1093338731,0.0,0.0,4035.1728674433916,0.0,0.0,0.0,14072.913941421097,-5.551115123125783e-15,0.0,0.0,10741.827646546184,0.0,0.0,0.0,23259.673822396813,-3.552713678800501e-15,0.012777777777777779,0.0,14140.618563174887,-8.881784197001252e-16,0.0,0.0,9220.596194873833,0.0,0.0,0.0,8162.461163417551,0.0,0.0,0.0,2142.5690767375404,0.0,0.0,0.0,12100.849754204053,0.0,0.0,0.0,8470.786547938034,-8.881784197001252e-16,0.012777777777777779,3749.5539176468615,106347.46957815337,0.0,10634.746957815802
866.0,62.0,1.55,18295941.0,244957.65933387307,0.0,0.0,4035.1728674433916,0.0,0.0,0.0,14072.913941421097,-5.551115123125783e-15,0.0,0.0,10741.827646546184,0.0,0.0,0.0,23259.673822396813,-3.552713678800501e-15,0.013055555555555556,0.0,14140.618563174887,-8.881784197001252e-16,0.0,0.0,9220.596194873833,0.0,0.0,0.565520678364898,8163.026684095916,0.565520678364898,0.0,0.0,2142.5690767375404,0.0,0.0,0.0,12100.849754204053,0.0,0.0,2.0,8472.786547938034,1.9999999999999991,0.013055555555555556,3749.5539176468615,106350.03509883172,0.25655206783648976,10635.003509883638
867.0,65.0,1.625,18296006.0,244959.28433387307,0.0,0.0,4035.1728674433916,0.0,0.0,0.0,14072.913941421097,-5.551115123125783e-15,0.0,0.0,10741.827646546184,0.0,0.0,0.0,23259.673822396813,-3.552713678800501e-15,0.013333333333333334,0.0,14140.618563174887,-8.881784197001252e-16,0.0,0.0,9220.596194873833,0.0,0.0,0.0,8163.026684095916,0.0,0.0,0.0,2142.5690767375404,0.0,0.0,0.0,12100.849754204053,0.0,0.0,0.0,8472.786547938034,-8.881784197001252e-16,0.013333333333333334,3749.5539176468615,106350.03509883172,0.0,10635.003509883638
868.0,69.0,1.725,18296075.0,244961.00933387308,0.0,0.0,4035.1728674433916,0.0,0.0,0.0,14072.913941421097,-5.551115123125783e-15,0.0,0.0,10741.827646546184,0.0,0.0002777777777777778,0.0,23259.673822396813,-3.552713678800501e-15,0.01361111111111111,0.0,14140.618563174887,-8.881784197001252e-16,0.0,0.0,9220.596194873833,0.0,0.0,0.07477041825267584,8163.101454514168,0.07477041825267584,0.0,0.0,2142.5690767375404,0.0,0.0,0.0,12100.849754204053,0.0,0.0,0.0,8472.786547938034,-8.881784197001252e-16,0.013888888888888888,3749.5539176468615,106350.10986924998,0.0074770418252675845,10635.010986925463
869.0,71.0,1.775,18296146.0,244962.78433387307,0.0,0.0,4035.1728674433916,0.0,0.0,0.0,14072.913941421097,-5.551115123125783e-15,0.0,0.0,10741.827646546184,0.0,0.0,0.0,23259.673822396813,-3.552713678800501e-15,0.013888888888888888,0.0,14140.618563174887,-8.881784197001252e-16,0.0,0.0,9220.596194873833,0.0,0.0,0.0,8163.101454514168,0.0,0.0,0.0,2142.5690767375404,0.0,0.0,0.0,12100.849754204053,0.0,0.0,0.0,8472.786547938034,-8.881784197001252e-16,0.013888888888888888,3749.5539176468615,106350.10986924998,0.0,10635.010986925463
870.0,76.0,1.9,18296222.0,244964.68433387307,0.0,0.0,4035.1728674433916,0.0,0.0,0.0,14072.913941421097,-5.551115123125783e-15,0.0,0.0,10741.827646546184,0.0,0.0,0.0,23259.673822396813,-3.552713678800501e-15,0.014166666666666666,0.0,14140.618563174887,-8.881784197001252e-16,0.0,0.0,9220.596194873833,0.0,0.0,0.0,8163.101454514168,0.0,0.0,0.0,2142.5690767375404,0.0,0.0,0.0,12100.849754204053,0.0,0.0,0.0,8472.786547938034,-8.881784197001252e-16,0.014166666666666666,3749.5539176468615,106350.10986924998,0.0,10635.010986925463
