step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
921.0,2.0,0.05,2140187.0,35469.42611214256,0.0,0.0,260.89625021876134,0.0,0.0,0.0,976.6817965112482,-1.1102230246251565e-15,0.0,0.0,729.265669534197,-4.440892098500626e-16,0.0,-1.758685374653584,1791.6453655625223,-1.7586853746535849,0.0,0.0,1030.7723471972772,0.0,0.0,0.0,626.2288223540041,0.0,0.0,0.0,578.5217349935656,0.0,0.0,0.0,134.44425666464343,0.0,0.0,0.0,895.7293731038523,0.0,0.0,0.0,567.2844405055946,-2.220446049250313e-16,0.0,731.1142621591866,7591.470056645667,-0.1758685374653584,759.1470056645771
922.0,3.0,0.075,2140190.0,35469.501112142556,0.0,0.0,260.89625021876134,0.0,0.0,0.0,976.6817965112482,-1.1102230246251565e-15,0.0,0.0,729.265669534197,-4.440892098500626e-16,0.0,0.0,1791.6453655625223,-8.881784197001252e-16,0.0,0.0,1030.7723471972772,0.0,0.0,0.0,626.2288223540041,0.0,0.0,0.0,578.5217349935656,0.0,0.0,0.0,134.44425666464343,0.0,0.0,0.0,895.7293731038523,0.0,0.0,0.0,567.2844405055946,-2.220446049250313e-16,0.0,731.1142621591866,7591.470056645667,0.0,759.1470056645771
923.0,4.0,0.10526315789473684,2140194.0,35469.60637530045,0.0,0.0,260.89625021876134,0.0,0.0,0.0,976.6817965112482,-1.1102230246251565e-15,0.0,0.0,729.265669534197,-4.440892098500626e-16,0.0,0.0,1791.6453655625223,-8.881784197001252e-16,0.0,0.0,1030.7723471972772,0.0,0.0,0.0,626.2288223540041,0.0,0.0,0.0,578.5217349935656,0.0,0.0,0.0,134.44425666464343,0.0,0.0,0.0,895.7293731038523,0.0,0.0,0.0,567.2844405055946,-2.220446049250313e-16,0.0,731.1142621591866,7591.470056645667,0.0,759.1470056645771
924.0,6.0,0.15789473684210525,2140200.0,35469.76427003729,0.0,0.0,260.89625021876134,0.0,0.0,0.0,976.6817965112482,-1.1102230246251565e-15,0.0,0.0,729.265669534197,-4.440892098500626e-16,0.0,0.0,1791.6453655625223,-8.881784197001252e-16,0.0,0.0,1030.7723471972772,0.0,0.0,0.0,626.2288223540041,0.0,0.0,0.0,578.5217349935656,0.0,0.0,0.0,134.44425666464343,0.0,0.0,2.0,897.7293731038523,2.0,0.0,0.0,567.2844405055946,-2.220446049250313e-16,0.0,731.1142621591866,7593.470056645667,0.2,759.3470056645772
925.0,8.0,0.21052631578947367,2140208.0,35469.974796353075,0.0,0.0,260.89625021876134,0.0,0.0,0.0,976.6817965112482,-1.1102230246251565e-15,0.0,0.0,729.265669534197,-4.440892098500626e-16,0.0,0.0,1791.6453655625223,-8.881784197001252e-16,0.0,0.0,1030.7723471972772,0.0,0.0,0.0,626.2288223540041,0.0,0.0,0.0,578.5217349935656,0.0,0.0,0.0,134.44425666464343,0.0,0.0,0.0,897.7293731038523,0.0,0.0,0.0,567.2844405055946,-2.220446049250313e-16,0.0,731.1142621591866,7593.470056645667,0.0,759.3470056645772
926.0,3.0,0.07894736842105263,2140211.0,35470.053743721495,0.0,0.0,260.89625021876134,0.0,0.0,0.0,976.6817965112482,-1.1102230246251565e-15,0.0,0.0,729.265669534197,-4.440892098500626e-16,0.0,0.0,1791.6453655625223,-8.881784197001252e-16,0.0,1.05,1031.8223471972772,1.05,0.0,0.0,626.2288223540041,0.0,0.0,2.0,580.5217349935656,2.0,0.0,0.0,134.44425666464343,0.0,0.0,0.0,897.7293731038523,0.0,0.0,2.0,569.2844405055946,1.9999999999999998,0.0,731.1142621591866,7598.520056645667,0.505,759.8520056645772
927.0,4.0,0.10810810810810811,2140215.0,35470.1618518296,0.0,0.0,260.89625021876134,0.0,0.0,0.0,976.6817965112482,-1.1102230246251565e-15,0.0,0.0,729.265669534197,-4.440892098500626e-16,0.0,0.0,1791.6453655625223,-8.881784197001252e-16,0.0,0.0,1031.8223471972772,0.0,0.0,0.0,626.2288223540041,0.0,0.0,0.0,580.5217349935656,0.0,0.0,0.0,134.44425666464343,0.0,0.0,0.0,897.7293731038523,0.0,0.0,0.0,569.2844405055946,-2.220446049250313e-16,0.0,731.1142621591866,7598.520056645667,0.0,759.8520056645772
928.0,5.0,0.13513513513513514,2140220.0,35470.296986964735,0.0,0.0,260.89625021876134,0.0,0.0,0.0,976.6817965112482,-1.1102230246251565e-15,0.0,0.0,729.265669534197,-4.440892098500626e-16,0.0,0.0,1791.6453655625223,-8.881784197001252e-16,0.0,0.0,1031.8223471972772,0.0,0.0,0.0,626.2288223540041,0.0,0.0,0.0,580.5217349935656,0.0,0.0,0.0,134.44425666464343,0.0,0.0,0.0,897.7293731038523,0.0,0.0,0.0,569.2844405055946,-2.220446049250313e-16,0.0,731.1142621591866,7598.520056645667,0.0,759.8520056645772
929.0,6.0,0.16666666666666666,2140226.0,35470.4636536314,0.0,0.0,260.89625021876134,0.0,0.0,0.0,976.6817965112482,-1.1102230246251565e-15,0.0,0.0,729.265669534197,-4.440892098500626e-16,0.0,0.0,1791.6453655625223,-8.881784197001252e-16,0.0,0.0,1031.8223471972772,0.0,0.0,0.0,626.2288223540041,0.0,0.0,0.0,580.5217349935656,0.0,0.0,0.0,134.44425666464343,0.0,0.0,0.0,897.7293731038523,0.0,0.0,0.0,569.2844405055946,-2.220446049250313e-16,0.0,731.1142621591866,7598.520056645667,0.0,759.8520056645772
930.0,7.0,0.19444444444444445,2140233.0,35470.658098075844,0.0,0.0,260.89625021876134,0.0,0.0,0.0,976.6817965112482,-1.1102230246251565e-15,0.0,0.0,729.265669534197,-4.440892098500626e-16,0.0,0.0,1791.6453655625223,-8.881784197001252e-16,0.0,0.0,1031.8223471972772,0.0,0.0,0.0,626.2288223540041,0.0,0.0,0.0,580.5217349935656,0.0,0.0,0.0,134.44425666464343,0.0,0.0,0.0,897.7293731038523,0.0,0.0,0.0,569.2844405055946,-2.220446049250313e-16,0.0,731.1142621591866,7598.520056645667,0.0,759.8520056645772
931.0,8.0,0.18604651162790697,2140241.0,35470.84414458747,0.0,0.0,260.89625021876134,0.0,0.0,0.0,976.6817965112482,-1.1102230246251565e-15,0.0,0.0,729.265669534197,-4.440892098500626e-16,0.0,0.0,1791.6453655625223,-8.881784197001252e-16,0.0,0.0,1031.8223471972772,0.0,0.0,0.0,626.2288223540041,0.0,0.0,0.0,580.5217349935656,0.0,0.0,0.0,134.44425666464343,0.0,0.0,0.0,897.7293731038523,0.0,0.0,0.0,569.2844405055946,-2.220446049250313e-16,0.0,731.1142621591866,7598.520056645667,0.0,759.8520056645772
932.0,9.0,0.21428571428571427,2140250.0,35471.05843030175,0.0,1.480580072997533,262.3768302917589,1.480580072997533,0.0,0.116092055073848,976.7978885663221,0.11609205507384689,0.0,0.0,729.265669534197,-4.440892098500626e-16,0.0,0.0,1791.6453655625223,-8.881784197001252e-16,0.0,0.0,1031.8223471972772,0.0,0.0,2.0,628.2288223540041,2.0,0.0,0.0,580.5217349935656,0.0,0.0,0.0,134.44425666464343,0.0,0.0,0.0,897.7293731038523,0.0,0.0,0.0,569.2844405055946,-2.220446049250313e-16,0.0,731.1142621591866,7602.116728773738,0.3596672128071381,760.2116728773843
933.0,10.0,0.24390243902439024,2140260.0,35471.30233274078,0.0,0.0,262.3768302917589,0.0,0.0,2.0,978.7978885663221,1.999999999999999,0.0,0.0,729.265669534197,-4.440892098500626e-16,0.0,0.0,1791.6453655625223,-8.881784197001252e-16,0.0,1.9978532060301262,1033.8202004033074,1.9978532060301262,0.0,0.0,628.2288223540041,0.0,0.0,0.0,580.5217349935656,0.0,0.0,0.0,134.44425666464343,0.0,0.0,0.0,897.7293731038523,0.0,0.0,0.0,569.2844405055946,-2.220446049250313e-16,0.0,731.1142621591866,7606.114581979768,0.39978532060301264,760.6114581979873
934.0,1.0,0.024390243902439025,2140261.0,35471.32672298468,0.0,0.0,262.3768302917589,0.0,0.0,0.0,978.7978885663221,-1.1102230246251565e-15,0.0,0.0,729.265669534197,-4.440892098500626e-16,0.0,0.0,1791.6453655625223,-8.881784197001252e-16,0.0,0.0,1033.8202004033074,0.0,0.0,0.0,628.2288223540041,0.0,0.0,2.0,582.5217349935656,2.0,0.0,0.0,134.44425666464343,0.0,0.0,0.0,897.7293731038523,0.0,0.0,0.0,569.2844405055946,-2.220446049250313e-16,0.0,731.1142621591866,7608.114581979768,0.2,760.8114581979873
935.0,3.0,0.07317073170731707,2140264.0,35471.39989371639,0.0,0.0,262.3768302917589,0.0,0.0,0.0,978.7978885663221,-1.1102230246251565e-15,0.0,-1.8799858553723323,727.3856836788246,-1.8799858553723328,0.0,2.0,1793.6453655625223,1.9999999999999991,0.0,0.0,1033.8202004033074,0.0,0.0,0.0,628.2288223540041,0.0,0.0,0.0,582.5217349935656,0.0,0.0,0.0,134.44425666464343,0.0,0.0,0.0,897.7293731038523,0.0,0.0,0.0,569.2844405055946,-2.220446049250313e-16,0.0,732.9942480145589,7608.234596124396,0.012001414462766768,760.8234596124502
936.0,5.0,0.125,2140269.0,35471.52489371639,0.0,0.0,262.3768302917589,0.0,0.0,0.0,978.7978885663221,-1.1102230246251565e-15,0.0,2.0,729.3856836788246,1.9999999999999998,0.0,0.0,1793.6453655625223,-8.881784197001252e-16,0.0,0.0,1033.8202004033074,0.0,0.0,0.0,628.2288223540041,0.0,0.0,0.0,582.5217349935656,0.0,0.0,0.0,134.44425666464343,0.0,0.0,0.0,897.7293731038523,0.0,0.0,0.0,569.2844405055946,-2.220446049250313e-16,0.0,732.9942480145589,7610.234596124396,0.2,761.0234596124502
937.0,8.0,0.2,2140277.0,35471.72489371639,0.0,0.0,262.3768302917589,0.0,0.0,0.0,978.7978885663221,-1.1102230246251565e-15,0.0,1.4673687026795028,730.8530523815042,1.4673687026795026,0.0,0.0,1793.6453655625223,-8.881784197001252e-16,0.0,0.0,1033.8202004033074,0.0,0.0,0.0,628.2288223540041,0.0,0.0,0.0,582.5217349935656,0.0,0.0,0.0,134.44425666464343,0.0,0.0,0.0,897.7293731038523,0.0,0.0,0.0,569.2844405055946,-2.220446049250313e-16,0.0,732.9942480145589,7611.701964827075,0.1467368702679503,761.1701964827182
938.0,6.0,0.15,2140283.0,35471.87489371639,0.0,0.0,262.3768302917589,0.0,0.0,0.0,978.7978885663221,-1.1102230246251565e-15,0.0,0.0,730.8530523815042,-2.220446049250313e-16,0.0,0.0,1793.6453655625223,-8.881784197001252e-16,0.0,0.0,1033.8202004033074,0.0,0.0,0.0,628.2288223540041,0.0,0.0,0.0,582.5217349935656,0.0,0.0,0.0,134.44425666464343,0.0,0.0,0.0,897.7293731038523,0.0,0.0,0.0,569.2844405055946,-2.220446049250313e-16,0.0,732.9942480145589,7611.701964827075,0.0,761.1701964827182
939.0,4.0,0.1,2140287.0,35471.97489371639,0.0,2.0,264.3768302917589,2.0,0.0,0.0,978.7978885663221,-1.1102230246251565e-15,0.0,0.0,730.8530523815042,-2.220446049250313e-16,0.0,2.0,1795.6453655625223,1.9999999999999991,0.0,0.0,1033.8202004033074,0.0,0.0,0.0,628.2288223540041,0.0,0.0,0.0,582.5217349935656,0.0,0.0,0.0,134.44425666464343,0.0,0.0,0.0,897.7293731038523,0.0,0.0,0.0,569.2844405055946,-2.220446049250313e-16,0.0,732.9942480145589,7615.701964827075,0.4,761.5701964827182
940.0,4.0,0.1,2140291.0,35472.07489371639,0.0,0.0,264.3768302917589,0.0,0.0,0.0,978.7978885663221,-1.1102230246251565e-15,0.0,0.0,730.8530523815042,-2.220446049250313e-16,0.0,0.0,1795.6453655625223,-8.881784197001252e-16,0.0,0.0,1033.8202004033074,0.0,0.0,0.0,628.2288223540041,0.0,0.0,0.0,582.5217349935656,0.0,0.0,0.0,134.44425666464343,0.0,0.0,0.0,897.7293731038523,0.0,0.0,0.0,569.2844405055946,-2.220446049250313e-16,0.0,732.9942480145589,7615.701964827075,0.0,761.5701964827182
941.0,5.0,0.125,2140296.0,35472.19989371639,0.0,0.0,264.3768302917589,0.0,0.0,0.0,978.7978885663221,-1.1102230246251565e-15,0.0,0.0,730.8530523815042,-2.220446049250313e-16,0.0,2.0,1797.6453655625223,1.9999999999999991,0.0,0.0,1033.8202004033074,0.0,0.0,0.0,628.2288223540041,0.0,0.0,0.0,582.5217349935656,0.0,0.0,0.0,134.44425666464343,0.0,0.0,2.0,899.7293731038523,2.0,0.0,0.0,569.2844405055946,-2.220446049250313e-16,0.0,732.9942480145589,7619.701964827075,0.4,761.9701964827182
942.0,6.0,0.15384615384615385,2140302.0,35472.35373987023,0.0,0.0,264.3768302917589,0.0,0.0,0.0,978.7978885663221,-1.1102230246251565e-15,0.0,0.0,730.8530523815042,-2.220446049250313e-16,0.0,0.0,1797.6453655625223,-8.881784197001252e-16,0.0,0.0,1033.8202004033074,0.0,0.0,0.0,628.2288223540041,0.0,0.0,0.0,582.5217349935656,0.0,0.0,0.0,134.44425666464343,0.0,0.0,0.0,899.7293731038523,0.0,0.0,0.0,569.2844405055946,-2.220446049250313e-16,0.0,732.9942480145589,7619.701964827075,0.0,761.9701964827182
943.0,7.0,0.1794871794871795,2140309.0,35472.53322704972,0.0,0.0,264.3768302917589,0.0,0.0,0.0,978.7978885663221,-1.1102230246251565e-15,0.0,0.0,730.8530523815042,-2.220446049250313e-16,0.0,0.0,1797.6453655625223,-8.881784197001252e-16,0.0,0.9756748541434934,1034.795875257451,0.9756748541434934,0.0,0.0,628.2288223540041,0.0,0.0,0.0,582.5217349935656,0.0,0.0,0.0,134.44425666464343,0.0,0.0,0.0,899.7293731038523,0.0,0.0,0.0,569.2844405055946,-2.220446049250313e-16,0.0,732.9942480145589,7620.677639681219,0.09756748541434934,762.0677639681326
944.0,8.0,0.20512820512820512,2140317.0,35472.73835525484,0.0,0.0,264.3768302917589,0.0,0.0,0.0,978.7978885663221,-1.1102230246251565e-15,0.0,2.0,732.8530523815042,1.9999999999999998,0.0,0.0,1797.6453655625223,-8.881784197001252e-16,0.0,0.0,1034.795875257451,0.0,0.0,0.0,628.2288223540041,0.0,0.0,0.0,582.5217349935656,0.0,0.0,0.0,134.44425666464343,0.0,0.0,0.0,899.7293731038523,0.0,0.0,0.0,569.2844405055946,-2.220446049250313e-16,0.0,732.9942480145589,7622.677639681219,0.2,762.2677639681326
945.0,9.0,0.23076923076923078,2140326.0,35472.96912448561,0.0,0.0,264.3768302917589,0.0,0.0,0.0,978.7978885663221,-1.1102230246251565e-15,0.0,0.0,732.8530523815042,-2.220446049250313e-16,0.0,2.0,1799.6453655625223,1.9999999999999991,0.0,0.0,1034.795875257451,0.0,0.0,0.0,628.2288223540041,0.0,0.0,0.0,582.5217349935656,0.0,0.0,0.0,134.44425666464343,0.0,0.0,1.8937336272980658,901.6231067311503,1.8937336272980658,0.0,0.0,569.2844405055946,-2.220446049250313e-16,0.0,732.9942480145589,7626.571373308517,0.3893733627298066,762.6571373308624
946.0,10.0,0.2564102564102564,2140336.0,35473.22553474202,0.0,0.0,264.3768302917589,0.0,0.0,0.0,978.7978885663221,-1.1102230246251565e-15,0.0,0.0,732.8530523815042,-2.220446049250313e-16,0.0,0.0,1799.6453655625223,-8.881784197001252e-16,0.0,0.0,1034.795875257451,0.0,0.0,0.0,628.2288223540041,0.0,0.0,0.0,582.5217349935656,0.0,0.0,0.0,134.44425666464343,0.0,0.0,0.0,901.6231067311503,0.0,0.0,0.0,569.2844405055946,-2.220446049250313e-16,0.0,732.9942480145589,7626.571373308517,0.0,762.6571373308624
947.0,11.0,0.28205128205128205,2140347.0,35473.507586024076,0.0,0.0,264.3768302917589,0.0,0.0,0.0,978.7978885663221,-1.1102230246251565e-15,0.0,0.0,732.8530523815042,-2.220446049250313e-16,0.0,0.0,1799.6453655625223,-8.881784197001252e-16,0.0,0.0,1034.795875257451,0.0,0.0,0.0,628.2288223540041,0.0,0.0,0.0,582.5217349935656,0.0,0.0,0.0,134.44425666464343,0.0,0.0,0.0,901.6231067311503,0.0,0.0,1.8856622496015332,571.1701027551961,1.885662249601533,0.0,732.9942480145589,7628.457035558118,0.18856622496015332,762.8457035558225
948.0,12.0,0.3076923076923077,2140359.0,35473.81527833177,0.0,0.0,264.3768302917589,0.0,0.0,0.0,978.7978885663221,-1.1102230246251565e-15,0.0,0.0,732.8530523815042,-2.220446049250313e-16,0.0,0.0,1799.6453655625223,-8.881784197001252e-16,0.0,0.0,1034.795875257451,0.0,0.0,0.0,628.2288223540041,0.0,0.0,0.0,582.5217349935656,0.0,0.0,0.0,134.44425666464343,0.0,0.0,0.0,901.6231067311503,0.0,0.0,0.0,571.1701027551961,-2.220446049250313e-16,0.0,732.9942480145589,7628.457035558118,0.0,762.8457035558225
949.0,13.0,0.3333333333333333,2140372.0,35474.14861166511,0.0,0.0,264.3768302917589,0.0,0.0,0.0,978.7978885663221,-1.1102230246251565e-15,0.0,0.0,732.8530523815042,-2.220446049250313e-16,0.0,0.0,1799.6453655625223,-8.881784197001252e-16,0.0,0.0,1034.795875257451,0.0,0.0,0.0,628.2288223540041,0.0,0.0,0.0,582.5217349935656,0.0,0.0,0.0,134.44425666464343,0.0,0.0,0.0,901.6231067311503,0.0,0.0,0.0,571.1701027551961,-2.220446049250313e-16,0.0,732.9942480145589,7628.457035558118,0.0,762.8457035558225
950.0,0.0,0.0,2140372.0,35474.14861166511,0.0,0.0,264.3768302917589,0.0,0.0,0.0,978.7978885663221,-1.1102230246251565e-15,0.0,0.0,732.8530523815042,-2.220446049250313e-16,0.0,2.0,1801.6453655625223,1.9999999999999991,0.0,0.0,1034.795875257451,0.0,0.0,0.0,628.2288223540041,0.0,0.0,0.0,582.5217349935656,0.0,0.0,0.0,134.44425666464343,0.0,0.0,0.0,901.6231067311503,0.0,0.0,0.0,571.1701027551961,-2.220446049250313e-16,0.0,732.9942480145589,7630.457035558118,0.2,763.0457035558226
951.0,0.0,0.0,2140372.0,35474.14861166511,0.0,0.0,264.3768302917589,0.0,0.0,0.0,978.7978885663221,-1.1102230246251565e-15,0.0,0.0,732.8530523815042,-2.220446049250313e-16,0.0,0.0,1801.6453655625223,-8.881784197001252e-16,0.0,0.0,1034.795875257451,0.0,0.0,0.0,628.2288223540041,0.0,0.0,0.0,582.5217349935656,0.0,0.0,0.0,134.44425666464343,0.0,0.0,0.0,901.6231067311503,0.0,0.0,0.0,571.1701027551961,-2.220446049250313e-16,0.0,732.9942480145589,7630.457035558118,0.0,763.0457035558226
952.0,0.0,0.0,2140372.0,35474.14861166511,0.0,0.0,264.3768302917589,0.0,0.0,0.0,978.7978885663221,-1.1102230246251565e-15,0.0,0.0,732.8530523815042,-2.220446049250313e-16,0.0,0.0,1801.6453655625223,-8.881784197001252e-16,0.0,1.8229648329442938,1036.6188400903952,1.8229648329442938,0.0,0.0,628.2288223540041,0.0,0.0,0.0,582.5217349935656,0.0,0.0,0.0,134.44425666464343,0.0,0.0,0.0,901.6231067311503,0.0,0.0,0.0,571.1701027551961,-2.220446049250313e-16,0.0,732.9942480145589,7632.280000391062,0.18229648329442938,763.228000039117
953.0,0.0,0.0,2140372.0,35474.14861166511,0.0,0.0,264.3768302917589,0.0,0.0,0.0,978.7978885663221,-1.1102230246251565e-15,0.0,0.0,732.8530523815042,-2.220446049250313e-16,0.0,0.0,1801.6453655625223,-8.881784197001252e-16,0.0,0.0,1036.6188400903952,0.0,0.0,0.0,628.2288223540041,0.0,0.0,0.0,582.5217349935656,0.0,0.0,2.0,136.44425666464343,2.0,0.0,0.0,901.6231067311503,0.0,0.0,0.0,571.1701027551961,-2.220446049250313e-16,0.0,732.9942480145589,7634.280000391062,0.2,763.428000039117
954.0,0.0,0.0,2140372.0,35474.14861166511,0.0,0.0,264.3768302917589,0.0,0.0,0.0,978.7978885663221,-1.1102230246251565e-15,0.0,0.0,732.8530523815042,-2.220446049250313e-16,0.0,0.0,1801.6453655625223,-8.881784197001252e-16,0.0,0.0,1036.6188400903952,0.0,0.0,0.0,628.2288223540041,0.0,0.0,0.0,582.5217349935656,0.0,0.0,0.0,136.44425666464343,0.0,0.0,-0.2779520432500677,901.3451546879003,-0.2779520432500677,0.0,0.0,571.1701027551961,-2.220446049250313e-16,0.0,733.272200057809,7634.002048347812,-0.027795204325006772,763.400204834792
955.0,0.0,0.0,2140372.0,35474.14861166511,0.0,0.0,264.3768302917589,0.0,0.0,0.0,978.7978885663221,-1.1102230246251565e-15,0.0,0.0,732.8530523815042,-2.220446049250313e-16,0.0,0.0,1801.6453655625223,-8.881784197001252e-16,0.0,0.0,1036.6188400903952,0.0,0.0,0.0,628.2288223540041,0.0,0.0,0.0,582.5217349935656,0.0,0.0,0.0,136.44425666464343,0.0,0.0,0.0,901.3451546879003,0.0,0.0,0.0,571.1701027551961,-2.220446049250313e-16,0.0,733.272200057809,7634.002048347812,0.0,763.400204834792
956.0,0.0,0.0,2140372.0,35474.14861166511,0.0,0.0,264.3768302917589,0.0,0.0,0.0,978.7978885663221,-1.1102230246251565e-15,0.0,0.0,732.8530523815042,-2.220446049250313e-16,0.0,0.0,1801.6453655625223,-8.881784197001252e-16,0.0,0.0,1036.6188400903952,0.0,0.0,0.0,628.2288223540041,0.0,0.0,2.0,584.5217349935656,2.0,0.0,0.0,136.44425666464343,0.0,0.0,0.0,901.3451546879003,0.0,0.0,-0.2978386604760312,570.8722640947201,-0.2978386604760314,0.0,733.570038718285,7635.704209687336,0.17021613395239688,763.5704209687444
957.0,0.0,0.0,2140372.0,35474.14861166511,0.0,0.0,264.3768302917589,0.0,0.0,0.0,978.7978885663221,-1.1102230246251565e-15,0.0,0.0,732.8530523815042,-2.220446049250313e-16,0.0,0.0,1801.6453655625223,-8.881784197001252e-16,0.0,0.0,1036.6188400903952,0.0,0.0,0.0,628.2288223540041,0.0,0.0,0.9136854990293579,585.435420492595,0.9136854990293579,0.0,0.0,136.44425666464343,0.0,0.0,0.0,901.3451546879003,0.0,0.0,0.0,570.8722640947201,-2.220446049250313e-16,0.0,733.570038718285,7636.617895186365,0.09136854990293579,763.6617895186473
958.0,1.0,0.027777777777777776,2140373.0,35474.17638944289,0.0,0.0,264.3768302917589,0.0,0.0,0.0,978.7978885663221,-1.1102230246251565e-15,0.0,0.0,732.8530523815042,-2.220446049250313e-16,0.0,0.0,1801.6453655625223,-8.881784197001252e-16,0.0,0.0,1036.6188400903952,0.0,0.0,0.0,628.2288223540041,0.0,0.0,0.0,585.435420492595,0.0,0.0,0.0,136.44425666464343,0.0,0.0,0.0,901.3451546879003,0.0,0.0,0.0,570.8722640947201,-2.220446049250313e-16,0.0,733.570038718285,7636.617895186365,0.0,763.6617895186473
959.0,4.0,0.1111111111111111,2140377.0,35474.287500554,0.0,0.0,264.3768302917589,0.0,0.0,0.0,978.7978885663221,-1.1102230246251565e-15,0.0,0.0,732.8530523815042,-2.220446049250313e-16,0.0,0.0,1801.6453655625223,-8.881784197001252e-16,0.0,0.0,1036.6188400903952,0.0,0.0,0.0,628.2288223540041,0.0,0.0,0.0,585.435420492595,0.0,0.0,0.0,136.44425666464343,0.0,0.0,0.0,901.3451546879003,0.0,0.0,0.0,570.8722640947201,-2.220446049250313e-16,0.0,733.570038718285,7636.617895186365,0.0,763.6617895186473
960.0,7.0,0.19444444444444445,2140384.0,35474.48194499844,0.0,2.0,266.3768302917589,2.0,0.0,0.0,978.7978885663221,-1.1102230246251565e-15,0.0,0.0,732.8530523815042,-2.220446049250313e-16,0.0,0.0,1801.6453655625223,-8.881784197001252e-16,0.0,0.0,1036.6188400903952,0.0,0.0,-1.022506301764494,627.2063160522397,-1.022506301764494,0.0,0.0,585.435420492595,0.0,0.0,0.0,136.44425666464343,0.0,0.0,0.0,901.3451546879003,0.0,0.0,0.0,570.8722640947201,-2.220446049250313e-16,0.0,734.5925450200494,7637.5953888846,0.0977493698235506,763.7595388884708
961.0,10.0,0.23255813953488372,2140394.0,35474.71450313798,0.0,0.0,266.3768302917589,0.0,0.0,0.0,978.7978885663221,-1.1102230246251565e-15,0.0,0.0,732.8530523815042,-2.220446049250313e-16,0.0,0.0,1801.6453655625223,-8.881784197001252e-16,0.0,0.0,1036.6188400903952,0.0,0.0,0.0,627.2063160522397,0.0,0.0,0.0,585.435420492595,0.0,0.0,0.0,136.44425666464343,0.0,0.0,0.0,901.3451546879003,0.0,0.0,0.0,570.8722640947201,-2.220446049250313e-16,0.0,734.5925450200494,7637.5953888846,0.0,763.7595388884708
962.0,8.0,0.18604651162790697,2140402.0,35474.9005496496,0.0,0.0,266.3768302917589,0.0,0.0,2.0,980.7978885663221,1.999999999999999,0.0,0.0,732.8530523815042,-2.220446049250313e-16,0.0,0.0,1801.6453655625223,-8.881784197001252e-16,0.0,0.0,1036.6188400903952,0.0,0.0,2.0,629.2063160522397,2.0,0.0,0.0,585.435420492595,0.0,0.0,0.0,136.44425666464343,0.0,0.0,0.0,901.3451546879003,0.0,0.0,0.0,570.8722640947201,-2.220446049250313e-16,0.0,734.5925450200494,7641.5953888846,0.4,764.1595388884708
963.0,6.0,0.13953488372093023,2140408.0,35475.04008453332,0.0,0.0,266.3768302917589,0.0,0.0,0.0,980.7978885663221,-1.1102230246251565e-15,0.0,0.0,732.8530523815042,-2.220446049250313e-16,0.0,0.0,1801.6453655625223,-8.881784197001252e-16,0.0,0.0,1036.6188400903952,0.0,0.0,0.0,629.2063160522397,0.0,0.0,0.0,585.435420492595,0.0,0.0,0.0,136.44425666464343,0.0,0.0,0.0,901.3451546879003,0.0,0.0,0.0,570.8722640947201,-2.220446049250313e-16,0.0,734.5925450200494,7641.5953888846,0.0,764.1595388884708
964.0,9.0,0.20930232558139536,2140417.0,35475.2493868589,0.0,0.0,266.3768302917589,0.0,0.0,0.0,980.7978885663221,-1.1102230246251565e-15,0.0,2.0,734.8530523815042,1.9999999999999998,0.0,0.0,1801.6453655625223,-8.881784197001252e-16,0.0,0.0,1036.6188400903952,0.0,0.0,0.0,629.2063160522397,0.0,0.0,0.0,585.435420492595,0.0,0.0,0.0,136.44425666464343,0.0,0.0,0.0,901.3451546879003,0.0,0.0,0.0,570.8722640947201,-2.220446049250313e-16,0.0,734.5925450200494,7643.5953888846,0.2,764.3595388884709
965.0,12.0,0.27906976744186046,2140429.0,35475.52845662634,0.0,0.0,266.3768302917589,0.0,0.0,0.0,980.7978885663221,-1.1102230246251565e-15,0.0,-1.4775458488842148,733.37550653262,-1.4775458488842148,0.0,0.0,1801.6453655625223,-8.881784197001252e-16,0.0,0.0,1036.6188400903952,0.0,0.0,0.0,629.2063160522397,0.0,0.0,0.0,585.435420492595,0.0,0.0,0.0,136.44425666464343,0.0,0.0,0.0,901.3451546879003,0.0,0.0,0.0,570.8722640947201,-2.220446049250313e-16,0.0,736.0700908689337,7642.117843035716,-0.14775458488842147,764.2117843035825
