step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
865.0,1.0,0.023809523809523808,7413979.0,127864.0925419578,0.0,0.0,3000.8966267731785,0.0,0.0,0.0,10488.547336653051,-3.9968028886505635e-15,0.0,0.0,8018.914834388826,-2.220446049250313e-16,0.0,0.0,17554.250749699793,-3.552713678800501e-15,0.0,0.0,10642.64212124353,-1.9984014443252818e-15,0.0,0.0,6883.498153681452,0.0,0.0,1.8881603867699404,6152.829048683581,1.88816038676994,0.0,0.0,1572.190779605025,0.0,0.0,0.0,9119.819650072564,0.0,0.0,0.0,6296.117808459983,-1.3322676295501878e-15,0.0,3313.406269009234,79729.70710926098,0.18881603867699404,7972.970710923555
866.0,0.0,0.0,7413979.0,127864.0925419578,0.0,0.0,3000.8966267731785,0.0,0.0,0.0,10488.547336653051,-3.9968028886505635e-15,0.0,0.0,8018.914834388826,-2.220446049250313e-16,0.0,0.0,17554.250749699793,-3.552713678800501e-15,0.0,0.0,10642.64212124353,-1.9984014443252818e-15,0.0,0.0,6883.498153681452,0.0,0.0,0.0,6152.829048683581,-4.440892098500626e-16,0.0,0.0,1572.190779605025,0.0,0.0,0.0,9119.819650072564,0.0,0.0,2.0,6298.117808459983,1.9999999999999987,0.0,3313.406269009234,79731.70710926098,0.2,7973.170710923555
867.0,0.0,0.0,7413979.0,127864.0925419578,0.0,0.0,3000.8966267731785,0.0,0.0,0.0,10488.547336653051,-3.9968028886505635e-15,0.0,0.0,8018.914834388826,-2.220446049250313e-16,0.0,0.0,17554.250749699793,-3.552713678800501e-15,0.0,0.0,10642.64212124353,-1.9984014443252818e-15,0.0,0.0,6883.498153681452,0.0,0.0,0.0,6152.829048683581,-4.440892098500626e-16,0.0,0.0,1572.190779605025,0.0,0.0,0.0,9119.819650072564,0.0,0.0,0.0,6298.117808459983,-1.3322676295501878e-15,0.0,3313.406269009234,79731.70710926098,0.0,7973.170710923555
868.0,1.0,0.023809523809523808,7413980.0,127864.11635148161,0.0,0.0,3000.8966267731785,0.0,0.0,0.0,10488.547336653051,-3.9968028886505635e-15,0.0,0.0,8018.914834388826,-2.220446049250313e-16,0.0,0.0,17554.250749699793,-3.552713678800501e-15,0.0,0.0,10642.64212124353,-1.9984014443252818e-15,0.0,0.0,6883.498153681452,0.0,0.0,0.0,6152.829048683581,-4.440892098500626e-16,0.0,0.0,1572.190779605025,0.0,0.0,0.0,9119.819650072564,0.0,0.0,0.0,6298.117808459983,-1.3322676295501878e-15,0.0,3313.406269009234,79731.70710926098,0.0,7973.170710923555
869.0,2.0,0.047619047619047616,7413982.0,127864.16397052923,0.0,0.0,3000.8966267731785,0.0,0.0,0.0,10488.547336653051,-3.9968028886505635e-15,0.0,0.0,8018.914834388826,-2.220446049250313e-16,0.0,0.0,17554.250749699793,-3.552713678800501e-15,0.0,0.0,10642.64212124353,-1.9984014443252818e-15,0.0,0.0,6883.498153681452,0.0,0.0,0.0,6152.829048683581,-4.440892098500626e-16,0.0,0.0,1572.190779605025,0.0,0.0,0.0,9119.819650072564,0.0,0.0,0.0,6298.117808459983,-1.3322676295501878e-15,0.0,3313.406269009234,79731.70710926098,0.0,7973.170710923555
870.0,3.0,0.07142857142857142,7413985.0,127864.23539910067,0.0,0.0,3000.8966267731785,0.0,0.0,0.0,10488.547336653051,-3.9968028886505635e-15,0.0,0.0,8018.914834388826,-2.220446049250313e-16,0.0,0.0,17554.250749699793,-3.552713678800501e-15,0.0,0.0,10642.64212124353,-1.9984014443252818e-15,0.0,0.0,6883.498153681452,0.0,0.0,2.0,6154.829048683581,1.9999999999999996,0.0,0.0,1572.190779605025,0.0,0.0,0.0,9119.819650072564,0.0,0.0,0.0,6298.117808459983,-1.3322676295501878e-15,0.0,3313.406269009234,79733.70710926098,0.2,7973.370710923555
871.0,4.0,0.08163265306122448,7413989.0,127864.31703175373,0.0,0.0,3000.8966267731785,0.0,0.0,0.0,10488.547336653051,-3.9968028886505635e-15,0.0,0.0,8018.914834388826,-2.220446049250313e-16,0.0,0.0,17554.250749699793,-3.552713678800501e-15,0.0,0.0,10642.64212124353,-1.9984014443252818e-15,0.0,0.0,6883.498153681452,0.0,0.0,0.0,6154.829048683581,-4.440892098500626e-16,0.0,0.0,1572.190779605025,0.0,0.0,0.0,9119.819650072564,0.0,0.0,0.0,6298.117808459983,-1.3322676295501878e-15,0.0,3313.406269009234,79733.70710926098,0.0,7973.370710923555
872.0,5.0,0.10204081632653061,7413994.0,127864.41907257006,0.0,0.0,3000.8966267731785,0.0,0.0,2.0,10490.547336653051,1.999999999999996,0.0,0.0,8018.914834388826,-2.220446049250313e-16,0.0,0.0,17554.250749699793,-3.552713678800501e-15,0.0,0.0,10642.64212124353,-1.9984014443252818e-15,0.0,2.0,6885.498153681452,2.0,0.0,0.0,6154.829048683581,-4.440892098500626e-16,0.0,0.0,1572.190779605025,0.0,0.0,0.0,9119.819650072564,0.0,0.0,0.0,6298.117808459983,-1.3322676295501878e-15,0.0,3313.406269009234,79737.70710926098,0.4,7973.770710923554
873.0,6.0,0.12244897959183673,7414000.0,127864.54152154965,0.0,0.0,3000.8966267731785,0.0,0.0,0.0,10490.547336653051,-3.9968028886505635e-15,0.0,0.0,8018.914834388826,-2.220446049250313e-16,0.0,0.0,17554.250749699793,-3.552713678800501e-15,0.0,0.0,10642.64212124353,-1.9984014443252818e-15,0.0,0.0,6885.498153681452,0.0,0.0,0.0,6154.829048683581,-4.440892098500626e-16,0.0,0.0,1572.190779605025,0.0,0.0,0.0,9119.819650072564,0.0,0.0,0.0,6298.117808459983,-1.3322676295501878e-15,0.0,3313.406269009234,79737.70710926098,0.0,7973.770710923554
874.0,7.0,0.14285714285714285,7414007.0,127864.6843786925,0.0,0.0,3000.8966267731785,0.0,0.0,2.0,10492.547336653051,1.999999999999996,0.0,0.0,8018.914834388826,-2.220446049250313e-16,0.0,0.0,17554.250749699793,-3.552713678800501e-15,0.0,0.0,10642.64212124353,-1.9984014443252818e-15,0.0,0.0,6885.498153681452,0.0,0.0,0.0,6154.829048683581,-4.440892098500626e-16,0.0,0.0,1572.190779605025,0.0,0.0,0.0,9119.819650072564,0.0,0.0,0.0,6298.117808459983,-1.3322676295501878e-15,0.0,3313.406269009234,79739.70710926098,0.2,7973.970710923554
875.0,0.0,0.0,7414007.0,127864.6843786925,0.0,0.0,3000.8966267731785,0.0,0.0,0.0,10492.547336653051,-3.9968028886505635e-15,0.0,2.0,8020.914834388826,1.9999999999999998,0.0,0.0,17554.250749699793,-3.552713678800501e-15,0.0,0.0,10642.64212124353,-1.9984014443252818e-15,0.0,0.0,6885.498153681452,0.0,0.0,0.0,6154.829048683581,-4.440892098500626e-16,0.0,0.0,1572.190779605025,0.0,0.0,0.0,9119.819650072564,0.0,0.0,0.0,6298.117808459983,-1.3322676295501878e-15,0.0,3313.406269009234,79741.70710926098,0.2,7974.170710923554
876.0,1.0,0.02040816326530612,7414008.0,127864.70478685577,0.0,0.0,3000.8966267731785,0.0,0.0,0.0,10492.547336653051,-3.9968028886505635e-15,0.0,0.7019260050785436,8021.616760393905,0.7019260050785434,0.0,0.0,17554.250749699793,-3.552713678800501e-15,0.0,0.0,10642.64212124353,-1.9984014443252818e-15,0.0,0.0,6885.498153681452,0.0,0.0,0.0,6154.829048683581,-4.440892098500626e-16,0.0,0.0,1572.190779605025,0.0,0.0,0.0,9119.819650072564,0.0,0.0,0.0,6298.117808459983,-1.3322676295501878e-15,0.0,3313.406269009234,79742.40903526606,0.07019260050785436,7974.240903524062
877.0,2.0,0.04081632653061224,7414010.0,127864.7456031823,0.0,0.0,3000.8966267731785,0.0,0.0,0.0,10492.547336653051,-3.9968028886505635e-15,0.0,0.0,8021.616760393905,-2.220446049250313e-16,0.0,0.0,17554.250749699793,-3.552713678800501e-15,0.0,0.0,10642.64212124353,-1.9984014443252818e-15,0.0,0.0,6885.498153681452,0.0,0.0,0.0,6154.829048683581,-4.440892098500626e-16,0.0,0.0,1572.190779605025,0.0,0.0,0.0,9119.819650072564,0.0,0.0,0.0,6298.117808459983,-1.3322676295501878e-15,0.0,3313.406269009234,79742.40903526606,0.0,7974.240903524062
878.0,3.0,0.061224489795918366,7414013.0,127864.80682767209,0.0,0.0,3000.8966267731785,0.0,0.0,0.0,10492.547336653051,-3.9968028886505635e-15,0.0,0.0,8021.616760393905,-2.220446049250313e-16,0.0,0.0,17554.250749699793,-3.552713678800501e-15,0.0,0.0,10642.64212124353,-1.9984014443252818e-15,0.0,0.0,6885.498153681452,0.0,0.0,0.0,6154.829048683581,-4.440892098500626e-16,0.0,0.0,1572.190779605025,0.0,0.0,0.0,9119.819650072564,0.0,0.0,0.0,6298.117808459983,-1.3322676295501878e-15,0.0,3313.406269009234,79742.40903526606,0.0,7974.240903524062
879.0,4.0,0.08163265306122448,7414017.0,127864.88846032515,0.0,0.0,3000.8966267731785,0.0,0.0,0.0,10492.547336653051,-3.9968028886505635e-15,0.0,0.0,8021.616760393905,-2.220446049250313e-16,0.0,0.49216702482791136,17554.742916724623,0.4921670248279078,0.0,0.0,10642.64212124353,-1.9984014443252818e-15,0.0,0.0,6885.498153681452,0.0,0.0,0.0,6154.829048683581,-4.440892098500626e-16,0.0,0.0,1572.190779605025,0.0,0.0,0.0,9119.819650072564,0.0,0.0,0.0,6298.117808459983,-1.3322676295501878e-15,0.0,3313.406269009234,79742.90120229089,0.049216702482791135,7974.290120226545
880.0,0.0,0.0,7414017.0,127864.88846032515,0.0,0.0,3000.8966267731785,0.0,0.0,0.0,10492.547336653051,-3.9968028886505635e-15,0.0,0.0,8021.616760393905,-2.220446049250313e-16,0.0,2.0,17556.742916724623,1.9999999999999964,0.0,2.0,10644.64212124353,1.999999999999998,0.0,0.0,6885.498153681452,0.0,0.0,0.0,6154.829048683581,-4.440892098500626e-16,0.0,0.0,1572.190779605025,0.0,0.0,0.0,9119.819650072564,0.0,0.0,0.0,6298.117808459983,-1.3322676295501878e-15,0.0,3313.406269009234,79746.90120229089,0.4,7974.690120226544
881.0,0.0,0.0,7414017.0,127864.88846032515,0.0,0.0,3000.8966267731785,0.0,0.0,0.0,10492.547336653051,-3.9968028886505635e-15,0.0,0.0,8021.616760393905,-2.220446049250313e-16,0.0,2.0,17558.742916724623,1.9999999999999964,0.0,0.0,10644.64212124353,-1.9984014443252818e-15,0.0,0.0,6885.498153681452,0.0,0.0,0.0,6154.829048683581,-4.440892098500626e-16,0.0,0.0,1572.190779605025,0.0,0.0,0.0,9119.819650072564,0.0,0.0,0.0,6298.117808459983,-1.3322676295501878e-15,0.0,3313.406269009234,79748.90120229089,0.2,7974.890120226544
882.0,0.0,0.0,7414017.0,127864.88846032515,0.0,0.0,3000.8966267731785,0.0,0.0,0.0,10492.547336653051,-3.9968028886505635e-15,0.0,0.0,8021.616760393905,-2.220446049250313e-16,0.0,0.0,17558.742916724623,-3.552713678800501e-15,0.0,2.0,10646.64212124353,1.999999999999998,0.0,0.0,6885.498153681452,0.0,0.0,0.0,6154.829048683581,-4.440892098500626e-16,0.0,0.0,1572.190779605025,0.0,0.0,2.0,9121.819650072564,2.0,0.0,0.0,6298.117808459983,-1.3322676295501878e-15,0.0,3313.406269009234,79752.90120229089,0.4,7975.290120226544
883.0,0.0,0.0,7414017.0,127864.88846032515,0.0,0.0,3000.8966267731785,0.0,0.0,0.0,10492.547336653051,-3.9968028886505635e-15,0.0,0.0,8021.616760393905,-2.220446049250313e-16,0.0,0.0,17558.742916724623,-3.552713678800501e-15,0.0,2.0,10648.64212124353,1.999999999999998,0.0,0.0,6885.498153681452,0.0,0.0,0.0,6154.829048683581,-4.440892098500626e-16,0.0,0.0,1572.190779605025,0.0,0.0,0.0,9121.819650072564,0.0,0.0,0.0,6298.117808459983,-1.3322676295501878e-15,0.0,3313.406269009234,79754.90120229089,0.2,7975.490120226544
884.0,0.0,0.0,7414017.0,127864.88846032515,0.0,0.0,3000.8966267731785,0.0,0.0,0.0,10492.547336653051,-3.9968028886505635e-15,0.0,0.0,8021.616760393905,-2.220446049250313e-16,0.0,0.0,17558.742916724623,-3.552713678800501e-15,0.0,0.0,10648.64212124353,-1.9984014443252818e-15,0.0,0.0,6885.498153681452,0.0,0.0,0.0,6154.829048683581,-4.440892098500626e-16,0.0,0.0,1572.190779605025,0.0,0.0,0.0,9121.819650072564,0.0,0.0,0.0,6298.117808459983,-1.3322676295501878e-15,0.0,3313.406269009234,79754.90120229089,0.0,7975.490120226544
885.0,1.0,0.020833333333333332,7414018.0,127864.90929365848,0.0,0.0,3000.8966267731785,0.0,0.0,0.0,10492.547336653051,-3.9968028886505635e-15,0.0,0.0,8021.616760393905,-2.220446049250313e-16,0.0,0.0,17558.742916724623,-3.552713678800501e-15,0.0,0.0,10648.64212124353,-1.9984014443252818e-15,0.0,0.0,6885.498153681452,0.0,0.0,0.0,6154.829048683581,-4.440892098500626e-16,0.0,0.0,1572.190779605025,0.0,0.0,0.0,9121.819650072564,0.0,0.0,0.0,6298.117808459983,-1.3322676295501878e-15,0.0,3313.406269009234,79754.90120229089,0.0,7975.490120226544
886.0,2.0,0.041666666666666664,7414020.0,127864.95096032515,0.0,0.0,3000.8966267731785,0.0,0.0,0.0,10492.547336653051,-3.9968028886505635e-15,0.0,0.0,8021.616760393905,-2.220446049250313e-16,0.0,2.0,17560.742916724623,1.9999999999999964,0.0,0.0,10648.64212124353,-1.9984014443252818e-15,0.0,0.0,6885.498153681452,0.0,0.0,0.0,6154.829048683581,-4.440892098500626e-16,0.0,0.0,1572.190779605025,0.0,0.0,0.0,9121.819650072564,0.0,0.0,0.0,6298.117808459983,-1.3322676295501878e-15,0.0,3313.406269009234,79756.90120229089,0.2,7975.6901202265435
887.0,3.0,0.0625,7414023.0,127865.01346032515,0.0,0.0,3000.8966267731785,0.0,0.0,0.0,10492.547336653051,-3.9968028886505635e-15,0.0,0.0,8021.616760393905,-2.220446049250313e-16,0.0,0.0,17560.742916724623,-3.552713678800501e-15,0.0,0.0,10648.64212124353,-1.9984014443252818e-15,0.0,0.0,6885.498153681452,0.0,0.0,0.0,6154.829048683581,-4.440892098500626e-16,0.0,0.0,1572.190779605025,0.0,0.0,0.0,9121.819650072564,0.0,0.0,0.0,6298.117808459983,-1.3322676295501878e-15,0.0,3313.406269009234,79756.90120229089,0.0,7975.6901202265435
888.0,4.0,0.08333333333333333,7414027.0,127865.09679365848,0.0,0.0,3000.8966267731785,0.0,0.0,0.0,10492.547336653051,-3.9968028886505635e-15,0.0,0.0,8021.616760393905,-2.220446049250313e-16,0.0,0.0,17560.742916724623,-3.552713678800501e-15,0.0,0.0,10648.64212124353,-1.9984014443252818e-15,0.0,2.0,6887.498153681452,2.0,0.0,0.0,6154.829048683581,-4.440892098500626e-16,0.0,0.0,1572.190779605025,0.0,0.0,0.0,9121.819650072564,0.0,0.0,0.0,6298.117808459983,-1.3322676295501878e-15,0.0,3313.406269009234,79758.90120229089,0.2,7975.890120226543
889.0,5.0,0.10638297872340426,7414032.0,127865.2031766372,0.0,0.0,3000.8966267731785,0.0,0.0,0.0,10492.547336653051,-3.9968028886505635e-15,0.0,0.0,8021.616760393905,-2.220446049250313e-16,0.0,0.0,17560.742916724623,-3.552713678800501e-15,0.0,0.0,10648.64212124353,-1.9984014443252818e-15,0.0,0.0,6887.498153681452,0.0,0.0,0.0,6154.829048683581,-4.440892098500626e-16,0.0,0.0,1572.190779605025,0.0,0.0,0.0,9121.819650072564,0.0,0.0,0.0,6298.117808459983,-1.3322676295501878e-15,0.0,3313.406269009234,79758.90120229089,0.0,7975.890120226543
890.0,6.0,0.1276595744680851,7414038.0,127865.33083621167,0.0,0.0,3000.8966267731785,0.0,0.0,0.0,10492.547336653051,-3.9968028886505635e-15,0.0,0.0,8021.616760393905,-2.220446049250313e-16,0.0,0.0,17560.742916724623,-3.552713678800501e-15,0.0,0.0,10648.64212124353,-1.9984014443252818e-15,0.0,0.0,6887.498153681452,0.0,0.0,0.0,6154.829048683581,-4.440892098500626e-16,0.0,0.0,1572.190779605025,0.0,0.0,0.0,9121.819650072564,0.0,0.0,0.0,6298.117808459983,-1.3322676295501878e-15,0.0,3313.406269009234,79758.90120229089,0.0,7975.890120226543
891.0,7.0,0.15217391304347827,7414045.0,127865.4830101247,0.0,0.0,3000.8966267731785,0.0,0.0,0.0,10492.547336653051,-3.9968028886505635e-15,0.0,0.0,8021.616760393905,-2.220446049250313e-16,0.0,0.0,17560.742916724623,-3.552713678800501e-15,0.0,0.0,10648.64212124353,-1.9984014443252818e-15,0.0,0.0,6887.498153681452,0.0,0.0,0.0,6154.829048683581,-4.440892098500626e-16,0.0,0.0,1572.190779605025,0.0,0.0,2.0,9123.819650072564,2.0,0.0,0.0,6298.117808459983,-1.3322676295501878e-15,0.0,3313.406269009234,79760.90120229089,0.2,7976.090120226543
892.0,8.0,0.17777777777777778,7414053.0,127865.66078790248,0.0,0.0,3000.8966267731785,0.0,0.0,0.0,10492.547336653051,-3.9968028886505635e-15,0.0,0.0,8021.616760393905,-2.220446049250313e-16,0.0,0.0,17560.742916724623,-3.552713678800501e-15,0.0,0.0,10648.64212124353,-1.9984014443252818e-15,0.0,0.0,6887.498153681452,0.0,0.0,2.0,6156.829048683581,1.9999999999999996,0.0,0.0,1572.190779605025,0.0,0.0,0.0,9123.819650072564,0.0,0.0,0.0,6298.117808459983,-1.3322676295501878e-15,0.0,3313.406269009234,79762.90120229089,0.2,7976.290120226543
893.0,10.0,0.22727272727272727,7414063.0,127865.88806062976,0.0,0.0,3000.8966267731785,0.0,0.0,0.0,10492.547336653051,-3.9968028886505635e-15,0.0,0.0,8021.616760393905,-2.220446049250313e-16,0.0,0.0,17560.742916724623,-3.552713678800501e-15,0.0002777777777777778,0.0,10648.64212124353,-1.9984014443252818e-15,0.0,0.0,6887.498153681452,0.0,0.0,0.0,6156.829048683581,-4.440892098500626e-16,0.0,0.0,1572.190779605025,0.0,0.0,0.0,9123.819650072564,0.0,0.0,2.0,6300.117808459983,1.9999999999999987,0.0002777777777777778,3313.406269009234,79764.90120229089,0.2,7976.490120226543
894.0,12.0,0.2727272727272727,7414075.0,127866.16078790248,0.0,0.0,3000.8966267731785,0.0,0.0,0.0,10492.547336653051,-3.9968028886505635e-15,0.0,0.0,8021.616760393905,-2.220446049250313e-16,0.0,0.0,17560.742916724623,-3.552713678800501e-15,0.0005555555555555556,0.0,10648.64212124353,-1.9984014443252818e-15,0.0,0.0,6887.498153681452,0.0,0.0,0.0,6156.829048683581,-4.440892098500626e-16,0.0,0.0,1572.190779605025,0.0,0.0,0.0,9123.819650072564,0.0,0.0,0.0,6300.117808459983,-1.3322676295501878e-15,0.0005555555555555556,3313.406269009234,79764.90120229089,0.0,7976.490120226543
895.0,15.0,0.3409090909090909,7414090.0,127866.5016969934,0.0,0.0,3000.8966267731785,0.0,0.0,0.0,10492.547336653051,-3.9968028886505635e-15,0.0,0.0,8021.616760393905,-2.220446049250313e-16,0.0,0.0,17560.742916724623,-3.552713678800501e-15,0.0008333333333333334,0.0,10648.64212124353,-1.9984014443252818e-15,0.0,0.0,6887.498153681452,0.0,0.0,0.0,6156.829048683581,-4.440892098500626e-16,0.0,0.0,1572.190779605025,0.0,0.0,2.0,9125.819650072564,2.0,0.0,0.0,6300.117808459983,-1.3322676295501878e-15,0.0008333333333333334,3313.406269009234,79766.90120229089,0.2,7976.690120226543
896.0,20.0,0.45454545454545453,7414110.0,127866.95624244794,0.0,0.0,3000.8966267731785,0.0,0.0,0.0,10492.547336653051,-3.9968028886505635e-15,0.0,0.0,8021.616760393905,-2.220446049250313e-16,0.0,0.452808387730123,17561.195725112353,0.45280838773011944,0.0011111111111111111,0.0,10648.64212124353,-1.9984014443252818e-15,0.0,0.0,6887.498153681452,0.0,0.0,0.0,6156.829048683581,-4.440892098500626e-16,0.0,0.0,1572.190779605025,0.0,0.0,2.0,9127.819650072564,2.0,0.0,0.0,6300.117808459983,-1.3322676295501878e-15,0.0011111111111111111,3313.406269009234,79769.35401067862,0.24528083877301227,7976.935401065316
897.0,13.0,0.29545454545454547,7414123.0,127867.2516969934,0.0,0.0,3000.8966267731785,0.0,0.0,0.0,10492.547336653051,-3.9968028886505635e-15,0.0,0.0,8021.616760393905,-2.220446049250313e-16,0.0,0.0,17561.195725112353,-3.552713678800501e-15,0.001388888888888889,0.0,10648.64212124353,-1.9984014443252818e-15,0.0,0.0,6887.498153681452,0.0,0.0,0.0,6156.829048683581,-4.440892098500626e-16,0.0,0.0,1572.190779605025,0.0,0.0,0.0,9127.819650072564,0.0,0.0,2.0,6302.117808459983,1.9999999999999987,0.001388888888888889,3313.406269009234,79771.35401067862,0.2,7977.135401065316
898.0,20.0,0.45454545454545453,7414143.0,127867.70624244794,0.0,0.0,3000.8966267731785,0.0,0.0,0.0,10492.547336653051,-3.9968028886505635e-15,0.0,0.0,8021.616760393905,-2.220446049250313e-16,0.0,0.0,17561.195725112353,-3.552713678800501e-15,0.0016666666666666668,0.0,10648.64212124353,-1.9984014443252818e-15,0.0,0.0,6887.498153681452,0.0,0.0,0.0,6156.829048683581,-4.440892098500626e-16,0.0,2.0,1574.190779605025,2.0,0.0,0.0,9127.819650072564,0.0,0.0,2.0,6304.117808459983,1.9999999999999987,0.0016666666666666668,3313.406269009234,79775.35401067862,0.4,7977.535401065315
899.0,24.0,0.5581395348837209,7414167.0,127868.26438198282,0.0,0.0,3000.8966267731785,0.0,0.0,0.0,10492.547336653051,-3.9968028886505635e-15,0.0,0.0,8021.616760393905,-2.220446049250313e-16,0.0,0.0,17561.195725112353,-3.552713678800501e-15,0.0019444444444444444,0.0,10648.64212124353,-1.9984014443252818e-15,0.0,0.0,6887.498153681452,0.0,0.0,0.0,6156.829048683581,-4.440892098500626e-16,0.0,0.0,1574.190779605025,0.0,0.0,0.0,9127.819650072564,0.0,0.0,0.0,6304.117808459983,-1.3322676295501878e-15,0.0019444444444444444,3313.406269009234,79775.35401067862,0.0,7977.535401065315
900.0,33.0,0.7857142857142857,7414200.0,127869.05009626853,0.0,0.0,3000.8966267731785,0.0,0.0,0.0,10492.547336653051,-3.9968028886505635e-15,0.0,0.0,8021.616760393905,-2.220446049250313e-16,0.0,0.0,17561.195725112353,-3.552713678800501e-15,0.0022222222222222222,0.0,10648.64212124353,-1.9984014443252818e-15,0.0,0.0,6887.498153681452,0.0,0.0,0.0,6156.829048683581,-4.440892098500626e-16,0.0,0.0,1574.190779605025,0.0,0.0,0.0,9127.819650072564,0.0,0.0,0.0,6304.117808459983,-1.3322676295501878e-15,0.0022222222222222222,3313.406269009234,79775.35401067862,0.0,7977.535401065315
901.0,1.0,0.02040816326530612,7414201.0,127869.0705044318,0.0,0.0,3000.8966267731785,0.0,0.0,0.0,10492.547336653051,-3.9968028886505635e-15,0.0,0.0,8021.616760393905,-2.220446049250313e-16,0.0,0.0,17561.195725112353,-3.552713678800501e-15,0.0,0.0,10648.64212124353,-1.9984014443252818e-15,0.0,0.0,6887.498153681452,0.0,0.0,0.0,6156.829048683581,-4.440892098500626e-16,0.0,0.0,1574.190779605025,0.0,0.0,0.0,9127.819650072564,0.0,0.0,0.0,6304.117808459983,-1.3322676295501878e-15,0.0,3313.406269009234,79775.35401067862,0.0,7977.535401065315
902.0,0.0,0.0,7414201.0,127869.0705044318,0.0,0.0,3000.8966267731785,0.0,0.0,1.0896470923372539,10493.63698374539,1.0896470923372499,0.0,0.0,8021.616760393905,-2.220446049250313e-16,0.0,2.0,17563.195725112353,1.9999999999999964,0.0,0.0,10648.64212124353,-1.9984014443252818e-15,0.0,-1.0256525126606935,6886.4725011687915,-1.0256525126606935,0.0,0.0,6156.829048683581,-4.440892098500626e-16,0.0,0.0,1574.190779605025,0.0,0.0,0.0,9127.819650072564,0.0,0.0,0.0,6304.117808459983,-1.3322676295501878e-15,0.0,3314.4319215218948,79777.4180052583,0.20639945796765602,7977.741800523283
903.0,1.0,0.020833333333333332,7414202.0,127869.09133776513,0.0,0.0,3000.8966267731785,0.0,0.0,1.4324978749727215,10495.069481620361,1.4324978749727175,0.0,0.0,8021.616760393905,-2.220446049250313e-16,0.0,0.0,17563.195725112353,-3.552713678800501e-15,0.0,0.0,10648.64212124353,-1.9984014443252818e-15,0.0,0.0,6886.4725011687915,0.0,0.0,0.0,6156.829048683581,-4.440892098500626e-16,0.0,0.0,1574.190779605025,0.0,0.0,0.0,9127.819650072564,0.0,0.0,0.0,6304.117808459983,-1.3322676295501878e-15,0.0,3314.4319215218948,79778.85050313328,0.14324978749727216,7977.885050310781
904.0,0.0,0.0,7414202.0,127869.09133776513,0.0,2.0,3002.8966267731785,2.0,0.0,0.0,10495.069481620361,-3.9968028886505635e-15,0.0,0.0,8021.616760393905,-2.220446049250313e-16,0.0,0.0,17563.195725112353,-3.552713678800501e-15,0.0,0.0,10648.64212124353,-1.9984014443252818e-15,0.0,0.0,6886.4725011687915,0.0,0.0,0.0,6156.829048683581,-4.440892098500626e-16,0.0,0.0,1574.190779605025,0.0,0.0,0.0,9127.819650072564,0.0,0.0,0.0,6304.117808459983,-1.3322676295501878e-15,0.0,3314.4319215218948,79780.85050313328,0.2,7978.08505031078
