step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
838.0,98.0,2.3333333333333335,2976855.0,53686.04031689036,0.0,0.0,1403.882631564811,0.0,0.0,0.0,4864.7050181255045,-2.886579864025407e-15,0.0,0.0,3718.927416948486,0.0,0.0,0.0,8435.451196524004,-2.220446049250313e-15,0.021388888888888888,0.0,5036.928025705612,-1.7763568394002505e-15,0.0,0.0,3152.9252972024838,0.0,0.0,0.0,2933.7877594522984,-8.881784197001252e-16,0.0,2.0,670.6610978232927,2.0,0.0,0.0,4321.27818421605,-2.220446049250313e-16,0.004722222222222222,2.0,2908.084586158554,1.9999999999999982,0.02611111111111111,2440.8376912303056,37446.6312137211,0.4,3744.6631213717083
839.0,101.0,2.4047619047619047,2976956.0,53688.44507879512,0.0,0.0,1403.882631564811,0.0,0.0,0.0,4864.7050181255045,-2.886579864025407e-15,0.0,0.0,3718.927416948486,0.0,0.0,0.0,8435.451196524004,-2.220446049250313e-15,0.021666666666666667,0.0,5036.928025705612,-1.7763568394002505e-15,0.0,0.0,3152.9252972024838,0.0,0.0,0.0,2933.7877594522984,-8.881784197001252e-16,0.0,0.0,670.6610978232927,0.0,0.0,0.0,4321.27818421605,-2.220446049250313e-16,0.005,0.0,2908.084586158554,-1.7763568394002505e-15,0.02666666666666667,2440.8376912303056,37446.6312137211,0.0,3744.6631213717083
840.0,104.0,2.4761904761904763,2977060.0,53690.92126927131,0.0,0.0,1403.882631564811,0.0,0.0,0.0,4864.7050181255045,-2.886579864025407e-15,0.0,0.0,3718.927416948486,0.0,0.0,0.0,8435.451196524004,-2.220446049250313e-15,0.021944444444444444,0.0,5036.928025705612,-1.7763568394002505e-15,0.0,0.0,3152.9252972024838,0.0,0.0,0.0,2933.7877594522984,-8.881784197001252e-16,0.0,0.0,670.6610978232927,0.0,0.0,0.0,4321.27818421605,-2.220446049250313e-16,0.005277777777777778,0.0,2908.084586158554,-1.7763568394002505e-15,0.02722222222222222,2440.8376912303056,37446.6312137211,0.0,3744.6631213717083
841.0,108.0,2.204081632653061,2977168.0,53693.12535090397,0.0,0.0,1403.882631564811,0.0,0.0,0.0,4864.7050181255045,-2.886579864025407e-15,0.0,0.0,3718.927416948486,0.0,0.0,0.0,8435.451196524004,-2.220446049250313e-15,0.0225,0.0,5036.928025705612,-1.7763568394002505e-15,0.0,0.0,3152.9252972024838,0.0,0.0,0.0,2933.7877594522984,-8.881784197001252e-16,0.0,0.0,670.6610978232927,0.0,0.0,0.0,4321.27818421605,-2.220446049250313e-16,0.005555555555555556,0.0,2908.084586158554,-1.7763568394002505e-15,0.028055555555555556,2440.8376912303056,37446.6312137211,0.0,3744.6631213717083
842.0,110.0,2.2448979591836733,2977278.0,53695.37024886315,0.0,0.0,1403.882631564811,0.0,0.0,2.0,4866.7050181255045,1.9999999999999971,0.0,0.0,3718.927416948486,0.0,0.0,0.0,8435.451196524004,-2.220446049250313e-15,0.0225,0.0,5036.928025705612,-1.7763568394002505e-15,0.0,2.0,3154.9252972024838,2.0,0.0,2.0,2935.7877594522984,1.9999999999999991,0.0,0.0,670.6610978232927,0.0,0.0,0.0,4321.27818421605,-2.220446049250313e-16,0.005833333333333334,0.0,2908.084586158554,-1.7763568394002505e-15,0.028333333333333332,2440.8376912303056,37452.6312137211,0.6,3745.263121371708
843.0,31.0,0.6458333333333334,2977309.0,53696.01608219649,0.0,0.0,1403.882631564811,0.0,0.0,0.0,4866.7050181255045,-2.886579864025407e-15,0.0,0.0,3718.927416948486,0.0,0.0,0.0,8435.451196524004,-2.220446049250313e-15,0.0,2.0,5038.928025705612,1.9999999999999982,0.0,0.0,3154.9252972024838,0.0,0.0,0.0,2935.7877594522984,-8.881784197001252e-16,0.0,0.0,670.6610978232927,0.0,0.0,0.0,4321.27818421605,-2.220446049250313e-16,0.006111111111111111,0.0,2908.084586158554,-1.7763568394002505e-15,0.006111111111111111,2440.8376912303056,37454.6312137211,0.2,3745.463121371708
844.0,33.0,0.6875,2977342.0,53696.70358219649,0.0,0.0,1403.882631564811,0.0,0.0,2.0,4868.7050181255045,1.9999999999999971,0.0,0.0,3718.927416948486,0.0,0.0,0.0,8435.451196524004,-2.220446049250313e-15,0.0,0.0,5038.928025705612,-1.7763568394002505e-15,0.0,0.0,3154.9252972024838,0.0,0.0,2.0,2937.7877594522984,1.9999999999999991,0.0,0.0,670.6610978232927,0.0,0.0,0.0,4321.27818421605,-2.220446049250313e-16,0.006388888888888889,0.0,2908.084586158554,-1.7763568394002505e-15,0.006388888888888889,2440.8376912303056,37458.6312137211,0.4,3745.863121371708
845.0,24.0,0.5106382978723404,2977366.0,53697.21422049436,0.0,0.0,1403.882631564811,0.0,0.0,0.0,4868.7050181255045,-2.886579864025407e-15,0.0,2.0,3720.927416948486,2.0,0.0,0.0,8435.451196524004,-2.220446049250313e-15,0.0,0.0,5038.928025705612,-1.7763568394002505e-15,0.0,0.0,3154.9252972024838,0.0,0.0,0.0,2937.7877594522984,-8.881784197001252e-16,0.0,0.0,670.6610978232927,0.0,0.0,0.0,4321.27818421605,-2.220446049250313e-16,0.006666666666666667,0.0,2908.084586158554,-1.7763568394002505e-15,0.006666666666666667,2440.8376912303056,37460.6312137211,0.2,3746.063121371708
846.0,25.0,0.5319148936170213,2977391.0,53697.74613538798,0.0,0.0,1403.882631564811,0.0,0.0,0.0,4868.7050181255045,-2.886579864025407e-15,0.0,0.0,3720.927416948486,0.0,0.0,0.0,8435.451196524004,-2.220446049250313e-15,0.0,0.0,5038.928025705612,-1.7763568394002505e-15,0.0,0.0,3154.9252972024838,0.0,0.0,0.0,2937.7877594522984,-8.881784197001252e-16,0.0,0.0,670.6610978232927,0.0,0.0,0.0,4321.27818421605,-2.220446049250313e-16,0.006944444444444444,0.0,2908.084586158554,-1.7763568394002505e-15,0.006944444444444444,2440.8376912303056,37460.6312137211,0.0,3746.063121371708
847.0,26.0,0.5531914893617021,2977417.0,53698.299326877335,0.0,0.0,1403.882631564811,0.0,0.0,0.0,4868.7050181255045,-2.886579864025407e-15,0.0,0.0,3720.927416948486,0.0,0.0,0.0,8435.451196524004,-2.220446049250313e-15,0.0,0.0,5038.928025705612,-1.7763568394002505e-15,0.0,0.0,3154.9252972024838,0.0,0.0,0.0,2937.7877594522984,-8.881784197001252e-16,0.0,0.0,670.6610978232927,0.0,0.0,0.0,4321.27818421605,-2.220446049250313e-16,0.007222222222222222,0.0,2908.084586158554,-1.7763568394002505e-15,0.007222222222222222,2440.8376912303056,37460.6312137211,0.0,3746.063121371708
848.0,28.0,0.5957446808510638,2977445.0,53698.89507155819,0.0,0.0,1403.882631564811,0.0,0.0,0.0,4868.7050181255045,-2.886579864025407e-15,0.0,0.0,3720.927416948486,0.0,0.0,0.0,8435.451196524004,-2.220446049250313e-15,0.0,0.0,5038.928025705612,-1.7763568394002505e-15,0.0,0.0,3154.9252972024838,0.0,0.0,0.0,2937.7877594522984,-8.881784197001252e-16,0.0,0.0,670.6610978232927,0.0,0.0,0.0,4321.27818421605,-2.220446049250313e-16,0.0075,0.0,2908.084586158554,-1.7763568394002505e-15,0.0075,2440.8376912303056,37460.6312137211,0.0,3746.063121371708
849.0,28.0,0.5957446808510638,2977473.0,53699.49081623904,0.0,0.0,1403.882631564811,0.0,0.0,0.0,4868.7050181255045,-2.886579864025407e-15,0.0,0.0,3720.927416948486,0.0,0.0,0.0,8435.451196524004,-2.220446049250313e-15,0.0,0.0,5038.928025705612,-1.7763568394002505e-15,0.0,0.0,3154.9252972024838,0.0,0.0,0.0,2937.7877594522984,-8.881784197001252e-16,0.0,0.0,670.6610978232927,0.0,0.0,0.0,4321.27818421605,-2.220446049250313e-16,0.0077777777777777776,0.0,2908.084586158554,-1.7763568394002505e-15,0.0077777777777777776,2440.8376912303056,37460.6312137211,0.0,3746.063121371708
850.0,30.0,0.6521739130434783,2977503.0,53700.14299015208,0.0002777777777777778,0.0,1403.882631564811,0.0,0.0,0.0,4868.7050181255045,-2.886579864025407e-15,0.0,0.0,3720.927416948486,0.0,0.0,0.0,8435.451196524004,-2.220446049250313e-15,0.0,1.1009580105992662,5040.028983716211,1.1009580105992645,0.0,0.0,3154.9252972024838,0.0,0.0,0.0,2937.7877594522984,-8.881784197001252e-16,0.0,0.0,670.6610978232927,0.0,0.0,0.0,4321.27818421605,-2.220446049250313e-16,0.008055555555555555,0.0,2908.084586158554,-1.7763568394002505e-15,0.008333333333333333,2440.8376912303056,37461.732171731695,0.11009580105992663,3746.1732171727676
851.0,32.0,0.6956521739130435,2977535.0,53700.838642325994,0.0005555555555555556,0.0,1403.882631564811,0.0,0.0,0.0,4868.7050181255045,-2.886579864025407e-15,0.0,0.0,3720.927416948486,0.0,0.0,2.0,8437.451196524004,1.9999999999999978,0.0,2.0,5042.028983716211,1.9999999999999982,0.0,0.0,3154.9252972024838,0.0,0.0,0.0,2937.7877594522984,-8.881784197001252e-16,0.0,0.0,670.6610978232927,0.0,0.0,0.0,4321.27818421605,-2.220446049250313e-16,0.008333333333333333,0.0,2908.084586158554,-1.7763568394002505e-15,0.008888888888888889,2440.8376912303056,37465.732171731695,0.4,3746.5732171727677
852.0,34.0,0.7391304347826086,2977569.0,53701.57777276078,0.0008333333333333334,0.0,1403.882631564811,0.0,0.0,0.0,4868.7050181255045,-2.886579864025407e-15,0.0,0.0,3720.927416948486,0.0,0.0,2.0,8439.451196524004,1.9999999999999978,0.0,0.0,5042.028983716211,-1.7763568394002505e-15,0.0,0.0,3154.9252972024838,0.0,0.0,0.0,2937.7877594522984,-8.881784197001252e-16,0.0,0.0,670.6610978232927,0.0,0.0,2.0,4323.27818421605,1.9999999999999998,0.008611111111111111,0.0,2908.084586158554,-1.7763568394002505e-15,0.009444444444444445,2440.8376912303056,37469.732171731695,0.4,3746.973217172768
853.0,36.0,0.8,2977605.0,53702.37777276078,0.0011111111111111111,0.0,1403.882631564811,0.0,0.0,0.0,4868.7050181255045,-2.886579864025407e-15,0.0,0.0,3720.927416948486,0.0,0.0,0.0,8439.451196524004,-2.220446049250313e-15,0.0,0.0,5042.028983716211,-1.7763568394002505e-15,0.0,2.0,3156.9252972024838,2.0,0.0,0.0,2937.7877594522984,-8.881784197001252e-16,0.0,0.0,670.6610978232927,0.0,0.0,0.0,4323.27818421605,-2.220446049250313e-16,0.008888888888888889,0.0,2908.084586158554,-1.7763568394002505e-15,0.01,2440.8376912303056,37471.732171731695,0.2,3747.1732171727676
854.0,38.0,0.8444444444444444,2977643.0,53703.22221720523,0.001388888888888889,0.0,1403.882631564811,0.0,0.0,0.0,4868.7050181255045,-2.886579864025407e-15,0.0,0.0,3720.927416948486,0.0,0.0,0.0,8439.451196524004,-2.220446049250313e-15,0.0,0.0,5042.028983716211,-1.7763568394002505e-15,0.0,0.0,3156.9252972024838,0.0,0.0,0.0,2937.7877594522984,-8.881784197001252e-16,0.0,0.0,670.6610978232927,0.0,0.0,0.0,4323.27818421605,-2.220446049250313e-16,0.009166666666666667,0.0,2908.084586158554,-1.7763568394002505e-15,0.010555555555555556,2440.8376912303056,37471.732171731695,0.0,3747.1732171727676
855.0,40.0,0.9090909090909091,2977683.0,53704.131308114316,0.0016666666666666668,0.0,1403.882631564811,0.0,0.0,0.0,4868.7050181255045,-2.886579864025407e-15,0.0,0.0,3720.927416948486,0.0,0.0,0.0,8439.451196524004,-2.220446049250313e-15,0.0,0.0,5042.028983716211,-1.7763568394002505e-15,0.0,0.0,3156.9252972024838,0.0,0.0,0.0,2937.7877594522984,-8.881784197001252e-16,0.0,0.0,670.6610978232927,0.0,0.0,0.0,4323.27818421605,-2.220446049250313e-16,0.009444444444444445,0.0,2908.084586158554,-1.7763568394002505e-15,0.011111111111111112,2440.8376912303056,37471.732171731695,0.0,3747.1732171727676
856.0,42.0,0.9545454545454546,2977725.0,53705.08585356886,0.0019444444444444444,0.0,1403.882631564811,0.0,0.0,0.0,4868.7050181255045,-2.886579864025407e-15,0.0,0.0,3720.927416948486,0.0,0.0,2.0,8441.451196524004,1.9999999999999978,0.0,0.0,5042.028983716211,-1.7763568394002505e-15,0.0,0.0,3156.9252972024838,0.0,0.0,0.0,2937.7877594522984,-8.881784197001252e-16,0.0,0.0,670.6610978232927,0.0,0.0,0.0,4323.27818421605,-2.220446049250313e-16,0.009722222222222222,0.0,2908.084586158554,-1.7763568394002505e-15,0.011666666666666667,2440.8376912303056,37473.732171731695,0.2,3747.3732171727675
857.0,44.0,1.0,2977769.0,53706.08585356886,0.0022222222222222222,0.0,1403.882631564811,0.0,0.0,0.0,4868.7050181255045,-2.886579864025407e-15,0.0,0.0,3720.927416948486,0.0,0.0,0.0,8441.451196524004,-2.220446049250313e-15,0.0,0.0,5042.028983716211,-1.7763568394002505e-15,0.0,0.0,3156.9252972024838,0.0,0.0,0.0,2937.7877594522984,-8.881784197001252e-16,0.0,0.0,670.6610978232927,0.0,0.0,0.0,4323.27818421605,-2.220446049250313e-16,0.01,0.0,2908.084586158554,-1.7763568394002505e-15,0.012222222222222223,2440.8376912303056,37473.732171731695,0.0,3747.3732171727675
858.0,46.0,1.0454545454545454,2977815.0,53707.131308114316,0.0025,0.0,1403.882631564811,0.0,0.0,0.0,4868.7050181255045,-2.886579864025407e-15,0.0,0.0,3720.927416948486,0.0,0.0,0.9777299380310405,8442.428926462035,0.9777299380310382,0.0,0.0,5042.028983716211,-1.7763568394002505e-15,0.0,0.0,3156.9252972024838,0.0,0.0,0.0,2937.7877594522984,-8.881784197001252e-16,0.0,0.0,670.6610978232927,0.0,0.0,0.0,4323.27818421605,-2.220446049250313e-16,0.010277777777777778,0.0,2908.084586158554,-1.7763568394002505e-15,0.012777777777777779,2440.8376912303056,37474.70990166973,0.09777299380310404,3747.4709901665706
859.0,48.0,1.0909090909090908,2977863.0,53708.22221720523,0.002777777777777778,0.0,1403.882631564811,0.0,0.0,0.0,4868.7050181255045,-2.886579864025407e-15,0.0,0.0,3720.927416948486,0.0,0.0,0.0,8442.428926462035,-2.220446049250313e-15,0.0,0.0,5042.028983716211,-1.7763568394002505e-15,0.0,0.0,3156.9252972024838,0.0,0.0,0.0,2937.7877594522984,-8.881784197001252e-16,0.0,0.0,670.6610978232927,0.0,0.0,2.0,4325.27818421605,1.9999999999999998,0.010555555555555556,0.0,2908.084586158554,-1.7763568394002505e-15,0.013333333333333334,2440.8376912303056,37476.70990166973,0.2,3747.6709901665704
860.0,50.0,1.1363636363636365,2977913.0,53709.35858084159,0.0030555555555555557,0.0,1403.882631564811,0.0,0.0,0.0,4868.7050181255045,-2.886579864025407e-15,0.0,0.0,3720.927416948486,0.0,0.0,1.522012037201445,8443.950938499236,1.5220120372014427,0.0,0.0,5042.028983716211,-1.7763568394002505e-15,0.0,0.0,3156.9252972024838,0.0,0.0,0.0,2937.7877594522984,-8.881784197001252e-16,0.0,0.0,670.6610978232927,0.0,0.0,0.0,4325.27818421605,-2.220446049250313e-16,0.010833333333333334,0.0,2908.084586158554,-1.7763568394002505e-15,0.01388888888888889,2440.8376912303056,37478.23191370693,0.1522012037201445,3747.8231913702907
861.0,53.0,1.2045454545454546,2977966.0,53710.56312629613,0.0033333333333333335,0.0,1403.882631564811,0.0,0.0,0.0,4868.7050181255045,-2.886579864025407e-15,0.0,0.0,3720.927416948486,0.0,0.0,0.0,8443.950938499236,-2.220446049250313e-15,0.0,0.0,5042.028983716211,-1.7763568394002505e-15,0.0,0.0,3156.9252972024838,0.0,0.0,0.0,2937.7877594522984,-8.881784197001252e-16,0.0,0.0,670.6610978232927,0.0,0.0002777777777777778,0.0,4325.27818421605,-2.220446049250313e-16,0.011111111111111112,0.0,2908.084586158554,-1.7763568394002505e-15,0.014722222222222223,2440.8376912303056,37478.23191370693,0.0,3747.8231913702907
862.0,55.0,1.2790697674418605,2978021.0,53711.842196063575,0.003611111111111111,2.0,1405.882631564811,2.0,0.0,0.0,4868.7050181255045,-2.886579864025407e-15,0.0,0.0,3720.927416948486,0.0,0.0,0.0,8443.950938499236,-2.220446049250313e-15,0.0,0.0,5042.028983716211,-1.7763568394002505e-15,0.0,0.0,3156.9252972024838,0.0,0.0,0.0,2937.7877594522984,-8.881784197001252e-16,0.0,0.0,670.6610978232927,0.0,0.0,0.0,4325.27818421605,-2.220446049250313e-16,0.01138888888888889,2.0,2910.084586158554,1.9999999999999982,0.015,2440.8376912303056,37482.23191370693,0.4,3748.223191370291
863.0,56.0,1.302325581395349,2978077.0,53713.14452164497,0.0038888888888888888,0.0,1405.882631564811,0.0,0.0,0.0,4868.7050181255045,-2.886579864025407e-15,0.0,0.0,3720.927416948486,0.0,0.0,0.0,8443.950938499236,-2.220446049250313e-15,0.0,0.0,5042.028983716211,-1.7763568394002505e-15,0.0,0.0,3156.9252972024838,0.0,0.0,2.0,2939.7877594522984,1.9999999999999991,0.0,0.0,670.6610978232927,0.0,0.0,0.0,4325.27818421605,-2.220446049250313e-16,0.011666666666666667,0.0,2910.084586158554,-1.7763568394002505e-15,0.015555555555555555,2440.8376912303056,37484.23191370693,0.2,3748.4231913702906
864.0,43.0,1.0,2978120.0,53714.14452164497,0.0,0.0,1405.882631564811,0.0,0.0,0.0,4868.7050181255045,-2.886579864025407e-15,0.0,0.0,3720.927416948486,0.0,0.0,0.0,8443.950938499236,-2.220446049250313e-15,0.0,0.0,5042.028983716211,-1.7763568394002505e-15,0.0,0.0,3156.9252972024838,0.0,0.0,0.0,2939.7877594522984,-8.881784197001252e-16,0.0,0.0,670.6610978232927,0.0,0.0,2.0,4327.27818421605,1.9999999999999998,0.011944444444444445,0.0,2910.084586158554,-1.7763568394002505e-15,0.011944444444444445,2440.8376912303056,37486.23191370693,0.2,3748.6231913702904
865.0,45.0,1.0465116279069768,2978165.0,53715.19103327288,0.0,0.0,1405.882631564811,0.0,0.0,0.0,4868.7050181255045,-2.886579864025407e-15,0.0,0.0,3720.927416948486,0.0,0.0,0.0,8443.950938499236,-2.220446049250313e-15,0.0,0.0,5042.028983716211,-1.7763568394002505e-15,0.0,0.0,3156.9252972024838,0.0,0.0,0.0,2939.7877594522984,-8.881784197001252e-16,0.0,0.0,670.6610978232927,0.0,0.0,0.0,4327.27818421605,-2.220446049250313e-16,0.012222222222222223,2.0,2912.084586158554,1.9999999999999982,0.012222222222222223,2440.8376912303056,37488.23191370693,0.2,3748.8231913702903
866.0,47.0,1.119047619047619,2978212.0,53716.310080891926,0.0,0.0,1405.882631564811,0.0,0.0,0.0,4868.7050181255045,-2.886579864025407e-15,0.0,0.0,3720.927416948486,0.0,0.0,0.0,8443.950938499236,-2.220446049250313e-15,0.0,0.0,5042.028983716211,-1.7763568394002505e-15,0.0,0.0,3156.9252972024838,0.0,0.0,0.0,2939.7877594522984,-8.881784197001252e-16,0.0,0.0,670.6610978232927,0.0,0.0,0.0,4327.27818421605,-2.220446049250313e-16,0.0125,0.0,2912.084586158554,-1.7763568394002505e-15,0.0125,2440.8376912303056,37488.23191370693,0.0,3748.8231913702903
867.0,49.0,1.1666666666666667,2978261.0,53717.47674755859,0.0,0.0,1405.882631564811,0.0,0.0,0.0,4868.7050181255045,-2.886579864025407e-15,0.0,2.0,3722.927416948486,2.0,0.0,0.0,8443.950938499236,-2.220446049250313e-15,0.0,0.0,5042.028983716211,-1.7763568394002505e-15,0.0,0.0,3156.9252972024838,0.0,0.0,0.0,2939.7877594522984,-8.881784197001252e-16,0.0,0.0,670.6610978232927,0.0,0.0,0.0,4327.27818421605,-2.220446049250313e-16,0.012777777777777779,0.0,2912.084586158554,-1.7763568394002505e-15,0.012777777777777779,2440.8376912303056,37490.23191370693,0.2,3749.02319137029
868.0,51.0,1.2439024390243902,2978312.0,53718.72064999762,0.0,0.0,1405.882631564811,0.0,0.0,0.0,4868.7050181255045,-2.886579864025407e-15,0.0,0.0,3722.927416948486,0.0,0.0,0.0,8443.950938499236,-2.220446049250313e-15,0.0,0.0,5042.028983716211,-1.7763568394002505e-15,0.0,0.0,3156.9252972024838,0.0,0.0,0.0,2939.7877594522984,-8.881784197001252e-16,0.0,0.0,670.6610978232927,0.0,0.0,0.0,4327.27818421605,-2.220446049250313e-16,0.013055555555555556,0.0,2912.084586158554,-1.7763568394002505e-15,0.013055555555555556,2440.8376912303056,37490.23191370693,0.0,3749.02319137029
869.0,53.0,1.2926829268292683,2978365.0,53720.01333292445,0.0,0.0,1405.882631564811,0.0,0.0,0.0,4868.7050181255045,-2.886579864025407e-15,0.0,0.0,3722.927416948486,0.0,0.0,0.0,8443.950938499236,-2.220446049250313e-15,0.0,0.0,5042.028983716211,-1.7763568394002505e-15,0.0,0.0,3156.9252972024838,0.0,0.0,0.0,2939.7877594522984,-8.881784197001252e-16,0.0,0.0,670.6610978232927,0.0,0.0,0.0,4327.27818421605,-2.220446049250313e-16,0.013333333333333334,0.0,2912.084586158554,-1.7763568394002505e-15,0.013333333333333334,2440.8376912303056,37490.23191370693,0.0,3749.02319137029
870.0,55.0,1.3414634146341464,2978420.0,53721.35479633908,0.0,0.0,1405.882631564811,0.0,0.0,0.0,4868.7050181255045,-2.886579864025407e-15,0.0,0.0,3722.927416948486,0.0,0.0,0.0,8443.950938499236,-2.220446049250313e-15,0.0,0.0,5042.028983716211,-1.7763568394002505e-15,0.0,0.0,3156.9252972024838,0.0,0.0,0.0,2939.7877594522984,-8.881784197001252e-16,0.0,0.0,670.6610978232927,0.0,0.0,0.0,4327.27818421605,-2.220446049250313e-16,0.01361111111111111,0.0,2912.084586158554,-1.7763568394002505e-15,0.01361111111111111,2440.8376912303056,37490.23191370693,0.0,3749.02319137029
871.0,57.0,1.1875,2978477.0,53722.54229633908,0.0,0.0,1405.882631564811,0.0,0.0,0.0,4868.7050181255045,-2.886579864025407e-15,0.0,2.0,3724.927416948486,2.0,0.0,0.0,8443.950938499236,-2.220446049250313e-15,0.0,0.0,5042.028983716211,-1.7763568394002505e-15,0.0,0.0,3156.9252972024838,0.0,0.0,0.0,2939.7877594522984,-8.881784197001252e-16,0.0,0.0,670.6610978232927,0.0,0.0,0.0,4327.27818421605,-2.220446049250313e-16,0.013888888888888888,0.0,2912.084586158554,-1.7763568394002505e-15,0.013888888888888888,2440.8376912303056,37492.23191370693,0.2,3749.22319137029
872.0,59.0,1.2291666666666667,2978536.0,53723.771463005745,0.0,2.0,1407.882631564811,2.0,0.0,1.9965347355091025,4870.701552861014,1.9965347355090997,0.0,0.0,3724.927416948486,0.0,0.0,0.0,8443.950938499236,-2.220446049250313e-15,0.0,0.0,5042.028983716211,-1.7763568394002505e-15,0.0,2.0,3158.9252972024838,2.0,0.0,0.0,2939.7877594522984,-8.881784197001252e-16,0.0,0.0,670.6610978232927,0.0,0.0,0.0,4327.27818421605,-2.220446049250313e-16,0.014166666666666666,0.0,2912.084586158554,-1.7763568394002505e-15,0.014166666666666666,2440.8376912303056,37498.22844844244,0.5996534735509103,3749.822844843841
873.0,61.0,1.297872340425532,2978597.0,53725.06933534617,0.0,0.0,1407.882631564811,0.0,0.0,0.0,4870.701552861014,-2.886579864025407e-15,0.0,0.0,3724.927416948486,0.0,0.0,0.0,8443.950938499236,-2.220446049250313e-15,0.0,0.0,5042.028983716211,-1.7763568394002505e-15,0.0,0.0,3158.9252972024838,0.0,0.0,2.0,2941.7877594522984,1.9999999999999991,0.0,0.0,670.6610978232927,0.0,0.0,0.0,4327.27818421605,-2.220446049250313e-16,0.014444444444444444,0.0,2912.084586158554,-1.7763568394002505e-15,0.014444444444444444,2440.8376912303056,37500.22844844244,0.2,3750.0228448438406
874.0,53.0,1.127659574468085,2978650.0,53726.19699492064,0.0,0.0,1407.882631564811,0.0,0.0,0.0,4870.701552861014,-2.886579864025407e-15,0.0,0.0,3724.927416948486,0.0,0.0,0.0,8443.950938499236,-2.220446049250313e-15,0.0,0.0,5042.028983716211,-1.7763568394002505e-15,0.0,0.0,3158.9252972024838,0.0,0.0,0.0,2941.7877594522984,-8.881784197001252e-16,0.0,0.0,670.6610978232927,0.0,0.0,0.0,4327.27818421605,-2.220446049250313e-16,0.014722222222222222,0.0,2912.084586158554,-1.7763568394002505e-15,0.014722222222222222,2440.8376912303056,37500.22844844244,0.0,3750.0228448438406
