step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
838.0,23985.0,216.0810810810811,12485536.0,190841.1336778237,0.0,0.0,3464.4326190754728,0.0,0.004166666666666667,0.0,12111.312343872769,-4.884981308350689e-15,0.0,0.0,9239.20264891955,0.0,0.0,0.0,20138.016708753523,-3.9968028886505635e-15,0.0,0.0,12214.10789447292,-8.881784197001252e-16,0.0,0.0,7931.550527800008,0.0,0.0,0.0,7064.063615974352,0.0,0.0,0.0,1850.6713515788385,0.0,0.0,0.0,10452.33169625575,0.0,0.0,0.0,7266.492748030753,-1.3322676295501878e-15,0.004166666666666667,3519.879393585005,91732.18215473392,0.0,9173.218215472003
839.0,24072.0,216.86486486486487,12509608.0,191057.99854268855,0.0,0.0,3464.4326190754728,0.0,0.0044444444444444444,0.0,12111.312343872769,-4.884981308350689e-15,0.0,0.0,9239.20264891955,0.0,0.0,0.0,20138.016708753523,-3.9968028886505635e-15,0.0,0.0,12214.10789447292,-8.881784197001252e-16,0.0,0.0,7931.550527800008,0.0,0.0,0.0,7064.063615974352,0.0,0.0,0.0,1850.6713515788385,0.0,0.0,0.0,10452.33169625575,0.0,0.0,0.0,7266.492748030753,-1.3322676295501878e-15,0.0044444444444444444,3519.879393585005,91732.18215473392,0.0,9173.218215472003
840.0,24159.0,217.64864864864865,12533767.0,191275.6471913372,0.0,0.0,3464.4326190754728,0.0,0.004722222222222222,0.0,12111.312343872769,-4.884981308350689e-15,0.0,0.0,9239.20264891955,0.0,0.0,0.0,20138.016708753523,-3.9968028886505635e-15,0.0,0.0,12214.10789447292,-8.881784197001252e-16,0.0,0.0,7931.550527800008,0.0,0.0,0.0,7064.063615974352,0.0,0.0,0.0,1850.6713515788385,0.0,0.0,0.0,10452.33169625575,0.0,0.0,0.0,7266.492748030753,-1.3322676295501878e-15,0.004722222222222222,3519.879393585005,91732.18215473392,0.0,9173.218215472003
841.0,24247.0,207.23931623931625,12558014.0,191482.8865075765,0.0,0.0,3464.4326190754728,0.0,0.005,0.0,12111.312343872769,-4.884981308350689e-15,0.0,0.0,9239.20264891955,0.0,0.0,0.0,20138.016708753523,-3.9968028886505635e-15,0.0,0.0,12214.10789447292,-8.881784197001252e-16,0.0,0.0,7931.550527800008,0.0,0.0,0.0,7064.063615974352,0.0,0.0,0.0,1850.6713515788385,0.0,0.0,0.0,10452.33169625575,0.0,0.0,0.0,7266.492748030753,-1.3322676295501878e-15,0.005,3519.879393585005,91732.18215473392,0.0,9173.218215472003
842.0,24316.0,207.82905982905982,12582330.0,191690.71556740557,0.0,0.0,3464.4326190754728,0.0,0.0,1.9848243162878993,12113.297168189058,1.9848243162878945,0.0,0.0,9239.20264891955,0.0,0.0,0.0,20138.016708753523,-3.9968028886505635e-15,0.0,1.370922751755574,12215.478817224675,1.370922751755573,0.0,2.0,7933.550527800008,2.0,0.0,0.0,7064.063615974352,0.0,0.0,0.0,1850.6713515788385,0.0,0.0,0.0,10452.33169625575,0.0,0.0,0.0,7266.492748030753,-1.3322676295501878e-15,0.0,3519.879393585005,91737.53790180199,0.5355747068043473,9173.753790178807
843.0,24403.0,208.57264957264957,12606733.0,191899.28821697822,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12113.297168189058,-4.884981308350689e-15,0.0,0.0,9239.20264891955,0.0,0.0,0.0,20138.016708753523,-3.9968028886505635e-15,0.0,0.0,12215.478817224675,-8.881784197001252e-16,0.0,0.0,7933.550527800008,0.0,0.0,0.0,7064.063615974352,0.0,0.0,0.0,1850.6713515788385,0.0,0.0,0.0,10452.33169625575,0.0,0.0,0.0,7266.492748030753,-1.3322676295501878e-15,0.0,3519.879393585005,91737.53790180199,0.0,9173.753790178807
844.0,24490.0,211.1206896551724,12631223.0,192110.40890663338,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12113.297168189058,-4.884981308350689e-15,0.0,0.0,9239.20264891955,0.0,0.0,0.0,20138.016708753523,-3.9968028886505635e-15,0.0,0.0,12215.478817224675,-8.881784197001252e-16,0.0,0.0,7933.550527800008,0.0,0.0,0.0,7064.063615974352,0.0,0.0,0.0,1850.6713515788385,0.0,0.0,0.0,10452.33169625575,0.0,0.0,0.0,7266.492748030753,-1.3322676295501878e-15,0.0,3519.879393585005,91737.53790180199,0.0,9173.753790178807
845.0,24577.0,211.8706896551724,12655800.0,192322.27959628854,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12113.297168189058,-4.884981308350689e-15,0.0,1.9967305096232457,9241.199379429174,1.9967305096232457,0.0,0.0,20138.016708753523,-3.9968028886505635e-15,0.0,0.0,12215.478817224675,-8.881784197001252e-16,0.0,0.0,7933.550527800008,0.0,0.0,0.0,7064.063615974352,0.0,0.0,0.0,1850.6713515788385,0.0,0.0,0.0,10452.33169625575,0.0,0.0,0.0,7266.492748030753,-1.3322676295501878e-15,0.0,3519.879393585005,91739.53463231161,0.19967305096232457,9173.95346322977
846.0,24664.0,212.6206896551724,12680464.0,192534.9002859437,0.0,0.0,3464.4326190754728,0.0,0.0,0.7920212117278292,12114.089189400785,0.7920212117278244,0.0,0.0,9241.199379429174,0.0,0.0,0.0,20138.016708753523,-3.9968028886505635e-15,0.0,0.0,12215.478817224675,-8.881784197001252e-16,0.0,0.0,7933.550527800008,0.0,0.0,0.0,7064.063615974352,0.0,0.0,0.0,1850.6713515788385,0.0,0.0,0.0,10452.33169625575,0.0,0.0,0.0,7266.492748030753,-1.3322676295501878e-15,0.0,3519.879393585005,91740.32665352333,0.07920212117278293,9174.032665350942
847.0,24751.0,213.3706896551724,12705215.0,192748.27097559886,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12114.089189400785,-4.884981308350689e-15,0.0,0.0,9241.199379429174,0.0,0.0,0.0,20138.016708753523,-3.9968028886505635e-15,0.0,0.0,12215.478817224675,-8.881784197001252e-16,0.0,0.0,7933.550527800008,0.0,0.0,0.0,7064.063615974352,0.0,0.0,0.0,1850.6713515788385,0.0,0.0,0.0,10452.33169625575,0.0,0.0,0.0,7266.492748030753,-1.3322676295501878e-15,0.0,3519.879393585005,91740.32665352333,0.0,9174.032665350942
848.0,24838.0,214.1206896551724,12730053.0,192962.39166525402,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12114.089189400785,-4.884981308350689e-15,0.0,0.0,9241.199379429174,0.0,0.0,0.0,20138.016708753523,-3.9968028886505635e-15,0.0,0.0,12215.478817224675,-8.881784197001252e-16,0.0,0.0,7933.550527800008,0.0,0.0,0.0,7064.063615974352,0.0,0.0,0.0,1850.6713515788385,0.0,0.0,0.0,10452.33169625575,0.0,0.0,0.0,7266.492748030753,-1.3322676295501878e-15,0.0,3519.879393585005,91740.32665352333,0.0,9174.032665350942
849.0,24925.0,214.8706896551724,12754978.0,193177.26235490918,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12114.089189400785,-4.884981308350689e-15,0.0,0.0,9241.199379429174,0.0,0.0,0.0,20138.016708753523,-3.9968028886505635e-15,0.0,2.0,12217.478817224675,1.9999999999999991,0.0,0.0,7933.550527800008,0.0,0.0,0.0,7064.063615974352,0.0,0.0,0.0,1850.6713515788385,0.0,0.0,0.0,10452.33169625575,0.0,0.0,0.0,7266.492748030753,-1.3322676295501878e-15,0.0,3519.879393585005,91742.32665352333,0.2,9174.232665350943
850.0,25012.0,215.6206896551724,12779990.0,193392.88304456434,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12114.089189400785,-4.884981308350689e-15,0.0,0.0,9241.199379429174,0.0,0.0,0.0,20138.016708753523,-3.9968028886505635e-15,0.0,0.0,12217.478817224675,-8.881784197001252e-16,0.0,0.0,7933.550527800008,0.0,0.0,0.0,7064.063615974352,0.0,0.0,0.0,1850.6713515788385,0.0,0.0,0.0,10452.33169625575,0.0,0.0,0.0,7266.492748030753,-1.3322676295501878e-15,0.0,3519.879393585005,91742.32665352333,0.0,9174.232665350943
851.0,25099.0,218.2521739130435,12805089.0,193611.13521847737,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12114.089189400785,-4.884981308350689e-15,0.0,0.0,9241.199379429174,0.0,0.0,0.0,20138.016708753523,-3.9968028886505635e-15,0.0,0.0,12217.478817224675,-8.881784197001252e-16,0.0,0.0,7933.550527800008,0.0,0.0,0.0,7064.063615974352,0.0,0.0,0.0,1850.6713515788385,0.0,0.0,0.0,10452.33169625575,0.0,0.0,0.0,7266.492748030753,-1.3322676295501878e-15,0.0,3519.879393585005,91742.32665352333,0.0,9174.232665350943
852.0,25186.0,219.0086956521739,12830275.0,193830.14391412956,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12114.089189400785,-4.884981308350689e-15,0.0,0.0,9241.199379429174,0.0,0.0,0.0,20138.016708753523,-3.9968028886505635e-15,0.0,2.0,12219.478817224675,1.9999999999999991,0.0,0.0,7933.550527800008,0.0,0.0,0.0,7064.063615974352,0.0,0.0,0.0,1850.6713515788385,0.0,0.0,0.0,10452.33169625575,0.0,0.0,0.0,7266.492748030753,-1.3322676295501878e-15,0.0,3519.879393585005,91744.32665352333,0.2,9174.432665350943
853.0,25273.0,219.76521739130436,12855548.0,194049.90913152086,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12114.089189400785,-4.884981308350689e-15,0.0,0.0,9241.199379429174,0.0,0.0,0.0,20138.016708753523,-3.9968028886505635e-15,0.0,0.0,12219.478817224675,-8.881784197001252e-16,0.0,0.0,7933.550527800008,0.0,0.0,0.0,7064.063615974352,0.0,0.0,0.0,1850.6713515788385,0.0,0.0,0.0,10452.33169625575,0.0,0.0,0.0,7266.492748030753,-1.3322676295501878e-15,0.0,3519.879393585005,91744.32665352333,0.0,9174.432665350943
854.0,25360.0,220.52173913043478,12880908.0,194270.4308706513,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12114.089189400785,-4.884981308350689e-15,0.0,0.0,9241.199379429174,0.0,0.0,0.0,20138.016708753523,-3.9968028886505635e-15,0.0,0.0,12219.478817224675,-8.881784197001252e-16,0.0,0.0,7933.550527800008,0.0,0.0,0.0,7064.063615974352,0.0,0.0,0.0,1850.6713515788385,0.0,0.0,0.8755634584792648,10453.207259714229,0.8755634584792648,0.0,0.0,7266.492748030753,-1.3322676295501878e-15,0.0,3519.879393585005,91745.20221698181,0.08755634584792647,9174.520221696792
855.0,25447.0,221.27826086956523,12906355.0,194491.70913152085,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12114.089189400785,-4.884981308350689e-15,0.0,0.0,9241.199379429174,0.0,0.0,0.0,20138.016708753523,-3.9968028886505635e-15,0.0,0.0,12219.478817224675,-8.881784197001252e-16,0.0,0.0,7933.550527800008,0.0,0.0,0.0,7064.063615974352,0.0,0.0,0.0,1850.6713515788385,0.0,0.0,0.0,10453.207259714229,0.0,0.0,0.0,7266.492748030753,-1.3322676295501878e-15,0.0,3519.879393585005,91745.20221698181,0.0,9174.520221696792
856.0,25534.0,222.03478260869565,12931889.0,194713.74391412956,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12114.089189400785,-4.884981308350689e-15,0.0,0.0,9241.199379429174,0.0,0.0,0.0,20138.016708753523,-3.9968028886505635e-15,0.0,0.0,12219.478817224675,-8.881784197001252e-16,0.0,0.0,7933.550527800008,0.0,0.0,0.0,7064.063615974352,0.0,0.0,0.0,1850.6713515788385,0.0,0.0,0.0,10453.207259714229,0.0,0.0,0.0,7266.492748030753,-1.3322676295501878e-15,0.0,3519.879393585005,91745.20221698181,0.0,9174.520221696792
857.0,25621.0,222.7913043478261,12957510.0,194936.5352184774,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12114.089189400785,-4.884981308350689e-15,0.0,0.0,9241.199379429174,0.0,0.0,0.0,20138.016708753523,-3.9968028886505635e-15,0.0,0.0,12219.478817224675,-8.881784197001252e-16,0.0,0.0,7933.550527800008,0.0,0.0,0.0,7064.063615974352,0.0,0.0,0.0,1850.6713515788385,0.0,0.0,0.0,10453.207259714229,0.0,0.0,0.0,7266.492748030753,-1.3322676295501878e-15,0.0,3519.879393585005,91745.20221698181,0.0,9174.520221696792
858.0,25708.0,223.54782608695652,12983218.0,195160.08304456435,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12114.089189400785,-4.884981308350689e-15,0.0,0.0,9241.199379429174,0.0,0.0,0.0,20138.016708753523,-3.9968028886505635e-15,0.0,0.0,12219.478817224675,-8.881784197001252e-16,0.0,0.0,7933.550527800008,0.0,0.0,0.0,7064.063615974352,0.0,0.0,0.0,1850.6713515788385,0.0,0.0,0.0,10453.207259714229,0.0,0.0,0.0,7266.492748030753,-1.3322676295501878e-15,0.0,3519.879393585005,91745.20221698181,0.0,9174.520221696792
859.0,25795.0,224.30434782608697,13009013.0,195384.38739239043,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12114.089189400785,-4.884981308350689e-15,0.0,0.0,9241.199379429174,0.0,0.0,0.0,20138.016708753523,-3.9968028886505635e-15,0.0,0.0,12219.478817224675,-8.881784197001252e-16,0.0,0.0,7933.550527800008,0.0,0.0,0.0,7064.063615974352,0.0,0.0,0.0,1850.6713515788385,0.0,0.0,0.0,10453.207259714229,0.0,0.0,0.0,7266.492748030753,-1.3322676295501878e-15,0.0,3519.879393585005,91745.20221698181,0.0,9174.520221696792
860.0,25882.0,225.0608695652174,13034895.0,195609.44826195564,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12114.089189400785,-4.884981308350689e-15,0.0,0.0,9241.199379429174,0.0,0.0,0.0,20138.016708753523,-3.9968028886505635e-15,0.0,1.05,12220.528817224675,1.0499999999999992,0.0,0.0,7933.550527800008,0.0,0.0,0.0,7064.063615974352,0.0,0.0,0.0,1850.6713515788385,0.0,0.0,0.0,10453.207259714229,0.0,0.0,0.0,7266.492748030753,-1.3322676295501878e-15,0.0,3519.879393585005,91746.25221698181,0.10500000000000001,9174.625221696791
861.0,25969.0,225.81739130434784,13060864.0,195835.26565326,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12114.089189400785,-4.884981308350689e-15,0.0,0.0,9241.199379429174,0.0,0.0,0.0,20138.016708753523,-3.9968028886505635e-15,0.0,0.0,12220.528817224675,-8.881784197001252e-16,0.0,0.0,7933.550527800008,0.0,0.0,0.0,7064.063615974352,0.0,0.0,0.0,1850.6713515788385,0.0,0.0,0.0,10453.207259714229,0.0,0.0,0.0,7266.492748030753,-1.3322676295501878e-15,0.0,3519.879393585005,91746.25221698181,0.0,9174.625221696791
862.0,26056.0,226.57391304347826,13086920.0,196061.83956630348,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12114.089189400785,-4.884981308350689e-15,0.0,0.0,9241.199379429174,0.0,0.0,0.0,20138.016708753523,-3.9968028886505635e-15,0.0,0.0,12220.528817224675,-8.881784197001252e-16,0.0,0.0,7933.550527800008,0.0,0.0,0.0,7064.063615974352,0.0,0.0,0.0,1850.6713515788385,0.0,0.0,0.0,10453.207259714229,0.0,0.0,0.0,7266.492748030753,-1.3322676295501878e-15,0.0,3519.879393585005,91746.25221698181,0.0,9174.625221696791
863.0,26143.0,227.3304347826087,13113063.0,196289.17000108608,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12114.089189400785,-4.884981308350689e-15,0.0,0.0,9241.199379429174,0.0,0.0,0.0,20138.016708753523,-3.9968028886505635e-15,0.0,0.0,12220.528817224675,-8.881784197001252e-16,0.0,0.0,7933.550527800008,0.0,0.0,0.0,7064.063615974352,0.0,0.0,0.0,1850.6713515788385,0.0,0.0,0.0,10453.207259714229,0.0,0.0,0.0,7266.492748030753,-1.3322676295501878e-15,0.0,3519.879393585005,91746.25221698181,0.0,9174.625221696791
864.0,26231.0,228.09565217391304,13139294.0,196517.26565326,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12114.089189400785,-4.884981308350689e-15,0.0,0.0,9241.199379429174,0.0,0.0,0.0,20138.016708753523,-3.9968028886505635e-15,0.0,0.0,12220.528817224675,-8.881784197001252e-16,0.0,0.0,7933.550527800008,0.0,0.0,0.0,7064.063615974352,0.0,0.0,2.0,1852.6713515788385,2.0,0.0,0.0,10453.207259714229,0.0,0.0,0.0,7266.492748030753,-1.3322676295501878e-15,0.0,3519.879393585005,91748.25221698181,0.2,9174.825221696792
865.0,26319.0,228.8608695652174,13165613.0,196746.12652282522,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12114.089189400785,-4.884981308350689e-15,0.0,2.0,9243.199379429174,2.0,0.0,0.0,20138.016708753523,-3.9968028886505635e-15,0.0,0.0,12220.528817224675,-8.881784197001252e-16,0.0,0.0,7933.550527800008,0.0,0.0,0.0,7064.063615974352,0.0,0.0,0.0,1852.6713515788385,0.0,0.0,1.928385358764472,10455.135645072993,1.928385358764472,0.0,0.0,7266.492748030753,-1.3322676295501878e-15,0.0,3519.879393585005,91752.18060234058,0.3928385358764472,9175.218060232668
866.0,26408.0,229.63478260869564,13192021.0,196975.7613054339,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12114.089189400785,-4.884981308350689e-15,0.0,0.0,9243.199379429174,0.0,0.0,0.0,20138.016708753523,-3.9968028886505635e-15,0.0,0.0,12220.528817224675,-8.881784197001252e-16,0.0,0.0,7933.550527800008,0.0,0.0,0.0,7064.063615974352,0.0,0.0,0.0,1852.6713515788385,0.0,0.0,0.0,10455.135645072993,0.0,0.0,0.0,7266.492748030753,-1.3322676295501878e-15,0.0,3519.879393585005,91752.18060234058,0.0,9175.218060232668
867.0,26497.0,230.40869565217392,13218518.0,197206.17000108608,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12114.089189400785,-4.884981308350689e-15,0.0,0.0,9243.199379429174,0.0,0.0,0.0,20138.016708753523,-3.9968028886505635e-15,0.0,0.0,12220.528817224675,-8.881784197001252e-16,0.0,0.0,7933.550527800008,0.0,0.0,2.0,7066.063615974352,2.0,0.0,0.0,1852.6713515788385,0.0,0.0,0.0,10455.135645072993,0.0,0.0,1.9239694759598462,7268.416717506713,1.923969475959845,0.0,3519.879393585005,91756.10457181654,0.39239694759598465,9175.610457180264
868.0,26586.0,231.18260869565216,13245104.0,197437.35260978172,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12114.089189400785,-4.884981308350689e-15,0.0,0.0,9243.199379429174,0.0,0.0,0.0,20138.016708753523,-3.9968028886505635e-15,0.0,0.0,12220.528817224675,-8.881784197001252e-16,0.0,0.0,7933.550527800008,0.0,0.0,0.0,7066.063615974352,0.0,0.0,0.0,1852.6713515788385,0.0,0.0,0.0,10455.135645072993,0.0,0.0,0.0,7268.416717506713,-1.3322676295501878e-15,0.0,3519.879393585005,91756.10457181654,0.0,9175.610457180264
869.0,26676.0,231.96521739130435,13271780.0,197669.317827173,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12114.089189400785,-4.884981308350689e-15,0.0,0.0,9243.199379429174,0.0,0.0,0.0,20138.016708753523,-3.9968028886505635e-15,0.0,0.0,12220.528817224675,-8.881784197001252e-16,0.0,0.0,7933.550527800008,0.0,0.0,0.0,7066.063615974352,0.0,0.0,0.0,1852.6713515788385,0.0,0.0,0.0,10455.135645072993,0.0,0.0,0.0,7268.416717506713,-1.3322676295501878e-15,0.0,3519.879393585005,91756.10457181654,0.0,9175.610457180264
870.0,26767.0,232.75652173913045,13298547.0,197902.07434891214,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12114.089189400785,-4.884981308350689e-15,0.0,0.0,9243.199379429174,0.0,0.0,0.0,20138.016708753523,-3.9968028886505635e-15,0.0,0.0,12220.528817224675,-8.881784197001252e-16,0.0,0.0,7933.550527800008,0.0,0.0,0.0,7066.063615974352,0.0,0.0,0.0,1852.6713515788385,0.0,0.0,0.0,10455.135645072993,0.0,0.0,0.0,7268.416717506713,-1.3322676295501878e-15,0.0,3519.879393585005,91756.10457181654,0.0,9175.610457180264
871.0,26858.0,220.14754098360655,13325405.0,198122.22188989574,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12114.089189400785,-4.884981308350689e-15,0.0,0.0,9243.199379429174,0.0,0.0,0.0,20138.016708753523,-3.9968028886505635e-15,0.0,0.0,12220.528817224675,-8.881784197001252e-16,0.0,0.0,7933.550527800008,0.0,0.0,0.0,7066.063615974352,0.0,0.0,0.0,1852.6713515788385,0.0,0.0,0.0,10455.135645072993,0.0,0.0,0.0,7268.416717506713,-1.3322676295501878e-15,0.0,3519.879393585005,91756.10457181654,0.0,9175.610457180264
872.0,26949.0,220.89344262295083,13352354.0,198343.11533251868,0.0,0.0,3464.4326190754728,0.0,0.0,2.0,12116.089189400785,1.9999999999999951,0.0,0.0,9243.199379429174,0.0,0.0,0.0,20138.016708753523,-3.9968028886505635e-15,0.0,0.0,12220.528817224675,-8.881784197001252e-16,0.0,2.0,7935.550527800008,2.0,0.0,0.0,7066.063615974352,0.0,0.0,0.0,1852.6713515788385,0.0,0.0,0.0,10455.135645072993,0.0,0.0,0.0,7268.416717506713,-1.3322676295501878e-15,0.0,3519.879393585005,91760.10457181654,0.4,9176.010457180264
873.0,27040.0,221.63934426229508,13379394.0,198564.75467678098,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12116.089189400785,-4.884981308350689e-15,0.0,0.0,9243.199379429174,0.0,0.0,0.0,20138.016708753523,-3.9968028886505635e-15,0.0,0.0,12220.528817224675,-8.881784197001252e-16,0.0,0.0,7935.550527800008,0.0,0.0,0.0,7066.063615974352,0.0,0.0,0.0,1852.6713515788385,0.0,0.0,0.0,10455.135645072993,0.0,0.0,0.0,7268.416717506713,-1.3322676295501878e-15,0.0,3519.879393585005,91760.10457181654,0.0,9176.010457180264
874.0,27131.0,222.38524590163934,13406525.0,198787.13992268263,0.0,0.0,3464.4326190754728,0.0,0.0,1.075,12117.164189400786,1.074999999999995,0.0,2.0,9245.199379429174,2.0,0.0,0.0,20138.016708753523,-3.9968028886505635e-15,0.0,0.0,12220.528817224675,-8.881784197001252e-16,0.0,1.1281241191356435,7936.678651919144,1.1281241191356435,0.0,0.0,7066.063615974352,0.0,0.0,0.0,1852.6713515788385,0.0,0.0,0.0,10455.135645072993,0.0,0.0,0.0,7268.416717506713,-1.3322676295501878e-15,0.0,3519.879393585005,91764.30769593568,0.42031241191356433,9176.430769592178
875.0,27222.0,223.13114754098362,13433747.0,199010.27107022362,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12117.164189400786,-4.884981308350689e-15,0.0,1.938557789632262,9247.137937218806,1.938557789632262,0.0,0.0,20138.016708753523,-3.9968028886505635e-15,0.0,0.0,12220.528817224675,-8.881784197001252e-16,0.0,0.0,7936.678651919144,0.0,0.0,0.0,7066.063615974352,0.0,0.0,0.0,1852.6713515788385,0.0,0.0,0.0,10455.135645072993,0.0,0.0,0.0,7268.416717506713,-1.3322676295501878e-15,0.0,3519.879393585005,91766.24625372532,0.1938557789632262,9176.624625371142
876.0,27313.0,223.87704918032787,13461060.0,199234.14811940395,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12117.164189400786,-4.884981308350689e-15,0.0,0.0,9247.137937218806,0.0,0.0,0.0,20138.016708753523,-3.9968028886505635e-15,0.0,0.0,12220.528817224675,-8.881784197001252e-16,0.0,0.0,7936.678651919144,0.0,0.0,0.0,7066.063615974352,0.0,0.0,0.0,1852.6713515788385,0.0,0.0,0.0,10455.135645072993,0.0,0.0,0.0,7268.416717506713,-1.3322676295501878e-15,0.0,3519.879393585005,91766.24625372532,0.0,9176.624625371142
877.0,27404.0,224.62295081967213,13488464.0,199458.77107022362,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12117.164189400786,-4.884981308350689e-15,0.0,0.0,9247.137937218806,0.0,0.0,0.0,20138.016708753523,-3.9968028886505635e-15,0.0,0.0,12220.528817224675,-8.881784197001252e-16,0.0,0.0,7936.678651919144,0.0,0.0,0.0,7066.063615974352,0.0,0.0,0.0,1852.6713515788385,0.0,0.0,0.0,10455.135645072993,0.0,0.0,0.0,7268.416717506713,-1.3322676295501878e-15,0.0,3519.879393585005,91766.24625372532,0.0,9176.624625371142
878.0,27495.0,225.36885245901638,13515959.0,199684.13992268263,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12117.164189400786,-4.884981308350689e-15,0.0,0.0,9247.137937218806,0.0,0.0,0.0,20138.016708753523,-3.9968028886505635e-15,0.0,0.0,12220.528817224675,-8.881784197001252e-16,0.0,0.0,7936.678651919144,0.0,0.0,0.0,7066.063615974352,0.0,0.0,0.0,1852.6713515788385,0.0,0.0,0.0,10455.135645072993,0.0,0.0,0.0,7268.416717506713,-1.3322676295501878e-15,0.0,3519.879393585005,91766.24625372532,0.0,9176.624625371142
879.0,27587.0,226.12295081967213,13543546.0,199910.2628735023,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12117.164189400786,-4.884981308350689e-15,0.0,0.0,9247.137937218806,0.0,0.0,0.0,20138.016708753523,-3.9968028886505635e-15,0.0,2.0,12222.528817224675,1.9999999999999991,0.0,0.0,7936.678651919144,0.0,0.0,0.0,7066.063615974352,0.0,0.0,0.0,1852.6713515788385,0.0,0.0,0.0,10455.135645072993,0.0,0.0,0.0,7268.416717506713,-1.3322676295501878e-15,0.0,3519.879393585005,91768.24625372532,0.2,9176.824625371142
880.0,27680.0,226.88524590163934,13571226.0,200137.14811940395,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12117.164189400786,-4.884981308350689e-15,0.0,0.0,9247.137937218806,0.0,0.0,0.0,20138.016708753523,-3.9968028886505635e-15,0.0,1.05,12223.578817224674,1.0499999999999992,0.0,0.0,7936.678651919144,0.0,0.0,0.0,7066.063615974352,0.0,0.0,0.0,1852.6713515788385,0.0,0.0,0.0,10455.135645072993,0.0,0.0,0.0,7268.416717506713,-1.3322676295501878e-15,0.0,3519.879393585005,91769.2962537253,0.10500000000000001,9176.929625371142
