step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
891.0,7.0,0.15217391304347827,5905376.0,104423.04890910687,0.0,0.0,2697.949628133728,0.0,0.0,0.0,9290.163830676196,-3.774758283725532e-15,0.0,0.0,7147.026134641391,0.0,0.0,0.0,15685.414287535836,-3.1086244689504383e-15,0.0,0.0,9490.555374692549,-1.7763568394002505e-15,0.0,0.0,6134.459061379164,0.0,0.0,0.0,5504.727985947356,-4.440892098500626e-16,0.0,0.0,1383.1595522467674,0.0,0.0,0.0,8093.633583756596,0.0,0.0,0.0,5586.356120238381,-1.3322676295501878e-15,0.0,3156.8945228306625,71013.44555924796,0.0,7101.344555922715
892.0,0.0,0.0,5905376.0,104423.04890910687,0.0,0.0,2697.949628133728,0.0,0.0,0.0,9290.163830676196,-3.774758283725532e-15,0.0,0.0,7147.026134641391,0.0,0.0,0.0,15685.414287535836,-3.1086244689504383e-15,0.0,0.0,9490.555374692549,-1.7763568394002505e-15,0.0,0.0,6134.459061379164,0.0,0.0,0.0,5504.727985947356,-4.440892098500626e-16,0.0,0.0,1383.1595522467674,0.0,0.0,0.0,8093.633583756596,0.0,0.0,0.0,5586.356120238381,-1.3322676295501878e-15,0.0,3156.8945228306625,71013.44555924796,0.0,7101.344555922715
893.0,0.0,0.0,5905376.0,104423.04890910687,0.0,0.0,2697.949628133728,0.0,0.0,0.0,9290.163830676196,-3.774758283725532e-15,0.0,0.0,7147.026134641391,0.0,0.0,1.918228716369014,15687.332516252205,1.9182287163690108,0.0,0.0,9490.555374692549,-1.7763568394002505e-15,0.0,0.0,6134.459061379164,0.0,0.0,0.0,5504.727985947356,-4.440892098500626e-16,0.0,0.0,1383.1595522467674,0.0,0.0,0.0,8093.633583756596,0.0,0.0,0.0,5586.356120238381,-1.3322676295501878e-15,0.0,3156.8945228306625,71015.36378796434,0.1918228716369014,7101.536378794352
894.0,0.0,0.0,5905376.0,104423.04890910687,0.0,0.0,2697.949628133728,0.0,0.0,0.0,9290.163830676196,-3.774758283725532e-15,0.0,0.0,7147.026134641391,0.0,0.0,0.0,15687.332516252205,-3.1086244689504383e-15,0.0,0.0,9490.555374692549,-1.7763568394002505e-15,0.0,0.0,6134.459061379164,0.0,0.0,0.0,5504.727985947356,-4.440892098500626e-16,0.0,0.0,1383.1595522467674,0.0,0.0,2.0,8095.633583756596,2.0,0.0,0.0,5586.356120238381,-1.3322676295501878e-15,0.0,3156.8945228306625,71017.36378796434,0.2,7101.736378794351
895.0,1.0,0.022727272727272728,5905377.0,104423.0716363796,0.0,0.0,2697.949628133728,0.0,0.0,0.0,9290.163830676196,-3.774758283725532e-15,0.0,0.0,7147.026134641391,0.0,0.0,0.0,15687.332516252205,-3.1086244689504383e-15,0.0,0.0,9490.555374692549,-1.7763568394002505e-15,0.0,0.0,6134.459061379164,0.0,0.0,0.0,5504.727985947356,-4.440892098500626e-16,0.0,0.0,1383.1595522467674,0.0,0.0,2.0,8097.633583756596,2.0,0.0,2.0,5588.356120238381,1.9999999999999987,0.0,3156.8945228306625,71021.36378796434,0.4,7102.136378794351
896.0,3.0,0.06818181818181818,5905380.0,104423.13981819777,0.0,2.0,2699.949628133728,2.0,0.0,0.0,9290.163830676196,-3.774758283725532e-15,0.0,0.0,7147.026134641391,0.0,0.0,0.0,15687.332516252205,-3.1086244689504383e-15,0.0,0.0,9490.555374692549,-1.7763568394002505e-15,0.0,0.0,6134.459061379164,0.0,0.0,0.0,5504.727985947356,-4.440892098500626e-16,0.0,0.0,1383.1595522467674,0.0,0.0,0.0,8097.633583756596,0.0,0.0,0.0,5588.356120238381,-1.3322676295501878e-15,0.0,3156.8945228306625,71023.36378796434,0.2,7102.336378794351
897.0,7.0,0.17073170731707318,5905387.0,104423.31054990509,0.0,0.0,2699.949628133728,0.0,0.0,0.0,9290.163830676196,-3.774758283725532e-15,0.0,0.0,7147.026134641391,0.0,0.0,0.0,15687.332516252205,-3.1086244689504383e-15,0.0,0.0,9490.555374692549,-1.7763568394002505e-15,0.0,0.0,6134.459061379164,0.0,0.0,0.0,5504.727985947356,-4.440892098500626e-16,0.0,0.0,1383.1595522467674,0.0,0.0,0.0,8097.633583756596,0.0,0.0,2.0,5590.356120238381,1.9999999999999987,0.0,3156.8945228306625,71025.36378796434,0.2,7102.536378794351
898.0,11.0,0.2682926829268293,5905398.0,104423.57884258802,0.0,0.0,2699.949628133728,0.0,0.0,0.0,9290.163830676196,-3.774758283725532e-15,0.0,0.0,7147.026134641391,0.0,0.0,0.0,15687.332516252205,-3.1086244689504383e-15,0.0,0.0,9490.555374692549,-1.7763568394002505e-15,0.0,0.0,6134.459061379164,0.0,0.0,2.0,5506.727985947356,1.9999999999999996,0.0,0.0,1383.1595522467674,0.0,0.0,0.0,8097.633583756596,0.0,0.0,0.0,5590.356120238381,-1.3322676295501878e-15,0.0,3156.8945228306625,71027.36378796434,0.2,7102.7363787943505
899.0,16.0,0.4,5905414.0,104423.97884258801,0.0,0.0,2699.949628133728,0.0,0.0,0.0,9290.163830676196,-3.774758283725532e-15,0.0,0.0,7147.026134641391,0.0,0.0,0.0,15687.332516252205,-3.1086244689504383e-15,0.0,0.0,9490.555374692549,-1.7763568394002505e-15,0.0,0.0,6134.459061379164,0.0,0.0,0.0,5506.727985947356,-4.440892098500626e-16,0.0,0.0,1383.1595522467674,0.0,0.0,0.0,8097.633583756596,0.0,0.0,0.0,5590.356120238381,-1.3322676295501878e-15,0.0,3156.8945228306625,71027.36378796434,0.0,7102.7363787943505
900.0,19.0,0.475,5905433.0,104424.45384258802,0.0,0.0,2699.949628133728,0.0,0.0,0.0,9290.163830676196,-3.774758283725532e-15,0.0,2.0,7149.026134641391,2.0,0.0,0.0,15687.332516252205,-3.1086244689504383e-15,0.0,0.0,9490.555374692549,-1.7763568394002505e-15,0.0,0.0,6134.459061379164,0.0,0.0,0.0,5506.727985947356,-4.440892098500626e-16,0.0,0.0,1383.1595522467674,0.0,0.0,0.0,8097.633583756596,0.0,0.0,0.0,5590.356120238381,-1.3322676295501878e-15,0.0,3156.8945228306625,71029.36378796434,0.2,7102.93637879435
901.0,1.0,0.02127659574468085,5905434.0,104424.47511918376,0.0,0.0,2699.949628133728,0.0,0.0,0.0,9290.163830676196,-3.774758283725532e-15,0.0,0.0,7149.026134641391,0.0,0.0,0.0,15687.332516252205,-3.1086244689504383e-15,0.0,0.0,9490.555374692549,-1.7763568394002505e-15,0.0,0.0,6134.459061379164,0.0,0.0,0.0,5506.727985947356,-4.440892098500626e-16,0.0,0.0,1383.1595522467674,0.0,0.0,0.0,8097.633583756596,0.0,0.0,0.0,5590.356120238381,-1.3322676295501878e-15,0.0,3156.8945228306625,71029.36378796434,0.0,7102.93637879435
902.0,1.0,0.021739130434782608,5905435.0,104424.49685831419,0.0,0.0,2699.949628133728,0.0,0.0,2.0,9292.163830676196,1.9999999999999962,0.0,0.0,7149.026134641391,0.0,0.0,0.0,15687.332516252205,-3.1086244689504383e-15,0.0,0.0,9490.555374692549,-1.7763568394002505e-15,0.0,2.0,6136.459061379164,2.0,0.0,0.0,5506.727985947356,-4.440892098500626e-16,0.0,0.0,1383.1595522467674,0.0,0.0,2.0,8099.633583756596,2.0,0.0,0.0,5590.356120238381,-1.3322676295501878e-15,0.0,3156.8945228306625,71035.36378796434,0.6,7103.536378794351
903.0,1.0,0.021739130434782608,5905436.0,104424.51859744462,0.0,0.0,2699.949628133728,0.0,0.0,0.0,9292.163830676196,-3.774758283725532e-15,0.0,0.0,7149.026134641391,0.0,0.0,0.0,15687.332516252205,-3.1086244689504383e-15,0.0,0.0,9490.555374692549,-1.7763568394002505e-15,0.0,0.0,6136.459061379164,0.0,0.0,0.0,5506.727985947356,-4.440892098500626e-16,0.0,0.0,1383.1595522467674,0.0,0.0,0.0,8099.633583756596,0.0,0.0,0.0,5590.356120238381,-1.3322676295501878e-15,0.0,3156.8945228306625,71035.36378796434,0.0,7103.536378794351
904.0,0.0,0.0,5905436.0,104424.51859744462,0.0,0.0,2699.949628133728,0.0,0.0,0.0,9292.163830676196,-3.774758283725532e-15,0.0,0.0,7149.026134641391,0.0,0.0,0.0,15687.332516252205,-3.1086244689504383e-15,0.0,0.0,9490.555374692549,-1.7763568394002505e-15,0.0,0.0,6136.459061379164,0.0,0.0,0.0,5506.727985947356,-4.440892098500626e-16,0.0,0.0,1383.1595522467674,0.0,0.0,0.0,8099.633583756596,0.0,0.0,2.0,5592.356120238381,1.9999999999999987,0.0,3156.8945228306625,71037.36378796434,0.2,7103.7363787943505
905.0,0.0,0.0,5905436.0,104424.51859744462,0.0,0.0,2699.949628133728,0.0,0.0,0.0,9292.163830676196,-3.774758283725532e-15,0.0,1.9208423574192923,7150.94697699881,1.9208423574192923,0.0,0.0,15687.332516252205,-3.1086244689504383e-15,0.0,0.0,9490.555374692549,-1.7763568394002505e-15,0.0,0.0,6136.459061379164,0.0,0.0,0.0,5506.727985947356,-4.440892098500626e-16,0.0,0.0,1383.1595522467674,0.0,0.0,0.0,8099.633583756596,0.0,0.0,0.0,5592.356120238381,-1.3322676295501878e-15,0.0,3156.8945228306625,71039.28463032175,0.19208423574192923,7103.928463030093
906.0,0.0,0.0,5905436.0,104424.51859744462,0.0,0.0,2699.949628133728,0.0,0.0,0.0,9292.163830676196,-3.774758283725532e-15,0.0,0.0,7150.94697699881,0.0,0.0,0.0,15687.332516252205,-3.1086244689504383e-15,0.0,0.0,9490.555374692549,-1.7763568394002505e-15,0.0,0.0,6136.459061379164,0.0,0.0,0.0,5506.727985947356,-4.440892098500626e-16,0.0,0.0,1383.1595522467674,0.0,0.0,0.0,8099.633583756596,0.0,0.0,0.0,5592.356120238381,-1.3322676295501878e-15,0.0,3156.8945228306625,71039.28463032175,0.0,7103.928463030093
907.0,0.0,0.0,5905436.0,104424.51859744462,0.0,0.0,2699.949628133728,0.0,0.0,0.0,9292.163830676196,-3.774758283725532e-15,0.0,0.0,7150.94697699881,0.0,0.0,0.0,15687.332516252205,-3.1086244689504383e-15,0.0,0.0,9490.555374692549,-1.7763568394002505e-15,0.0,0.0,6136.459061379164,0.0,0.0,0.0,5506.727985947356,-4.440892098500626e-16,0.0,0.0,1383.1595522467674,0.0,0.0,0.0,8099.633583756596,0.0,0.0,0.0,5592.356120238381,-1.3322676295501878e-15,0.0,3156.8945228306625,71039.28463032175,0.0,7103.928463030093
908.0,1.0,0.022222222222222223,5905437.0,104424.54081966684,0.0,0.0,2699.949628133728,0.0,0.0,0.0,9292.163830676196,-3.774758283725532e-15,0.0,0.0,7150.94697699881,0.0,0.0,0.0,15687.332516252205,-3.1086244689504383e-15,0.0,0.0,9490.555374692549,-1.7763568394002505e-15,0.0,0.0,6136.459061379164,0.0,0.0,0.0,5506.727985947356,-4.440892098500626e-16,0.0,0.0,1383.1595522467674,0.0,0.0,0.0,8099.633583756596,0.0,0.0,0.0,5592.356120238381,-1.3322676295501878e-15,0.0,3156.8945228306625,71039.28463032175,0.0,7103.928463030093
909.0,3.0,0.06666666666666667,5905440.0,104424.60748633351,0.0,0.0,2699.949628133728,0.0,0.0,1.678986477599881,9293.842817153796,1.6789864775998773,0.0,0.0,7150.94697699881,0.0,0.0,2.0,15689.332516252205,1.999999999999997,0.0,0.0,9490.555374692549,-1.7763568394002505e-15,0.0,0.0,6136.459061379164,0.0,0.0,0.0,5506.727985947356,-4.440892098500626e-16,0.0,0.0,1383.1595522467674,0.0,0.0,0.0,8099.633583756596,0.0,0.0,0.0,5592.356120238381,-1.3322676295501878e-15,0.0,3156.8945228306625,71042.96361679936,0.3678986477599881,7104.2963616778525
910.0,2.0,0.044444444444444446,5905442.0,104424.65193077795,0.0,0.0,2699.949628133728,0.0,0.0,0.0,9293.842817153796,-3.774758283725532e-15,0.0,0.0,7150.94697699881,0.0,0.0,0.0,15689.332516252205,-3.1086244689504383e-15,0.0,2.0,9492.555374692549,1.9999999999999982,0.0,0.0,6136.459061379164,0.0,0.0,0.0,5506.727985947356,-4.440892098500626e-16,0.0,0.0,1383.1595522467674,0.0,0.0,0.0,8099.633583756596,0.0,0.0,0.0,5592.356120238381,-1.3322676295501878e-15,0.0,3156.8945228306625,71044.96361679936,0.2,7104.496361677852
911.0,0.0,0.0,5905442.0,104424.65193077795,0.0,0.0,2699.949628133728,0.0,0.0,0.0,9293.842817153796,-3.774758283725532e-15,0.0,0.0,7150.94697699881,0.0,0.0,0.0,15689.332516252205,-3.1086244689504383e-15,0.0,0.7843014428712459,9493.33967613542,0.7843014428712443,0.0,0.0,6136.459061379164,0.0,0.0,0.0,5506.727985947356,-4.440892098500626e-16,0.0,2.0,1385.1595522467674,2.0,0.0,0.0,8099.633583756596,0.0,0.0,0.0,5592.356120238381,-1.3322676295501878e-15,0.0,3156.8945228306625,71047.74791824222,0.2784301442871246,7104.774791822139
912.0,1.0,0.022222222222222223,5905443.0,104424.67415300017,0.0,0.0,2699.949628133728,0.0,0.0,0.0,9293.842817153796,-3.774758283725532e-15,0.0,0.0,7150.94697699881,0.0,0.0002777777777777778,0.07775124865175122,15689.410267500856,0.07775124865174811,0.0,0.0,9493.33967613542,-1.6653345369377348e-15,0.0,0.0,6136.459061379164,0.0,0.0,0.0,5506.727985947356,-4.440892098500626e-16,0.0,0.0,1385.1595522467674,0.0,0.0,0.0,8099.633583756596,0.0,0.0,0.0,5592.356120238381,-1.3322676295501878e-15,0.0002777777777777778,3156.8945228306625,71047.82566949088,0.007775124865175122,7104.782566947005
913.0,0.0,0.0,5905443.0,104424.67415300017,0.0,0.0,2699.949628133728,0.0,0.0,0.0,9293.842817153796,-3.774758283725532e-15,0.0,0.0,7150.94697699881,0.0,0.0,0.0,15689.410267500856,-3.1086244689504383e-15,0.0,0.0,9493.33967613542,-1.6653345369377348e-15,0.0,0.0,6136.459061379164,0.0,0.0,0.0,5506.727985947356,-4.440892098500626e-16,0.0,0.0,1385.1595522467674,0.0,0.0,0.0,8099.633583756596,0.0,0.0,0.0,5592.356120238381,-1.3322676295501878e-15,0.0,3156.8945228306625,71047.82566949088,0.0,7104.782566947005
914.0,0.0,0.0,5905443.0,104424.67415300017,0.0,0.0,2699.949628133728,0.0,0.0,0.0,9293.842817153796,-3.774758283725532e-15,0.0,0.0,7150.94697699881,0.0,0.0,0.0,15689.410267500856,-3.1086244689504383e-15,0.0,0.0,9493.33967613542,-1.6653345369377348e-15,0.0,0.0,6136.459061379164,0.0,0.0,0.0,5506.727985947356,-4.440892098500626e-16,0.0,0.0,1385.1595522467674,0.0,0.0,0.0,8099.633583756596,0.0,0.0,0.0,5592.356120238381,-1.3322676295501878e-15,0.0,3156.8945228306625,71047.82566949088,0.0,7104.782566947005
915.0,0.0,0.0,5905443.0,104424.67415300017,0.0,0.0,2699.949628133728,0.0,0.0,0.0,9293.842817153796,-3.774758283725532e-15,0.0,0.0,7150.94697699881,0.0,0.0,-0.43417549784381126,15688.976092003013,-0.4341754978438144,0.0,0.0,9493.33967613542,-1.6653345369377348e-15,0.0,0.0,6136.459061379164,0.0,0.0,0.0,5506.727985947356,-4.440892098500626e-16,0.0,0.0,1385.1595522467674,0.0,0.0,0.0,8099.633583756596,0.0,0.0,0.0,5592.356120238381,-1.3322676295501878e-15,0.0,3157.328698328506,71047.39149399304,-0.04341754978438113,7104.739149397221
916.0,0.0,0.0,5905443.0,104424.67415300017,0.0,0.0,2699.949628133728,0.0,0.0,0.0,9293.842817153796,-3.774758283725532e-15,0.0,0.0,7150.94697699881,0.0,0.0,0.0,15688.976092003013,-3.1086244689504383e-15,0.0,0.0,9493.33967613542,-1.6653345369377348e-15,0.0,0.0,6136.459061379164,0.0,0.0,0.0,5506.727985947356,-4.440892098500626e-16,0.0,0.0,1385.1595522467674,0.0,0.0,0.0,8099.633583756596,0.0,0.0,0.0,5592.356120238381,-1.3322676295501878e-15,0.0,3157.328698328506,71047.39149399304,0.0,7104.739149397221
917.0,0.0,0.0,5905443.0,104424.67415300017,0.0,0.0,2699.949628133728,0.0,0.0,0.0,9293.842817153796,-3.774758283725532e-15,0.0,0.0,7150.94697699881,0.0,0.0,0.0,15688.976092003013,-3.1086244689504383e-15,0.0,0.0,9493.33967613542,-1.6653345369377348e-15,0.0,0.0,6136.459061379164,0.0,0.0,0.0,5506.727985947356,-4.440892098500626e-16,0.0,0.0,1385.1595522467674,0.0,0.0,0.0,8099.633583756596,0.0,0.0,0.0,5592.356120238381,-1.3322676295501878e-15,0.0,3157.328698328506,71047.39149399304,0.0,7104.739149397221
918.0,0.0,0.0,5905443.0,104424.67415300017,0.0,0.0,2699.949628133728,0.0,0.0,0.0,9293.842817153796,-3.774758283725532e-15,0.0,0.0,7150.94697699881,0.0,0.0,0.0,15688.976092003013,-3.1086244689504383e-15,0.0,0.0,9493.33967613542,-1.6653345369377348e-15,0.0,0.0,6136.459061379164,0.0,0.0,0.0,5506.727985947356,-4.440892098500626e-16,0.0,0.0,1385.1595522467674,0.0,0.0,0.0,8099.633583756596,0.0,0.0,0.0,5592.356120238381,-1.3322676295501878e-15,0.0,3157.328698328506,71047.39149399304,0.0,7104.739149397221
919.0,1.0,0.023255813953488372,5905444.0,104424.69740881413,0.0,0.0,2699.949628133728,0.0,0.0,0.0,9293.842817153796,-3.774758283725532e-15,0.0,0.0,7150.94697699881,0.0,0.0,0.0,15688.976092003013,-3.1086244689504383e-15,0.0,2.0,9495.33967613542,1.9999999999999982,0.0,0.0,6136.459061379164,0.0,0.0,1.998147788099932,5508.726133735456,1.9981477880999317,0.0,0.0,1385.1595522467674,0.0,0.0,0.0,8099.633583756596,0.0,0.0,0.0,5592.356120238381,-1.3322676295501878e-15,0.0,3157.328698328506,71051.38964178113,0.3998147788099932,7105.138964176031
920.0,2.0,0.046511627906976744,5905446.0,104424.74392044204,0.0,0.0,2699.949628133728,0.0,0.0,0.0,9293.842817153796,-3.774758283725532e-15,0.0,0.0,7150.94697699881,0.0,0.0,2.0,15690.976092003013,1.999999999999997,0.0,0.0,9495.33967613542,-1.7763568394002505e-15,0.0,0.0,6136.459061379164,0.0,0.0,2.0,5510.726133735456,1.9999999999999996,0.0,0.0,1385.1595522467674,0.0,0.0,0.0,8099.633583756596,0.0,0.0,0.0,5592.356120238381,-1.3322676295501878e-15,0.0,3157.328698328506,71055.38964178113,0.4,7105.53896417603
921.0,3.0,0.07142857142857142,5905449.0,104424.81534901347,0.0,0.0,2699.949628133728,0.0,0.0,2.0,9295.842817153796,1.9999999999999962,0.0,0.0,7150.94697699881,0.0,0.0,0.0,15690.976092003013,-3.1086244689504383e-15,0.0,0.0,9495.33967613542,-1.7763568394002505e-15,0.0,0.0,6136.459061379164,0.0,0.0,0.0,5510.726133735456,-4.440892098500626e-16,0.0,0.0,1385.1595522467674,0.0,0.0,0.0,8099.633583756596,0.0,0.0,0.0,5592.356120238381,-1.3322676295501878e-15,0.0,3157.328698328506,71057.38964178113,0.2,7105.73896417603
922.0,4.0,0.09523809523809523,5905453.0,104424.91058710871,0.0,0.0,2699.949628133728,0.0,0.0,0.0,9295.842817153796,-3.774758283725532e-15,0.0,0.0,7150.94697699881,0.0,0.0,0.0,15690.976092003013,-3.1086244689504383e-15,0.0,0.0,9495.33967613542,-1.7763568394002505e-15,0.0,0.0,6136.459061379164,0.0,0.0,0.0,5510.726133735456,-4.440892098500626e-16,0.0,0.0,1385.1595522467674,0.0,0.0,0.0,8099.633583756596,0.0,0.0,0.0,5592.356120238381,-1.3322676295501878e-15,0.0,3157.328698328506,71057.38964178113,0.0,7105.73896417603
923.0,0.0,0.0,5905453.0,104424.91058710871,0.0,0.0,2699.949628133728,0.0,0.0,0.0,9295.842817153796,-3.774758283725532e-15,0.0,0.0,7150.94697699881,0.0,0.0,0.0,15690.976092003013,-3.1086244689504383e-15,0.0,0.0,9495.33967613542,-1.7763568394002505e-15,0.0,0.0,6136.459061379164,0.0,0.0,0.0,5510.726133735456,-4.440892098500626e-16,0.0,0.0,1385.1595522467674,0.0,0.0,0.0,8099.633583756596,0.0,0.0,0.0,5592.356120238381,-1.3322676295501878e-15,0.0,3157.328698328506,71057.38964178113,0.0,7105.73896417603
924.0,0.0,0.0,5905453.0,104424.91058710871,0.0,0.0,2699.949628133728,0.0,0.0,0.0,9295.842817153796,-3.774758283725532e-15,0.0,0.0,7150.94697699881,0.0,0.0,0.0,15690.976092003013,-3.1086244689504383e-15,0.0,0.0,9495.33967613542,-1.7763568394002505e-15,0.0,0.0,6136.459061379164,0.0,0.0,2.0,5512.726133735456,1.9999999999999996,0.0,0.0,1385.1595522467674,0.0,0.0,2.0,8101.633583756596,2.0,0.0,0.0,5592.356120238381,-1.3322676295501878e-15,0.0,3157.328698328506,71061.38964178113,0.4,7106.13896417603
925.0,0.0,0.0,5905453.0,104424.91058710871,0.0,0.0,2699.949628133728,0.0,0.0,0.0,9295.842817153796,-3.774758283725532e-15,0.0,0.0,7150.94697699881,0.0,0.0,0.0,15690.976092003013,-3.1086244689504383e-15,0.0,0.0,9495.33967613542,-1.7763568394002505e-15,0.0,0.0,6136.459061379164,0.0,0.0,0.0,5512.726133735456,-4.440892098500626e-16,0.0,0.0,1385.1595522467674,0.0,0.0,0.0,8101.633583756596,0.0,0.0,0.0,5592.356120238381,-1.3322676295501878e-15,0.0,3157.328698328506,71061.38964178113,0.0,7106.13896417603
926.0,2.0,0.047619047619047616,5905455.0,104424.95820615633,0.0,0.0,2699.949628133728,0.0,0.0,0.0,9295.842817153796,-3.774758283725532e-15,0.0,0.0,7150.94697699881,0.0,0.0,0.0,15690.976092003013,-3.1086244689504383e-15,0.0,0.0,9495.33967613542,-1.7763568394002505e-15,0.0,0.0,6136.459061379164,0.0,0.0,0.0,5512.726133735456,-4.440892098500626e-16,0.0,0.0,1385.1595522467674,0.0,0.0,0.0,8101.633583756596,0.0,0.0,2.0,5594.356120238381,1.9999999999999987,0.0,3157.328698328506,71063.38964178113,0.2,7106.33896417603
927.0,4.0,0.0975609756097561,5905459.0,104425.05576713194,0.0,0.0,2699.949628133728,0.0,0.0,2.0,9297.842817153796,1.9999999999999962,0.0,0.0,7150.94697699881,0.0,0.0,0.0,15690.976092003013,-3.1086244689504383e-15,0.0,0.0,9495.33967613542,-1.7763568394002505e-15,0.0,0.0,6136.459061379164,0.0,0.0,0.0,5512.726133735456,-4.440892098500626e-16,0.0,0.0,1385.1595522467674,0.0,0.0,0.0,8101.633583756596,0.0,0.0,0.0,5594.356120238381,-1.3322676295501878e-15,0.0,3157.328698328506,71065.38964178113,0.2,7106.538964176029
928.0,6.0,0.14634146341463414,5905465.0,104425.20210859536,0.0,0.0,2699.949628133728,0.0,0.0,0.0,9297.842817153796,-3.774758283725532e-15,0.0,0.0,7150.94697699881,0.0,0.0,2.0,15692.976092003013,1.999999999999997,0.0,0.0,9495.33967613542,-1.7763568394002505e-15,0.0,0.0,6136.459061379164,0.0,0.0,0.0,5512.726133735456,-4.440892098500626e-16,0.0,0.0,1385.1595522467674,0.0,0.0,0.0,8101.633583756596,0.0,0.0,0.0,5594.356120238381,-1.3322676295501878e-15,0.0,3157.328698328506,71067.38964178113,0.2,7106.738964176029
929.0,8.0,0.1951219512195122,5905473.0,104425.39723054659,0.0,0.0,2699.949628133728,0.0,0.0,0.0,9297.842817153796,-3.774758283725532e-15,0.0,0.0,7150.94697699881,0.0,0.0,2.0,15694.976092003013,1.999999999999997,0.0,0.0,9495.33967613542,-1.7763568394002505e-15,0.0,0.0,6136.459061379164,0.0,0.0,0.0,5512.726133735456,-4.440892098500626e-16,0.0,0.0,1385.1595522467674,0.0,0.0,0.0,8101.633583756596,0.0,0.0,0.0,5594.356120238381,-1.3322676295501878e-15,0.0,3157.328698328506,71069.38964178113,0.2,7106.938964176029
930.0,10.0,0.24390243902439024,5905483.0,104425.6411329856,0.0,0.0,2699.949628133728,0.0,0.0,0.0,9297.842817153796,-3.774758283725532e-15,0.0,0.0,7150.94697699881,0.0,0.0,0.0,15694.976092003013,-3.1086244689504383e-15,0.0,0.0,9495.33967613542,-1.7763568394002505e-15,0.0,0.0,6136.459061379164,0.0,0.0,0.0,5512.726133735456,-4.440892098500626e-16,0.0,0.0,1385.1595522467674,0.0,0.0,0.0,8101.633583756596,0.0,0.0,0.0,5594.356120238381,-1.3322676295501878e-15,0.0,3157.328698328506,71069.38964178113,0.0,7106.938964176029
931.0,6.0,0.125,5905489.0,104425.7661329856,0.0,0.0,2699.949628133728,0.0,0.0,0.0,9297.842817153796,-3.774758283725532e-15,0.0,0.0,7150.94697699881,0.0,0.0,0.0,15694.976092003013,-3.1086244689504383e-15,0.0,0.0,9495.33967613542,-1.7763568394002505e-15,0.0,0.0,6136.459061379164,0.0,0.0,0.0,5512.726133735456,-4.440892098500626e-16,0.0,0.0,1385.1595522467674,0.0,0.0,0.0,8101.633583756596,0.0,0.0,0.0,5594.356120238381,-1.3322676295501878e-15,0.0,3157.328698328506,71069.38964178113,0.0,7106.938964176029
932.0,8.0,0.17391304347826086,5905497.0,104425.94004602908,0.0,0.0,2699.949628133728,0.0,0.0,2.0,9299.842817153796,1.9999999999999962,0.0,0.0,7150.94697699881,0.0,0.0,0.0,15694.976092003013,-3.1086244689504383e-15,0.0,0.0,9495.33967613542,-1.7763568394002505e-15,0.0,2.0,6138.459061379164,2.0,0.0,0.0,5512.726133735456,-4.440892098500626e-16,0.0,2.0,1387.1595522467674,2.0,0.0,0.0,8101.633583756596,0.0,0.0,0.0,5594.356120238381,-1.3322676295501878e-15,0.0,3157.328698328506,71075.38964178113,0.6,7107.538964176029
933.0,10.0,0.21739130434782608,5905507.0,104426.15743733343,0.0,0.0,2699.949628133728,0.0,0.0,0.0,9299.842817153796,-3.774758283725532e-15,0.0,0.0,7150.94697699881,0.0,0.0,0.0,15694.976092003013,-3.1086244689504383e-15,0.0,0.0,9495.33967613542,-1.7763568394002505e-15,0.0,0.0,6138.459061379164,0.0,0.0,0.0,5512.726133735456,-4.440892098500626e-16,0.0,0.0,1387.1595522467674,0.0,0.0,0.0,8101.633583756596,0.0,0.0,0.0,5594.356120238381,-1.3322676295501878e-15,0.0,3157.328698328506,71075.38964178113,0.0,7107.538964176029
934.0,12.0,0.26666666666666666,5905519.0,104426.42410400009,0.0,0.0,2699.949628133728,0.0,0.0,0.0,9299.842817153796,-3.774758283725532e-15,0.0,0.0,7150.94697699881,0.0,0.0,0.0,15694.976092003013,-3.1086244689504383e-15,0.0,0.0,9495.33967613542,-1.7763568394002505e-15,0.0,0.0,6138.459061379164,0.0,0.0,0.0,5512.726133735456,-4.440892098500626e-16,0.0,0.0,1387.1595522467674,0.0,0.0,0.0,8101.633583756596,0.0,0.0,0.0,5594.356120238381,-1.3322676295501878e-15,0.0,3157.328698328506,71075.38964178113,0.0,7107.538964176029
