step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
800.0,9.0,0.23076923076923078,2743649.0,48214.40854030904,0.0,0.0,883.6445587555828,0.0,0.0,0.0,3103.438456030765,-2.6645352591003757e-15,0.0,0.0,2364.6980906794893,0.0,0.0,0.0,5559.9161408833825,-4.440892098500626e-16,0.0,0.0,3221.9026087328225,-1.7763568394002505e-15,0.0,0.0,2038.6855214038424,0.0,0.0,0.0,1921.1214407384957,-4.440892098500626e-16,0.0,0.0,438.07681468986266,0.0,0.0,0.0,2788.8716281502066,0.0,0.0,0.0,1853.8349555384218,-1.3322676295501878e-15,0.0,1922.090973251029,24174.19021560287,0.0,2417.4190215603226
801.0,10.0,0.2564102564102564,2743659.0,48214.66495056546,0.0,0.0,883.6445587555828,0.0,0.0,0.0,3103.438456030765,-2.6645352591003757e-15,0.0,0.0,2364.6980906794893,0.0,0.0,0.0,5559.9161408833825,-4.440892098500626e-16,0.0,0.0,3221.9026087328225,-1.7763568394002505e-15,0.0,0.0,2038.6855214038424,0.0,0.0,0.0,1921.1214407384957,-4.440892098500626e-16,0.0,0.0,438.07681468986266,0.0,0.0,0.0,2788.8716281502066,0.0,0.0,0.0,1853.8349555384218,-1.3322676295501878e-15,0.0,1922.090973251029,24174.19021560287,0.0,2417.4190215603226
802.0,12.0,0.3076923076923077,2743671.0,48214.97264287315,0.0,0.0,883.6445587555828,0.0,0.0,0.0,3103.438456030765,-2.6645352591003757e-15,0.0,0.0,2364.6980906794893,0.0,0.0,0.0,5559.9161408833825,-4.440892098500626e-16,0.0,0.0,3221.9026087328225,-1.7763568394002505e-15,0.0,0.0,2038.6855214038424,0.0,0.0,0.0,1921.1214407384957,-4.440892098500626e-16,0.0,0.0,438.07681468986266,0.0,0.0,2.0,2790.8716281502066,2.0,0.0,0.0,1853.8349555384218,-1.3322676295501878e-15,0.0,1922.090973251029,24176.19021560287,0.2,2417.6190215603224
803.0,15.0,0.38461538461538464,2743686.0,48215.35725825777,0.0,0.0,883.6445587555828,0.0,0.0,0.0,3103.438456030765,-2.6645352591003757e-15,0.0,0.0,2364.6980906794893,0.0,0.0,0.0,5559.9161408833825,-4.440892098500626e-16,0.0,0.0,3221.9026087328225,-1.7763568394002505e-15,0.0,0.0,2038.6855214038424,0.0,0.0,0.0,1921.1214407384957,-4.440892098500626e-16,0.0,0.0,438.07681468986266,0.0,0.0,0.0,2790.8716281502066,0.0,0.0,0.0,1853.8349555384218,-1.3322676295501878e-15,0.0,1922.090973251029,24176.19021560287,0.0,2417.6190215603224
804.0,3.0,0.07692307692307693,2743689.0,48215.43418133469,0.0,0.0,883.6445587555828,0.0,0.0,0.0,3103.438456030765,-2.6645352591003757e-15,0.0,0.0,2364.6980906794893,0.0,0.0,0.0,5559.9161408833825,-4.440892098500626e-16,0.0,0.0,3221.9026087328225,-1.7763568394002505e-15,0.0,0.0,2038.6855214038424,0.0,0.0,0.0,1921.1214407384957,-4.440892098500626e-16,0.0,0.0,438.07681468986266,0.0,0.0,0.0,2790.8716281502066,0.0,0.0,2.0,1855.8349555384218,1.9999999999999987,0.0,1922.090973251029,24178.19021560287,0.2,2417.819021560322
805.0,1.0,0.02631578947368421,2743690.0,48215.460497124164,0.0,0.0,883.6445587555828,0.0,0.0,0.0,3103.438456030765,-2.6645352591003757e-15,0.0,0.0,2364.6980906794893,0.0,0.0,0.0,5559.9161408833825,-4.440892098500626e-16,0.0,0.0,3221.9026087328225,-1.7763568394002505e-15,0.0,0.0,2038.6855214038424,0.0,0.0,0.0,1921.1214407384957,-4.440892098500626e-16,0.0,0.0,438.07681468986266,0.0,0.0,2.0,2792.8716281502066,2.0,0.0,0.0,1855.8349555384218,-1.3322676295501878e-15,0.0,1922.090973251029,24180.19021560287,0.2,2418.019021560322
806.0,2.0,0.05263157894736842,2743692.0,48215.51312870311,0.0,0.0,883.6445587555828,0.0,0.0,0.0,3103.438456030765,-2.6645352591003757e-15,0.0,0.0,2364.6980906794893,0.0,0.0,0.0,5559.9161408833825,-4.440892098500626e-16,0.0,0.0,3221.9026087328225,-1.7763568394002505e-15,0.0,0.0,2038.6855214038424,0.0,0.0,0.0,1921.1214407384957,-4.440892098500626e-16,0.0,0.0,438.07681468986266,0.0,0.0,0.0,2792.8716281502066,0.0,0.0,0.0,1855.8349555384218,-1.3322676295501878e-15,0.0,1922.090973251029,24180.19021560287,0.0,2418.019021560322
807.0,4.0,0.10526315789473684,2743696.0,48215.618391861004,0.0,0.0,883.6445587555828,0.0,0.0,0.0,3103.438456030765,-2.6645352591003757e-15,0.0,0.0,2364.6980906794893,0.0,0.0,0.0,5559.9161408833825,-4.440892098500626e-16,0.0,0.0,3221.9026087328225,-1.7763568394002505e-15,0.0,0.0,2038.6855214038424,0.0,0.0,0.0,1921.1214407384957,-4.440892098500626e-16,0.0,0.0,438.07681468986266,0.0,0.0,0.0,2792.8716281502066,0.0,0.0,2.0,1857.8349555384218,1.9999999999999987,0.0,1922.090973251029,24182.19021560287,0.2,2418.219021560322
808.0,8.0,0.21052631578947367,2743704.0,48215.82891817679,0.0,0.0,883.6445587555828,0.0,0.0,0.0,3103.438456030765,-2.6645352591003757e-15,0.0,0.0,2364.6980906794893,0.0,0.0,0.0,5559.9161408833825,-4.440892098500626e-16,0.0,1.087803300195842,3222.9904120330184,1.0878033001958403,0.0,0.0,2038.6855214038424,0.0,0.0,0.0,1921.1214407384957,-4.440892098500626e-16,0.0,0.0,438.07681468986266,0.0,0.0,0.0,2792.8716281502066,0.0,0.0,0.0,1857.8349555384218,-1.3322676295501878e-15,0.0,1922.090973251029,24183.278018903067,0.1087803300195842,2418.3278018903416
809.0,12.0,0.3157894736842105,2743716.0,48216.14470765048,0.0,0.0,883.6445587555828,0.0,0.0,0.0,3103.438456030765,-2.6645352591003757e-15,0.0,0.0,2364.6980906794893,0.0,0.0,0.0,5559.9161408833825,-4.440892098500626e-16,0.0,0.0,3222.9904120330184,-1.7763568394002505e-15,0.0,0.0,2038.6855214038424,0.0,0.0,0.0,1921.1214407384957,-4.440892098500626e-16,0.0,0.0,438.07681468986266,0.0,0.0,0.0,2792.8716281502066,0.0,0.0,0.0,1857.8349555384218,-1.3322676295501878e-15,0.0,1922.090973251029,24183.278018903067,0.0,2418.3278018903416
810.0,18.0,0.47368421052631576,2743734.0,48216.618391861004,0.0,0.0,883.6445587555828,0.0,0.0,0.0,3103.438456030765,-2.6645352591003757e-15,0.0,0.0,2364.6980906794893,0.0,0.0,0.0,5559.9161408833825,-4.440892098500626e-16,0.0,0.0,3222.9904120330184,-1.7763568394002505e-15,0.0,0.0,2038.6855214038424,0.0,0.0,0.0,1921.1214407384957,-4.440892098500626e-16,0.0,0.0,438.07681468986266,0.0,0.0,0.0,2792.8716281502066,0.0,0.0,0.0,1857.8349555384218,-1.3322676295501878e-15,0.0,1922.090973251029,24183.278018903067,0.0,2418.3278018903416
811.0,0.0,0.0,2743734.0,48216.618391861004,0.0,0.0,883.6445587555828,0.0,0.0,0.0,3103.438456030765,-2.6645352591003757e-15,0.0,0.0,2364.6980906794893,0.0,0.0,0.0,5559.9161408833825,-4.440892098500626e-16,0.0,0.0,3222.9904120330184,-1.7763568394002505e-15,0.0,0.0,2038.6855214038424,0.0,0.0,0.0,1921.1214407384957,-4.440892098500626e-16,0.0,0.0,438.07681468986266,0.0,0.0,0.0,2792.8716281502066,0.0,0.0,0.0,1857.8349555384218,-1.3322676295501878e-15,0.0,1922.090973251029,24183.278018903067,0.0,2418.3278018903416
812.0,0.0,0.0,2743734.0,48216.618391861004,0.0,0.0,883.6445587555828,0.0,0.0,2.0,3105.438456030765,1.9999999999999973,0.0,0.0,2364.6980906794893,0.0,0.0,0.0,5559.9161408833825,-4.440892098500626e-16,0.0,0.0,3222.9904120330184,-1.7763568394002505e-15,0.0,2.0,2040.6855214038424,2.0,0.0,0.0,1921.1214407384957,-4.440892098500626e-16,0.0,0.0,438.07681468986266,0.0,0.0,0.0,2792.8716281502066,0.0,0.0,0.0,1857.8349555384218,-1.3322676295501878e-15,0.0,1922.090973251029,24187.278018903067,0.4,2418.7278018903417
813.0,0.0,0.0,2743734.0,48216.618391861004,0.0,0.0,883.6445587555828,0.0,0.0,2.0,3107.438456030765,1.9999999999999973,0.0,0.0,2364.6980906794893,0.0,0.0,0.0,5559.9161408833825,-4.440892098500626e-16,0.0,0.0,3222.9904120330184,-1.7763568394002505e-15,0.0,0.0,2040.6855214038424,0.0,0.0,0.0,1921.1214407384957,-4.440892098500626e-16,0.0,0.0,438.07681468986266,0.0,0.0,0.0,2792.8716281502066,0.0,0.0,0.0,1857.8349555384218,-1.3322676295501878e-15,0.0,1922.090973251029,24189.278018903067,0.2,2418.9278018903415
814.0,0.0,0.0,2743734.0,48216.618391861004,0.0,0.0,883.6445587555828,0.0,0.0,2.0,3109.438456030765,1.9999999999999973,0.0,0.0,2364.6980906794893,0.0,0.0,0.0,5559.9161408833825,-4.440892098500626e-16,0.0,0.0,3222.9904120330184,-1.7763568394002505e-15,0.0,0.0,2040.6855214038424,0.0,0.0,0.0,1921.1214407384957,-4.440892098500626e-16,0.0,0.0,438.07681468986266,0.0,0.0,0.0,2792.8716281502066,0.0,0.0,0.0,1857.8349555384218,-1.3322676295501878e-15,0.0,1922.090973251029,24191.278018903067,0.2,2419.1278018903413
815.0,0.0,0.0,2743734.0,48216.618391861004,0.0,0.0,883.6445587555828,0.0,0.0,0.0,3109.438456030765,-2.6645352591003757e-15,0.0,-1.4295132812292173,2363.2685773982603,-1.4295132812292173,0.0,0.0,5559.9161408833825,-4.440892098500626e-16,0.0,0.0,3222.9904120330184,-1.7763568394002505e-15,0.0,0.0,2040.6855214038424,0.0,0.0,0.0,1921.1214407384957,-4.440892098500626e-16,0.0,0.0,438.07681468986266,0.0,0.0,0.0,2792.8716281502066,0.0,0.0,0.0,1857.8349555384218,-1.3322676295501878e-15,0.0,1923.5204865322582,24189.848505621834,-0.14295132812292172,2418.9848505622185
816.0,0.0,0.0,2743734.0,48216.618391861004,0.0,0.0,883.6445587555828,0.0,0.0,0.0,3109.438456030765,-2.6645352591003757e-15,0.0,0.0,2363.2685773982603,0.0,0.0,2.0,5561.9161408833825,1.9999999999999996,0.0,0.0,3222.9904120330184,-1.7763568394002505e-15,0.0,0.0,2040.6855214038424,0.0,0.0,0.0,1921.1214407384957,-4.440892098500626e-16,0.0,0.0,438.07681468986266,0.0,0.0,0.0,2792.8716281502066,0.0,0.0,0.0,1857.8349555384218,-1.3322676295501878e-15,0.0,1923.5204865322582,24191.848505621834,0.2,2419.1848505622183
817.0,0.0,0.0,2743734.0,48216.618391861004,0.0,0.0,883.6445587555828,0.0,0.0,0.0,3109.438456030765,-2.6645352591003757e-15,0.0,0.0,2363.2685773982603,0.0,0.0,0.0,5561.9161408833825,-4.440892098500626e-16,0.0,0.0,3222.9904120330184,-1.7763568394002505e-15,0.0,0.0,2040.6855214038424,0.0,0.0,0.0,1921.1214407384957,-4.440892098500626e-16,0.0,0.0,438.07681468986266,0.0,0.0,0.0,2792.8716281502066,0.0,0.0,0.0,1857.8349555384218,-1.3322676295501878e-15,0.0,1923.5204865322582,24191.848505621834,0.0,2419.1848505622183
818.0,0.0,0.0,2743734.0,48216.618391861004,0.0,0.0,883.6445587555828,0.0,0.0,0.0,3109.438456030765,-2.6645352591003757e-15,0.0,0.0,2363.2685773982603,0.0,0.0,0.0,5561.9161408833825,-4.440892098500626e-16,0.0,0.0,3222.9904120330184,-1.7763568394002505e-15,0.0,0.0,2040.6855214038424,0.0,0.0,0.0,1921.1214407384957,-4.440892098500626e-16,0.0,0.0,438.07681468986266,0.0,0.0,0.0,2792.8716281502066,0.0,0.0,0.0,1857.8349555384218,-1.3322676295501878e-15,0.0,1923.5204865322582,24191.848505621834,0.0,2419.1848505622183
819.0,0.0,0.0,2743734.0,48216.618391861004,0.0,0.0,883.6445587555828,0.0,0.0,0.0,3109.438456030765,-2.6645352591003757e-15,0.0,0.0,2363.2685773982603,0.0,0.0,0.0,5561.9161408833825,-4.440892098500626e-16,0.0,0.0,3222.9904120330184,-1.7763568394002505e-15,0.0,0.0,2040.6855214038424,0.0,0.0,0.0,1921.1214407384957,-4.440892098500626e-16,0.0,0.0,438.07681468986266,0.0,0.0,0.0,2792.8716281502066,0.0,0.0,0.0,1857.8349555384218,-1.3322676295501878e-15,0.0,1923.5204865322582,24191.848505621834,0.0,2419.1848505622183
820.0,0.0,0.0,2743734.0,48216.618391861004,0.0,0.0,883.6445587555828,0.0,0.0,0.0,3109.438456030765,-2.6645352591003757e-15,0.0,0.0,2363.2685773982603,0.0,0.0,0.0,5561.9161408833825,-4.440892098500626e-16,0.0,1.9744527652801254,3224.9648647982985,1.9744527652801236,0.0,0.0,2040.6855214038424,0.0,0.0,1.8671346141340879,1922.9885753526298,1.8671346141340874,0.0,0.0,438.07681468986266,0.0,0.0,0.0,2792.8716281502066,0.0,0.0,0.0,1857.8349555384218,-1.3322676295501878e-15,0.0,1923.5204865322582,24195.69009300125,0.38415873794142136,2419.56900930016
821.0,0.0,0.0,2743734.0,48216.618391861004,0.0,0.0,883.6445587555828,0.0,0.0,0.0,3109.438456030765,-2.6645352591003757e-15,0.0,0.0,2363.2685773982603,0.0,0.0,0.0,5561.9161408833825,-4.440892098500626e-16,0.0,1.7273025809295275,3226.692167379228,1.7273025809295257,0.0,0.0,2040.6855214038424,0.0,0.0,0.0,1922.9885753526298,-4.440892098500626e-16,0.0,0.0,438.07681468986266,0.0,0.0,0.0,2792.8716281502066,0.0,0.0,0.0,1857.8349555384218,-1.3322676295501878e-15,0.0,1923.5204865322582,24197.417395582183,0.17273025809295275,2419.741739558253
822.0,0.0,0.0,2743734.0,48216.618391861004,0.0,0.0,883.6445587555828,0.0,0.0,0.0,3109.438456030765,-2.6645352591003757e-15,0.0,0.0,2363.2685773982603,0.0,0.0,0.0,5561.9161408833825,-4.440892098500626e-16,0.0,0.0,3226.692167379228,-1.7763568394002505e-15,0.0,0.0,2040.6855214038424,0.0,0.0,0.0,1922.9885753526298,-4.440892098500626e-16,0.0,2.0,440.07681468986266,2.0,0.0,0.0,2792.8716281502066,0.0,0.0,0.0,1857.8349555384218,-1.3322676295501878e-15,0.0,1923.5204865322582,24199.417395582183,0.2,2419.9417395582527
823.0,0.0,0.0,2743734.0,48216.618391861004,0.0,0.0,883.6445587555828,0.0,0.0,0.0,3109.438456030765,-2.6645352591003757e-15,0.0,0.0,2363.2685773982603,0.0,0.0,0.0,5561.9161408833825,-4.440892098500626e-16,0.0,0.0,3226.692167379228,-1.7763568394002505e-15,0.0,0.0,2040.6855214038424,0.0,0.0,0.0,1922.9885753526298,-4.440892098500626e-16,0.0,0.0,440.07681468986266,0.0,0.0,0.0,2792.8716281502066,0.0,0.0,0.0,1857.8349555384218,-1.3322676295501878e-15,0.0,1923.5204865322582,24199.417395582183,0.0,2419.9417395582527
824.0,0.0,0.0,2743734.0,48216.618391861004,0.0,0.0,883.6445587555828,0.0,0.0,0.0,3109.438456030765,-2.6645352591003757e-15,0.0,0.0,2363.2685773982603,0.0,0.0,0.0,5561.9161408833825,-4.440892098500626e-16,0.0,0.0,3226.692167379228,-1.7763568394002505e-15,0.0,0.0,2040.6855214038424,0.0,0.0,0.0,1922.9885753526298,-4.440892098500626e-16,0.0,0.0,440.07681468986266,0.0,0.0,0.0,2792.8716281502066,0.0,0.0,0.0,1857.8349555384218,-1.3322676295501878e-15,0.0,1923.5204865322582,24199.417395582183,0.0,2419.9417395582527
825.0,0.0,0.0,2743734.0,48216.618391861004,0.0,2.0,885.6445587555828,2.0,0.0,0.0,3109.438456030765,-2.6645352591003757e-15,0.0,0.0,2363.2685773982603,0.0,0.0,0.0,5561.9161408833825,-4.440892098500626e-16,0.0,0.0,3226.692167379228,-1.7763568394002505e-15,0.0,0.0,2040.6855214038424,0.0,0.0,0.0,1922.9885753526298,-4.440892098500626e-16,0.0,0.0,440.07681468986266,0.0,0.0,0.0,2792.8716281502066,0.0,0.0,0.0,1857.8349555384218,-1.3322676295501878e-15,0.0,1923.5204865322582,24201.417395582183,0.2,2420.1417395582525
826.0,0.0,0.0,2743734.0,48216.618391861004,0.0,0.0,885.6445587555828,0.0,0.0,0.0,3109.438456030765,-2.6645352591003757e-15,0.0,0.0,2363.2685773982603,0.0,0.0,2.0,5563.9161408833825,1.9999999999999996,0.0,0.0,3226.692167379228,-1.7763568394002505e-15,0.0,0.0,2040.6855214038424,0.0,0.0,0.0,1922.9885753526298,-4.440892098500626e-16,0.0,0.0,440.07681468986266,0.0,0.0,0.0,2792.8716281502066,0.0,0.0,0.0,1857.8349555384218,-1.3322676295501878e-15,0.0,1923.5204865322582,24203.417395582183,0.2,2420.3417395582524
827.0,0.0,0.0,2743734.0,48216.618391861004,0.0,0.0,885.6445587555828,0.0,0.0,2.0,3111.438456030765,1.9999999999999973,0.0,0.0,2363.2685773982603,0.0,0.0,0.0,5563.9161408833825,-4.440892098500626e-16,0.0,0.0,3226.692167379228,-1.7763568394002505e-15,0.0,0.0,2040.6855214038424,0.0,0.0,0.0,1922.9885753526298,-4.440892098500626e-16,0.0,0.0,440.07681468986266,0.0,0.0,0.0,2792.8716281502066,0.0,0.0,0.0,1857.8349555384218,-1.3322676295501878e-15,0.0,1923.5204865322582,24205.417395582183,0.2,2420.541739558252
828.0,0.0,0.0,2743734.0,48216.618391861004,0.0,0.0,885.6445587555828,0.0,0.0,0.0,3111.438456030765,-2.6645352591003757e-15,0.0,0.0,2363.2685773982603,0.0,0.0,0.0,5563.9161408833825,-4.440892098500626e-16,0.0,0.0,3226.692167379228,-1.7763568394002505e-15,0.0,0.0,2040.6855214038424,0.0,0.0,0.0,1922.9885753526298,-4.440892098500626e-16,0.0,0.0,440.07681468986266,0.0,0.0,0.0,2792.8716281502066,0.0,0.0,0.0,1857.8349555384218,-1.3322676295501878e-15,0.0,1923.5204865322582,24205.417395582183,0.0,2420.541739558252
829.0,0.0,0.0,2743734.0,48216.618391861004,0.0,0.0,885.6445587555828,0.0,0.0,0.0,3111.438456030765,-2.6645352591003757e-15,0.0,2.0,2365.2685773982603,2.0,0.0,0.0,5563.9161408833825,-4.440892098500626e-16,0.0,0.0,3226.692167379228,-1.7763568394002505e-15,0.0,0.0,2040.6855214038424,0.0,0.0,0.0,1922.9885753526298,-4.440892098500626e-16,0.0,0.0,440.07681468986266,0.0,0.0,0.0,2792.8716281502066,0.0,0.0,0.0,1857.8349555384218,-1.3322676295501878e-15,0.0,1923.5204865322582,24207.417395582183,0.2,2420.741739558252
830.0,0.0,0.0,2743734.0,48216.618391861004,0.0,0.0,885.6445587555828,0.0,0.0,0.0,3111.438456030765,-2.6645352591003757e-15,0.0,0.0,2365.2685773982603,0.0,0.0,1.9689948739339265,5565.885135757317,1.968994873933926,0.0,0.0,3226.692167379228,-1.7763568394002505e-15,0.0,0.0,2040.6855214038424,0.0,0.0,0.0,1922.9885753526298,-4.440892098500626e-16,0.0,0.0,440.07681468986266,0.0,0.0,0.0,2792.8716281502066,0.0,0.0,0.0,1857.8349555384218,-1.3322676295501878e-15,0.0,1923.5204865322582,24209.386390456115,0.19689948739339264,2420.9386390456452
831.0,0.0,0.0,2743734.0,48216.618391861004,0.0,0.0,885.6445587555828,0.0,0.0,0.0,3111.438456030765,-2.6645352591003757e-15,0.0,0.0,2365.2685773982603,0.0,0.0,0.0,5565.885135757317,-4.440892098500626e-16,0.0,0.0,3226.692167379228,-1.7763568394002505e-15,0.0,0.0,2040.6855214038424,0.0,0.0,0.0,1922.9885753526298,-4.440892098500626e-16,0.0,0.0,440.07681468986266,0.0,0.0,0.0,2792.8716281502066,0.0,0.0,0.0,1857.8349555384218,-1.3322676295501878e-15,0.0,1923.5204865322582,24209.386390456115,0.0,2420.9386390456452
832.0,0.0,0.0,2743734.0,48216.618391861004,0.0,0.0,885.6445587555828,0.0,0.0,0.0,3111.438456030765,-2.6645352591003757e-15,0.0,0.0,2365.2685773982603,0.0,0.0,0.0,5565.885135757317,-4.440892098500626e-16,0.0,0.0,3226.692167379228,-1.7763568394002505e-15,0.0,0.0,2040.6855214038424,0.0,0.0,0.0,1922.9885753526298,-4.440892098500626e-16,0.0,0.0,440.07681468986266,0.0,0.0,0.0,2792.8716281502066,0.0,0.0,0.0,1857.8349555384218,-1.3322676295501878e-15,0.0,1923.5204865322582,24209.386390456115,0.0,2420.9386390456452
833.0,0.0,0.0,2743734.0,48216.618391861004,0.0,0.0,885.6445587555828,0.0,0.0,0.0,3111.438456030765,-2.6645352591003757e-15,0.0,0.0,2365.2685773982603,0.0,0.0,0.0,5565.885135757317,-4.440892098500626e-16,0.0,0.0,3226.692167379228,-1.7763568394002505e-15,0.0,0.0,2040.6855214038424,0.0,0.0,0.0,1922.9885753526298,-4.440892098500626e-16,0.0,0.0,440.07681468986266,0.0,0.0,0.0,2792.8716281502066,0.0,0.0,0.0,1857.8349555384218,-1.3322676295501878e-15,0.0,1923.5204865322582,24209.386390456115,0.0,2420.9386390456452
834.0,0.0,0.0,2743734.0,48216.618391861004,0.0,0.0,885.6445587555828,0.0,0.0,0.0,3111.438456030765,-2.6645352591003757e-15,0.0,0.0,2365.2685773982603,0.0,0.0,0.0,5565.885135757317,-4.440892098500626e-16,0.0,0.0,3226.692167379228,-1.7763568394002505e-15,0.0,2.0,2042.6855214038424,2.0,0.0,0.0,1922.9885753526298,-4.440892098500626e-16,0.0,0.0,440.07681468986266,0.0,0.0,2.0,2794.8716281502066,2.0,0.0,0.0,1857.8349555384218,-1.3322676295501878e-15,0.0,1923.5204865322582,24213.386390456115,0.4,2421.3386390456453
835.0,1.0,0.02702702702702703,2743735.0,48216.64541888803,0.0,0.0,885.6445587555828,0.0,0.0,0.0,3111.438456030765,-2.6645352591003757e-15,0.0,0.0,2365.2685773982603,0.0,0.0,0.0,5565.885135757317,-4.440892098500626e-16,0.0,0.0,3226.692167379228,-1.7763568394002505e-15,0.0,0.0,2042.6855214038424,0.0,0.0,0.0,1922.9885753526298,-4.440892098500626e-16,0.0,0.0,440.07681468986266,0.0,0.0,0.0,2794.8716281502066,0.0,0.0,0.0,1857.8349555384218,-1.3322676295501878e-15,0.0,1923.5204865322582,24213.386390456115,0.0,2421.3386390456453
836.0,2.0,0.05405405405405406,2743737.0,48216.699472942084,0.0,0.0,885.6445587555828,0.0,0.0,0.0,3111.438456030765,-2.6645352591003757e-15,0.0,0.0,2365.2685773982603,0.0,0.0,0.0,5565.885135757317,-4.440892098500626e-16,0.0,0.0,3226.692167379228,-1.7763568394002505e-15,0.0,0.0,2042.6855214038424,0.0,0.0,0.0,1922.9885753526298,-4.440892098500626e-16,0.0,0.0,440.07681468986266,0.0,0.0,0.0,2794.8716281502066,0.0,0.0,2.0,1859.8349555384218,1.9999999999999987,0.0,1923.5204865322582,24215.386390456115,0.2,2421.538639045645
837.0,1.0,0.02702702702702703,2743738.0,48216.72649996911,0.0,0.0,885.6445587555828,0.0,0.0,0.0,3111.438456030765,-2.6645352591003757e-15,0.0,0.0,2365.2685773982603,0.0,0.0,0.0,5565.885135757317,-4.440892098500626e-16,0.0,0.0,3226.692167379228,-1.7763568394002505e-15,0.0,0.0,2042.6855214038424,0.0,0.0,0.0,1922.9885753526298,-4.440892098500626e-16,0.0,0.0,440.07681468986266,0.0,0.0,0.9879849661192164,2795.859613116326,0.9879849661192164,0.0,0.0,1859.8349555384218,-1.3322676295501878e-15,0.0,1923.5204865322582,24216.374375422234,0.09879849661192164,2421.637437542257
838.0,2.0,0.05555555555555555,2743740.0,48216.782055524665,0.0,0.0,885.6445587555828,0.0,0.0,0.0,3111.438456030765,-2.6645352591003757e-15,0.0,0.0,2365.2685773982603,0.0,0.0,2.0,5567.885135757317,1.9999999999999996,0.0,0.0,3226.692167379228,-1.7763568394002505e-15,0.0,0.0,2042.6855214038424,0.0,0.0,0.0,1922.9885753526298,-4.440892098500626e-16,0.0,0.0,440.07681468986266,0.0,0.0,0.0,2795.859613116326,0.0,0.0,0.0,1859.8349555384218,-1.3322676295501878e-15,0.0,1923.5204865322582,24218.374375422234,0.2,2421.837437542257
839.0,3.0,0.08333333333333333,2743743.0,48216.865388858,0.0,0.0,885.6445587555828,0.0,0.0,0.0,3111.438456030765,-2.6645352591003757e-15,0.0,0.0,2365.2685773982603,0.0,0.0,0.0,5567.885135757317,-4.440892098500626e-16,0.0,0.0,3226.692167379228,-1.7763568394002505e-15,0.0,0.0,2042.6855214038424,0.0,0.0,0.0,1922.9885753526298,-4.440892098500626e-16,0.0,0.0,440.07681468986266,0.0,0.0,0.0,2795.859613116326,0.0,0.0,0.9736184174768202,1860.8085739558987,0.9736184174768189,0.0,1923.5204865322582,24219.34799383971,0.09736184174768202,2421.9347993840047
840.0,0.0,0.0,2743743.0,48216.865388858,0.0,0.0,885.6445587555828,0.0,0.0,0.0,3111.438456030765,-2.6645352591003757e-15,0.0,0.0,2365.2685773982603,0.0,0.0,0.0,5567.885135757317,-4.440892098500626e-16,0.0,0.0,3226.692167379228,-1.7763568394002505e-15,0.0,0.0,2042.6855214038424,0.0,0.0,2.0,1924.9885753526298,1.9999999999999996,0.0,0.0,440.07681468986266,0.0,0.0,0.0,2795.859613116326,0.0,0.0,0.0,1860.8085739558987,-1.3322676295501878e-15,0.0,1923.5204865322582,24221.34799383971,0.2,2422.1347993840045
841.0,0.0,0.0,2743743.0,48216.865388858,0.0,0.0,885.6445587555828,0.0,0.0,0.0,3111.438456030765,-2.6645352591003757e-15,0.0,0.0,2365.2685773982603,0.0,0.0,0.0,5567.885135757317,-4.440892098500626e-16,0.0,0.0,3226.692167379228,-1.7763568394002505e-15,0.0,0.0,2042.6855214038424,0.0,0.0,0.0,1924.9885753526298,-4.440892098500626e-16,0.0,0.0,440.07681468986266,0.0,0.0,0.0,2795.859613116326,0.0,0.0,0.0,1860.8085739558987,-1.3322676295501878e-15,0.0,1923.5204865322582,24221.34799383971,0.0,2422.1347993840045
842.0,0.0,0.0,2743743.0,48216.865388858,0.0,0.0,885.6445587555828,0.0,0.0,1.05,3112.488456030765,1.0499999999999974,0.0,0.0,2365.2685773982603,0.0,0.0,0.0,5567.885135757317,-4.440892098500626e-16,0.0,0.0,3226.692167379228,-1.7763568394002505e-15,0.0,2.0,2044.6855214038424,2.0,0.0,0.0,1924.9885753526298,-4.440892098500626e-16,0.0,0.0,440.07681468986266,0.0,0.0,0.0,2795.859613116326,0.0,0.0,0.0,1860.8085739558987,-1.3322676295501878e-15,0.0,1923.5204865322582,24224.39799383971,0.305,2422.4397993840043
