step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4714.0,799366.0,1561.26171875,1299015019.0,4332086.158163507,0.0,0.0,1888.72569563279,0.0,1.3763888888888889,0.0,6663.126998471902,0.0,0.0,0.0,5527.973352901036,-8.881784197001252e-16,4.223333333333334,0.0,10980.025125420849,-1.5543122344752192e-15,0.29555555555555557,2.0,7687.259488917896,1.9999999999999996,0.42194444444444446,0.0,4701.186678492832,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1201.7801042460164,0.0,0.0,0.0,5864.773361966174,0.0,0.0,0.0,3796.138874406947,-6.661338147750939e-16,6.317222222222223,3093.3617921695395,52193.98154619694,0.2,5219.3981546186105
4715.0,799857.0,1562.220703125,1299814876.0,4333648.378866632,0.0,0.0,1888.72569563279,0.0,1.3777777777777778,0.0,6663.126998471902,0.0,0.0,1.998447289301814,5529.971800190338,1.998447289301813,4.226111111111111,0.0,10980.025125420849,-1.5543122344752192e-15,0.2972222222222222,0.0,7687.259488917896,-4.440892098500626e-16,0.4222222222222222,0.0,4701.186678492832,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1201.7801042460164,0.0,0.0,0.0,5864.773361966174,0.0,0.0,0.0,3796.138874406947,-6.661338147750939e-16,6.323333333333334,3093.3617921695395,52195.97999348625,0.1998447289301814,5219.59799934754
4716.0,800346.0,1563.17578125,1300615222.0,4335211.554647882,0.0,0.0,1888.72569563279,0.0,1.3791666666666667,0.0,6663.126998471902,0.0,0.0,0.0,5529.971800190338,-8.881784197001252e-16,4.228888888888889,0.0,10980.025125420849,-1.5543122344752192e-15,0.29888888888888887,0.0,7687.259488917896,-4.440892098500626e-16,0.4225,0.0,4701.186678492832,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1201.7801042460164,0.0,0.0,0.0,5864.773361966174,0.0,0.0,0.0,3796.138874406947,-6.661338147750939e-16,6.329444444444444,3093.3617921695395,52195.97999348625,0.0,5219.59799934754
4717.0,800837.0,1564.134765625,1301416059.0,4336775.689413507,0.0,0.0,1888.72569563279,0.0,1.3805555555555555,0.0,6663.126998471902,0.0,0.0,0.0,5529.971800190338,-8.881784197001252e-16,4.2316666666666665,0.0,10980.025125420849,-1.5543122344752192e-15,0.3005555555555556,0.0,7687.259488917896,-4.440892098500626e-16,0.42277777777777775,0.0,4701.186678492832,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1201.7801042460164,0.0,0.0,0.0,5864.773361966174,0.0,0.0,0.0,3796.138874406947,-6.661338147750939e-16,6.335555555555556,3093.3617921695395,52195.97999348625,0.0,5219.59799934754
4718.0,801328.0,1565.09375,1302217387.0,4338340.783163507,0.0,0.0,1888.72569563279,0.0,1.3819444444444444,0.0,6663.126998471902,0.0,0.0,0.0,5529.971800190338,-8.881784197001252e-16,4.234444444444445,0.0,10980.025125420849,-1.5543122344752192e-15,0.3022222222222222,0.0,7687.259488917896,-4.440892098500626e-16,0.4230555555555556,0.0,4701.186678492832,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1201.7801042460164,0.0,0.0,0.0,5864.773361966174,0.0,0.0,0.0,3796.138874406947,-6.661338147750939e-16,6.341666666666668,3093.3617921695395,52195.97999348625,0.0,5219.59799934754
4719.0,801819.0,1566.052734375,1303019206.0,4339906.835897882,0.0,0.0,1888.72569563279,0.0,1.3833333333333333,0.0,6663.126998471902,0.0,0.0,0.0,5529.971800190338,-8.881784197001252e-16,4.237222222222222,0.0,10980.025125420849,-1.5543122344752192e-15,0.3038888888888889,2.0,7689.259488917896,1.9999999999999996,0.42333333333333334,0.0,4701.186678492832,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1201.7801042460164,0.0,0.0,0.0,5864.773361966174,0.0,0.0,0.0,3796.138874406947,-6.661338147750939e-16,6.347777777777777,3093.3617921695395,52197.97999348625,0.2,5219.79799934754
4720.0,802310.0,1567.01171875,1303821516.0,4341473.847616632,0.0,0.0,1888.72569563279,0.0,1.3847222222222222,0.0,6663.126998471902,0.0,0.0,0.0,5529.971800190338,-8.881784197001252e-16,4.24,0.0,10980.025125420849,-1.5543122344752192e-15,0.3055555555555556,1.6694535479188994,7690.928942465815,1.669453547918899,0.4236111111111111,0.0,4701.186678492832,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1201.7801042460164,0.0,0.0,0.0,5864.773361966174,0.0,0.0,0.0,3796.138874406947,-6.661338147750939e-16,6.353888888888888,3093.3617921695395,52199.64944703417,0.16694535479188993,5219.964944702332
4721.0,802801.0,1567.970703125,1304624317.0,4343041.818319757,0.0,0.0,1888.72569563279,0.0,1.386111111111111,0.0,6663.126998471902,0.0,0.0,0.0,5529.971800190338,-8.881784197001252e-16,4.2427777777777775,0.0,10980.025125420849,-1.5543122344752192e-15,0.30722222222222223,0.0,7690.928942465815,-4.440892098500626e-16,0.42388888888888887,0.0,4701.186678492832,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1201.7801042460164,0.0,0.0,0.0,5864.773361966174,0.0,0.0,0.0,3796.138874406947,-6.661338147750939e-16,6.359999999999999,3093.3617921695395,52199.64944703417,0.0,5219.964944702332
4722.0,803292.0,1568.9296875,1305427609.0,4344610.748007257,0.0,0.0,1888.72569563279,0.0,1.3875,0.0,6663.126998471902,0.0,0.0,0.0,5529.971800190338,-8.881784197001252e-16,4.245555555555556,0.0,10980.025125420849,-1.5543122344752192e-15,0.3088888888888889,0.0,7690.928942465815,-4.440892098500626e-16,0.4241666666666667,0.0,4701.186678492832,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1201.7801042460164,0.0,0.0,0.0,5864.773361966174,0.0,0.0,0.0,3796.138874406947,-6.661338147750939e-16,6.3661111111111115,3093.3617921695395,52199.64944703417,0.0,5219.964944702332
4723.0,803784.0,1569.890625,1306231393.0,4346180.638632257,0.0,0.0,1888.72569563279,0.0,1.3888888888888888,0.0,6663.126998471902,0.0,0.0,0.0,5529.971800190338,-8.881784197001252e-16,4.248333333333333,0.0,10980.025125420849,-1.5543122344752192e-15,0.31055555555555553,0.0,7690.928942465815,-4.440892098500626e-16,0.42444444444444446,0.0,4701.186678492832,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1201.7801042460164,0.0,0.0,0.0,5864.773361966174,0.0,0.0,0.0,3796.138874406947,-6.661338147750939e-16,6.372222222222222,3093.3617921695395,52199.64944703417,0.0,5219.964944702332
4724.0,804274.0,1570.84765625,1307035667.0,4347751.486288507,0.0,0.0,1888.72569563279,0.0,1.3902777777777777,0.0,6663.126998471902,0.0,0.0,0.0,5529.971800190338,-8.881784197001252e-16,4.251111111111111,0.0,10980.025125420849,-1.5543122344752192e-15,0.31222222222222223,0.0,7690.928942465815,-4.440892098500626e-16,0.4247222222222222,0.0,4701.186678492832,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1201.7801042460164,0.0,0.0,0.0,5864.773361966174,0.0,0.0,0.0,3796.138874406947,-6.661338147750939e-16,6.378333333333333,3093.3617921695395,52199.64944703417,0.0,5219.964944702332
4725.0,804765.0,1571.806640625,1307840432.0,4349323.292929132,0.0,0.0,1888.72569563279,0.0,1.3916666666666666,0.0,6663.126998471902,0.0,0.0,0.0,5529.971800190338,-8.881784197001252e-16,4.253888888888889,0.0,10980.025125420849,-1.5543122344752192e-15,0.3138888888888889,0.0,7690.928942465815,-4.440892098500626e-16,0.425,0.0,4701.186678492832,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1201.7801042460164,0.0,0.0,0.0,5864.773361966174,0.0,0.0,0.0,3796.138874406947,-6.661338147750939e-16,6.384444444444444,3093.3617921695395,52199.64944703417,0.0,5219.964944702332
4726.0,805256.0,1572.765625,1308645688.0,4350896.058554132,0.0,0.0,1888.72569563279,0.0,1.3930555555555555,0.0,6663.126998471902,0.0,0.0,0.0,5529.971800190338,-8.881784197001252e-16,4.256666666666667,0.0,10980.025125420849,-1.5543122344752192e-15,0.31555555555555553,0.0,7690.928942465815,-4.440892098500626e-16,0.42527777777777775,0.0,4701.186678492832,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1201.7801042460164,0.0,0.0,0.0,5864.773361966174,0.0,0.0,0.0,3796.138874406947,-6.661338147750939e-16,6.390555555555555,3093.3617921695395,52199.64944703417,0.0,5219.964944702332
4727.0,805748.0,1573.7265625,1309451436.0,4352469.785116632,0.0,0.0,1888.72569563279,0.0,1.3944444444444444,1.969545389255961,6665.096543861158,1.969545389255961,0.0,0.0,5529.971800190338,-8.881784197001252e-16,4.259444444444444,0.0,10980.025125420849,-1.5543122344752192e-15,0.31722222222222224,0.0,7690.928942465815,-4.440892098500626e-16,0.4255555555555556,0.0,4701.186678492832,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1201.7801042460164,0.0,0.0,0.0,5864.773361966174,0.0,0.0,0.0,3796.138874406947,-6.661338147750939e-16,6.396666666666666,3093.3617921695395,52201.61899242342,0.19695453892559608,5220.161899241258
4728.0,806240.0,1574.6875,1310257676.0,4354044.472616632,0.0,0.0,1888.72569563279,0.0,1.3958333333333333,0.0,6665.096543861158,0.0,0.0,0.0,5529.971800190338,-8.881784197001252e-16,4.262222222222222,0.0,10980.025125420849,-1.5543122344752192e-15,0.3188888888888889,0.0,7690.928942465815,-4.440892098500626e-16,0.42583333333333334,0.0,4701.186678492832,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1201.7801042460164,0.0,0.0,0.0,5864.773361966174,0.0,0.0,0.0,3796.138874406947,-6.661338147750939e-16,6.402777777777778,3093.3617921695395,52201.61899242342,0.0,5220.161899241258
4729.0,806732.0,1575.6484375,1311064408.0,4355620.121054132,0.0,0.0,1888.72569563279,0.0,1.3972222222222221,0.0,6665.096543861158,0.0,0.0,0.0,5529.971800190338,-8.881784197001252e-16,4.265,0.0,10980.025125420849,-1.5543122344752192e-15,0.32055555555555554,0.0,7690.928942465815,-4.440892098500626e-16,0.4261111111111111,0.0,4701.186678492832,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1201.7801042460164,0.0,0.0,0.0,5864.773361966174,0.0,0.0,0.0,3796.138874406947,-6.661338147750939e-16,6.408888888888889,3093.3617921695395,52201.61899242342,0.0,5220.161899241258
4730.0,807225.0,1576.611328125,1311871633.0,4357196.732382257,0.0,0.0,1888.72569563279,0.0,1.398611111111111,0.0,6665.096543861158,0.0,0.0,0.0,5529.971800190338,-8.881784197001252e-16,4.267777777777778,0.0,10980.025125420849,-1.5543122344752192e-15,0.32222222222222224,0.0,7690.928942465815,-4.440892098500626e-16,0.4263888888888889,0.0,4701.186678492832,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1201.7801042460164,0.0,0.0,0.0,5864.773361966174,0.0,0.0,0.0,3796.138874406947,-6.661338147750939e-16,6.415,3093.3617921695395,52201.61899242342,0.0,5220.161899241258
4731.0,807719.0,1577.576171875,1312679352.0,4358774.308554132,0.0,0.0,1888.72569563279,0.0,1.4,0.0,6665.096543861158,0.0,0.0,0.0,5529.971800190338,-8.881784197001252e-16,4.270555555555555,0.0,10980.025125420849,-1.5543122344752192e-15,0.3238888888888889,0.0,7690.928942465815,-4.440892098500626e-16,0.4266666666666667,0.0,4701.186678492832,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1201.7801042460164,0.0,0.0,0.0,5864.773361966174,0.0,0.0,0.0,3796.138874406947,-6.661338147750939e-16,6.421111111111111,3093.3617921695395,52201.61899242342,0.0,5220.161899241258
4732.0,808214.0,1578.54296875,1313487566.0,4360352.851522882,0.0,0.0,1888.72569563279,0.0,1.4013888888888888,0.0,6665.096543861158,0.0,0.0,0.0,5529.971800190338,-8.881784197001252e-16,4.273333333333333,0.0,10980.025125420849,-1.5543122344752192e-15,0.32555555555555554,0.0,7690.928942465815,-4.440892098500626e-16,0.42694444444444446,0.0,4701.186678492832,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1201.7801042460164,0.0,0.0,0.0,5864.773361966174,0.0,0.0,0.0,3796.138874406947,-6.661338147750939e-16,6.427222222222222,3093.3617921695395,52201.61899242342,0.0,5220.161899241258
4733.0,808709.0,1579.509765625,1314296275.0,4361932.361288507,0.0,0.0,1888.72569563279,0.0,1.4027777777777777,0.0,6665.096543861158,0.0,0.0,0.0,5529.971800190338,-8.881784197001252e-16,4.276111111111111,0.0,10980.025125420849,-1.5543122344752192e-15,0.32722222222222225,0.0,7690.928942465815,-4.440892098500626e-16,0.4272222222222222,0.0,4701.186678492832,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1201.7801042460164,0.0,0.0,0.0,5864.773361966174,0.0,0.0,0.0,3796.138874406947,-6.661338147750939e-16,6.433333333333333,3093.3617921695395,52201.61899242342,0.0,5220.161899241258
4734.0,809204.0,1580.4765625,1315105479.0,4363512.837851007,0.0,0.0,1888.72569563279,0.0,1.4041666666666666,0.0,6665.096543861158,0.0,0.0,0.0,5529.971800190338,-8.881784197001252e-16,4.278888888888889,0.0,10980.025125420849,-1.5543122344752192e-15,0.3288888888888889,0.0,7690.928942465815,-4.440892098500626e-16,0.4275,0.0,4701.186678492832,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1201.7801042460164,0.0,0.0,0.0,5864.773361966174,0.0,0.0,0.0,3796.138874406947,-6.661338147750939e-16,6.439444444444445,3093.3617921695395,52201.61899242342,0.0,5220.161899241258
4735.0,809699.0,1581.443359375,1315915178.0,4365094.281210382,0.0,0.0,1888.72569563279,0.0,1.4055555555555554,0.0,6665.096543861158,0.0,0.0,0.0,5529.971800190338,-8.881784197001252e-16,4.281666666666666,0.0,10980.025125420849,-1.5543122344752192e-15,0.33055555555555555,0.0,7690.928942465815,-4.440892098500626e-16,0.42777777777777776,0.0,4701.186678492832,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1201.7801042460164,0.0,0.0,0.0,5864.773361966174,0.0,0.0,0.0,3796.138874406947,-6.661338147750939e-16,6.445555555555555,3093.3617921695395,52201.61899242342,0.0,5220.161899241258
4736.0,810194.0,1582.41015625,1316725372.0,4366676.691366632,0.0,0.0,1888.72569563279,0.0,1.4069444444444446,0.0,6665.096543861158,0.0,0.0,0.0,5529.971800190338,-8.881784197001252e-16,4.2844444444444445,0.0,10980.025125420849,-1.5543122344752192e-15,0.3322222222222222,0.0,7690.928942465815,-4.440892098500626e-16,0.4280555555555556,0.0,4701.186678492832,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1201.7801042460164,0.0,0.0,0.0,5864.773361966174,0.0,0.0,0.0,3796.138874406947,-6.661338147750939e-16,6.451666666666668,3093.3617921695395,52201.61899242342,0.0,5220.161899241258
4737.0,810689.0,1583.376953125,1317536061.0,4368260.068319757,0.0,0.0,1888.72569563279,0.0,1.4083333333333334,0.0,6665.096543861158,0.0,0.0,0.0,5529.971800190338,-8.881784197001252e-16,4.287222222222222,0.0,10980.025125420849,-1.5543122344752192e-15,0.3338888888888889,0.0,7690.928942465815,-4.440892098500626e-16,0.42833333333333334,0.0,4701.186678492832,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1201.7801042460164,0.0,0.0,0.0,5864.773361966174,0.0,0.0,0.0,3796.138874406947,-6.661338147750939e-16,6.457777777777777,3093.3617921695395,52201.61899242342,0.0,5220.161899241258
4738.0,811185.0,1587.4461839530334,1318347246.0,4369847.51450371,0.0,0.0,1888.72569563279,0.0,1.4097222222222223,0.0,6665.096543861158,0.0,0.0,0.0,5529.971800190338,-8.881784197001252e-16,4.29,0.0,10980.025125420849,-1.5543122344752192e-15,0.33555555555555555,0.0,7690.928942465815,-4.440892098500626e-16,0.4286111111111111,0.0,4701.186678492832,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1201.7801042460164,0.0,0.0,0.0,5864.773361966174,0.0,0.0,0.0,3796.138874406947,-6.661338147750939e-16,6.4638888888888895,3093.3617921695395,52201.61899242342,0.0,5220.161899241258
4739.0,811681.0,1588.416829745597,1319158927.0,4371435.931333455,0.0,0.0,1888.72569563279,0.0,1.4111111111111112,0.0,6665.096543861158,0.0,0.0,0.0,5529.971800190338,-8.881784197001252e-16,4.292777777777777,0.0,10980.025125420849,-1.5543122344752192e-15,0.3372222222222222,0.0,7690.928942465815,-4.440892098500626e-16,0.4288888888888889,0.0,4701.186678492832,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1201.7801042460164,0.0,0.0,0.0,5864.773361966174,0.0,0.0,0.0,3796.138874406947,-6.661338147750939e-16,6.470000000000001,3093.3617921695395,52201.61899242342,0.0,5220.161899241258
4740.0,812177.0,1589.3874755381605,1319971104.0,4373025.318808993,0.0,0.0,1888.72569563279,0.0,1.4125,0.0,6665.096543861158,0.0,0.0,0.0,5529.971800190338,-8.881784197001252e-16,4.295555555555556,0.0,10980.025125420849,-1.5543122344752192e-15,0.3388888888888889,0.0,7690.928942465815,-4.440892098500626e-16,0.42916666666666664,0.0,4701.186678492832,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1201.7801042460164,0.0,0.0,0.0,5864.773361966174,0.0,0.0,0.0,3796.138874406947,-6.661338147750939e-16,6.47611111111111,3093.3617921695395,52201.61899242342,0.0,5220.161899241258
4741.0,812673.0,1574.9476744186047,1320783777.0,4374600.266483412,0.0,0.0,1888.72569563279,0.0,1.413888888888889,0.0,6665.096543861158,0.0,0.0,0.0,5529.971800190338,-8.881784197001252e-16,4.298333333333333,0.0,10980.025125420849,-1.5543122344752192e-15,0.34055555555555556,0.0,7690.928942465815,-4.440892098500626e-16,0.42944444444444446,0.0,4701.186678492832,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1201.7801042460164,0.0,0.0,0.0,5864.773361966174,0.0,0.0,0.0,3796.138874406947,-6.661338147750939e-16,6.482222222222221,3093.3617921695395,52201.61899242342,0.0,5220.161899241258
4742.0,813169.0,1575.9089147286822,1321596946.0,4376176.175398141,0.0,0.0,1888.72569563279,0.0,1.4152777777777779,0.0,6665.096543861158,0.0,0.0,0.0,5529.971800190338,-8.881784197001252e-16,4.301111111111111,0.0,10980.025125420849,-1.5543122344752192e-15,0.3422222222222222,0.0,7690.928942465815,-4.440892098500626e-16,0.4297222222222222,0.0,4701.186678492832,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1201.7801042460164,0.0,0.0,0.0,5864.773361966174,0.0,0.0,0.0,3796.138874406947,-6.661338147750939e-16,6.488333333333333,3093.3617921695395,52201.61899242342,0.0,5220.161899241258
4743.0,813665.0,1576.8701550387598,1322410611.0,4377753.045553179,0.0,0.0,1888.72569563279,0.0,1.4166666666666667,0.0,6665.096543861158,0.0,0.0,0.0,5529.971800190338,-8.881784197001252e-16,4.303888888888889,0.0,10980.025125420849,-1.5543122344752192e-15,0.3438888888888889,0.0,7690.928942465815,-4.440892098500626e-16,0.43,0.0,4701.186678492832,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1201.7801042460164,0.0,0.0,0.0,5864.773361966174,0.0,0.0,0.0,3796.138874406947,-6.661338147750939e-16,6.494444444444445,3093.3617921695395,52201.61899242342,0.0,5220.161899241258
4744.0,814161.0,1577.8313953488373,1323224772.0,4379330.876948528,0.0,0.0,1888.72569563279,0.0,1.4180555555555556,0.0,6665.096543861158,0.0,0.0,0.0,5529.971800190338,-8.881784197001252e-16,4.306666666666667,0.0,10980.025125420849,-1.5543122344752192e-15,0.34555555555555556,0.0,7690.928942465815,-4.440892098500626e-16,0.43027777777777776,0.0,4701.186678492832,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1201.7801042460164,0.0,0.0,0.0,5864.773361966174,0.0,0.0,0.0,3796.138874406947,-6.661338147750939e-16,6.500555555555556,3093.3617921695395,52201.61899242342,0.0,5220.161899241258
4745.0,814658.0,1578.7945736434108,1324039430.0,4380909.671522171,0.0,0.0,1888.72569563279,0.0,1.4194444444444445,0.0,6665.096543861158,0.0,0.0,0.0,5529.971800190338,-8.881784197001252e-16,4.309444444444445,0.0,10980.025125420849,-1.5543122344752192e-15,0.3472222222222222,2.0,7692.928942465815,1.9999999999999996,0.4305555555555556,0.0,4701.186678492832,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1201.7801042460164,0.0,0.0,0.0,5864.773361966174,0.0,0.0,0.0,3796.138874406947,-6.661338147750939e-16,6.506666666666667,3093.3617921695395,52203.61899242342,0.2,5220.361899241258
4746.0,815155.0,1579.7577519379845,1324854585.0,4382489.429274109,0.0,0.0,1888.72569563279,0.0,1.4208333333333334,0.0,6665.096543861158,0.0,0.0,2.0,5531.971800190338,1.9999999999999991,4.312222222222222,0.0,10980.025125420849,-1.5543122344752192e-15,0.3488888888888889,0.0,7692.928942465815,-4.440892098500626e-16,0.43083333333333335,0.0,4701.186678492832,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1201.7801042460164,0.0,0.0,0.0,5864.773361966174,0.0,0.0,0.0,3796.138874406947,-6.661338147750939e-16,6.512777777777778,3093.3617921695395,52205.61899242342,0.2,5220.561899241257
4747.0,815652.0,1580.7209302325582,1325670237.0,4384070.150204342,0.0,0.0,1888.72569563279,0.0,1.4222222222222223,0.0,6665.096543861158,0.0,0.0,0.0,5531.971800190338,-8.881784197001252e-16,4.315,0.0,10980.025125420849,-1.5543122344752192e-15,0.35055555555555556,0.0,7692.928942465815,-4.440892098500626e-16,0.4311111111111111,0.0,4701.186678492832,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1201.7801042460164,0.0,0.0,0.0,5864.773361966174,0.0,0.0,0.0,3796.138874406947,-6.661338147750939e-16,6.518888888888889,3093.3617921695395,52205.61899242342,0.0,5220.561899241257
4748.0,816149.0,1581.6841085271317,1326486386.0,4385651.834312869,0.0,0.0,1888.72569563279,0.0,1.4236111111111112,0.0,6665.096543861158,0.0,0.0,-1.05,5530.921800190338,-1.050000000000001,4.317777777777778,0.0,10980.025125420849,-1.5543122344752192e-15,0.3522222222222222,0.0,7692.928942465815,-4.440892098500626e-16,0.4313888888888889,0.0,4701.186678492832,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1201.7801042460164,0.0,0.0,0.0,5864.773361966174,0.0,0.0,0.0,3796.138874406947,-6.661338147750939e-16,6.5249999999999995,3094.4117921695397,52204.568992423425,-0.10500000000000001,5220.456899241258
4749.0,816646.0,1582.6472868217054,1327303032.0,4387234.481599691,0.0,0.0,1888.72569563279,0.0,1.425,0.0,6665.096543861158,0.0,0.0,0.0,5530.921800190338,-8.881784197001252e-16,4.320555555555556,0.0,10980.025125420849,-1.5543122344752192e-15,0.35388888888888886,2.0,7694.928942465815,1.9999999999999996,0.43166666666666664,0.0,4701.186678492832,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1201.7801042460164,0.0,0.0,0.0,5864.773361966174,0.0,0.0,0.0,3796.138874406947,-6.661338147750939e-16,6.5311111111111115,3094.4117921695397,52206.568992423425,0.2,5220.656899241258
4750.0,817143.0,1583.610465116279,1328120175.0,4388818.092064807,0.0,0.0,1888.72569563279,0.0,1.426388888888889,0.0,6665.096543861158,0.0,0.0,0.0,5530.921800190338,-8.881784197001252e-16,4.323333333333333,0.0,10980.025125420849,-1.5543122344752192e-15,0.35555555555555557,2.0,7696.928942465815,1.9999999999999996,0.43194444444444446,0.0,4701.186678492832,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1201.7801042460164,0.0,0.0,0.0,5864.773361966174,0.0,0.0,0.0,3796.138874406947,-6.661338147750939e-16,6.537222222222222,3094.4117921695397,52208.568992423425,0.2,5220.856899241257
4751.0,817640.0,1584.5736434108528,1328937815.0,4390402.665708218,0.0,0.0,1888.72569563279,0.0,1.4277777777777778,0.0,6665.096543861158,0.0,0.0,0.0,5530.921800190338,-8.881784197001252e-16,4.3261111111111115,0.0,10980.025125420849,-1.5543122344752192e-15,0.3572222222222222,0.0,7696.928942465815,-4.440892098500626e-16,0.43222222222222223,0.0,4701.186678492832,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1201.7801042460164,0.0,0.0,0.0,5864.773361966174,0.0,0.0,0.0,3796.138874406947,-6.661338147750939e-16,6.543333333333334,3094.4117921695397,52208.568992423425,0.0,5220.856899241257
