step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
844.0,84.0,1.826086956521739,18203138.0,242897.4214398709,0.0,0.0,3948.306643079946,0.0,0.018055555555555554,0.0,13767.875117806345,-5.329070518200751e-15,0.0,0.0,10530.36974517402,0.0,0.001388888888888889,0.0,22783.521032645265,-3.552713678800501e-15,0.0,0.0,13854.337862053444,-8.881784197001252e-16,0.0,0.0,9030.338515835743,0.0,0.0,0.0,8007.082061182144,0.0,0.0,0.0,2104.844989804178,0.0,0.0,0.0,11841.085604797041,0.0,0.0,2.0,8288.284445736428,1.9999999999999991,0.01944444444444444,3711.7254396907824,104156.04601811455,0.2,10415.60460181164
845.0,62.0,1.3478260869565217,18203200.0,242898.76926595785,0.0,0.0,3948.306643079946,0.0,0.012777777777777779,0.0,13767.875117806345,-5.329070518200751e-15,0.0,0.0,10530.36974517402,0.0,0.0016666666666666668,0.0,22783.521032645265,-3.552713678800501e-15,0.0,0.0,13854.337862053444,-8.881784197001252e-16,0.0,0.0,9030.338515835743,0.0,0.0,0.0,8007.082061182144,0.0,0.0,0.0,2104.844989804178,0.0,0.0,0.0,11841.085604797041,0.0,0.0,0.0,8288.284445736428,-8.881784197001252e-16,0.014444444444444446,3711.7254396907824,104156.04601811455,0.0,10415.60460181164
846.0,18.0,0.391304347826087,18203218.0,242899.16057030568,0.0,0.0,3948.306643079946,0.0,0.0,0.0,13767.875117806345,-5.329070518200751e-15,0.0,2.0,10532.36974517402,2.0,0.0019444444444444444,2.0,22785.521032645265,1.9999999999999964,0.0,0.0,13854.337862053444,-8.881784197001252e-16,0.0,0.0,9030.338515835743,0.0,0.0,0.0,8007.082061182144,0.0,0.0,0.0,2104.844989804178,0.0,0.0,0.0,11841.085604797041,0.0,0.0,0.0,8288.284445736428,-8.881784197001252e-16,0.0019444444444444444,3711.7254396907824,104160.04601811455,0.4,10416.004601811639
847.0,20.0,0.4444444444444444,18203238.0,242899.60501475012,0.0,1.9991344728672675,3950.305777552813,1.9991344728672675,0.0,0.0,13767.875117806345,-5.329070518200751e-15,0.0,0.0,10532.36974517402,0.0,0.0022222222222222222,0.0,22785.521032645265,-3.552713678800501e-15,0.0,0.0,13854.337862053444,-8.881784197001252e-16,0.0,0.0,9030.338515835743,0.0,0.0,0.0,8007.082061182144,0.0,0.0,0.0,2104.844989804178,0.0,0.0,0.0,11841.085604797041,0.0,0.0,0.0,8288.284445736428,-8.881784197001252e-16,0.0022222222222222222,3711.7254396907824,104162.04515258741,0.19991344728672675,10416.204515258925
848.0,22.0,0.4888888888888889,18203260.0,242900.093903639,0.0,0.0,3950.305777552813,0.0,0.0,0.0,13767.875117806345,-5.329070518200751e-15,0.0,0.0,10532.36974517402,0.0,0.0025,2.0,22787.521032645265,1.9999999999999964,0.0,0.0,13854.337862053444,-8.881784197001252e-16,0.0,0.0,9030.338515835743,0.0,0.0,0.0,8007.082061182144,0.0,0.0,0.0,2104.844989804178,0.0,0.0,0.0,11841.085604797041,0.0,0.0,0.0,8288.284445736428,-8.881784197001252e-16,0.0025,3711.7254396907824,104164.04515258741,0.2,10416.404515258926
849.0,11.0,0.24444444444444444,18203271.0,242900.33834808346,0.0,0.0,3950.305777552813,0.0,0.0,2.0,13769.875117806345,1.9999999999999947,0.0,0.0,10532.36974517402,0.0,0.002777777777777778,0.0,22787.521032645265,-3.552713678800501e-15,0.0,0.3986270237013863,13854.736489077146,0.3986270237013854,0.0,0.0,9030.338515835743,0.0,0.0,0.0,8007.082061182144,0.0,0.0,0.0,2104.844989804178,0.0,0.0,0.0,11841.085604797041,0.0,0.0,0.0,8288.284445736428,-8.881784197001252e-16,0.002777777777777778,3711.7254396907824,104166.44377961112,0.23986270237013865,10416.644377961296
850.0,13.0,0.28888888888888886,18203284.0,242900.62723697236,0.0,0.0,3950.305777552813,0.0,0.0,0.0,13769.875117806345,-5.329070518200751e-15,0.0,0.0,10532.36974517402,0.0,0.0030555555555555557,0.04683756409270225,22787.567870209357,0.046837564092698694,0.0,0.7939669888785029,13855.530456066024,0.793966988878502,0.0,0.0,9030.338515835743,0.0,0.0,0.0,8007.082061182144,0.0,0.0,0.0,2104.844989804178,0.0,0.0,0.0,11841.085604797041,0.0,0.0,0.0,8288.284445736428,-8.881784197001252e-16,0.0030555555555555557,3711.7254396907824,104167.28458416408,0.08408045529712052,10416.728458416594
851.0,12.0,0.26666666666666666,18203296.0,242900.89390363902,0.0,0.0,3950.305777552813,0.0,0.0,0.0,13769.875117806345,-5.329070518200751e-15,0.0,1.9985067765956062,10534.368251950616,1.9985067765956062,0.0033333333333333335,2.0,22789.567870209357,1.9999999999999964,0.0,0.0,13855.530456066024,-8.881784197001252e-16,0.0,0.0,9030.338515835743,0.0,0.0,0.0,8007.082061182144,0.0,0.0,0.0,2104.844989804178,0.0,0.0,0.0,11841.085604797041,0.0,0.0,0.0,8288.284445736428,-8.881784197001252e-16,0.0033333333333333335,3711.7254396907824,104171.28309094068,0.3998506776595606,10417.128309094252
852.0,13.0,0.28888888888888886,18203309.0,242901.18279252792,0.0,0.0,3950.305777552813,0.0,0.0,0.0,13769.875117806345,-5.329070518200751e-15,0.0,0.0,10534.368251950616,0.0,0.003611111111111111,0.0,22789.567870209357,-3.552713678800501e-15,0.0,0.0,13855.530456066024,-8.881784197001252e-16,0.0,0.0,9030.338515835743,0.0,0.0,0.0,8007.082061182144,0.0,0.0,0.0,2104.844989804178,0.0,0.0,0.0,11841.085604797041,0.0,0.0,0.0,8288.284445736428,-8.881784197001252e-16,0.003611111111111111,3711.7254396907824,104171.28309094068,0.0,10417.128309094252
853.0,14.0,0.3111111111111111,18203323.0,242901.49390363903,0.0,0.0,3950.305777552813,0.0,0.0,0.0,13769.875117806345,-5.329070518200751e-15,0.0,0.0,10534.368251950616,0.0,0.0038888888888888888,0.0,22789.567870209357,-3.552713678800501e-15,0.0,0.0,13855.530456066024,-8.881784197001252e-16,0.0,0.0,9030.338515835743,0.0,0.0,0.0,8007.082061182144,0.0,0.0,0.0,2104.844989804178,0.0,0.0,0.0,11841.085604797041,0.0,0.0,0.0,8288.284445736428,-8.881784197001252e-16,0.0038888888888888888,3711.7254396907824,104171.28309094068,0.0,10417.128309094252
854.0,17.0,0.37777777777777777,18203340.0,242901.87168141681,0.0,0.0,3950.305777552813,0.0,0.0,0.0,13769.875117806345,-5.329070518200751e-15,0.0,0.0,10534.368251950616,0.0,0.004166666666666667,0.0,22789.567870209357,-3.552713678800501e-15,0.0,0.0,13855.530456066024,-8.881784197001252e-16,0.0,0.0,9030.338515835743,0.0,0.0,0.0,8007.082061182144,0.0,0.0,0.0,2104.844989804178,0.0,0.0,0.0,11841.085604797041,0.0,0.0,0.0,8288.284445736428,-8.881784197001252e-16,0.004166666666666667,3711.7254396907824,104171.28309094068,0.0,10417.128309094252
855.0,20.0,0.45454545454545453,18203360.0,242902.32622687137,0.0,0.0,3950.305777552813,0.0,0.0,0.0,13769.875117806345,-5.329070518200751e-15,0.0,0.0,10534.368251950616,0.0,0.0044444444444444444,0.0,22789.567870209357,-3.552713678800501e-15,0.0,0.0,13855.530456066024,-8.881784197001252e-16,0.0,0.0,9030.338515835743,0.0,0.0,0.0,8007.082061182144,0.0,0.0,0.0,2104.844989804178,0.0,0.0,0.0,11841.085604797041,0.0,0.0,0.0,8288.284445736428,-8.881784197001252e-16,0.0044444444444444444,3711.7254396907824,104171.28309094068,0.0,10417.128309094252
856.0,20.0,0.45454545454545453,18203380.0,242902.78077232593,0.0,0.0,3950.305777552813,0.0,0.0,0.0,13769.875117806345,-5.329070518200751e-15,0.0,0.0,10534.368251950616,0.0,0.004722222222222222,0.0,22789.567870209357,-3.552713678800501e-15,0.0,0.0,13855.530456066024,-8.881784197001252e-16,0.0,0.0,9030.338515835743,0.0,0.0,0.0,8007.082061182144,0.0,0.0,0.0,2104.844989804178,0.0,0.0,0.0,11841.085604797041,0.0,0.0,0.0,8288.284445736428,-8.881784197001252e-16,0.004722222222222222,3711.7254396907824,104171.28309094068,0.0,10417.128309094252
857.0,22.0,0.5,18203402.0,242903.28077232593,0.0,0.0,3950.305777552813,0.0,0.0,0.0,13769.875117806345,-5.329070518200751e-15,0.0,0.0,10534.368251950616,0.0,0.005,0.0,22789.567870209357,-3.552713678800501e-15,0.0,0.0,13855.530456066024,-8.881784197001252e-16,0.0,0.0,9030.338515835743,0.0,0.0,0.0,8007.082061182144,0.0,0.0,0.0,2104.844989804178,0.0,0.0,0.0,11841.085604797041,0.0,0.0,0.0,8288.284445736428,-8.881784197001252e-16,0.005,3711.7254396907824,104171.28309094068,0.0,10417.128309094252
858.0,24.0,0.5454545454545454,18203426.0,242903.82622687137,0.0,0.0,3950.305777552813,0.0,0.0,0.0,13769.875117806345,-5.329070518200751e-15,0.0,0.0,10534.368251950616,0.0,0.005277777777777778,0.0,22789.567870209357,-3.552713678800501e-15,0.0,0.0,13855.530456066024,-8.881784197001252e-16,0.0,0.0,9030.338515835743,0.0,0.0,0.0,8007.082061182144,0.0,0.0,0.0,2104.844989804178,0.0,0.0,0.0,11841.085604797041,0.0,0.0,0.0,8288.284445736428,-8.881784197001252e-16,0.005277777777777778,3711.7254396907824,104171.28309094068,0.0,10417.128309094252
859.0,26.0,0.5909090909090909,18203452.0,242904.41713596229,0.0,0.0,3950.305777552813,0.0,0.0,0.0,13769.875117806345,-5.329070518200751e-15,0.0,0.0,10534.368251950616,0.0,0.005555555555555556,0.0,22789.567870209357,-3.552713678800501e-15,0.0,0.0,13855.530456066024,-8.881784197001252e-16,0.0,0.0,9030.338515835743,0.0,0.0,0.0,8007.082061182144,0.0,0.0,0.0,2104.844989804178,0.0,0.0,0.0,11841.085604797041,0.0,0.0,0.0,8288.284445736428,-8.881784197001252e-16,0.005555555555555556,3711.7254396907824,104171.28309094068,0.0,10417.128309094252
860.0,28.0,0.6363636363636364,18203480.0,242905.05349959864,0.0,0.0,3950.305777552813,0.0,0.0,0.0,13769.875117806345,-5.329070518200751e-15,0.0,0.0,10534.368251950616,0.0,0.005833333333333334,2.0,22791.567870209357,1.9999999999999964,0.0,0.0,13855.530456066024,-8.881784197001252e-16,0.0,0.0,9030.338515835743,0.0,0.0,0.0,8007.082061182144,0.0,0.0,0.0,2104.844989804178,0.0,0.0,0.0,11841.085604797041,0.0,0.0,0.0,8288.284445736428,-8.881784197001252e-16,0.005833333333333334,3711.7254396907824,104173.28309094068,0.2,10417.328309094253
861.0,30.0,0.6818181818181818,18203510.0,242905.73531778046,0.0,0.0,3950.305777552813,0.0,0.0,0.0,13769.875117806345,-5.329070518200751e-15,0.0,0.0,10534.368251950616,0.0,0.006111111111111111,0.0,22791.567870209357,-3.552713678800501e-15,0.0,0.0,13855.530456066024,-8.881784197001252e-16,0.0,0.0,9030.338515835743,0.0,0.0,2.0,8009.082061182144,2.0,0.0,0.0,2104.844989804178,0.0,0.0,0.0,11841.085604797041,0.0,0.0,0.0,8288.284445736428,-8.881784197001252e-16,0.006111111111111111,3711.7254396907824,104175.28309094068,0.2,10417.528309094254
862.0,24.0,0.5454545454545454,18203534.0,242906.2807723259,0.0,0.0,3950.305777552813,0.0,0.0,0.0,13769.875117806345,-5.329070518200751e-15,0.0,0.0,10534.368251950616,0.0,0.006388888888888889,0.0,22791.567870209357,-3.552713678800501e-15,0.0,0.0,13855.530456066024,-8.881784197001252e-16,0.0,0.0,9030.338515835743,0.0,0.0,1.2502394657729723,8010.332300647917,1.2502394657729723,0.0,0.0,2104.844989804178,0.0,0.0,0.0,11841.085604797041,0.0,0.0,0.0,8288.284445736428,-8.881784197001252e-16,0.006388888888888889,3711.7254396907824,104176.53333040646,0.12502394657729723,10417.653333040831
863.0,26.0,0.5909090909090909,18203560.0,242906.87168141681,0.0,0.0,3950.305777552813,0.0,0.0,0.0,13769.875117806345,-5.329070518200751e-15,0.0,0.0,10534.368251950616,0.0,0.006666666666666667,0.0,22791.567870209357,-3.552713678800501e-15,0.0,0.0,13855.530456066024,-8.881784197001252e-16,0.0,0.0,9030.338515835743,0.0,0.0,0.0,8010.332300647917,0.0,0.0,0.0,2104.844989804178,0.0,0.0,0.0,11841.085604797041,0.0,0.0,0.0,8288.284445736428,-8.881784197001252e-16,0.006666666666666667,3711.7254396907824,104176.53333040646,0.0,10417.653333040831
864.0,28.0,0.6363636363636364,18203588.0,242907.50804505317,0.0,0.0,3950.305777552813,0.0,0.0,0.0,13769.875117806345,-5.329070518200751e-15,0.0,0.0,10534.368251950616,0.0,0.006944444444444444,0.0,22791.567870209357,-3.552713678800501e-15,0.0,0.0,13855.530456066024,-8.881784197001252e-16,0.0,0.0,9030.338515835743,0.0,0.0,0.0,8010.332300647917,0.0,0.0,0.0,2104.844989804178,0.0,0.0,2.0,11843.085604797041,2.0,0.0,0.0,8288.284445736428,-8.881784197001252e-16,0.006944444444444444,3711.7254396907824,104178.53333040646,0.2,10417.853333040832
865.0,27.0,0.6136363636363636,18203615.0,242908.12168141681,0.0,0.0,3950.305777552813,0.0,0.0,0.0,13769.875117806345,-5.329070518200751e-15,0.0,0.0,10534.368251950616,0.0,0.007222222222222222,0.0,22791.567870209357,-3.552713678800501e-15,0.0,0.0,13855.530456066024,-8.881784197001252e-16,0.0,0.0,9030.338515835743,0.0,0.0,0.0,8010.332300647917,0.0,0.0,0.0,2104.844989804178,0.0,0.0,0.0,11843.085604797041,0.0,0.0,0.0,8288.284445736428,-8.881784197001252e-16,0.007222222222222222,3711.7254396907824,104178.53333040646,0.0,10417.853333040832
866.0,29.0,0.6590909090909091,18203644.0,242908.7807723259,0.0,0.0,3950.305777552813,0.0,0.0,0.0,13769.875117806345,-5.329070518200751e-15,0.0,0.0,10534.368251950616,0.0,0.0075,0.0,22791.567870209357,-3.552713678800501e-15,0.0,2.0,13857.530456066024,1.9999999999999991,0.0,0.0,9030.338515835743,0.0,0.0,0.0,8010.332300647917,0.0,0.0,0.0,2104.844989804178,0.0,0.0,0.0,11843.085604797041,0.0,0.0,0.0,8288.284445736428,-8.881784197001252e-16,0.0075,3711.7254396907824,104180.53333040646,0.2,10418.053333040833
867.0,31.0,0.7045454545454546,18203675.0,242909.48531778046,0.0,0.0,3950.305777552813,0.0,0.0,2.0,13771.875117806345,1.9999999999999947,0.0,0.0,10534.368251950616,0.0,0.0077777777777777776,0.0,22791.567870209357,-3.552713678800501e-15,0.0,0.0,13857.530456066024,-8.881784197001252e-16,0.0,0.0,9030.338515835743,0.0,0.0,0.0,8010.332300647917,0.0,0.0,0.0,2104.844989804178,0.0,0.0,0.0,11843.085604797041,0.0,0.0,2.0,8290.284445736428,1.9999999999999991,0.0077777777777777776,3711.7254396907824,104184.53333040646,0.4,10418.453333040832
868.0,33.0,0.75,18203708.0,242910.23531778046,0.0,0.0,3950.305777552813,0.0,0.0,0.0,13771.875117806345,-5.329070518200751e-15,0.0,0.0,10534.368251950616,0.0,0.008055555555555555,0.0,22791.567870209357,-3.552713678800501e-15,0.0,0.0,13857.530456066024,-8.881784197001252e-16,0.0,0.0,9030.338515835743,0.0,0.0,0.0,8010.332300647917,0.0,0.0,0.0,2104.844989804178,0.0,0.0,0.0,11843.085604797041,0.0,0.0,0.0,8290.284445736428,-8.881784197001252e-16,0.008055555555555555,3711.7254396907824,104184.53333040646,0.0,10418.453333040832
869.0,35.0,0.7954545454545454,18203743.0,242911.0307723259,0.0,0.0,3950.305777552813,0.0,0.0,0.0,13771.875117806345,-5.329070518200751e-15,0.0,0.0,10534.368251950616,0.0,0.008333333333333333,0.0,22791.567870209357,-3.552713678800501e-15,0.0,0.0,13857.530456066024,-8.881784197001252e-16,0.0,0.0,9030.338515835743,0.0,0.0,0.0,8010.332300647917,0.0,0.0,0.0,2104.844989804178,0.0,0.0,0.0,11843.085604797041,0.0,0.0,0.0,8290.284445736428,-8.881784197001252e-16,0.008333333333333333,3711.7254396907824,104184.53333040646,0.0,10418.453333040832
870.0,37.0,0.8409090909090909,18203780.0,242911.87168141681,0.0,0.0,3950.305777552813,0.0,0.0,0.0,13771.875117806345,-5.329070518200751e-15,0.0,0.0,10534.368251950616,0.0,0.008611111111111111,2.0,22793.567870209357,1.9999999999999964,0.0,0.0,13857.530456066024,-8.881784197001252e-16,0.0,0.0,9030.338515835743,0.0,0.0,0.0,8010.332300647917,0.0,0.0,0.0,2104.844989804178,0.0,0.0,0.0,11843.085604797041,0.0,0.0,0.0,8290.284445736428,-8.881784197001252e-16,0.008611111111111111,3711.7254396907824,104186.53333040646,0.2,10418.653333040833
871.0,39.0,0.7647058823529411,18203819.0,242912.63638729916,0.0,0.0,3950.305777552813,0.0,0.0,0.0,13771.875117806345,-5.329070518200751e-15,0.0,0.0,10534.368251950616,0.0,0.008888888888888889,0.0,22793.567870209357,-3.552713678800501e-15,0.0,0.0,13857.530456066024,-8.881784197001252e-16,0.0,0.0,9030.338515835743,0.0,0.0,0.0,8010.332300647917,0.0,0.0,0.0,2104.844989804178,0.0,0.0,0.0,11843.085604797041,0.0,0.0,0.0,8290.284445736428,-8.881784197001252e-16,0.008888888888888889,3711.7254396907824,104186.53333040646,0.0,10418.653333040833
872.0,41.0,0.803921568627451,18203860.0,242913.44030886778,0.0,0.0,3950.305777552813,0.0,0.0,0.20216149585427848,13772.077279302199,0.20216149585427315,0.0,0.0,10534.368251950616,0.0,0.009166666666666667,0.0,22793.567870209357,-3.552713678800501e-15,0.0,0.0,13857.530456066024,-8.881784197001252e-16,0.0,2.0,9032.338515835743,2.0,0.0,0.0,8010.332300647917,0.0,0.0,0.0,2104.844989804178,0.0,0.0,0.0,11843.085604797041,0.0,0.0,0.0,8290.284445736428,-8.881784197001252e-16,0.009166666666666667,3711.7254396907824,104188.73549190232,0.22021614958542785,10418.873549190419
873.0,43.0,0.8431372549019608,18203903.0,242914.2834461227,0.0,0.0,3950.305777552813,0.0,0.0,0.0,13772.077279302199,-5.329070518200751e-15,0.0,0.0,10534.368251950616,0.0,0.009444444444444445,0.0,22793.567870209357,-3.552713678800501e-15,0.0,0.0,13857.530456066024,-8.881784197001252e-16,0.0,2.0,9034.338515835743,2.0,0.0,0.0,8010.332300647917,0.0,0.0,0.0,2104.844989804178,0.0,0.0,0.0,11843.085604797041,0.0,0.0,0.0,8290.284445736428,-8.881784197001252e-16,0.009444444444444445,3711.7254396907824,104190.73549190232,0.2,10419.07354919042
874.0,45.0,0.8823529411764706,18203948.0,242915.16579906386,0.0,0.0,3950.305777552813,0.0,0.0,0.0,13772.077279302199,-5.329070518200751e-15,0.0,0.0,10534.368251950616,0.0,0.009722222222222222,0.0,22793.567870209357,-3.552713678800501e-15,0.0,0.0,13857.530456066024,-8.881784197001252e-16,0.0,0.0,9034.338515835743,0.0,0.0,0.0,8010.332300647917,0.0,0.0,0.0,2104.844989804178,0.0,0.0,0.0,11843.085604797041,0.0,0.0,0.0,8290.284445736428,-8.881784197001252e-16,0.009722222222222222,3711.7254396907824,104190.73549190232,0.0,10419.07354919042
875.0,48.0,0.9411764705882353,18203996.0,242916.10697553447,0.0,0.0,3950.305777552813,0.0,0.0,-1.05,13771.0272793022,-1.0500000000000054,0.0,-1.05,10533.318251950617,-1.05,0.01,0.0,22793.567870209357,-3.552713678800501e-15,0.0,0.0,13857.530456066024,-8.881784197001252e-16,0.0,0.0,9034.338515835743,0.0,0.0,0.0,8010.332300647917,0.0,0.0,2.0,2106.844989804178,2.0,0.0,0.0,11843.085604797041,0.0,0.0,0.0,8290.284445736428,-8.881784197001252e-16,0.01,3713.825439690783,104190.63549190231,-0.010000000000000009,10419.06354919042
876.0,51.0,1.02,18204047.0,242917.12697553445,0.0,0.0,3950.305777552813,0.0,0.0,0.0,13771.0272793022,-5.329070518200751e-15,0.0,0.0,10533.318251950617,0.0,0.010277777777777778,0.0,22793.567870209357,-3.552713678800501e-15,0.0,0.0,13857.530456066024,-8.881784197001252e-16,0.0,0.0,9034.338515835743,0.0,0.0,0.0,8010.332300647917,0.0,0.0,0.0,2106.844989804178,0.0,0.0,0.0,11843.085604797041,0.0,0.0,0.0,8290.284445736428,-8.881784197001252e-16,0.010277777777777778,3713.825439690783,104190.63549190231,0.0,10419.06354919042
877.0,54.0,1.08,18204101.0,242918.20697553444,0.0,0.0,3950.305777552813,0.0,0.0,0.0,13771.0272793022,-5.329070518200751e-15,0.0,0.0,10533.318251950617,0.0,0.010555555555555556,0.0,22793.567870209357,-3.552713678800501e-15,0.0,0.0,13857.530456066024,-8.881784197001252e-16,0.0,0.0,9034.338515835743,0.0,0.0,0.0,8010.332300647917,0.0,0.0,0.0,2106.844989804178,0.0,0.0,0.0,11843.085604797041,0.0,0.0,0.0,8290.284445736428,-8.881784197001252e-16,0.010555555555555556,3713.825439690783,104190.63549190231,0.0,10419.06354919042
878.0,53.0,1.06,18204154.0,242919.26697553444,0.0,0.0,3950.305777552813,0.0,0.0,0.0,13771.0272793022,-5.329070518200751e-15,0.0,0.0,10533.318251950617,0.0,0.010833333333333334,0.0,22793.567870209357,-3.552713678800501e-15,0.0,0.0,13857.530456066024,-8.881784197001252e-16,0.0,0.0,9034.338515835743,0.0,0.0,0.0,8010.332300647917,0.0,0.0,0.0,2106.844989804178,0.0,0.0,0.0,11843.085604797041,0.0,0.0,0.0,8290.284445736428,-8.881784197001252e-16,0.010833333333333334,3713.825439690783,104190.63549190231,0.0,10419.06354919042
879.0,56.0,1.12,18204210.0,242920.38697553443,0.0,0.0,3950.305777552813,0.0,0.0,0.0,13771.0272793022,-5.329070518200751e-15,0.0,0.0,10533.318251950617,0.0,0.011111111111111112,0.0,22793.567870209357,-3.552713678800501e-15,0.0,0.0,13857.530456066024,-8.881784197001252e-16,0.0,0.0,9034.338515835743,0.0,0.0,0.0,8010.332300647917,0.0,0.0,0.0,2106.844989804178,0.0,0.0,0.0,11843.085604797041,0.0,0.0,0.0,8290.284445736428,-8.881784197001252e-16,0.011111111111111112,3713.825439690783,104190.63549190231,0.0,10419.06354919042
880.0,44.0,0.88,18204254.0,242921.26697553444,0.0,0.0,3950.305777552813,0.0,0.0,0.0,13771.0272793022,-5.329070518200751e-15,0.0,0.0,10533.318251950617,0.0,0.01138888888888889,2.0,22795.567870209357,1.9999999999999964,0.0,0.0,13857.530456066024,-8.881784197001252e-16,0.0,0.0,9034.338515835743,0.0,0.0,0.0,8010.332300647917,0.0,0.0,0.0,2106.844989804178,0.0,0.0,0.0,11843.085604797041,0.0,0.0,0.0,8290.284445736428,-8.881784197001252e-16,0.01138888888888889,3713.825439690783,104192.63549190231,0.2,10419.26354919042
881.0,48.0,0.96,18204302.0,242922.22697553443,0.0,2.0,3952.305777552813,2.0,0.0,0.0,13771.0272793022,-5.329070518200751e-15,0.0,0.0,10533.318251950617,0.0,0.011666666666666667,0.0,22795.567870209357,-3.552713678800501e-15,0.0,0.0,13857.530456066024,-8.881784197001252e-16,0.0,0.0,9034.338515835743,0.0,0.0,0.0,8010.332300647917,0.0,0.0,0.0,2106.844989804178,0.0,0.0,0.0,11843.085604797041,0.0,0.0,0.0,8290.284445736428,-8.881784197001252e-16,0.011666666666666667,3713.825439690783,104194.63549190231,0.2,10419.463549190421
882.0,47.0,0.94,18204349.0,242923.16697553443,0.0,0.0,3952.305777552813,0.0,0.0,0.0,13771.0272793022,-5.329070518200751e-15,0.0,0.0,10533.318251950617,0.0,0.011944444444444445,1.9381047177190103,22797.505974927077,1.9381047177190067,0.0,0.3531711448637226,13857.883627210887,0.3531711448637217,0.0,0.0,9034.338515835743,0.0,0.0,0.0,8010.332300647917,0.0,0.0,0.0,2106.844989804178,0.0,0.0,0.0,11843.085604797041,0.0,0.0,0.0,8290.284445736428,-8.881784197001252e-16,0.011944444444444445,3713.825439690783,104196.9267677649,0.22912758625827329,10419.69267677668
883.0,49.0,1.0,18204398.0,242924.16697553443,0.0,0.0,3952.305777552813,0.0,0.0,0.0,13771.0272793022,-5.329070518200751e-15,0.0,0.0,10533.318251950617,0.0,0.012222222222222223,0.0,22797.505974927077,-3.552713678800501e-15,0.0,0.0,13857.883627210887,-8.881784197001252e-16,0.0,0.0,9034.338515835743,0.0,0.0,0.0,8010.332300647917,0.0,0.0,0.0,2106.844989804178,0.0,0.0,0.0,11843.085604797041,0.0,0.0,0.0,8290.284445736428,-8.881784197001252e-16,0.012222222222222223,3713.825439690783,104196.9267677649,0.0,10419.69267677668
