step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4464.0,21.0,1.5,5808320.0,,0.0,0.0,15994.98057776203,0.0,0.0,0.0,15643.899891438388,-1.7763568394002505e-15,0.0,0.0,14849.686042462177,-2.6645352591003757e-15,0.0008333333333333334,0.0,14150.159921704222,-8.881784197001252e-16,0.0008333333333333334,2201.235409841122,60638.72643336682,0.0,15159.681608341825
4465.0,25.0,1.7857142857142858,5808345.0,,0.0,0.0,15994.98057776203,0.0,0.0,0.0,15643.899891438388,-1.7763568394002505e-15,0.0,0.0,14849.686042462177,-2.6645352591003757e-15,0.0011111111111111111,0.0,14150.159921704222,-8.881784197001252e-16,0.0011111111111111111,2201.235409841122,60638.72643336682,0.0,15159.681608341825
4466.0,29.0,2.0714285714285716,5808374.0,,0.0,0.0,15994.98057776203,0.0,0.0,0.0,15643.899891438388,-1.7763568394002505e-15,0.0,0.0,14849.686042462177,-2.6645352591003757e-15,0.001388888888888889,0.0,14150.159921704222,-8.881784197001252e-16,0.001388888888888889,2201.235409841122,60638.72643336682,0.0,15159.681608341825
4467.0,33.0,2.357142857142857,5808407.0,,0.0,0.0,15994.98057776203,0.0,0.0,0.0,15643.899891438388,-1.7763568394002505e-15,0.0,0.40996078277358095,14850.096003244951,0.4099607827735783,0.0016666666666666668,0.0,14150.159921704222,-8.881784197001252e-16,0.0016666666666666668,2201.235409841122,60639.136394149595,0.10249019569339524,15159.784098537519
4468.0,38.0,2.533333333333333,5808445.0,,0.0,0.0,15994.98057776203,0.0,0.0,0.0,15643.899891438388,-1.7763568394002505e-15,0.0002777777777777778,0.0,14850.096003244951,-2.6645352591003757e-15,0.0019444444444444444,2.0,14152.159921704222,1.9999999999999991,0.0022222222222222222,2201.235409841122,60641.136394149595,0.5,15160.284098537519
4469.0,41.0,2.7333333333333334,5808486.0,,0.0,0.0,15994.98057776203,0.0,0.0,0.0,15643.899891438388,-1.7763568394002505e-15,0.0,0.0,14850.096003244951,-2.6645352591003757e-15,0.0022222222222222222,0.0,14152.159921704222,-8.881784197001252e-16,0.0022222222222222222,2201.235409841122,60641.136394149595,0.0,15160.284098537519
4470.0,45.0,3.0,5808531.0,,0.0,0.0,15994.98057776203,0.0,0.0,0.0,15643.899891438388,-1.7763568394002505e-15,0.0,0.0,14850.096003244951,-2.6645352591003757e-15,0.0025,0.0,14152.159921704222,-8.881784197001252e-16,0.0025,2201.235409841122,60641.136394149595,0.0,15160.284098537519
4471.0,49.0,3.2666666666666666,5808580.0,,0.0,0.0,15994.98057776203,0.0,0.0,0.0,15643.899891438388,-1.7763568394002505e-15,0.0,0.0,14850.096003244951,-2.6645352591003757e-15,0.002777777777777778,0.0,14152.159921704222,-8.881784197001252e-16,0.002777777777777778,2201.235409841122,60641.136394149595,0.0,15160.284098537519
4472.0,53.0,3.533333333333333,5808633.0,,0.0,0.0,15994.98057776203,0.0,0.0,0.0,15643.899891438388,-1.7763568394002505e-15,0.0,0.0,14850.096003244951,-2.6645352591003757e-15,0.0030555555555555557,0.0,14152.159921704222,-8.881784197001252e-16,0.0030555555555555557,2201.235409841122,60641.136394149595,0.0,15160.284098537519
4473.0,57.0,3.8,5808690.0,,0.0,0.0,15994.98057776203,0.0,0.0,0.0,15643.899891438388,-1.7763568394002505e-15,0.0,0.0,14850.096003244951,-2.6645352591003757e-15,0.0033333333333333335,0.0,14152.159921704222,-8.881784197001252e-16,0.0033333333333333335,2201.235409841122,60641.136394149595,0.0,15160.284098537519
4474.0,48.0,3.2,5808738.0,,0.0,0.0,15994.98057776203,0.0,0.0,0.0,15643.899891438388,-1.7763568394002505e-15,0.0,0.0,14850.096003244951,-2.6645352591003757e-15,0.0,0.3473746433477946,14152.50729634757,0.3473746433477937,0.0,2201.235409841122,60641.48376879294,0.08684366083694865,15160.370942198355
4475.0,51.0,3.4,5808789.0,,0.0,0.0,15994.98057776203,0.0,0.0,0.0,15643.899891438388,-1.7763568394002505e-15,0.0,0.0,14850.096003244951,-2.6645352591003757e-15,0.0,2.0,14154.50729634757,1.9999999999999991,0.0,2201.235409841122,60643.48376879294,0.5,15160.870942198355
4476.0,31.0,2.066666666666667,5808820.0,,0.0,0.0,15994.98057776203,0.0,0.0,0.0,15643.899891438388,-1.7763568394002505e-15,0.0,1.9851753143383408,14852.081178559289,1.9851753143383382,0.0,0.0,14154.50729634757,-8.881784197001252e-16,0.0,2201.235409841122,60645.46894410728,0.4962938285845852,15161.36723602694
4477.0,15.0,1.0,5808835.0,,0.0,0.0,15994.98057776203,0.0,0.0,0.0,15643.899891438388,-1.7763568394002505e-15,0.0,2.0,14854.081178559289,1.9999999999999973,0.0,0.0,14154.50729634757,-8.881784197001252e-16,0.0,2201.235409841122,60647.46894410728,0.5,15161.86723602694
4478.0,0.0,0.0,5808835.0,,0.0,0.0,15994.98057776203,0.0,0.0,0.0,15643.899891438388,-1.7763568394002505e-15,0.0,0.0,14854.081178559289,-2.6645352591003757e-15,0.0,0.0,14154.50729634757,-8.881784197001252e-16,0.0,2201.235409841122,60647.46894410728,0.0,15161.86723602694
4479.0,0.0,0.0,5808835.0,,0.0,0.0,15994.98057776203,0.0,0.0,0.0,15643.899891438388,-1.7763568394002505e-15,0.0,0.0,14854.081178559289,-2.6645352591003757e-15,0.0,0.0,14154.50729634757,-8.881784197001252e-16,0.0,2201.235409841122,60647.46894410728,0.0,15161.86723602694
4480.0,0.0,0.0,5808835.0,,0.0,0.0,15994.98057776203,0.0,0.0,0.0,15643.899891438388,-1.7763568394002505e-15,0.0,0.0,14854.081178559289,-2.6645352591003757e-15,0.0,0.0,14154.50729634757,-8.881784197001252e-16,0.0,2201.235409841122,60647.46894410728,0.0,15161.86723602694
4481.0,0.0,0.0,5808835.0,,0.0,0.0,15994.98057776203,0.0,0.0,0.0,15643.899891438388,-1.7763568394002505e-15,0.0,0.0,14854.081178559289,-2.6645352591003757e-15,0.0,0.0,14154.50729634757,-8.881784197001252e-16,0.0,2201.235409841122,60647.46894410728,0.0,15161.86723602694
4482.0,1.0,0.06666666666666667,5808836.0,,0.0,0.0,15994.98057776203,0.0,0.0,0.0,15643.899891438388,-1.7763568394002505e-15,0.0,0.0,14854.081178559289,-2.6645352591003757e-15,0.0,0.0,14154.50729634757,-8.881784197001252e-16,0.0,2201.235409841122,60647.46894410728,0.0,15161.86723602694
4483.0,3.0,0.2,5808839.0,,0.0,0.0,15994.98057776203,0.0,0.0,0.0,15643.899891438388,-1.7763568394002505e-15,0.0,0.0,14854.081178559289,-2.6645352591003757e-15,0.0,0.0,14154.50729634757,-8.881784197001252e-16,0.0,2201.235409841122,60647.46894410728,0.0,15161.86723602694
4484.0,5.0,0.3333333333333333,5808844.0,,0.0,0.0,15994.98057776203,0.0,0.0,0.0,15643.899891438388,-1.7763568394002505e-15,0.0,0.0,14854.081178559289,-2.6645352591003757e-15,0.0,0.0,14154.50729634757,-8.881784197001252e-16,0.0,2201.235409841122,60647.46894410728,0.0,15161.86723602694
4485.0,7.0,0.4666666666666667,5808851.0,,0.0,0.0,15994.98057776203,0.0,0.0,0.0,15643.899891438388,-1.7763568394002505e-15,0.0,0.0,14854.081178559289,-2.6645352591003757e-15,0.0,0.0,14154.50729634757,-8.881784197001252e-16,0.0,2201.235409841122,60647.46894410728,0.0,15161.86723602694
4486.0,9.0,0.6,5808860.0,,0.0,0.0,15994.98057776203,0.0,0.0,0.0,15643.899891438388,-1.7763568394002505e-15,0.0,0.0,14854.081178559289,-2.6645352591003757e-15,0.0,0.0,14154.50729634757,-8.881784197001252e-16,0.0,2201.235409841122,60647.46894410728,0.0,15161.86723602694
4487.0,11.0,0.7333333333333333,5808871.0,,0.0,0.0,15994.98057776203,0.0,0.0,0.0,15643.899891438388,-1.7763568394002505e-15,0.0,0.0,14854.081178559289,-2.6645352591003757e-15,0.0,0.0,14154.50729634757,-8.881784197001252e-16,0.0,2201.235409841122,60647.46894410728,0.0,15161.86723602694
4488.0,13.0,0.8666666666666667,5808884.0,,0.0,0.0,15994.98057776203,0.0,0.0,0.0,15643.899891438388,-1.7763568394002505e-15,0.0,0.0,14854.081178559289,-2.6645352591003757e-15,0.0,0.0,14154.50729634757,-8.881784197001252e-16,0.0,2201.235409841122,60647.46894410728,0.0,15161.86723602694
4489.0,7.0,0.4375,5808891.0,,0.0,0.0,15994.98057776203,0.0,0.0,0.0,15643.899891438388,-1.7763568394002505e-15,0.0,0.0,14854.081178559289,-2.6645352591003757e-15,0.0,0.0,14154.50729634757,-8.881784197001252e-16,0.0,2201.235409841122,60647.46894410728,0.0,15161.86723602694
4490.0,0.0,0.0,5808891.0,,0.0,0.0,15994.98057776203,0.0,0.0,0.0,15643.899891438388,-1.7763568394002505e-15,0.0,0.0,14854.081178559289,-2.6645352591003757e-15,0.0,0.0,14154.50729634757,-8.881784197001252e-16,0.0,2201.235409841122,60647.46894410728,0.0,15161.86723602694
4491.0,0.0,0.0,5808891.0,,0.0,0.0,15994.98057776203,0.0,0.0,0.0,15643.899891438388,-1.7763568394002505e-15,0.0,0.0,14854.081178559289,-2.6645352591003757e-15,0.0,0.0,14154.50729634757,-8.881784197001252e-16,0.0,2201.235409841122,60647.46894410728,0.0,15161.86723602694
4492.0,0.0,0.0,5808891.0,,0.0,0.0,15994.98057776203,0.0,0.0,0.0,15643.899891438388,-1.7763568394002505e-15,0.0,0.0,14854.081178559289,-2.6645352591003757e-15,0.0,2.0,14156.50729634757,1.9999999999999991,0.0,2201.235409841122,60649.46894410728,0.5,15162.36723602694
4493.0,0.0,0.0,5808891.0,,0.0,0.0,15994.98057776203,0.0,0.0,0.0,15643.899891438388,-1.7763568394002505e-15,0.0,0.0,14854.081178559289,-2.6645352591003757e-15,0.0,0.0,14156.50729634757,-8.881784197001252e-16,0.0,2201.235409841122,60649.46894410728,0.0,15162.36723602694
4494.0,0.0,0.0,5808891.0,,0.0,0.0,15994.98057776203,0.0,0.0,0.0,15643.899891438388,-1.7763568394002505e-15,0.0,0.0,14854.081178559289,-2.6645352591003757e-15,0.0,0.0,14156.50729634757,-8.881784197001252e-16,0.0,2201.235409841122,60649.46894410728,0.0,15162.36723602694
4495.0,0.0,0.0,5808891.0,,0.0,0.0,15994.98057776203,0.0,0.0,0.0,15643.899891438388,-1.7763568394002505e-15,0.0,0.0,14854.081178559289,-2.6645352591003757e-15,0.0,0.0,14156.50729634757,-8.881784197001252e-16,0.0,2201.235409841122,60649.46894410728,0.0,15162.36723602694
4496.0,0.0,0.0,5808891.0,,0.0,0.0,15994.98057776203,0.0,0.0,0.0,15643.899891438388,-1.7763568394002505e-15,0.0,0.0,14854.081178559289,-2.6645352591003757e-15,0.0,0.0,14156.50729634757,-8.881784197001252e-16,0.0,2201.235409841122,60649.46894410728,0.0,15162.36723602694
4497.0,0.0,0.0,5808891.0,,0.0,0.0,15994.98057776203,0.0,0.0,0.0,15643.899891438388,-1.7763568394002505e-15,0.0,0.0,14854.081178559289,-2.6645352591003757e-15,0.0,0.0,14156.50729634757,-8.881784197001252e-16,0.0,2201.235409841122,60649.46894410728,0.0,15162.36723602694
4498.0,0.0,0.0,5808891.0,,0.0,0.0,15994.98057776203,0.0,0.0,0.0,15643.899891438388,-1.7763568394002505e-15,0.0,0.0,14854.081178559289,-2.6645352591003757e-15,0.0,0.0,14156.50729634757,-8.881784197001252e-16,0.0,2201.235409841122,60649.46894410728,0.0,15162.36723602694
4499.0,0.0,0.0,5808891.0,,0.0,0.0,15994.98057776203,0.0,0.0,0.0,15643.899891438388,-1.7763568394002505e-15,0.0,0.0,14854.081178559289,-2.6645352591003757e-15,0.0,0.0,14156.50729634757,-8.881784197001252e-16,0.0,2201.235409841122,60649.46894410728,0.0,15162.36723602694
4500.0,0.0,0.0,5808891.0,,0.0,0.0,15994.98057776203,0.0,0.0,0.0,15643.899891438388,-1.7763568394002505e-15,0.0,0.0,14854.081178559289,-2.6645352591003757e-15,0.0,0.0,14156.50729634757,-8.881784197001252e-16,0.0,2201.235409841122,60649.46894410728,0.0,15162.36723602694
4501.0,1.0,0.058823529411764705,5808892.0,,0.0,0.0,15994.98057776203,0.0,0.0,0.0,15643.899891438388,-1.7763568394002505e-15,0.0,0.0,14854.081178559289,-2.6645352591003757e-15,0.0,0.0,14156.50729634757,-8.881784197001252e-16,0.0,2201.235409841122,60649.46894410728,0.0,15162.36723602694
4502.0,2.0,0.11764705882352941,5808894.0,,0.0,2.0,15996.98057776203,2.0,0.0,1.157947848429512,15645.057839286817,1.1579478484295103,0.0,0.0,14854.081178559289,-2.6645352591003757e-15,0.0,2.0,14158.50729634757,1.9999999999999991,0.0,2201.235409841122,60654.626891955704,1.289486962107378,15163.656722989046
4503.0,3.0,0.17647058823529413,5808897.0,,0.0,1.0949078104431955,15998.075485572474,1.0949078104431955,0.0,2.0,15647.057839286817,1.9999999999999982,0.0,0.0,14854.081178559289,-2.6645352591003757e-15,0.0,0.0,14158.50729634757,-8.881784197001252e-16,0.0,2201.235409841122,60657.72179976615,0.7737269526107988,15164.430449941658
4504.0,0.0,0.0,5808897.0,,0.0,0.0,15998.075485572474,0.0,0.0,0.0,15647.057839286817,-1.7763568394002505e-15,0.0,0.0,14854.081178559289,-2.6645352591003757e-15,0.0,0.0,14158.50729634757,-8.881784197001252e-16,0.0,2201.235409841122,60657.72179976615,0.0,15164.430449941658
4505.0,0.0,0.0,5808897.0,,0.0,0.0,15998.075485572474,0.0,0.0,0.0,15647.057839286817,-1.7763568394002505e-15,0.0,0.0,14854.081178559289,-2.6645352591003757e-15,0.0,0.0,14158.50729634757,-8.881784197001252e-16,0.0,2201.235409841122,60657.72179976615,0.0,15164.430449941658
4506.0,0.0,0.0,5808897.0,,0.0,0.0,15998.075485572474,0.0,0.0,0.0,15647.057839286817,-1.7763568394002505e-15,0.0,0.0,14854.081178559289,-2.6645352591003757e-15,0.0,0.0,14158.50729634757,-8.881784197001252e-16,0.0,2201.235409841122,60657.72179976615,0.0,15164.430449941658
4507.0,0.0,0.0,5808897.0,,0.0,2.0,16000.075485572474,2.0,0.0,2.0,15649.057839286817,1.9999999999999982,0.0,0.0,14854.081178559289,-2.6645352591003757e-15,0.0,0.0,14158.50729634757,-8.881784197001252e-16,0.0,2201.235409841122,60661.72179976615,1.0,15165.430449941658
4508.0,0.0,0.0,5808897.0,,0.0,0.0,16000.075485572474,0.0,0.0,0.0,15649.057839286817,-1.7763568394002505e-15,0.0,0.0,14854.081178559289,-2.6645352591003757e-15,0.0,0.0,14158.50729634757,-8.881784197001252e-16,0.0,2201.235409841122,60661.72179976615,0.0,15165.430449941658
4509.0,0.0,0.0,5808897.0,,0.0,0.0,16000.075485572474,0.0,0.0,0.0,15649.057839286817,-1.7763568394002505e-15,0.0,0.0,14854.081178559289,-2.6645352591003757e-15,0.0,0.0,14158.50729634757,-8.881784197001252e-16,0.0,2201.235409841122,60661.72179976615,0.0,15165.430449941658
4510.0,0.0,0.0,5808897.0,,0.0,0.0,16000.075485572474,0.0,0.0,0.0,15649.057839286817,-1.7763568394002505e-15,0.0,0.0,14854.081178559289,-2.6645352591003757e-15,0.0,0.0,14158.50729634757,-8.881784197001252e-16,0.0,2201.235409841122,60661.72179976615,0.0,15165.430449941658
4511.0,0.0,0.0,5808897.0,,0.0,0.0,16000.075485572474,0.0,0.0,0.0,15649.057839286817,-1.7763568394002505e-15,0.0,0.0,14854.081178559289,-2.6645352591003757e-15,0.0,0.0,14158.50729634757,-8.881784197001252e-16,0.0,2201.235409841122,60661.72179976615,0.0,15165.430449941658
4512.0,0.0,0.0,5808897.0,,0.0,0.0,16000.075485572474,0.0,0.0,0.0,15649.057839286817,-1.7763568394002505e-15,0.0,0.0,14854.081178559289,-2.6645352591003757e-15,0.0,0.0,14158.50729634757,-8.881784197001252e-16,0.0,2201.235409841122,60661.72179976615,0.0,15165.430449941658
4513.0,0.0,0.0,5808897.0,,0.0,0.0,16000.075485572474,0.0,0.0,0.0,15649.057839286817,-1.7763568394002505e-15,0.0,0.0,14854.081178559289,-2.6645352591003757e-15,0.0,0.0,14158.50729634757,-8.881784197001252e-16,0.0,2201.235409841122,60661.72179976615,0.0,15165.430449941658
4514.0,0.0,0.0,5808897.0,,0.0,0.0,16000.075485572474,0.0,0.0,0.0,15649.057839286817,-1.7763568394002505e-15,0.0,0.0,14854.081178559289,-2.6645352591003757e-15,0.0,0.0,14158.50729634757,-8.881784197001252e-16,0.0,2201.235409841122,60661.72179976615,0.0,15165.430449941658
4515.0,0.0,0.0,5808897.0,,0.0,0.0,16000.075485572474,0.0,0.0,0.0,15649.057839286817,-1.7763568394002505e-15,0.0,0.0,14854.081178559289,-2.6645352591003757e-15,0.0,0.0,14158.50729634757,-8.881784197001252e-16,0.0,2201.235409841122,60661.72179976615,0.0,15165.430449941658
4516.0,0.0,0.0,5808897.0,,0.0,0.0,16000.075485572474,0.0,0.0,0.0,15649.057839286817,-1.7763568394002505e-15,0.0,0.0,14854.081178559289,-2.6645352591003757e-15,0.0,0.0,14158.50729634757,-8.881784197001252e-16,0.0,2201.235409841122,60661.72179976615,0.0,15165.430449941658
4517.0,0.0,0.0,5808897.0,,0.0,0.0,16000.075485572474,0.0,0.0,0.0,15649.057839286817,-1.7763568394002505e-15,0.0,0.0,14854.081178559289,-2.6645352591003757e-15,0.0,0.0,14158.50729634757,-8.881784197001252e-16,0.0,2201.235409841122,60661.72179976615,0.0,15165.430449941658
4518.0,0.0,0.0,5808897.0,,0.0,0.0,16000.075485572474,0.0,0.0,0.0,15649.057839286817,-1.7763568394002505e-15,0.0,0.0,14854.081178559289,-2.6645352591003757e-15,0.0,0.0,14158.50729634757,-8.881784197001252e-16,0.0,2201.235409841122,60661.72179976615,0.0,15165.430449941658
4519.0,0.0,0.0,5808897.0,,0.0,0.0,16000.075485572474,0.0,0.0,0.0,15649.057839286817,-1.7763568394002505e-15,0.0,0.0,14854.081178559289,-2.6645352591003757e-15,0.0,0.0,14158.50729634757,-8.881784197001252e-16,0.0,2201.235409841122,60661.72179976615,0.0,15165.430449941658
4520.0,1.0,0.07142857142857142,5808898.0,,0.0,0.0,16000.075485572474,0.0,0.0,0.0,15649.057839286817,-1.7763568394002505e-15,0.0002777777777777778,0.0,14854.081178559289,-2.6645352591003757e-15,0.0,0.0,14158.50729634757,-8.881784197001252e-16,0.0002777777777777778,2201.235409841122,60661.72179976615,0.0,15165.430449941658
4521.0,2.0,0.14285714285714285,5808900.0,,0.0,0.0,16000.075485572474,0.0,0.0,0.0,15649.057839286817,-1.7763568394002505e-15,0.0005555555555555556,0.0,14854.081178559289,-2.6645352591003757e-15,0.0,0.0,14158.50729634757,-8.881784197001252e-16,0.0005555555555555556,2201.235409841122,60661.72179976615,0.0,15165.430449941658
4522.0,3.0,0.23076923076923078,5808903.0,,0.0,0.0,16000.075485572474,0.0,0.0,0.0,15649.057839286817,-1.7763568394002505e-15,0.0008333333333333334,0.0,14854.081178559289,-2.6645352591003757e-15,0.0,0.0,14158.50729634757,-8.881784197001252e-16,0.0008333333333333334,2201.235409841122,60661.72179976615,0.0,15165.430449941658
4523.0,4.0,0.3076923076923077,5808907.0,,0.0,0.0,16000.075485572474,0.0,0.0,0.0,15649.057839286817,-1.7763568394002505e-15,0.0011111111111111111,0.0,14854.081178559289,-2.6645352591003757e-15,0.0,0.0,14158.50729634757,-8.881784197001252e-16,0.0011111111111111111,2201.235409841122,60661.72179976615,0.0,15165.430449941658
4524.0,6.0,0.5,5808913.0,,0.0,0.0,16000.075485572474,0.0,0.0,0.0,15649.057839286817,-1.7763568394002505e-15,0.001388888888888889,0.0,14854.081178559289,-2.6645352591003757e-15,0.0,0.0,14158.50729634757,-8.881784197001252e-16,0.001388888888888889,2201.235409841122,60661.72179976615,0.0,15165.430449941658
4525.0,8.0,0.6666666666666666,5808921.0,,0.0,0.0,16000.075485572474,0.0,0.0,0.0,15649.057839286817,-1.7763568394002505e-15,0.0016666666666666668,0.0,14854.081178559289,-2.6645352591003757e-15,0.0,0.0,14158.50729634757,-8.881784197001252e-16,0.0016666666666666668,2201.235409841122,60661.72179976615,0.0,15165.430449941658
4526.0,10.0,0.8333333333333334,5808931.0,,0.0,0.0,16000.075485572474,0.0,0.0,0.0,15649.057839286817,-1.7763568394002505e-15,0.0019444444444444444,0.0,14854.081178559289,-2.6645352591003757e-15,0.0,0.0,14158.50729634757,-8.881784197001252e-16,0.0019444444444444444,2201.235409841122,60661.72179976615,0.0,15165.430449941658
4527.0,12.0,1.0,5808943.0,,0.0,0.0,16000.075485572474,0.0,0.0,0.0,15649.057839286817,-1.7763568394002505e-15,0.0022222222222222222,0.0,14854.081178559289,-2.6645352591003757e-15,0.0,0.0,14158.50729634757,-8.881784197001252e-16,0.0022222222222222222,2201.235409841122,60661.72179976615,0.0,15165.430449941658
4528.0,14.0,1.1666666666666667,5808957.0,,0.0,0.0,16000.075485572474,0.0,0.0,0.0,15649.057839286817,-1.7763568394002505e-15,0.0025,0.0,14854.081178559289,-2.6645352591003757e-15,0.0,0.0,14158.50729634757,-8.881784197001252e-16,0.0025,2201.235409841122,60661.72179976615,0.0,15165.430449941658
4529.0,16.0,1.4545454545454546,5808973.0,,0.0,0.0,16000.075485572474,0.0,0.0,0.0,15649.057839286817,-1.7763568394002505e-15,0.002777777777777778,0.0,14854.081178559289,-2.6645352591003757e-15,0.0,0.0,14158.50729634757,-8.881784197001252e-16,0.002777777777777778,2201.235409841122,60661.72179976615,0.0,15165.430449941658
4530.0,18.0,1.6363636363636365,5808991.0,,0.0,0.0,16000.075485572474,0.0,0.0,0.0,15649.057839286817,-1.7763568394002505e-15,0.0030555555555555557,0.0,14854.081178559289,-2.6645352591003757e-15,0.0,0.0,14158.50729634757,-8.881784197001252e-16,0.0030555555555555557,2201.235409841122,60661.72179976615,0.0,15165.430449941658
4531.0,20.0,2.0,5809011.0,,0.0,0.0,16000.075485572474,0.0,0.0,0.0,15649.057839286817,-1.7763568394002505e-15,0.0033333333333333335,0.0,14854.081178559289,-2.6645352591003757e-15,0.0,0.0,14158.50729634757,-8.881784197001252e-16,0.0033333333333333335,2201.235409841122,60661.72179976615,0.0,15165.430449941658
4532.0,13.0,1.3,5809024.0,,0.0,0.0,16000.075485572474,0.0,0.0,0.0,15649.057839286817,-1.7763568394002505e-15,0.003611111111111111,0.0,14854.081178559289,-2.6645352591003757e-15,0.0,0.0,14158.50729634757,-8.881784197001252e-16,0.003611111111111111,2201.235409841122,60661.72179976615,0.0,15165.430449941658
4533.0,14.0,1.2727272727272727,5809038.0,,0.0,0.0,16000.075485572474,0.0,0.0,0.0,15649.057839286817,-1.7763568394002505e-15,0.0038888888888888888,0.0,14854.081178559289,-2.6645352591003757e-15,0.0,0.0,14158.50729634757,-8.881784197001252e-16,0.0038888888888888888,2201.235409841122,60661.72179976615,0.0,15165.430449941658
4534.0,15.0,1.3636363636363635,5809053.0,,0.0,0.0,16000.075485572474,0.0,0.0,0.0,15649.057839286817,-1.7763568394002505e-15,0.004166666666666667,0.0,14854.081178559289,-2.6645352591003757e-15,0.0,0.0,14158.50729634757,-8.881784197001252e-16,0.004166666666666667,2201.235409841122,60661.72179976615,0.0,15165.430449941658
4535.0,16.0,1.4545454545454546,5809069.0,,0.0,0.0,16000.075485572474,0.0,0.0,0.0,15649.057839286817,-1.7763568394002505e-15,0.0044444444444444444,0.0,14854.081178559289,-2.6645352591003757e-15,0.0,0.0,14158.50729634757,-8.881784197001252e-16,0.0044444444444444444,2201.235409841122,60661.72179976615,0.0,15165.430449941658
4536.0,17.0,1.5454545454545454,5809086.0,,0.0,0.0,16000.075485572474,0.0,0.0,0.0,15649.057839286817,-1.7763568394002505e-15,0.004722222222222222,0.0,14854.081178559289,-2.6645352591003757e-15,0.0,0.0,14158.50729634757,-8.881784197001252e-16,0.004722222222222222,2201.235409841122,60661.72179976615,0.0,15165.430449941658
