step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3581.0,0.0,0.0,5694177.0,,0.0,0.0,15130.505861204067,-4.440892098500626e-16,0.0,0.0,14776.205167717773,-1.3322676295501878e-15,0.0,0.0,14024.785347710816,-2.6645352591003757e-15,0.0,0.6180512245998739,13416.581782473095,0.6180512245998733,0.0,2148.895421689732,57348.078159105746,0.15451280614996848,14337.019539776526
3582.0,0.0,0.0,5694177.0,,0.0,0.0,15130.505861204067,-4.440892098500626e-16,0.0,0.0,14776.205167717773,-1.3322676295501878e-15,0.0,0.0,14024.785347710816,-2.6645352591003757e-15,0.0,0.0,13416.581782473095,-6.661338147750939e-16,0.0,2148.895421689732,57348.078159105746,0.0,14337.019539776526
3583.0,0.0,0.0,5694177.0,,0.0,0.0,15130.505861204067,-4.440892098500626e-16,0.0,0.0,14776.205167717773,-1.3322676295501878e-15,0.0,0.0,14024.785347710816,-2.6645352591003757e-15,0.0,0.0,13416.581782473095,-6.661338147750939e-16,0.0,2148.895421689732,57348.078159105746,0.0,14337.019539776526
3584.0,0.0,0.0,5694177.0,,0.0,0.0,15130.505861204067,-4.440892098500626e-16,0.0,0.0,14776.205167717773,-1.3322676295501878e-15,0.0,0.0,14024.785347710816,-2.6645352591003757e-15,0.0,0.0,13416.581782473095,-6.661338147750939e-16,0.0,2148.895421689732,57348.078159105746,0.0,14337.019539776526
3585.0,0.0,0.0,5694177.0,,0.0,0.0,15130.505861204067,-4.440892098500626e-16,0.0,0.0,14776.205167717773,-1.3322676295501878e-15,0.0,0.0,14024.785347710816,-2.6645352591003757e-15,0.0,0.0,13416.581782473095,-6.661338147750939e-16,0.0,2148.895421689732,57348.078159105746,0.0,14337.019539776526
3586.0,0.0,0.0,5694177.0,,0.0,0.0,15130.505861204067,-4.440892098500626e-16,0.0,0.0,14776.205167717773,-1.3322676295501878e-15,0.0,0.0,14024.785347710816,-2.6645352591003757e-15,0.0,0.0,13416.581782473095,-6.661338147750939e-16,0.0,2148.895421689732,57348.078159105746,0.0,14337.019539776526
3587.0,0.0,0.0,5694177.0,,0.0,0.0,15130.505861204067,-4.440892098500626e-16,0.0,0.0,14776.205167717773,-1.3322676295501878e-15,0.0,0.0,14024.785347710816,-2.6645352591003757e-15,0.0,0.0,13416.581782473095,-6.661338147750939e-16,0.0,2148.895421689732,57348.078159105746,0.0,14337.019539776526
3588.0,0.0,0.0,5694177.0,,0.0,0.0,15130.505861204067,-4.440892098500626e-16,0.0,0.0,14776.205167717773,-1.3322676295501878e-15,0.0,0.0,14024.785347710816,-2.6645352591003757e-15,0.0,0.0,13416.581782473095,-6.661338147750939e-16,0.0,2148.895421689732,57348.078159105746,0.0,14337.019539776526
3589.0,0.0,0.0,5694177.0,,0.0,0.0,15130.505861204067,-4.440892098500626e-16,0.0,0.0,14776.205167717773,-1.3322676295501878e-15,0.0,0.0,14024.785347710816,-2.6645352591003757e-15,0.0,0.0,13416.581782473095,-6.661338147750939e-16,0.0,2148.895421689732,57348.078159105746,0.0,14337.019539776526
3590.0,0.0,0.0,5694177.0,,0.0,0.0,15130.505861204067,-4.440892098500626e-16,0.0,0.0,14776.205167717773,-1.3322676295501878e-15,0.0,0.0,14024.785347710816,-2.6645352591003757e-15,0.0,0.0,13416.581782473095,-6.661338147750939e-16,0.0,2148.895421689732,57348.078159105746,0.0,14337.019539776526
3591.0,0.0,0.0,5694177.0,,0.0,0.0,15130.505861204067,-4.440892098500626e-16,0.0,0.0,14776.205167717773,-1.3322676295501878e-15,0.0,0.0,14024.785347710816,-2.6645352591003757e-15,0.0,0.0,13416.581782473095,-6.661338147750939e-16,0.0,2148.895421689732,57348.078159105746,0.0,14337.019539776526
3592.0,0.0,0.0,5694177.0,,0.0,0.0,15130.505861204067,-4.440892098500626e-16,0.0,0.0,14776.205167717773,-1.3322676295501878e-15,0.0,0.0,14024.785347710816,-2.6645352591003757e-15,0.0,0.0,13416.581782473095,-6.661338147750939e-16,0.0,2148.895421689732,57348.078159105746,0.0,14337.019539776526
3593.0,0.0,0.0,5694177.0,,0.0,0.0,15130.505861204067,-4.440892098500626e-16,0.0,0.0,14776.205167717773,-1.3322676295501878e-15,0.0,0.0,14024.785347710816,-2.6645352591003757e-15,0.0,0.0,13416.581782473095,-6.661338147750939e-16,0.0,2148.895421689732,57348.078159105746,0.0,14337.019539776526
3594.0,0.0,0.0,5694177.0,,0.0,0.0,15130.505861204067,-4.440892098500626e-16,0.0,0.0,14776.205167717773,-1.3322676295501878e-15,0.0,0.0,14024.785347710816,-2.6645352591003757e-15,0.0,0.0,13416.581782473095,-6.661338147750939e-16,0.0,2148.895421689732,57348.078159105746,0.0,14337.019539776526
3595.0,0.0,0.0,5694177.0,,0.0,0.0,15130.505861204067,-4.440892098500626e-16,0.0,0.0,14776.205167717773,-1.3322676295501878e-15,0.0,0.0,14024.785347710816,-2.6645352591003757e-15,0.0,0.0,13416.581782473095,-6.661338147750939e-16,0.0,2148.895421689732,57348.078159105746,0.0,14337.019539776526
3596.0,0.0,0.0,5694177.0,,0.0,0.0,15130.505861204067,-4.440892098500626e-16,0.0,0.0,14776.205167717773,-1.3322676295501878e-15,0.0,0.0,14024.785347710816,-2.6645352591003757e-15,0.0,0.0,13416.581782473095,-6.661338147750939e-16,0.0,2148.895421689732,57348.078159105746,0.0,14337.019539776526
3597.0,0.0,0.0,5694177.0,,0.0,0.0,15130.505861204067,-4.440892098500626e-16,0.0,0.0,14776.205167717773,-1.3322676295501878e-15,0.0,0.0,14024.785347710816,-2.6645352591003757e-15,0.0,0.0,13416.581782473095,-6.661338147750939e-16,0.0,2148.895421689732,57348.078159105746,0.0,14337.019539776526
3598.0,0.0,0.0,5694177.0,,0.0,0.0,15130.505861204067,-4.440892098500626e-16,0.0,0.0,14776.205167717773,-1.3322676295501878e-15,0.0,0.0,14024.785347710816,-2.6645352591003757e-15,0.0,0.0,13416.581782473095,-6.661338147750939e-16,0.0,2148.895421689732,57348.078159105746,0.0,14337.019539776526
3599.0,0.0,0.0,5694177.0,,0.0,0.0,15130.505861204067,-4.440892098500626e-16,0.0,0.0,14776.205167717773,-1.3322676295501878e-15,0.0,0.0,14024.785347710816,-2.6645352591003757e-15,0.0,0.0,13416.581782473095,-6.661338147750939e-16,0.0,2148.895421689732,57348.078159105746,0.0,14337.019539776526
3600.0,0.0,0.0,5694177.0,,0.0,0.0,15130.505861204067,-4.440892098500626e-16,0.0,0.0,14776.205167717773,-1.3322676295501878e-15,0.0,0.0,14024.785347710816,-2.6645352591003757e-15,0.0,0.0,13416.581782473095,-6.661338147750939e-16,0.0,2148.895421689732,57348.078159105746,0.0,14337.019539776526
3601.0,0.0,0.0,5694177.0,,0.0,0.0,15130.505861204067,-4.440892098500626e-16,0.0,0.0,14776.205167717773,-1.3322676295501878e-15,0.0,0.0,14024.785347710816,-2.6645352591003757e-15,0.0,0.0,13416.581782473095,-6.661338147750939e-16,0.0,2148.895421689732,57348.078159105746,0.0,14337.019539776526
3602.0,0.0,0.0,5694177.0,,0.0,0.0,15130.505861204067,-4.440892098500626e-16,0.0,0.0,14776.205167717773,-1.3322676295501878e-15,0.0,0.0,14024.785347710816,-2.6645352591003757e-15,0.0,0.0,13416.581782473095,-6.661338147750939e-16,0.0,2148.895421689732,57348.078159105746,0.0,14337.019539776526
3603.0,0.0,0.0,5694177.0,,0.0,0.0,15130.505861204067,-4.440892098500626e-16,0.0,0.0,14776.205167717773,-1.3322676295501878e-15,0.0,0.0,14024.785347710816,-2.6645352591003757e-15,0.0,0.0,13416.581782473095,-6.661338147750939e-16,0.0,2148.895421689732,57348.078159105746,0.0,14337.019539776526
3604.0,0.0,0.0,5694177.0,,0.0,0.0,15130.505861204067,-4.440892098500626e-16,0.0,0.0,14776.205167717773,-1.3322676295501878e-15,0.0,0.0,14024.785347710816,-2.6645352591003757e-15,0.0,0.0,13416.581782473095,-6.661338147750939e-16,0.0,2148.895421689732,57348.078159105746,0.0,14337.019539776526
3605.0,0.0,0.0,5694177.0,,0.0,0.0,15130.505861204067,-4.440892098500626e-16,0.0,0.0,14776.205167717773,-1.3322676295501878e-15,0.0,0.0,14024.785347710816,-2.6645352591003757e-15,0.0,0.0,13416.581782473095,-6.661338147750939e-16,0.0,2148.895421689732,57348.078159105746,0.0,14337.019539776526
3606.0,0.0,0.0,5694177.0,,0.0,0.0,15130.505861204067,-4.440892098500626e-16,0.0,0.0,14776.205167717773,-1.3322676295501878e-15,0.0,0.0,14024.785347710816,-2.6645352591003757e-15,0.0,0.0,13416.581782473095,-6.661338147750939e-16,0.0,2148.895421689732,57348.078159105746,0.0,14337.019539776526
3607.0,0.0,0.0,5694177.0,,0.0,0.0,15130.505861204067,-4.440892098500626e-16,0.0,0.0,14776.205167717773,-1.3322676295501878e-15,0.0,0.0,14024.785347710816,-2.6645352591003757e-15,0.0,0.0,13416.581782473095,-6.661338147750939e-16,0.0,2148.895421689732,57348.078159105746,0.0,14337.019539776526
3608.0,1.0,0.1,5694178.0,,0.0,0.0,15130.505861204067,-4.440892098500626e-16,0.0,0.0,14776.205167717773,-1.3322676295501878e-15,0.0,0.0,14024.785347710816,-2.6645352591003757e-15,0.0002777777777777778,0.0,13416.581782473095,-6.661338147750939e-16,0.0002777777777777778,2148.895421689732,57348.078159105746,0.0,14337.019539776526
3609.0,2.0,0.2,5694180.0,,0.0,2.0,15132.505861204067,1.9999999999999996,0.0,2.0,14778.205167717773,1.9999999999999987,0.0,0.0,14024.785347710816,-2.6645352591003757e-15,0.0005555555555555556,0.0,13416.581782473095,-6.661338147750939e-16,0.0005555555555555556,2148.895421689732,57352.078159105746,1.0,14338.019539776526
3610.0,3.0,0.3,5694183.0,,0.0,0.0,15132.505861204067,-4.440892098500626e-16,0.0,0.0,14778.205167717773,-1.3322676295501878e-15,0.0,0.0,14024.785347710816,-2.6645352591003757e-15,0.0008333333333333334,0.0,13416.581782473095,-6.661338147750939e-16,0.0008333333333333334,2148.895421689732,57352.078159105746,0.0,14338.019539776526
3611.0,5.0,0.5,5694188.0,,0.0,0.0,15132.505861204067,-4.440892098500626e-16,0.0,0.0,14778.205167717773,-1.3322676295501878e-15,0.0,0.0,14024.785347710816,-2.6645352591003757e-15,0.001388888888888889,0.0,13416.581782473095,-6.661338147750939e-16,0.001388888888888889,2148.895421689732,57352.078159105746,0.0,14338.019539776526
3612.0,6.0,0.6,5694194.0,,0.0,0.0,15132.505861204067,-4.440892098500626e-16,0.0,0.0,14778.205167717773,-1.3322676295501878e-15,0.0,0.0,14024.785347710816,-2.6645352591003757e-15,0.0016666666666666668,0.0,13416.581782473095,-6.661338147750939e-16,0.0016666666666666668,2148.895421689732,57352.078159105746,0.0,14338.019539776526
3613.0,2.0,0.2,5694196.0,,0.0,0.0,15132.505861204067,-4.440892098500626e-16,0.0,0.0,14778.205167717773,-1.3322676295501878e-15,0.0,0.0,14024.785347710816,-2.6645352591003757e-15,0.0005555555555555556,0.0,13416.581782473095,-6.661338147750939e-16,0.0005555555555555556,2148.895421689732,57352.078159105746,0.0,14338.019539776526
3614.0,0.0,0.0,5694196.0,,0.0,0.0,15132.505861204067,-4.440892098500626e-16,0.0,0.0,14778.205167717773,-1.3322676295501878e-15,0.0,0.0,14024.785347710816,-2.6645352591003757e-15,0.0,0.0,13416.581782473095,-6.661338147750939e-16,0.0,2148.895421689732,57352.078159105746,0.0,14338.019539776526
3615.0,0.0,0.0,5694196.0,,0.0,0.0,15132.505861204067,-4.440892098500626e-16,0.0,0.0,14778.205167717773,-1.3322676295501878e-15,0.0,0.0,14024.785347710816,-2.6645352591003757e-15,0.0,0.0,13416.581782473095,-6.661338147750939e-16,0.0,2148.895421689732,57352.078159105746,0.0,14338.019539776526
3616.0,0.0,0.0,5694196.0,,0.0,0.0,15132.505861204067,-4.440892098500626e-16,0.0,0.0,14778.205167717773,-1.3322676295501878e-15,0.0,0.0,14024.785347710816,-2.6645352591003757e-15,0.0,0.0,13416.581782473095,-6.661338147750939e-16,0.0,2148.895421689732,57352.078159105746,0.0,14338.019539776526
3617.0,0.0,0.0,5694196.0,,0.0,0.0,15132.505861204067,-4.440892098500626e-16,0.0,0.0,14778.205167717773,-1.3322676295501878e-15,0.0,0.0,14024.785347710816,-2.6645352591003757e-15,0.0,0.0,13416.581782473095,-6.661338147750939e-16,0.0,2148.895421689732,57352.078159105746,0.0,14338.019539776526
3618.0,0.0,0.0,5694196.0,,0.0,0.0,15132.505861204067,-4.440892098500626e-16,0.0,0.0,14778.205167717773,-1.3322676295501878e-15,0.0,0.0,14024.785347710816,-2.6645352591003757e-15,0.0,0.0,13416.581782473095,-6.661338147750939e-16,0.0,2148.895421689732,57352.078159105746,0.0,14338.019539776526
3619.0,0.0,0.0,5694196.0,,0.0,0.0,15132.505861204067,-4.440892098500626e-16,0.0,0.0,14778.205167717773,-1.3322676295501878e-15,0.0,0.0,14024.785347710816,-2.6645352591003757e-15,0.0,0.0,13416.581782473095,-6.661338147750939e-16,0.0,2148.895421689732,57352.078159105746,0.0,14338.019539776526
3620.0,0.0,0.0,5694196.0,,0.0,0.0,15132.505861204067,-4.440892098500626e-16,0.0,0.0,14778.205167717773,-1.3322676295501878e-15,0.0,0.0,14024.785347710816,-2.6645352591003757e-15,0.0,0.0,13416.581782473095,-6.661338147750939e-16,0.0,2148.895421689732,57352.078159105746,0.0,14338.019539776526
3621.0,1.0,0.1,5694197.0,,0.0,0.0,15132.505861204067,-4.440892098500626e-16,0.0,0.0,14778.205167717773,-1.3322676295501878e-15,0.0,0.0,14024.785347710816,-2.6645352591003757e-15,0.0,0.0,13416.581782473095,-6.661338147750939e-16,0.0,2148.895421689732,57352.078159105746,0.0,14338.019539776526
3622.0,2.0,0.2,5694199.0,,0.0,0.0,15132.505861204067,-4.440892098500626e-16,0.0,0.0,14778.205167717773,-1.3322676295501878e-15,0.0,0.0,14024.785347710816,-2.6645352591003757e-15,0.0,0.0,13416.581782473095,-6.661338147750939e-16,0.0,2148.895421689732,57352.078159105746,0.0,14338.019539776526
3623.0,4.0,0.4,5694203.0,,0.0,0.0,15132.505861204067,-4.440892098500626e-16,0.0,0.0,14778.205167717773,-1.3322676295501878e-15,0.0,0.0,14024.785347710816,-2.6645352591003757e-15,0.0002777777777777778,0.0,13416.581782473095,-6.661338147750939e-16,0.0002777777777777778,2148.895421689732,57352.078159105746,0.0,14338.019539776526
3624.0,6.0,0.6,5694209.0,,0.0,0.0,15132.505861204067,-4.440892098500626e-16,0.0,0.0,14778.205167717773,-1.3322676295501878e-15,0.0,0.0,14024.785347710816,-2.6645352591003757e-15,0.0005555555555555556,0.0,13416.581782473095,-6.661338147750939e-16,0.0005555555555555556,2148.895421689732,57352.078159105746,0.0,14338.019539776526
3625.0,8.0,0.7272727272727273,5694217.0,,0.0,0.0,15132.505861204067,-4.440892098500626e-16,0.0,0.0,14778.205167717773,-1.3322676295501878e-15,0.0,0.0,14024.785347710816,-2.6645352591003757e-15,0.0008333333333333334,0.0,13416.581782473095,-6.661338147750939e-16,0.0008333333333333334,2148.895421689732,57352.078159105746,0.0,14338.019539776526
3626.0,10.0,0.9090909090909091,5694227.0,,0.0,0.0,15132.505861204067,-4.440892098500626e-16,0.0,0.0,14778.205167717773,-1.3322676295501878e-15,0.0,0.0,14024.785347710816,-2.6645352591003757e-15,0.0011111111111111111,0.0,13416.581782473095,-6.661338147750939e-16,0.0011111111111111111,2148.895421689732,57352.078159105746,0.0,14338.019539776526
3627.0,12.0,1.0909090909090908,5694239.0,,0.0,0.0,15132.505861204067,-4.440892098500626e-16,0.0,0.0,14778.205167717773,-1.3322676295501878e-15,0.0,0.0,14024.785347710816,-2.6645352591003757e-15,0.001388888888888889,0.0,13416.581782473095,-6.661338147750939e-16,0.001388888888888889,2148.895421689732,57352.078159105746,0.0,14338.019539776526
3628.0,14.0,1.2727272727272727,5694253.0,,0.0,2.0,15134.505861204067,1.9999999999999996,0.0,2.0,14780.205167717773,1.9999999999999987,0.0,0.0,14024.785347710816,-2.6645352591003757e-15,0.0016666666666666668,0.0,13416.581782473095,-6.661338147750939e-16,0.0016666666666666668,2148.895421689732,57356.078159105746,1.0,14339.019539776526
3629.0,16.0,1.4545454545454546,5694269.0,,0.0,0.0,15134.505861204067,-4.440892098500626e-16,0.0,0.0,14780.205167717773,-1.3322676295501878e-15,0.0,0.0,14024.785347710816,-2.6645352591003757e-15,0.0019444444444444444,0.0,13416.581782473095,-6.661338147750939e-16,0.0019444444444444444,2148.895421689732,57356.078159105746,0.0,14339.019539776526
3630.0,18.0,1.6363636363636365,5694287.0,,0.0,0.0,15134.505861204067,-4.440892098500626e-16,0.0,0.0,14780.205167717773,-1.3322676295501878e-15,0.0,0.0,14024.785347710816,-2.6645352591003757e-15,0.0022222222222222222,0.0,13416.581782473095,-6.661338147750939e-16,0.0022222222222222222,2148.895421689732,57356.078159105746,0.0,14339.019539776526
3631.0,9.0,0.8181818181818182,5694296.0,,0.0,0.0,15134.505861204067,-4.440892098500626e-16,0.0,0.0,14780.205167717773,-1.3322676295501878e-15,0.0,0.0,14024.785347710816,-2.6645352591003757e-15,0.0025,0.0,13416.581782473095,-6.661338147750939e-16,0.0025,2148.895421689732,57356.078159105746,0.0,14339.019539776526
3632.0,10.0,0.9090909090909091,5694306.0,,0.0,0.0,15134.505861204067,-4.440892098500626e-16,0.0,0.0,14780.205167717773,-1.3322676295501878e-15,0.0,0.0,14024.785347710816,-2.6645352591003757e-15,0.002777777777777778,0.0,13416.581782473095,-6.661338147750939e-16,0.002777777777777778,2148.895421689732,57356.078159105746,0.0,14339.019539776526
3633.0,11.0,1.0,5694317.0,,0.0,0.0,15134.505861204067,-4.440892098500626e-16,0.0,0.0,14780.205167717773,-1.3322676295501878e-15,0.0,0.0,14024.785347710816,-2.6645352591003757e-15,0.0030555555555555557,0.0,13416.581782473095,-6.661338147750939e-16,0.0030555555555555557,2148.895421689732,57356.078159105746,0.0,14339.019539776526
3634.0,12.0,1.0909090909090908,5694329.0,,0.0,0.0,15134.505861204067,-4.440892098500626e-16,0.0,0.0,14780.205167717773,-1.3322676295501878e-15,0.0,0.0,14024.785347710816,-2.6645352591003757e-15,0.0033333333333333335,0.0,13416.581782473095,-6.661338147750939e-16,0.0033333333333333335,2148.895421689732,57356.078159105746,0.0,14339.019539776526
3635.0,13.0,1.0833333333333333,5694342.0,,0.0,0.0,15134.505861204067,-4.440892098500626e-16,0.0,0.0,14780.205167717773,-1.3322676295501878e-15,0.0,0.0,14024.785347710816,-2.6645352591003757e-15,0.003611111111111111,0.0,13416.581782473095,-6.661338147750939e-16,0.003611111111111111,2148.895421689732,57356.078159105746,0.0,14339.019539776526
3636.0,14.0,1.1666666666666667,5694356.0,,0.0,0.0,15134.505861204067,-4.440892098500626e-16,0.0,0.0,14780.205167717773,-1.3322676295501878e-15,0.0,0.0,14024.785347710816,-2.6645352591003757e-15,0.0038888888888888888,0.0,13416.581782473095,-6.661338147750939e-16,0.0038888888888888888,2148.895421689732,57356.078159105746,0.0,14339.019539776526
3637.0,15.0,1.25,5694371.0,,0.0,0.0,15134.505861204067,-4.440892098500626e-16,0.0,0.0,14780.205167717773,-1.3322676295501878e-15,0.0,0.0,14024.785347710816,-2.6645352591003757e-15,0.004166666666666667,0.0,13416.581782473095,-6.661338147750939e-16,0.004166666666666667,2148.895421689732,57356.078159105746,0.0,14339.019539776526
3638.0,16.0,1.3333333333333333,5694387.0,,0.0,2.0,15136.505861204067,1.9999999999999996,0.0,2.0,14782.205167717773,1.9999999999999987,0.0,0.0,14024.785347710816,-2.6645352591003757e-15,0.0044444444444444444,0.0,13416.581782473095,-6.661338147750939e-16,0.0044444444444444444,2148.895421689732,57360.078159105746,1.0,14340.019539776526
3639.0,17.0,1.4166666666666667,5694404.0,,0.0,0.0,15136.505861204067,-4.440892098500626e-16,0.0,0.0,14782.205167717773,-1.3322676295501878e-15,0.0,0.0,14024.785347710816,-2.6645352591003757e-15,0.004722222222222222,0.0,13416.581782473095,-6.661338147750939e-16,0.004722222222222222,2148.895421689732,57360.078159105746,0.0,14340.019539776526
3640.0,18.0,1.5,5694422.0,,0.0,0.0,15136.505861204067,-4.440892098500626e-16,0.0,0.0,14782.205167717773,-1.3322676295501878e-15,0.0,0.0,14024.785347710816,-2.6645352591003757e-15,0.005,0.0,13416.581782473095,-6.661338147750939e-16,0.005,2148.895421689732,57360.078159105746,0.0,14340.019539776526
3641.0,19.0,1.5833333333333333,5694441.0,,0.0,0.0,15136.505861204067,-4.440892098500626e-16,0.0,0.0,14782.205167717773,-1.3322676295501878e-15,0.0,0.0,14024.785347710816,-2.6645352591003757e-15,0.005277777777777778,0.0,13416.581782473095,-6.661338147750939e-16,0.005277777777777778,2148.895421689732,57360.078159105746,0.0,14340.019539776526
3642.0,20.0,1.6666666666666667,5694461.0,,0.0,0.0,15136.505861204067,-4.440892098500626e-16,0.0,0.0,14782.205167717773,-1.3322676295501878e-15,0.0,0.0,14024.785347710816,-2.6645352591003757e-15,0.005555555555555556,0.0,13416.581782473095,-6.661338147750939e-16,0.005555555555555556,2148.895421689732,57360.078159105746,0.0,14340.019539776526
3643.0,21.0,1.75,5694482.0,,0.0,0.0,15136.505861204067,-4.440892098500626e-16,0.0,0.0,14782.205167717773,-1.3322676295501878e-15,0.0,2.0,14026.785347710816,1.9999999999999973,0.005833333333333334,0.0,13416.581782473095,-6.661338147750939e-16,0.005833333333333334,2148.895421689732,57362.078159105746,0.5,14340.519539776526
3644.0,22.0,2.0,5694504.0,,0.0,0.0,15136.505861204067,-4.440892098500626e-16,0.0,0.0,14782.205167717773,-1.3322676295501878e-15,0.0,0.0,14026.785347710816,-2.6645352591003757e-15,0.006111111111111111,0.0,13416.581782473095,-6.661338147750939e-16,0.006111111111111111,2148.895421689732,57362.078159105746,0.0,14340.519539776526
