step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4107.0,18.0,1.0,4727937.0,,0.0,0.0,9498.973947298402,-1.3322676295501878e-15,0.0,0.0,9192.733552756205,-8.881784197001252e-16,0.0,0.0,8889.32099257161,-1.3322676295501878e-15,0.0,2.0,8590.112259558455,1.9999999999999987,0.0,1601.2982319526168,36171.14075218467,0.5,9042.78518804616
4108.0,20.0,1.1764705882352942,4727957.0,,0.0,0.0,9498.973947298402,-1.3322676295501878e-15,0.0,0.0,9192.733552756205,-8.881784197001252e-16,0.0,0.0,8889.32099257161,-1.3322676295501878e-15,0.0,0.0,8590.112259558455,-1.3322676295501878e-15,0.0,1601.2982319526168,36171.14075218467,0.0,9042.78518804616
4109.0,22.0,1.2941176470588236,4727979.0,,0.0,0.0,9498.973947298402,-1.3322676295501878e-15,0.0,0.0,9192.733552756205,-8.881784197001252e-16,0.0,0.0,8889.32099257161,-1.3322676295501878e-15,0.0,0.0,8590.112259558455,-1.3322676295501878e-15,0.0,1601.2982319526168,36171.14075218467,0.0,9042.78518804616
4110.0,24.0,1.411764705882353,4728003.0,,0.0,0.0,9498.973947298402,-1.3322676295501878e-15,0.0,0.0,9192.733552756205,-8.881784197001252e-16,0.0,0.0,8889.32099257161,-1.3322676295501878e-15,0.0,0.0,8590.112259558455,-1.3322676295501878e-15,0.0,1601.2982319526168,36171.14075218467,0.0,9042.78518804616
4111.0,26.0,1.4444444444444444,4728029.0,,0.0,0.0,9498.973947298402,-1.3322676295501878e-15,0.0,0.0,9192.733552756205,-8.881784197001252e-16,0.0,0.0,8889.32099257161,-1.3322676295501878e-15,0.0,0.0,8590.112259558455,-1.3322676295501878e-15,0.0,1601.2982319526168,36171.14075218467,0.0,9042.78518804616
4112.0,28.0,1.5555555555555556,4728057.0,,0.0,0.0,9498.973947298402,-1.3322676295501878e-15,0.0,0.0,9192.733552756205,-8.881784197001252e-16,0.0,0.0,8889.32099257161,-1.3322676295501878e-15,0.0,0.0,8590.112259558455,-1.3322676295501878e-15,0.0,1601.2982319526168,36171.14075218467,0.0,9042.78518804616
4113.0,30.0,1.6666666666666667,4728087.0,,0.0,0.0,9498.973947298402,-1.3322676295501878e-15,0.0,0.0,9192.733552756205,-8.881784197001252e-16,0.0,0.0,8889.32099257161,-1.3322676295501878e-15,0.0,0.0,8590.112259558455,-1.3322676295501878e-15,0.0,1601.2982319526168,36171.14075218467,0.0,9042.78518804616
4114.0,32.0,1.8823529411764706,4728119.0,,0.0,0.0,9498.973947298402,-1.3322676295501878e-15,0.0,0.0,9192.733552756205,-8.881784197001252e-16,0.0,0.0,8889.32099257161,-1.3322676295501878e-15,0.0,0.0,8590.112259558455,-1.3322676295501878e-15,0.0,1601.2982319526168,36171.14075218467,0.0,9042.78518804616
4115.0,15.0,0.8823529411764706,4728134.0,,0.0,0.0,9498.973947298402,-1.3322676295501878e-15,0.0,0.0,9192.733552756205,-8.881784197001252e-16,0.0,0.0,8889.32099257161,-1.3322676295501878e-15,0.0,0.0,8590.112259558455,-1.3322676295501878e-15,0.0,1601.2982319526168,36171.14075218467,0.0,9042.78518804616
4116.0,16.0,0.9411764705882353,4728150.0,,0.0,0.0,9498.973947298402,-1.3322676295501878e-15,0.0,0.0,9192.733552756205,-8.881784197001252e-16,0.0,0.0,8889.32099257161,-1.3322676295501878e-15,0.0,0.0,8590.112259558455,-1.3322676295501878e-15,0.0,1601.2982319526168,36171.14075218467,0.0,9042.78518804616
4117.0,17.0,1.0,4728167.0,,0.0,0.0,9498.973947298402,-1.3322676295501878e-15,0.0,0.0,9192.733552756205,-8.881784197001252e-16,0.0,0.0,8889.32099257161,-1.3322676295501878e-15,0.0,0.0,8590.112259558455,-1.3322676295501878e-15,0.0,1601.2982319526168,36171.14075218467,0.0,9042.78518804616
4118.0,18.0,1.125,4728185.0,,0.0,0.0,9498.973947298402,-1.3322676295501878e-15,0.0,0.0,9192.733552756205,-8.881784197001252e-16,0.0,2.0,8891.32099257161,1.9999999999999987,0.0,0.0,8590.112259558455,-1.3322676295501878e-15,0.0,1601.2982319526168,36173.14075218467,0.5,9043.28518804616
4119.0,0.0,0.0,4728185.0,,0.0,0.0,9498.973947298402,-1.3322676295501878e-15,0.0,0.0,9192.733552756205,-8.881784197001252e-16,0.0,2.0,8893.32099257161,1.9999999999999987,0.0,0.0,8590.112259558455,-1.3322676295501878e-15,0.0,1601.2982319526168,36175.14075218467,0.5,9043.78518804616
4120.0,0.0,0.0,4728185.0,,0.0,0.0,9498.973947298402,-1.3322676295501878e-15,0.0,0.0,9192.733552756205,-8.881784197001252e-16,0.0,0.0,8893.32099257161,-1.3322676295501878e-15,0.0,0.0,8590.112259558455,-1.3322676295501878e-15,0.0,1601.2982319526168,36175.14075218467,0.0,9043.78518804616
4121.0,0.0,0.0,4728185.0,,0.0,0.0,9498.973947298402,-1.3322676295501878e-15,0.0,0.0,9192.733552756205,-8.881784197001252e-16,0.0,0.0,8893.32099257161,-1.3322676295501878e-15,0.0,0.0,8590.112259558455,-1.3322676295501878e-15,0.0,1601.2982319526168,36175.14075218467,0.0,9043.78518804616
4122.0,0.0,0.0,4728185.0,,0.0,0.0,9498.973947298402,-1.3322676295501878e-15,0.0,0.0,9192.733552756205,-8.881784197001252e-16,0.0,0.0,8893.32099257161,-1.3322676295501878e-15,0.0,0.0,8590.112259558455,-1.3322676295501878e-15,0.0,1601.2982319526168,36175.14075218467,0.0,9043.78518804616
4123.0,1.0,0.0625,4728186.0,,0.0,0.0,9498.973947298402,-1.3322676295501878e-15,0.0002777777777777778,0.0,9192.733552756205,-8.881784197001252e-16,0.0,0.0,8893.32099257161,-1.3322676295501878e-15,0.0,0.0,8590.112259558455,-1.3322676295501878e-15,0.0002777777777777778,1601.2982319526168,36175.14075218467,0.0,9043.78518804616
4124.0,2.0,0.125,4728188.0,,0.0,0.0,9498.973947298402,-1.3322676295501878e-15,0.0005555555555555556,0.0,9192.733552756205,-8.881784197001252e-16,0.0,0.0,8893.32099257161,-1.3322676295501878e-15,0.0,0.0,8590.112259558455,-1.3322676295501878e-15,0.0005555555555555556,1601.2982319526168,36175.14075218467,0.0,9043.78518804616
4125.0,3.0,0.2,4728191.0,,0.0,0.0,9498.973947298402,-1.3322676295501878e-15,0.0008333333333333334,0.0,9192.733552756205,-8.881784197001252e-16,0.0,0.0,8893.32099257161,-1.3322676295501878e-15,0.0,0.0,8590.112259558455,-1.3322676295501878e-15,0.0008333333333333334,1601.2982319526168,36175.14075218467,0.0,9043.78518804616
4126.0,4.0,0.25,4728195.0,,0.0,0.0,9498.973947298402,-1.3322676295501878e-15,0.0011111111111111111,0.0,9192.733552756205,-8.881784197001252e-16,0.0,0.0,8893.32099257161,-1.3322676295501878e-15,0.0,2.0,8592.112259558455,1.9999999999999987,0.0011111111111111111,1601.2982319526168,36177.14075218467,0.5,9044.28518804616
4127.0,5.0,0.3125,4728200.0,,0.0,0.0,9498.973947298402,-1.3322676295501878e-15,0.001388888888888889,0.0,9192.733552756205,-8.881784197001252e-16,0.0,0.0,8893.32099257161,-1.3322676295501878e-15,0.0,0.0,8592.112259558455,-1.3322676295501878e-15,0.001388888888888889,1601.2982319526168,36177.14075218467,0.0,9044.28518804616
4128.0,6.0,0.375,4728206.0,,0.0,0.0,9498.973947298402,-1.3322676295501878e-15,0.0016666666666666668,0.0,9192.733552756205,-8.881784197001252e-16,0.0,0.0,8893.32099257161,-1.3322676295501878e-15,0.0,0.0,8592.112259558455,-1.3322676295501878e-15,0.0016666666666666668,1601.2982319526168,36177.14075218467,0.0,9044.28518804616
4129.0,7.0,0.4666666666666667,4728213.0,,0.0,0.0,9498.973947298402,-1.3322676295501878e-15,0.0019444444444444444,0.0,9192.733552756205,-8.881784197001252e-16,0.0,0.0,8893.32099257161,-1.3322676295501878e-15,0.0,2.0,8594.112259558455,1.9999999999999987,0.0019444444444444444,1601.2982319526168,36179.14075218467,0.5,9044.78518804616
4130.0,8.0,0.5333333333333333,4728221.0,,0.0,0.0,9498.973947298402,-1.3322676295501878e-15,0.0022222222222222222,0.0,9192.733552756205,-8.881784197001252e-16,0.0,0.0,8893.32099257161,-1.3322676295501878e-15,0.0,0.0,8594.112259558455,-1.3322676295501878e-15,0.0022222222222222222,1601.2982319526168,36179.14075218467,0.0,9044.78518804616
4131.0,9.0,0.5625,4728230.0,,0.0,0.0,9498.973947298402,-1.3322676295501878e-15,0.0025,0.0,9192.733552756205,-8.881784197001252e-16,0.0,0.0,8893.32099257161,-1.3322676295501878e-15,0.0,0.0,8594.112259558455,-1.3322676295501878e-15,0.0025,1601.2982319526168,36179.14075218467,0.0,9044.78518804616
4132.0,10.0,0.6666666666666666,4728240.0,,0.0,0.0,9498.973947298402,-1.3322676295501878e-15,0.002777777777777778,0.0,9192.733552756205,-8.881784197001252e-16,0.0,0.0,8893.32099257161,-1.3322676295501878e-15,0.0,0.0,8594.112259558455,-1.3322676295501878e-15,0.002777777777777778,1601.2982319526168,36179.14075218467,0.0,9044.78518804616
4133.0,11.0,0.7333333333333333,4728251.0,,0.0,0.0,9498.973947298402,-1.3322676295501878e-15,0.0030555555555555557,0.0,9192.733552756205,-8.881784197001252e-16,0.0,0.0,8893.32099257161,-1.3322676295501878e-15,0.0,0.0,8594.112259558455,-1.3322676295501878e-15,0.0030555555555555557,1601.2982319526168,36179.14075218467,0.0,9044.78518804616
4134.0,1.0,0.06666666666666667,4728252.0,,0.0,0.0,9498.973947298402,-1.3322676295501878e-15,0.0,0.0,9192.733552756205,-8.881784197001252e-16,0.0002777777777777778,0.0,8893.32099257161,-1.3322676295501878e-15,0.0,0.0,8594.112259558455,-1.3322676295501878e-15,0.0002777777777777778,1601.2982319526168,36179.14075218467,0.0,9044.78518804616
4135.0,0.0,0.0,4728252.0,,0.0,0.0,9498.973947298402,-1.3322676295501878e-15,0.0,0.0,9192.733552756205,-8.881784197001252e-16,0.0,0.0,8893.32099257161,-1.3322676295501878e-15,0.0,0.0,8594.112259558455,-1.3322676295501878e-15,0.0,1601.2982319526168,36179.14075218467,0.0,9044.78518804616
4136.0,0.0,0.0,4728252.0,,0.0,0.0,9498.973947298402,-1.3322676295501878e-15,0.0,0.0,9192.733552756205,-8.881784197001252e-16,0.0,0.0,8893.32099257161,-1.3322676295501878e-15,0.0,0.0,8594.112259558455,-1.3322676295501878e-15,0.0,1601.2982319526168,36179.14075218467,0.0,9044.78518804616
4137.0,0.0,0.0,4728252.0,,0.0,0.0,9498.973947298402,-1.3322676295501878e-15,0.0,0.0,9192.733552756205,-8.881784197001252e-16,0.0,0.0,8893.32099257161,-1.3322676295501878e-15,0.0,0.0,8594.112259558455,-1.3322676295501878e-15,0.0,1601.2982319526168,36179.14075218467,0.0,9044.78518804616
4138.0,1.0,0.0625,4728253.0,,0.0,0.0,9498.973947298402,-1.3322676295501878e-15,0.0,0.0,9192.733552756205,-8.881784197001252e-16,0.0,0.0,8893.32099257161,-1.3322676295501878e-15,0.0,0.0,8594.112259558455,-1.3322676295501878e-15,0.0,1601.2982319526168,36179.14075218467,0.0,9044.78518804616
4139.0,2.0,0.13333333333333333,4728255.0,,0.0,2.0,9500.973947298402,1.9999999999999987,0.0,2.0,9194.733552756205,1.9999999999999991,0.0,2.0,8895.32099257161,1.9999999999999987,0.0,0.0,8594.112259558455,-1.3322676295501878e-15,0.0,1601.2982319526168,36185.14075218467,1.5,9046.28518804616
4140.0,0.0,0.0,4728255.0,,0.0,0.0,9500.973947298402,-1.3322676295501878e-15,0.0,0.0,9194.733552756205,-8.881784197001252e-16,0.0,0.0,8895.32099257161,-1.3322676295501878e-15,0.0,0.0,8594.112259558455,-1.3322676295501878e-15,0.0,1601.2982319526168,36185.14075218467,0.0,9046.28518804616
4141.0,0.0,0.0,4728255.0,,0.0,0.0,9500.973947298402,-1.3322676295501878e-15,0.0,0.0,9194.733552756205,-8.881784197001252e-16,0.0,0.0,8895.32099257161,-1.3322676295501878e-15,0.0,0.0,8594.112259558455,-1.3322676295501878e-15,0.0,1601.2982319526168,36185.14075218467,0.0,9046.28518804616
4142.0,0.0,0.0,4728255.0,,0.0,0.0,9500.973947298402,-1.3322676295501878e-15,0.0,0.0,9194.733552756205,-8.881784197001252e-16,0.0,0.0,8895.32099257161,-1.3322676295501878e-15,0.0,0.0,8594.112259558455,-1.3322676295501878e-15,0.0,1601.2982319526168,36185.14075218467,0.0,9046.28518804616
4143.0,0.0,0.0,4728255.0,,0.0,0.0,9500.973947298402,-1.3322676295501878e-15,0.0,0.0,9194.733552756205,-8.881784197001252e-16,0.0,0.0,8895.32099257161,-1.3322676295501878e-15,0.0,0.0,8594.112259558455,-1.3322676295501878e-15,0.0,1601.2982319526168,36185.14075218467,0.0,9046.28518804616
4144.0,0.0,0.0,4728255.0,,0.0,0.0,9500.973947298402,-1.3322676295501878e-15,0.0,0.0,9194.733552756205,-8.881784197001252e-16,0.0,0.0,8895.32099257161,-1.3322676295501878e-15,0.0,0.0,8594.112259558455,-1.3322676295501878e-15,0.0,1601.2982319526168,36185.14075218467,0.0,9046.28518804616
4145.0,0.0,0.0,4728255.0,,0.0,0.0,9500.973947298402,-1.3322676295501878e-15,0.0,0.0,9194.733552756205,-8.881784197001252e-16,0.0,1.4489406601313473,8896.76993323174,1.448940660131346,0.0,0.0,8594.112259558455,-1.3322676295501878e-15,0.0,1601.2982319526168,36186.5896928448,0.3622351650328368,9046.647423211192
4146.0,0.0,0.0,4728255.0,,0.0,0.0,9500.973947298402,-1.3322676295501878e-15,0.0,0.0,9194.733552756205,-8.881784197001252e-16,0.0,0.0,8896.76993323174,-1.3322676295501878e-15,0.0,0.0,8594.112259558455,-1.3322676295501878e-15,0.0,1601.2982319526168,36186.5896928448,0.0,9046.647423211192
4147.0,0.0,0.0,4728255.0,,0.0,0.0,9500.973947298402,-1.3322676295501878e-15,0.0,0.0,9194.733552756205,-8.881784197001252e-16,0.0,0.0,8896.76993323174,-1.3322676295501878e-15,0.0,0.0,8594.112259558455,-1.3322676295501878e-15,0.0,1601.2982319526168,36186.5896928448,0.0,9046.647423211192
4148.0,0.0,0.0,4728255.0,,0.0,0.0,9500.973947298402,-1.3322676295501878e-15,0.0,0.0,9194.733552756205,-8.881784197001252e-16,0.0,0.0,8896.76993323174,-1.3322676295501878e-15,0.0,0.0,8594.112259558455,-1.3322676295501878e-15,0.0,1601.2982319526168,36186.5896928448,0.0,9046.647423211192
4149.0,0.0,0.0,4728255.0,,0.0,0.0,9500.973947298402,-1.3322676295501878e-15,0.0,0.0,9194.733552756205,-8.881784197001252e-16,0.0,0.0,8896.76993323174,-1.3322676295501878e-15,0.0,0.0,8594.112259558455,-1.3322676295501878e-15,0.0,1601.2982319526168,36186.5896928448,0.0,9046.647423211192
4150.0,0.0,0.0,4728255.0,,0.0,0.0,9500.973947298402,-1.3322676295501878e-15,0.0,0.0,9194.733552756205,-8.881784197001252e-16,0.0,0.0,8896.76993323174,-1.3322676295501878e-15,0.0,0.0,8594.112259558455,-1.3322676295501878e-15,0.0,1601.2982319526168,36186.5896928448,0.0,9046.647423211192
4151.0,0.0,0.0,4728255.0,,0.0,2.0,9502.973947298402,1.9999999999999987,0.0,2.0,9196.733552756205,1.9999999999999991,0.0,0.0,8896.76993323174,-1.3322676295501878e-15,0.0,2.0,8596.112259558455,1.9999999999999987,0.0,1601.2982319526168,36192.5896928448,1.5,9048.147423211192
4152.0,0.0,0.0,4728255.0,,0.0,0.0,9502.973947298402,-1.3322676295501878e-15,0.0,0.0,9196.733552756205,-8.881784197001252e-16,0.0,0.0,8896.76993323174,-1.3322676295501878e-15,0.0,0.0,8596.112259558455,-1.3322676295501878e-15,0.0,1601.2982319526168,36192.5896928448,0.0,9048.147423211192
4153.0,0.0,0.0,4728255.0,,0.0,0.0,9502.973947298402,-1.3322676295501878e-15,0.0,0.0,9196.733552756205,-8.881784197001252e-16,0.0,0.0,8896.76993323174,-1.3322676295501878e-15,0.0,0.0,8596.112259558455,-1.3322676295501878e-15,0.0,1601.2982319526168,36192.5896928448,0.0,9048.147423211192
4154.0,0.0,0.0,4728255.0,,0.0,0.0,9502.973947298402,-1.3322676295501878e-15,0.0,0.0,9196.733552756205,-8.881784197001252e-16,0.0,2.0,8898.76993323174,1.9999999999999987,0.0,0.0,8596.112259558455,-1.3322676295501878e-15,0.0,1601.2982319526168,36194.5896928448,0.5,9048.647423211192
4155.0,1.0,0.07142857142857142,4728256.0,,0.0,0.0,9502.973947298402,-1.3322676295501878e-15,0.0,0.0,9196.733552756205,-8.881784197001252e-16,0.0,0.0,8898.76993323174,-1.3322676295501878e-15,0.0,0.0,8596.112259558455,-1.3322676295501878e-15,0.0,1601.2982319526168,36194.5896928448,0.0,9048.647423211192
4156.0,2.0,0.14285714285714285,4728258.0,,0.0,0.0,9502.973947298402,-1.3322676295501878e-15,0.0,0.0,9196.733552756205,-8.881784197001252e-16,0.0,0.0,8898.76993323174,-1.3322676295501878e-15,0.0,0.0,8596.112259558455,-1.3322676295501878e-15,0.0,1601.2982319526168,36194.5896928448,0.0,9048.647423211192
4157.0,3.0,0.21428571428571427,4728261.0,,0.0,1.967594706472789,9504.941542004875,1.9675947064727877,0.0,1.967594706472789,9198.701147462678,1.9675947064727881,0.0,0.0,8898.76993323174,-1.3322676295501878e-15,0.0,1.967594706472789,8598.079854264928,1.9675947064727877,0.0,1601.2982319526168,36200.492476964224,1.4756960298545918,9050.123119241047
4158.0,0.0,0.0,4728261.0,,0.0,0.0,9504.941542004875,-1.3322676295501878e-15,0.0,0.0,9198.701147462678,-8.881784197001252e-16,0.0,2.0,8900.76993323174,1.9999999999999987,0.0,0.0,8598.079854264928,-1.3322676295501878e-15,0.0,1601.2982319526168,36202.492476964224,0.5,9050.623119241047
4159.0,0.0,0.0,4728261.0,,0.0,0.0,9504.941542004875,-1.3322676295501878e-15,0.0,0.0,9198.701147462678,-8.881784197001252e-16,0.0,0.0,8900.76993323174,-1.3322676295501878e-15,0.0,0.0,8598.079854264928,-1.3322676295501878e-15,0.0,1601.2982319526168,36202.492476964224,0.0,9050.623119241047
4160.0,0.0,0.0,4728261.0,,0.0,0.0,9504.941542004875,-1.3322676295501878e-15,0.0,0.0,9198.701147462678,-8.881784197001252e-16,0.0,0.0,8900.76993323174,-1.3322676295501878e-15,0.0,0.0,8598.079854264928,-1.3322676295501878e-15,0.0,1601.2982319526168,36202.492476964224,0.0,9050.623119241047
4161.0,0.0,0.0,4728261.0,,0.0,0.0,9504.941542004875,-1.3322676295501878e-15,0.0,0.0,9198.701147462678,-8.881784197001252e-16,0.0,0.0,8900.76993323174,-1.3322676295501878e-15,0.0,0.0,8598.079854264928,-1.3322676295501878e-15,0.0,1601.2982319526168,36202.492476964224,0.0,9050.623119241047
4162.0,0.0,0.0,4728261.0,,0.0,0.0,9504.941542004875,-1.3322676295501878e-15,0.0,0.0,9198.701147462678,-8.881784197001252e-16,0.0,0.0,8900.76993323174,-1.3322676295501878e-15,0.0,0.0,8598.079854264928,-1.3322676295501878e-15,0.0,1601.2982319526168,36202.492476964224,0.0,9050.623119241047
4163.0,0.0,0.0,4728261.0,,0.0,0.0,9504.941542004875,-1.3322676295501878e-15,0.0,0.0,9198.701147462678,-8.881784197001252e-16,0.0,0.0,8900.76993323174,-1.3322676295501878e-15,0.0,0.0,8598.079854264928,-1.3322676295501878e-15,0.0,1601.2982319526168,36202.492476964224,0.0,9050.623119241047
4164.0,0.0,0.0,4728261.0,,0.0,0.0,9504.941542004875,-1.3322676295501878e-15,0.0,0.0,9198.701147462678,-8.881784197001252e-16,0.0,0.0,8900.76993323174,-1.3322676295501878e-15,0.0,0.0,8598.079854264928,-1.3322676295501878e-15,0.0,1601.2982319526168,36202.492476964224,0.0,9050.623119241047
4165.0,0.0,0.0,4728261.0,,0.0,0.0,9504.941542004875,-1.3322676295501878e-15,0.0,0.0,9198.701147462678,-8.881784197001252e-16,0.0,0.0,8900.76993323174,-1.3322676295501878e-15,0.0,0.0,8598.079854264928,-1.3322676295501878e-15,0.0,1601.2982319526168,36202.492476964224,0.0,9050.623119241047
4166.0,0.0,0.0,4728261.0,,0.0,0.0,9504.941542004875,-1.3322676295501878e-15,0.0,0.0,9198.701147462678,-8.881784197001252e-16,0.0,0.0,8900.76993323174,-1.3322676295501878e-15,0.0,0.0,8598.079854264928,-1.3322676295501878e-15,0.0,1601.2982319526168,36202.492476964224,0.0,9050.623119241047
4167.0,1.0,0.07692307692307693,4728262.0,,0.0,0.0,9504.941542004875,-1.3322676295501878e-15,0.0,0.0,9198.701147462678,-8.881784197001252e-16,0.0,0.0,8900.76993323174,-1.3322676295501878e-15,0.0,0.0,8598.079854264928,-1.3322676295501878e-15,0.0,1601.2982319526168,36202.492476964224,0.0,9050.623119241047
4168.0,2.0,0.15384615384615385,4728264.0,,0.0,0.0,9504.941542004875,-1.3322676295501878e-15,0.0,0.0,9198.701147462678,-8.881784197001252e-16,0.0,0.0,8900.76993323174,-1.3322676295501878e-15,0.0,0.0,8598.079854264928,-1.3322676295501878e-15,0.0,1601.2982319526168,36202.492476964224,0.0,9050.623119241047
4169.0,3.0,0.23076923076923078,4728267.0,,0.0,0.0,9504.941542004875,-1.3322676295501878e-15,0.0,0.0,9198.701147462678,-8.881784197001252e-16,0.0,0.0,8900.76993323174,-1.3322676295501878e-15,0.0,0.0,8598.079854264928,-1.3322676295501878e-15,0.0,1601.2982319526168,36202.492476964224,0.0,9050.623119241047
4170.0,0.0,0.0,4728267.0,,0.0,2.0,9506.941542004875,1.9999999999999987,0.0,2.0,9200.701147462678,1.9999999999999991,0.0,0.0,8900.76993323174,-1.3322676295501878e-15,0.0,2.0,8600.079854264928,1.9999999999999987,0.0,1601.2982319526168,36208.492476964224,1.5,9052.123119241047
4171.0,0.0,0.0,4728267.0,,0.0,0.0,9506.941542004875,-1.3322676295501878e-15,0.0,0.0,9200.701147462678,-8.881784197001252e-16,0.0,0.0,8900.76993323174,-1.3322676295501878e-15,0.0,0.0,8600.079854264928,-1.3322676295501878e-15,0.0,1601.2982319526168,36208.492476964224,0.0,9052.123119241047
4172.0,0.0,0.0,4728267.0,,0.0,0.0,9506.941542004875,-1.3322676295501878e-15,0.0,0.0,9200.701147462678,-8.881784197001252e-16,0.0,0.0,8900.76993323174,-1.3322676295501878e-15,0.0,0.0,8600.079854264928,-1.3322676295501878e-15,0.0,1601.2982319526168,36208.492476964224,0.0,9052.123119241047
4173.0,0.0,0.0,4728267.0,,0.0,0.0,9506.941542004875,-1.3322676295501878e-15,0.0,0.0,9200.701147462678,-8.881784197001252e-16,0.0,0.0,8900.76993323174,-1.3322676295501878e-15,0.0,0.0,8600.079854264928,-1.3322676295501878e-15,0.0,1601.2982319526168,36208.492476964224,0.0,9052.123119241047
4174.0,0.0,0.0,4728267.0,,0.0,0.0,9506.941542004875,-1.3322676295501878e-15,0.0,0.0,9200.701147462678,-8.881784197001252e-16,0.0,0.0,8900.76993323174,-1.3322676295501878e-15,0.0,0.0,8600.079854264928,-1.3322676295501878e-15,0.0,1601.2982319526168,36208.492476964224,0.0,9052.123119241047
