step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4478.0,0.0,0.0,3426708.0,,0.0,0.0,1969.191877618299,0.0,0.0,0.0,1875.831238521339,0.0,0.0,0.0,1843.120911802823,0.0,0.0,0.0,1736.0862328744843,0.0,0.0,475.7496217594676,7424.230260816945,0.0,1856.057565204237
4479.0,0.0,0.0,3426708.0,,0.0,0.0,1969.191877618299,0.0,0.0,0.0,1875.831238521339,0.0,0.0,0.0,1843.120911802823,0.0,0.0,2.0,1738.0862328744843,2.0,0.0,475.7496217594676,7426.230260816945,0.5,1856.557565204237
4480.0,0.0,0.0,3426708.0,,0.0,0.0,1969.191877618299,0.0,0.0,0.0,1875.831238521339,0.0,0.0,0.0,1843.120911802823,0.0,0.0,2.0,1740.0862328744843,2.0,0.0,475.7496217594676,7428.230260816945,0.5,1857.057565204237
4481.0,0.0,0.0,3426708.0,,0.0,0.0,1969.191877618299,0.0,0.0,0.0,1875.831238521339,0.0,0.0,0.0,1843.120911802823,0.0,0.0,0.0,1740.0862328744843,0.0,0.0,475.7496217594676,7428.230260816945,0.0,1857.057565204237
4482.0,0.0,0.0,3426708.0,,0.0,2.0,1971.191877618299,2.0,0.0,2.0,1877.831238521339,2.0,0.0,0.0,1843.120911802823,0.0,0.0,0.0,1740.0862328744843,0.0,0.0,475.7496217594676,7432.230260816945,1.0,1858.057565204237
4483.0,0.0,0.0,3426708.0,,0.0,0.0,1971.191877618299,0.0,0.0,0.0,1877.831238521339,0.0,0.0,0.0,1843.120911802823,0.0,0.0,0.0,1740.0862328744843,0.0,0.0,475.7496217594676,7432.230260816945,0.0,1858.057565204237
4484.0,0.0,0.0,3426708.0,,0.0,0.0,1971.191877618299,0.0,0.0,0.0,1877.831238521339,0.0,0.0,0.0,1843.120911802823,0.0,0.0,0.0,1740.0862328744843,0.0,0.0,475.7496217594676,7432.230260816945,0.0,1858.057565204237
4485.0,0.0,0.0,3426708.0,,0.0,0.0,1971.191877618299,0.0,0.0,0.0,1877.831238521339,0.0,0.0,0.0,1843.120911802823,0.0,0.0,0.0,1740.0862328744843,0.0,0.0,475.7496217594676,7432.230260816945,0.0,1858.057565204237
4486.0,0.0,0.0,3426708.0,,0.0,0.0,1971.191877618299,0.0,0.0,0.0,1877.831238521339,0.0,0.0,0.0,1843.120911802823,0.0,0.0,0.0,1740.0862328744843,0.0,0.0,475.7496217594676,7432.230260816945,0.0,1858.057565204237
4487.0,0.0,0.0,3426708.0,,0.0,0.0,1971.191877618299,0.0,0.0,0.0,1877.831238521339,0.0,0.0,0.0,1843.120911802823,0.0,0.0,0.0,1740.0862328744843,0.0,0.0,475.7496217594676,7432.230260816945,0.0,1858.057565204237
4488.0,0.0,0.0,3426708.0,,0.0,0.0,1971.191877618299,0.0,0.0,0.0,1877.831238521339,0.0,0.0,0.0,1843.120911802823,0.0,0.0,2.0,1742.0862328744843,2.0,0.0,475.7496217594676,7434.230260816945,0.5,1858.557565204237
4489.0,0.0,0.0,3426708.0,,0.0,0.0,1971.191877618299,0.0,0.0,0.0,1877.831238521339,0.0,0.0,0.0,1843.120911802823,0.0,0.0,0.0,1742.0862328744843,0.0,0.0,475.7496217594676,7434.230260816945,0.0,1858.557565204237
4490.0,0.0,0.0,3426708.0,,0.0,0.0,1971.191877618299,0.0,0.0,0.0,1877.831238521339,0.0,0.0,-1.0216996699669967,1842.099212132856,-1.0216996699669967,0.0,0.0,1742.0862328744843,0.0,0.0,476.7713214294346,7433.208561146978,-0.25542491749174917,1858.3021402867453
4491.0,0.0,0.0,3426708.0,,0.0,0.0,1971.191877618299,0.0,0.0,0.0,1877.831238521339,0.0,0.0,0.0,1842.099212132856,0.0,0.0,0.0,1742.0862328744843,0.0,0.0,476.7713214294346,7433.208561146978,0.0,1858.3021402867453
4492.0,0.0,0.0,3426708.0,,0.0,0.0,1971.191877618299,0.0,0.0,0.0,1877.831238521339,0.0,0.0,0.0,1842.099212132856,0.0,0.0,0.0,1742.0862328744843,0.0,0.0,476.7713214294346,7433.208561146978,0.0,1858.3021402867453
4493.0,0.0,0.0,3426708.0,,0.0,0.0,1971.191877618299,0.0,0.0,0.0,1877.831238521339,0.0,0.0,0.0,1842.099212132856,0.0,0.0,0.0,1742.0862328744843,0.0,0.0,476.7713214294346,7433.208561146978,0.0,1858.3021402867453
4494.0,0.0,0.0,3426708.0,,0.0,0.0,1971.191877618299,0.0,0.0,0.0,1877.831238521339,0.0,0.0,0.0,1842.099212132856,0.0,0.0,0.0,1742.0862328744843,0.0,0.0,476.7713214294346,7433.208561146978,0.0,1858.3021402867453
4495.0,0.0,0.0,3426708.0,,0.0,2.0,1973.191877618299,2.0,0.0,2.0,1879.831238521339,2.0,0.0,0.0,1842.099212132856,0.0,0.0,0.0,1742.0862328744843,0.0,0.0,476.7713214294346,7437.208561146978,1.0,1859.3021402867453
4496.0,0.0,0.0,3426708.0,,0.0,0.0,1973.191877618299,0.0,0.0,0.0,1879.831238521339,0.0,0.0,1.05,1843.149212132856,1.05,0.0,0.0,1742.0862328744843,0.0,0.0,476.7713214294346,7438.2585611469785,0.2625,1859.5646402867453
4497.0,0.0,0.0,3426708.0,,0.0,0.0,1973.191877618299,0.0,0.0,0.0,1879.831238521339,0.0,0.0,2.0,1845.149212132856,2.0,0.0,0.0,1742.0862328744843,0.0,0.0,476.7713214294346,7440.2585611469785,0.5,1860.0646402867453
4498.0,0.0,0.0,3426708.0,,0.0,0.0,1973.191877618299,0.0,0.0,0.0,1879.831238521339,0.0,0.0,0.0,1845.149212132856,0.0,0.0,0.0,1742.0862328744843,0.0,0.0,476.7713214294346,7440.2585611469785,0.0,1860.0646402867453
4499.0,0.0,0.0,3426708.0,,0.0,0.0,1973.191877618299,0.0,0.0,0.0,1879.831238521339,0.0,0.0,1.996550527643778,1847.1457626605,1.996550527643778,0.0,0.0,1742.0862328744843,0.0,0.0,476.7713214294346,7442.255111674622,0.4991376319109445,1860.5637779186563
4500.0,0.0,0.0,3426708.0,,0.0,0.0,1973.191877618299,0.0,0.0,0.0,1879.831238521339,0.0,0.0,0.0,1847.1457626605,0.0,0.0,0.0,1742.0862328744843,0.0,0.0,476.7713214294346,7442.255111674622,0.0,1860.5637779186563
4501.0,0.0,0.0,3426708.0,,0.0,2.0,1975.191877618299,2.0,0.0,2.0,1881.831238521339,2.0,0.0,0.0,1847.1457626605,0.0,0.0,0.0,1742.0862328744843,0.0,0.0,476.7713214294346,7446.255111674622,1.0,1861.5637779186563
4502.0,0.0,0.0,3426708.0,,0.0,0.0,1975.191877618299,0.0,0.0,0.0,1881.831238521339,0.0,0.0,0.0,1847.1457626605,0.0,0.0,0.0,1742.0862328744843,0.0,0.0,476.7713214294346,7446.255111674622,0.0,1861.5637779186563
4503.0,0.0,0.0,3426708.0,,0.0,0.0,1975.191877618299,0.0,0.0,0.0,1881.831238521339,0.0,0.0,0.0,1847.1457626605,0.0,0.0,0.0,1742.0862328744843,0.0,0.0,476.7713214294346,7446.255111674622,0.0,1861.5637779186563
4504.0,0.0,0.0,3426708.0,,0.0,0.0,1975.191877618299,0.0,0.0,0.0,1881.831238521339,0.0,0.0,0.0,1847.1457626605,0.0,0.0,0.0,1742.0862328744843,0.0,0.0,476.7713214294346,7446.255111674622,0.0,1861.5637779186563
4505.0,0.0,0.0,3426708.0,,0.0,1.8139459706893912,1977.0058235889885,1.8139459706893912,0.0,1.8139459706893912,1883.6451844920284,1.8139459706893912,0.0,0.0,1847.1457626605,0.0,0.0,0.0,1742.0862328744843,0.0,0.0,476.7713214294346,7449.883003616001,0.9069729853446956,1862.470750904001
4506.0,0.0,0.0,3426708.0,,0.0,1.7847875434518268,1978.7906111324403,1.7847875434518268,0.0,1.7847875434518268,1885.4299720354802,1.7847875434518268,0.0,0.0,1847.1457626605,0.0,0.0,0.0,1742.0862328744843,0.0,0.0,476.7713214294346,7453.452578702904,0.8923937717259134,1863.363144675727
4507.0,0.0,0.0,3426708.0,,0.0,0.0,1978.7906111324403,0.0,0.0,0.0,1885.4299720354802,0.0,0.0,0.0,1847.1457626605,0.0,0.0,0.0,1742.0862328744843,0.0,0.0,476.7713214294346,7453.452578702904,0.0,1863.363144675727
4508.0,0.0,0.0,3426708.0,,0.0,0.0,1978.7906111324403,0.0,0.0,0.0,1885.4299720354802,0.0,0.0,0.0,1847.1457626605,0.0,0.0,0.0,1742.0862328744843,0.0,0.0,476.7713214294346,7453.452578702904,0.0,1863.363144675727
4509.0,0.0,0.0,3426708.0,,0.0,1.0288745967377468,1979.819485729178,1.0288745967377468,0.0,-1.0288745967377468,1884.4010974387425,-1.0288745967377468,0.0,0.0,1847.1457626605,0.0,0.0,0.0,1742.0862328744843,0.0,0.0,477.80019602617233,7453.452578702904,0.0,1863.363144675727
4510.0,0.0,0.0,3426708.0,,0.0,0.0,1979.819485729178,0.0,0.0,0.0,1884.4010974387425,0.0,0.0,0.0,1847.1457626605,0.0,0.0,0.0,1742.0862328744843,0.0,0.0,477.80019602617233,7453.452578702904,0.0,1863.363144675727
4511.0,0.0,0.0,3426708.0,,0.0,0.0,1979.819485729178,0.0,0.0,0.0,1884.4010974387425,0.0,0.0,0.0,1847.1457626605,0.0,0.0,0.0,1742.0862328744843,0.0,0.0,477.80019602617233,7453.452578702904,0.0,1863.363144675727
4512.0,0.0,0.0,3426708.0,,0.0,1.0288745967377468,1980.8483603259158,1.0288745967377468,0.0,-1.0288745967377468,1883.3722228420047,-1.0288745967377468,0.0,0.0,1847.1457626605,0.0,0.0,0.0,1742.0862328744843,0.0,0.0,478.8290706229101,7453.452578702904,0.0,1863.363144675727
4513.0,0.0,0.0,3426708.0,,0.0,0.0,1980.8483603259158,0.0,0.0,0.0,1883.3722228420047,0.0,0.0,0.0,1847.1457626605,0.0,0.0,0.0,1742.0862328744843,0.0,0.0,478.8290706229101,7453.452578702904,0.0,1863.363144675727
4514.0,0.0,0.0,3426708.0,,0.0,2.0,1982.8483603259158,2.0,0.0,2.0,1885.3722228420047,2.0,0.0,2.0,1849.1457626605,2.0,0.0,0.0,1742.0862328744843,0.0,0.0,478.8290706229101,7459.452578702904,1.5,1864.863144675727
4515.0,0.0,0.0,3426708.0,,0.0,0.0,1982.8483603259158,0.0,0.0,0.0,1885.3722228420047,0.0,0.0,0.0,1849.1457626605,0.0,0.0,2.0,1744.0862328744843,2.0,0.0,478.8290706229101,7461.452578702904,0.5,1865.363144675727
4516.0,0.0,0.0,3426708.0,,0.0,1.948459529686349,1984.796819855602,1.948459529686349,0.0,1.948459529686349,1887.320682371691,1.948459529686349,0.0,0.0,1849.1457626605,0.0,0.0,2.0,1746.0862328744843,2.0,0.0,478.8290706229101,7467.349497762277,1.4742297648431744,1866.83737444057
4517.0,0.0,0.0,3426708.0,,0.0,0.0,1984.796819855602,0.0,0.0,0.0,1887.320682371691,0.0,0.0,0.0,1849.1457626605,0.0,0.0,0.0,1746.0862328744843,0.0,0.0,478.8290706229101,7467.349497762277,0.0,1866.83737444057
4518.0,0.0,0.0,3426708.0,,0.0,0.0,1984.796819855602,0.0,0.0,0.0,1887.320682371691,0.0,0.0,0.0,1849.1457626605,0.0,0.0,0.0,1746.0862328744843,0.0,0.0,478.8290706229101,7467.349497762277,0.0,1866.83737444057
4519.0,0.0,0.0,3426708.0,,0.0,0.0,1984.796819855602,0.0,0.0,0.0,1887.320682371691,0.0,0.0,0.0,1849.1457626605,0.0,0.0,0.0,1746.0862328744843,0.0,0.0,478.8290706229101,7467.349497762277,0.0,1866.83737444057
4520.0,0.0,0.0,3426708.0,,0.0,0.0,1984.796819855602,0.0,0.0,0.0,1887.320682371691,0.0,0.0,0.0,1849.1457626605,0.0,0.0,0.0,1746.0862328744843,0.0,0.0,478.8290706229101,7467.349497762277,0.0,1866.83737444057
4521.0,0.0,0.0,3426708.0,,0.0,0.0,1984.796819855602,0.0,0.0,0.0,1887.320682371691,0.0,0.0,0.0,1849.1457626605,0.0,0.0,0.0,1746.0862328744843,0.0,0.0,478.8290706229101,7467.349497762277,0.0,1866.83737444057
4522.0,0.0,0.0,3426708.0,,0.0,0.0,1984.796819855602,0.0,0.0,0.0,1887.320682371691,0.0,0.0,0.0,1849.1457626605,0.0,0.0,0.0,1746.0862328744843,0.0,0.0,478.8290706229101,7467.349497762277,0.0,1866.83737444057
4523.0,0.0,0.0,3426708.0,,0.0,0.0,1984.796819855602,0.0,0.0,0.0,1887.320682371691,0.0,0.0,0.0,1849.1457626605,0.0,0.0,0.0,1746.0862328744843,0.0,0.0,478.8290706229101,7467.349497762277,0.0,1866.83737444057
4524.0,0.0,0.0,3426708.0,,0.0,0.0,1984.796819855602,0.0,0.0,0.0,1887.320682371691,0.0,0.0,0.0,1849.1457626605,0.0,0.0,0.0,1746.0862328744843,0.0,0.0,478.8290706229101,7467.349497762277,0.0,1866.83737444057
4525.0,0.0,0.0,3426708.0,,0.0,0.0,1984.796819855602,0.0,0.0,0.0,1887.320682371691,0.0,0.0,0.0,1849.1457626605,0.0,0.0,0.0,1746.0862328744843,0.0,0.0,478.8290706229101,7467.349497762277,0.0,1866.83737444057
4526.0,0.0,0.0,3426708.0,,0.0,0.0,1984.796819855602,0.0,0.0,0.0,1887.320682371691,0.0,0.0,2.0,1851.1457626605,2.0,0.0,0.0,1746.0862328744843,0.0,0.0,478.8290706229101,7469.349497762277,0.5,1867.33737444057
4527.0,0.0,0.0,3426708.0,,0.0,2.0,1986.796819855602,2.0,0.0,2.0,1889.320682371691,2.0,0.0,0.0,1851.1457626605,0.0,0.0,0.0,1746.0862328744843,0.0,0.0,478.8290706229101,7473.349497762277,1.0,1868.33737444057
4528.0,0.0,0.0,3426708.0,,0.0,0.0,1986.796819855602,0.0,0.0,0.0,1889.320682371691,0.0,0.0,0.0,1851.1457626605,0.0,0.0,1.2978560538308208,1747.3840889283151,1.2978560538308208,0.0,478.8290706229101,7474.647353816108,0.3244640134577052,1868.6618384540277
4529.0,1.0,0.058823529411764705,3426709.0,,0.0,0.0,1986.796819855602,0.0,0.0,0.0,1889.320682371691,0.0,0.0,0.0,1851.1457626605,0.0,0.0,0.0,1747.3840889283151,0.0,0.0,478.8290706229101,7474.647353816108,0.0,1868.6618384540277
4530.0,2.0,0.1111111111111111,3426711.0,,0.0,0.0,1986.796819855602,0.0,0.0,0.0,1889.320682371691,0.0,0.0,0.0,1851.1457626605,0.0,0.0,1.7712743511965738,1749.1553632795117,1.7712743511965738,0.0,478.8290706229101,7476.418628167305,0.44281858779914346,1869.1046570418268
4531.0,3.0,0.17647058823529413,3426714.0,,0.0,0.0,1986.796819855602,0.0,0.0,0.0,1889.320682371691,0.0,0.0,0.0,1851.1457626605,0.0,0.0,0.0,1749.1553632795117,0.0,0.0,478.8290706229101,7476.418628167305,0.0,1869.1046570418268
4532.0,0.0,0.0,3426714.0,,0.0,0.0,1986.796819855602,0.0,0.0,0.0,1889.320682371691,0.0,0.0,0.0,1851.1457626605,0.0,0.0,0.0,1749.1553632795117,0.0,0.0,478.8290706229101,7476.418628167305,0.0,1869.1046570418268
4533.0,0.0,0.0,3426714.0,,0.0,0.0,1986.796819855602,0.0,0.0,0.0,1889.320682371691,0.0,0.0,0.0,1851.1457626605,0.0,0.0,2.0,1751.1553632795117,2.0,0.0,478.8290706229101,7478.418628167305,0.5,1869.6046570418268
4534.0,0.0,0.0,3426714.0,,0.0,0.0,1986.796819855602,0.0,0.0,0.0,1889.320682371691,0.0,0.0,0.0,1851.1457626605,0.0,0.0,0.0,1751.1553632795117,0.0,0.0,478.8290706229101,7478.418628167305,0.0,1869.6046570418268
4535.0,0.0,0.0,3426714.0,,0.0,0.0,1986.796819855602,0.0,0.0,0.0,1889.320682371691,0.0,0.0,0.0,1851.1457626605,0.0,0.0,0.0,1751.1553632795117,0.0,0.0,478.8290706229101,7478.418628167305,0.0,1869.6046570418268
4536.0,1.0,0.058823529411764705,3426715.0,,0.0,0.0,1986.796819855602,0.0,0.0,0.0,1889.320682371691,0.0,0.0,0.0,1851.1457626605,0.0,0.0002777777777777778,0.0,1751.1553632795117,0.0,0.0002777777777777778,478.8290706229101,7478.418628167305,0.0,1869.6046570418268
4537.0,0.0,0.0,3426715.0,,0.0,0.0,1986.796819855602,0.0,0.0,0.0,1889.320682371691,0.0,0.0,0.0,1851.1457626605,0.0,0.0,0.0,1751.1553632795117,0.0,0.0,478.8290706229101,7478.418628167305,0.0,1869.6046570418268
4538.0,0.0,0.0,3426715.0,,0.0,0.0,1986.796819855602,0.0,0.0,0.0,1889.320682371691,0.0,0.0,0.0,1851.1457626605,0.0,0.0,2.0,1753.1553632795117,2.0,0.0,478.8290706229101,7480.418628167305,0.5,1870.1046570418268
4539.0,0.0,0.0,3426715.0,,0.0,0.0,1986.796819855602,0.0,0.0,0.0,1889.320682371691,0.0,0.0,0.0,1851.1457626605,0.0,0.0,0.0,1753.1553632795117,0.0,0.0,478.8290706229101,7480.418628167305,0.0,1870.1046570418268
4540.0,0.0,0.0,3426715.0,,0.0,0.0,1986.796819855602,0.0,0.0,0.0,1889.320682371691,0.0,0.0,0.0,1851.1457626605,0.0,0.0,0.0,1753.1553632795117,0.0,0.0,478.8290706229101,7480.418628167305,0.0,1870.1046570418268
4541.0,0.0,0.0,3426715.0,,0.0,0.0,1986.796819855602,0.0,0.0,0.0,1889.320682371691,0.0,0.0,0.0,1851.1457626605,0.0,0.0,2.0,1755.1553632795117,2.0,0.0,478.8290706229101,7482.418628167305,0.5,1870.6046570418268
4542.0,0.0,0.0,3426715.0,,0.0,0.0,1986.796819855602,0.0,0.0,0.0,1889.320682371691,0.0,0.0,1.0211254032622532,1852.1668880637621,1.0211254032622532,0.0,0.0,1755.1553632795117,0.0,0.0,478.8290706229101,7483.439753570567,0.2552813508155633,1870.8599383926423
4543.0,0.0,0.0,3426715.0,,0.0,0.0,1986.796819855602,0.0,0.0,0.0,1889.320682371691,0.0,0.0,0.0,1852.1668880637621,0.0,0.0,0.0,1755.1553632795117,0.0,0.0,478.8290706229101,7483.439753570567,0.0,1870.8599383926423
4544.0,0.0,0.0,3426715.0,,0.0,0.0,1986.796819855602,0.0,0.0,0.0,1889.320682371691,0.0,0.0,0.0,1852.1668880637621,0.0,0.0,0.0,1755.1553632795117,0.0,0.0,478.8290706229101,7483.439753570567,0.0,1870.8599383926423
4545.0,0.0,0.0,3426715.0,,0.0,0.0,1986.796819855602,0.0,0.0,0.0,1889.320682371691,0.0,0.0,0.0,1852.1668880637621,0.0,0.0,0.0,1755.1553632795117,0.0,0.0,478.8290706229101,7483.439753570567,0.0,1870.8599383926423
4546.0,0.0,0.0,3426715.0,,0.0,0.0,1986.796819855602,0.0,0.0,0.0,1889.320682371691,0.0,0.0,0.0,1852.1668880637621,0.0,0.0,0.0,1755.1553632795117,0.0,0.0,478.8290706229101,7483.439753570567,0.0,1870.8599383926423
4547.0,0.0,0.0,3426715.0,,0.0,0.0,1986.796819855602,0.0,0.0,0.0,1889.320682371691,0.0,0.0,0.0,1852.1668880637621,0.0,0.0,2.0,1757.1553632795117,2.0,0.0,478.8290706229101,7485.439753570567,0.5,1871.3599383926423
4548.0,0.0,0.0,3426715.0,,0.0,0.0,1986.796819855602,0.0,0.0,0.0,1889.320682371691,0.0,0.0,0.0,1852.1668880637621,0.0,0.0,0.0,1757.1553632795117,0.0,0.0,478.8290706229101,7485.439753570567,0.0,1871.3599383926423
4549.0,0.0,0.0,3426715.0,,0.0,0.0,1986.796819855602,0.0,0.0,0.0,1889.320682371691,0.0,0.0,0.0,1852.1668880637621,0.0,0.0,0.0,1757.1553632795117,0.0,0.0,478.8290706229101,7485.439753570567,0.0,1871.3599383926423
4550.0,0.0,0.0,3426715.0,,0.0,0.0,1986.796819855602,0.0,0.0,0.0,1889.320682371691,0.0,0.0,0.0,1852.1668880637621,0.0,0.0,0.0,1757.1553632795117,0.0,0.0,478.8290706229101,7485.439753570567,0.0,1871.3599383926423
4551.0,0.0,0.0,3426715.0,,0.0,0.0,1986.796819855602,0.0,0.0,0.0,1889.320682371691,0.0,0.0,0.0,1852.1668880637621,0.0,0.0,0.0,1757.1553632795117,0.0,0.0,478.8290706229101,7485.439753570567,0.0,1871.3599383926423
4552.0,0.0,0.0,3426715.0,,0.0,0.0,1986.796819855602,0.0,0.0,0.0,1889.320682371691,0.0,0.0,0.0,1852.1668880637621,0.0,0.0,0.0,1757.1553632795117,0.0,0.0,478.8290706229101,7485.439753570567,0.0,1871.3599383926423
4553.0,0.0,0.0,3426715.0,,0.0,0.0,1986.796819855602,0.0,0.0,0.0,1889.320682371691,0.0,0.0,0.0,1852.1668880637621,0.0,0.0,0.0,1757.1553632795117,0.0,0.0,478.8290706229101,7485.439753570567,0.0,1871.3599383926423
4554.0,0.0,0.0,3426715.0,,0.0,0.0,1986.796819855602,0.0,0.0,0.0,1889.320682371691,0.0,0.0,0.0,1852.1668880637621,0.0,0.0,0.0,1757.1553632795117,0.0,0.0,478.8290706229101,7485.439753570567,0.0,1871.3599383926423
4555.0,0.0,0.0,3426715.0,,0.0,0.0,1986.796819855602,0.0,0.0,0.0,1889.320682371691,0.0,0.0,0.0,1852.1668880637621,0.0,0.0,0.0,1757.1553632795117,0.0,0.0,478.8290706229101,7485.439753570567,0.0,1871.3599383926423
4556.0,0.0,0.0,3426715.0,,0.0,0.0,1986.796819855602,0.0,0.0,0.0,1889.320682371691,0.0,0.0,0.0,1852.1668880637621,0.0,0.0,0.0,1757.1553632795117,0.0,0.0,478.8290706229101,7485.439753570567,0.0,1871.3599383926423
4557.0,0.0,0.0,3426715.0,,0.0,1.1351208716377257,1987.9319407272399,1.1351208716377257,0.0,1.1351208716377257,1890.4558032433288,1.1351208716377257,0.0,0.0,1852.1668880637621,0.0,0.0,0.0,1757.1553632795117,0.0,0.0,478.8290706229101,7487.709995313842,0.5675604358188628,1871.9274988284612
4558.0,0.0,0.0,3426715.0,,0.0,0.0,1987.9319407272399,0.0,0.0,0.0,1890.4558032433288,0.0,0.0,0.0,1852.1668880637621,0.0,0.0,0.0,1757.1553632795117,0.0,0.0,478.8290706229101,7487.709995313842,0.0,1871.9274988284612
4559.0,0.0,0.0,3426715.0,,0.0,2.0,1989.9319407272399,2.0,0.0,2.0,1892.4558032433288,2.0,0.0,0.0,1852.1668880637621,0.0,0.0,0.0,1757.1553632795117,0.0,0.0,478.8290706229101,7491.709995313842,1.0,1872.9274988284612
4560.0,0.0,0.0,3426715.0,,0.0,0.0,1989.9319407272399,0.0,0.0,0.0,1892.4558032433288,0.0,0.0,0.0,1852.1668880637621,0.0,0.0,0.0,1757.1553632795117,0.0,0.0,478.8290706229101,7491.709995313842,0.0,1872.9274988284612
4561.0,0.0,0.0,3426715.0,,0.0,0.0,1989.9319407272399,0.0,0.0,0.0,1892.4558032433288,0.0,0.0,0.0,1852.1668880637621,0.0,0.0,0.0,1757.1553632795117,0.0,0.0,478.8290706229101,7491.709995313842,0.0,1872.9274988284612
4562.0,0.0,0.0,3426715.0,,0.0,0.0,1989.9319407272399,0.0,0.0,0.0,1892.4558032433288,0.0,0.0,0.0,1852.1668880637621,0.0,0.0,0.0,1757.1553632795117,0.0,0.0,478.8290706229101,7491.709995313842,0.0,1872.9274988284612
4563.0,0.0,0.0,3426715.0,,0.0,0.0,1989.9319407272399,0.0,0.0,0.0,1892.4558032433288,0.0,0.0,0.0,1852.1668880637621,0.0,0.0,0.0,1757.1553632795117,0.0,0.0,478.8290706229101,7491.709995313842,0.0,1872.9274988284612
4564.0,0.0,0.0,3426715.0,,0.0,0.0,1989.9319407272399,0.0,0.0,0.0,1892.4558032433288,0.0,0.0,0.0,1852.1668880637621,0.0,0.0,0.0,1757.1553632795117,0.0,0.0,478.8290706229101,7491.709995313842,0.0,1872.9274988284612
4565.0,0.0,0.0,3426715.0,,0.0,0.0,1989.9319407272399,0.0,0.0,0.0,1892.4558032433288,0.0,0.0,0.0,1852.1668880637621,0.0,0.0,0.0,1757.1553632795117,0.0,0.0,478.8290706229101,7491.709995313842,0.0,1872.9274988284612
4566.0,0.0,0.0,3426715.0,,0.0,0.0,1989.9319407272399,0.0,0.0,0.0,1892.4558032433288,0.0,0.0,0.0,1852.1668880637621,0.0,0.0,0.0,1757.1553632795117,0.0,0.0,478.8290706229101,7491.709995313842,0.0,1872.9274988284612
4567.0,0.0,0.0,3426715.0,,0.0,1.0148493808038468,1990.9467901080436,1.0148493808038468,0.0,1.0148493808038468,1893.4706526241325,1.0148493808038468,0.0,0.0,1852.1668880637621,0.0,0.0,0.0,1757.1553632795117,0.0,0.0,478.8290706229101,7493.73969407545,0.5074246904019234,1873.4349235188631
4568.0,0.0,0.0,3426715.0,,0.0,0.0,1990.9467901080436,0.0,0.0,0.0,1893.4706526241325,0.0,0.0,0.0,1852.1668880637621,0.0,0.0,0.0,1757.1553632795117,0.0,0.0,478.8290706229101,7493.73969407545,0.0,1873.4349235188631
4569.0,0.0,0.0,3426715.0,,0.0,0.0,1990.9467901080436,0.0,0.0,0.0,1893.4706526241325,0.0,0.0,0.0,1852.1668880637621,0.0,0.0,0.0,1757.1553632795117,0.0,0.0,478.8290706229101,7493.73969407545,0.0,1873.4349235188631
4570.0,1.0,0.0625,3426716.0,,0.0,0.0,1990.9467901080436,0.0,0.0,0.0,1893.4706526241325,0.0,0.0,2.0,1854.1668880637621,2.0,0.0,0.0,1757.1553632795117,0.0,0.0,478.8290706229101,7495.73969407545,0.5,1873.9349235188631
4571.0,2.0,0.125,3426718.0,,0.0,0.0,1990.9467901080436,0.0,0.0,0.0,1893.4706526241325,0.0,0.0,0.0,1854.1668880637621,0.0,0.0,0.0,1757.1553632795117,0.0,0.0,478.8290706229101,7495.73969407545,0.0,1873.9349235188631
4572.0,4.0,0.26666666666666666,3426722.0,,0.0,0.0,1990.9467901080436,0.0,0.0,0.0,1893.4706526241325,0.0,0.0,0.0,1854.1668880637621,0.0,0.0,0.0,1757.1553632795117,0.0,0.0,478.8290706229101,7495.73969407545,0.0,1873.9349235188631
4573.0,6.0,0.375,3426728.0,,0.0,0.0,1990.9467901080436,0.0,0.0,0.0,1893.4706526241325,0.0,0.0,0.0,1854.1668880637621,0.0,0.0,0.0,1757.1553632795117,0.0,0.0,478.8290706229101,7495.73969407545,0.0,1873.9349235188631
4574.0,9.0,0.5625,3426737.0,,0.0,0.0,1990.9467901080436,0.0,0.0,0.0,1893.4706526241325,0.0,0.0,0.0,1854.1668880637621,0.0,0.0,0.0,1757.1553632795117,0.0,0.0,478.8290706229101,7495.73969407545,0.0,1873.9349235188631
4575.0,12.0,0.75,3426749.0,,0.0,0.0,1990.9467901080436,0.0,0.0,0.0,1893.4706526241325,0.0,0.0,0.0,1854.1668880637621,0.0,0.0,0.0,1757.1553632795117,0.0,0.0,478.8290706229101,7495.73969407545,0.0,1873.9349235188631
4576.0,15.0,0.9375,3426764.0,,0.0,0.0,1990.9467901080436,0.0,0.0,0.0,1893.4706526241325,0.0,0.0,0.0,1854.1668880637621,0.0,0.0,0.0,1757.1553632795117,0.0,0.0,478.8290706229101,7495.73969407545,0.0,1873.9349235188631
