step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3856.0,15.0,1.3636363636363635,4012941.0,,0.0,0.0,5272.707490380583,0.0,0.0,0.0,5045.841707028449,-8.881784197001252e-16,0.0,0.0,4950.253140371926,0.0,0.0,0.0,4814.243446360985,-4.440892098500626e-16,0.0,1022.7644360577049,20083.045784141945,0.0,5020.761446035489
3857.0,16.0,1.6,4012957.0,,0.0,0.0,5272.707490380583,0.0,0.0,0.0,5045.841707028449,-8.881784197001252e-16,0.0,0.0,4950.253140371926,0.0,0.0,0.0,4814.243446360985,-4.440892098500626e-16,0.0,1022.7644360577049,20083.045784141945,0.0,5020.761446035489
3858.0,17.0,1.8888888888888888,4012974.0,,0.0,0.0,5272.707490380583,0.0,0.0,0.0,5045.841707028449,-8.881784197001252e-16,0.0,0.0,4950.253140371926,0.0,0.0,0.0,4814.243446360985,-4.440892098500626e-16,0.0,1022.7644360577049,20083.045784141945,0.0,5020.761446035489
3859.0,18.0,2.0,4012992.0,,0.0,0.0,5272.707490380583,0.0,0.0,0.0,5045.841707028449,-8.881784197001252e-16,0.0,0.0,4950.253140371926,0.0,0.0,1.05,4815.293446360985,1.0499999999999996,0.0,1022.7644360577049,20084.095784141944,0.2625,5021.023946035489
3860.0,19.0,2.111111111111111,4013011.0,,0.0,0.0,5272.707490380583,0.0,0.0,0.0,5045.841707028449,-8.881784197001252e-16,0.0,0.0,4950.253140371926,0.0,0.0,0.0,4815.293446360985,-4.440892098500626e-16,0.0,1022.7644360577049,20084.095784141944,0.0,5021.023946035489
3861.0,20.0,2.2222222222222223,4013031.0,,0.0,0.0,5272.707490380583,0.0,0.0,0.0,5045.841707028449,-8.881784197001252e-16,0.0,0.0,4950.253140371926,0.0,0.0,0.0,4815.293446360985,-4.440892098500626e-16,0.0,1022.7644360577049,20084.095784141944,0.0,5021.023946035489
3862.0,21.0,1.9090909090909092,4013052.0,,0.0,0.0,5272.707490380583,0.0,0.0,0.0,5045.841707028449,-8.881784197001252e-16,0.0,0.0,4950.253140371926,0.0,0.0,0.0,4815.293446360985,-4.440892098500626e-16,0.0,1022.7644360577049,20084.095784141944,0.0,5021.023946035489
3863.0,22.0,2.0,4013074.0,,0.0,0.0,5272.707490380583,0.0,0.0,0.0,5045.841707028449,-8.881784197001252e-16,0.0,1.05,4951.303140371926,1.05,0.0,0.0,4815.293446360985,-4.440892098500626e-16,0.0,1022.7644360577049,20085.145784141943,0.2625,5021.286446035489
3864.0,23.0,2.090909090909091,4013097.0,,0.0,0.0,5272.707490380583,0.0,0.0,0.0,5045.841707028449,-8.881784197001252e-16,0.0,0.0,4951.303140371926,0.0,0.0,0.0,4815.293446360985,-4.440892098500626e-16,0.0,1022.7644360577049,20085.145784141943,0.0,5021.286446035489
3865.0,24.0,2.1818181818181817,4013121.0,,0.0,0.0,5272.707490380583,0.0,0.0,0.0,5045.841707028449,-8.881784197001252e-16,0.0,0.0,4951.303140371926,0.0,0.0,0.0,4815.293446360985,-4.440892098500626e-16,0.0,1022.7644360577049,20085.145784141943,0.0,5021.286446035489
3866.0,25.0,2.272727272727273,4013146.0,,0.0,0.0,5272.707490380583,0.0,0.0,0.0,5045.841707028449,-8.881784197001252e-16,0.0,0.0,4951.303140371926,0.0,0.0,0.0,4815.293446360985,-4.440892098500626e-16,0.0,1022.7644360577049,20085.145784141943,0.0,5021.286446035489
3867.0,26.0,2.3636363636363638,4013172.0,,0.0,0.0,5272.707490380583,0.0,0.0,0.0,5045.841707028449,-8.881784197001252e-16,0.0,0.0,4951.303140371926,0.0,0.0,0.0,4815.293446360985,-4.440892098500626e-16,0.0,1022.7644360577049,20085.145784141943,0.0,5021.286446035489
3868.0,27.0,2.4545454545454546,4013199.0,,0.0,0.0,5272.707490380583,0.0,0.0,0.0,5045.841707028449,-8.881784197001252e-16,0.0,0.0,4951.303140371926,0.0,0.0,0.0,4815.293446360985,-4.440892098500626e-16,0.0,1022.7644360577049,20085.145784141943,0.0,5021.286446035489
3869.0,28.0,2.5454545454545454,4013227.0,,0.0,0.0,5272.707490380583,0.0,0.0,0.0,5045.841707028449,-8.881784197001252e-16,0.0,2.0,4953.303140371926,2.0,0.0,0.0,4815.293446360985,-4.440892098500626e-16,0.0,1022.7644360577049,20087.145784141943,0.5,5021.786446035489
3870.0,30.0,2.727272727272727,4013257.0,,0.0,0.0,5272.707490380583,0.0,0.0,0.0,5045.841707028449,-8.881784197001252e-16,0.0002777777777777778,0.0,4953.303140371926,0.0,0.0,1.05,4816.343446360986,1.0499999999999996,0.0002777777777777778,1022.7644360577049,20088.195784141943,0.2625,5022.048946035488
3871.0,30.0,2.727272727272727,4013287.0,,0.0,0.0,5272.707490380583,0.0,0.0,0.0,5045.841707028449,-8.881784197001252e-16,0.0,0.0,4953.303140371926,0.0,0.0,0.0,4816.343446360986,-4.440892098500626e-16,0.0,1022.7644360577049,20088.195784141943,0.0,5022.048946035488
3872.0,31.0,2.5833333333333335,4013318.0,,0.0,0.0,5272.707490380583,0.0,0.0,0.0,5045.841707028449,-8.881784197001252e-16,0.0,0.0,4953.303140371926,0.0,0.0,0.0,4816.343446360986,-4.440892098500626e-16,0.0,1022.7644360577049,20088.195784141943,0.0,5022.048946035488
3873.0,32.0,2.4615384615384617,4013350.0,,0.0,0.0,5272.707490380583,0.0,0.0,0.0,5045.841707028449,-8.881784197001252e-16,0.0,0.0,4953.303140371926,0.0,0.0,0.0,4816.343446360986,-4.440892098500626e-16,0.0,1022.7644360577049,20088.195784141943,0.0,5022.048946035488
3874.0,33.0,2.5384615384615383,4013383.0,,0.0,0.0,5272.707490380583,0.0,0.0,0.0,5045.841707028449,-8.881784197001252e-16,0.0,0.0,4953.303140371926,0.0,0.0,0.0,4816.343446360986,-4.440892098500626e-16,0.0,1022.7644360577049,20088.195784141943,0.0,5022.048946035488
3875.0,34.0,2.6153846153846154,4013417.0,,0.0,-1.3382701913055823,5271.369220189278,-1.3382701913055823,0.0,-1.3382701913055823,5044.503436837143,-1.3382701913055832,0.0,0.0,4953.303140371926,0.0,0.0,0.0,4816.343446360986,-4.440892098500626e-16,0.0,1025.440976440316,20085.519243759332,-0.6691350956527912,5021.379810939836
3876.0,0.0,0.0,4013417.0,,0.0,0.0,5271.369220189278,0.0,0.0,0.0,5044.503436837143,-8.881784197001252e-16,0.0,0.0,4953.303140371926,0.0,0.0,2.0,4818.343446360986,1.9999999999999996,0.0,1025.440976440316,20087.519243759332,0.5,5021.879810939836
3877.0,0.0,0.0,4013417.0,,0.0,0.0,5271.369220189278,0.0,0.0,0.0,5044.503436837143,-8.881784197001252e-16,0.0,0.0,4953.303140371926,0.0,0.0,2.0,4820.343446360986,1.9999999999999996,0.0,1025.440976440316,20089.519243759332,0.5,5022.379810939836
3878.0,0.0,0.0,4013417.0,,0.0,0.0,5271.369220189278,0.0,0.0,0.0,5044.503436837143,-8.881784197001252e-16,0.0,0.0,4953.303140371926,0.0,0.0,0.0,4820.343446360986,-4.440892098500626e-16,0.0,1025.440976440316,20089.519243759332,0.0,5022.379810939836
3879.0,0.0,0.0,4013417.0,,0.0,0.0,5271.369220189278,0.0,0.0,0.0,5044.503436837143,-8.881784197001252e-16,0.0,0.0,4953.303140371926,0.0,0.0,0.0,4820.343446360986,-4.440892098500626e-16,0.0,1025.440976440316,20089.519243759332,0.0,5022.379810939836
3880.0,0.0,0.0,4013417.0,,0.0,0.0,5271.369220189278,0.0,0.0,0.0,5044.503436837143,-8.881784197001252e-16,0.0,0.0,4953.303140371926,0.0,0.0,0.0,4820.343446360986,-4.440892098500626e-16,0.0,1025.440976440316,20089.519243759332,0.0,5022.379810939836
3881.0,0.0,0.0,4013417.0,,0.0,0.0,5271.369220189278,0.0,0.0,0.0,5044.503436837143,-8.881784197001252e-16,0.0,-0.7875914144929855,4952.515548957433,-0.7875914144929855,0.0,0.0,4820.343446360986,-4.440892098500626e-16,0.0,1026.228567854809,20088.73165234484,-0.19689785362324638,5022.1829130862125
3882.0,0.0,0.0,4013417.0,,0.0,2.0,5273.369220189278,2.0,0.0,2.0,5046.503436837143,1.9999999999999991,0.0,0.0,4952.515548957433,0.0,0.0,0.0,4820.343446360986,-4.440892098500626e-16,0.0,1026.228567854809,20092.73165234484,1.0,5023.1829130862125
3883.0,0.0,0.0,4013417.0,,0.0,0.0,5273.369220189278,0.0,0.0,0.0,5046.503436837143,-8.881784197001252e-16,0.0,0.0,4952.515548957433,0.0,0.0,0.0,4820.343446360986,-4.440892098500626e-16,0.0,1026.228567854809,20092.73165234484,0.0,5023.1829130862125
3884.0,0.0,0.0,4013417.0,,0.0,0.0,5273.369220189278,0.0,0.0,0.0,5046.503436837143,-8.881784197001252e-16,0.0,0.0,4952.515548957433,0.0,0.0,0.0,4820.343446360986,-4.440892098500626e-16,0.0,1026.228567854809,20092.73165234484,0.0,5023.1829130862125
3885.0,0.0,0.0,4013417.0,,0.0,0.0,5273.369220189278,0.0,0.0,0.0,5046.503436837143,-8.881784197001252e-16,0.0,0.0,4952.515548957433,0.0,0.0,0.0,4820.343446360986,-4.440892098500626e-16,0.0,1026.228567854809,20092.73165234484,0.0,5023.1829130862125
3886.0,0.0,0.0,4013417.0,,0.0,2.0,5275.369220189278,2.0,0.0,2.0,5048.503436837143,1.9999999999999991,0.0,0.0,4952.515548957433,0.0,0.0,0.0,4820.343446360986,-4.440892098500626e-16,0.0,1026.228567854809,20096.73165234484,1.0,5024.1829130862125
3887.0,0.0,0.0,4013417.0,,0.0,0.0,5275.369220189278,0.0,0.0,0.0,5048.503436837143,-8.881784197001252e-16,0.0,0.0,4952.515548957433,0.0,0.0,0.0,4820.343446360986,-4.440892098500626e-16,0.0,1026.228567854809,20096.73165234484,0.0,5024.1829130862125
3888.0,0.0,0.0,4013417.0,,0.0,0.0,5275.369220189278,0.0,0.0,0.0,5048.503436837143,-8.881784197001252e-16,0.0,0.0,4952.515548957433,0.0,0.0,0.0,4820.343446360986,-4.440892098500626e-16,0.0,1026.228567854809,20096.73165234484,0.0,5024.1829130862125
3889.0,0.0,0.0,4013417.0,,0.0,0.0,5275.369220189278,0.0,0.0,0.0,5048.503436837143,-8.881784197001252e-16,0.0,0.0,4952.515548957433,0.0,0.0,1.05,4821.393446360986,1.0499999999999996,0.0,1026.228567854809,20097.781652344842,0.2625,5024.445413086212
3890.0,0.0,0.0,4013417.0,,0.0,0.0,5275.369220189278,0.0,0.0,0.0,5048.503436837143,-8.881784197001252e-16,0.0,1.5184198410632865,4954.033968798496,1.5184198410632865,0.0,0.0,4821.393446360986,-4.440892098500626e-16,0.0,1026.228567854809,20099.300072185906,0.37960496026582163,5024.825018046478
3891.0,0.0,0.0,4013417.0,,0.0,0.0,5275.369220189278,0.0,0.0,0.0,5048.503436837143,-8.881784197001252e-16,0.0,0.0,4954.033968798496,0.0,0.0,0.0,4821.393446360986,-4.440892098500626e-16,0.0,1026.228567854809,20099.300072185906,0.0,5024.825018046478
3892.0,0.0,0.0,4013417.0,,0.0,0.0,5275.369220189278,0.0,0.0,0.0,5048.503436837143,-8.881784197001252e-16,0.0,2.0,4956.033968798496,2.0,0.0,0.0,4821.393446360986,-4.440892098500626e-16,0.0,1026.228567854809,20101.300072185906,0.5,5025.325018046478
3893.0,0.0,0.0,4013417.0,,0.0,0.0,5275.369220189278,0.0,0.0,0.0,5048.503436837143,-8.881784197001252e-16,0.0,0.0,4956.033968798496,0.0,0.0,0.0,4821.393446360986,-4.440892098500626e-16,0.0,1026.228567854809,20101.300072185906,0.0,5025.325018046478
3894.0,0.0,0.0,4013417.0,,0.0,0.0,5275.369220189278,0.0,0.0,0.0,5048.503436837143,-8.881784197001252e-16,0.0,0.0,4956.033968798496,0.0,0.0,0.0,4821.393446360986,-4.440892098500626e-16,0.0,1026.228567854809,20101.300072185906,0.0,5025.325018046478
3895.0,0.0,0.0,4013417.0,,0.0,0.0,5275.369220189278,0.0,0.0,0.0,5048.503436837143,-8.881784197001252e-16,0.0,0.0,4956.033968798496,0.0,0.0,0.0,4821.393446360986,-4.440892098500626e-16,0.0,1026.228567854809,20101.300072185906,0.0,5025.325018046478
3896.0,0.0,0.0,4013417.0,,0.0,0.20559750205877936,5275.574817691337,0.20559750205877936,0.0,0.20559750205877936,5048.709034339202,0.20559750205877847,0.0,0.0,4956.033968798496,0.0,0.0,0.0,4821.393446360986,-4.440892098500626e-16,0.0,1026.228567854809,20101.711267190018,0.10279875102938968,5025.427816797508
3897.0,0.0,0.0,4013417.0,,0.0,0.0,5275.574817691337,0.0,0.0,0.0,5048.709034339202,-8.881784197001252e-16,0.0,0.0,4956.033968798496,0.0,0.0,0.0,4821.393446360986,-4.440892098500626e-16,0.0,1026.228567854809,20101.711267190018,0.0,5025.427816797508
3898.0,0.0,0.0,4013417.0,,0.0,0.0,5275.574817691337,0.0,0.0,0.0,5048.709034339202,-8.881784197001252e-16,0.0,0.0,4956.033968798496,0.0,0.0,0.0,4821.393446360986,-4.440892098500626e-16,0.0,1026.228567854809,20101.711267190018,0.0,5025.427816797508
3899.0,0.0,0.0,4013417.0,,0.0,0.0,5275.574817691337,0.0,0.0,0.0,5048.709034339202,-8.881784197001252e-16,0.0,0.0,4956.033968798496,0.0,0.0,0.0,4821.393446360986,-4.440892098500626e-16,0.0,1026.228567854809,20101.711267190018,0.0,5025.427816797508
3900.0,0.0,0.0,4013417.0,,0.0,0.0,5275.574817691337,0.0,0.0,0.0,5048.709034339202,-8.881784197001252e-16,0.0,0.0,4956.033968798496,0.0,0.0,0.0,4821.393446360986,-4.440892098500626e-16,0.0,1026.228567854809,20101.711267190018,0.0,5025.427816797508
3901.0,0.0,0.0,4013417.0,,0.0,0.0,5275.574817691337,0.0,0.0,0.0,5048.709034339202,-8.881784197001252e-16,0.0,2.0,4958.033968798496,2.0,0.0,0.0,4821.393446360986,-4.440892098500626e-16,0.0,1026.228567854809,20103.711267190018,0.5,5025.927816797508
3902.0,0.0,0.0,4013417.0,,0.0,0.0,5275.574817691337,0.0,0.0,0.0,5048.709034339202,-8.881784197001252e-16,0.0,0.0,4958.033968798496,0.0,0.0,0.0,4821.393446360986,-4.440892098500626e-16,0.0,1026.228567854809,20103.711267190018,0.0,5025.927816797508
3903.0,0.0,0.0,4013417.0,,0.0,0.0,5275.574817691337,0.0,0.0,0.0,5048.709034339202,-8.881784197001252e-16,0.0,0.0,4958.033968798496,0.0,0.0,0.0,4821.393446360986,-4.440892098500626e-16,0.0,1026.228567854809,20103.711267190018,0.0,5025.927816797508
3904.0,0.0,0.0,4013417.0,,0.0,2.0,5277.574817691337,2.0,0.0,2.0,5050.709034339202,1.9999999999999991,0.0,0.0,4958.033968798496,0.0,0.0,0.0,4821.393446360986,-4.440892098500626e-16,0.0,1026.228567854809,20107.711267190018,1.0,5026.927816797508
3905.0,0.0,0.0,4013417.0,,0.0,0.0,5277.574817691337,0.0,0.0,0.0,5050.709034339202,-8.881784197001252e-16,0.0,0.0,4958.033968798496,0.0,0.0,0.0,4821.393446360986,-4.440892098500626e-16,0.0,1026.228567854809,20107.711267190018,0.0,5026.927816797508
3906.0,1.0,0.06666666666666667,4013418.0,,0.0,0.0,5277.574817691337,0.0,0.0,0.0,5050.709034339202,-8.881784197001252e-16,0.0,0.0,4958.033968798496,0.0,0.0,0.0,4821.393446360986,-4.440892098500626e-16,0.0,1026.228567854809,20107.711267190018,0.0,5026.927816797508
3907.0,2.0,0.13333333333333333,4013420.0,,0.0,0.0,5277.574817691337,0.0,0.0,0.0,5050.709034339202,-8.881784197001252e-16,0.0,0.0,4958.033968798496,0.0,0.0,0.0,4821.393446360986,-4.440892098500626e-16,0.0,1026.228567854809,20107.711267190018,0.0,5026.927816797508
3908.0,3.0,0.2,4013423.0,,0.0,2.0,5279.574817691337,2.0,0.0,2.0,5052.709034339202,1.9999999999999991,0.0,0.0,4958.033968798496,0.0,0.0,0.0,4821.393446360986,-4.440892098500626e-16,0.0,1026.228567854809,20111.711267190018,1.0,5027.927816797508
3909.0,4.0,0.25,4013427.0,,0.0,0.0,5279.574817691337,0.0,0.0,0.0,5052.709034339202,-8.881784197001252e-16,0.0,0.0,4958.033968798496,0.0,0.0,0.0,4821.393446360986,-4.440892098500626e-16,0.0,1026.228567854809,20111.711267190018,0.0,5027.927816797508
3910.0,5.0,0.3125,4013432.0,,0.0,0.0,5279.574817691337,0.0,0.0,0.0,5052.709034339202,-8.881784197001252e-16,0.0,0.0,4958.033968798496,0.0,0.0,0.0,4821.393446360986,-4.440892098500626e-16,0.0,1026.228567854809,20111.711267190018,0.0,5027.927816797508
3911.0,6.0,0.375,4013438.0,,0.0,0.0,5279.574817691337,0.0,0.0,0.0,5052.709034339202,-8.881784197001252e-16,0.0,0.0,4958.033968798496,0.0,0.0,0.0,4821.393446360986,-4.440892098500626e-16,0.0,1026.228567854809,20111.711267190018,0.0,5027.927816797508
3912.0,7.0,0.4375,4013445.0,,0.0,2.0,5281.574817691337,2.0,0.0,2.0,5054.709034339202,1.9999999999999991,0.0,0.0,4958.033968798496,0.0,0.0,0.0,4821.393446360986,-4.440892098500626e-16,0.0,1026.228567854809,20115.711267190018,1.0,5028.927816797508
3913.0,8.0,0.5333333333333333,4013453.0,,0.0,0.0,5281.574817691337,0.0,0.0,0.0,5054.709034339202,-8.881784197001252e-16,0.0,0.0,4958.033968798496,0.0,0.0,0.0,4821.393446360986,-4.440892098500626e-16,0.0,1026.228567854809,20115.711267190018,0.0,5028.927816797508
3914.0,9.0,0.6,4013462.0,,0.0,0.0,5281.574817691337,0.0,0.0,0.0,5054.709034339202,-8.881784197001252e-16,0.0,0.0,4958.033968798496,0.0,0.0,0.0,4821.393446360986,-4.440892098500626e-16,0.0,1026.228567854809,20115.711267190018,0.0,5028.927816797508
3915.0,0.0,0.0,4013462.0,,0.0,-0.5053622955063616,5281.06945539583,-0.5053622955063616,0.0,-0.5053622955063616,5054.203672043695,-0.5053622955063625,0.0,0.0,4958.033968798496,0.0,0.0,0.0,4821.393446360986,-4.440892098500626e-16,0.0,1027.2392924458215,20114.700542599006,-0.2526811477531808,5028.675135649755
3916.0,0.0,0.0,4013462.0,,0.0,0.0,5281.06945539583,0.0,0.0,0.0,5054.203672043695,-8.881784197001252e-16,0.0,2.0,4960.033968798496,2.0,0.0,0.0,4821.393446360986,-4.440892098500626e-16,0.0,1027.2392924458215,20116.700542599006,0.5,5029.175135649755
3917.0,0.0,0.0,4013462.0,,0.0,0.0,5281.06945539583,0.0,0.0,0.0,5054.203672043695,-8.881784197001252e-16,0.0,0.0,4960.033968798496,0.0,0.0,0.0,4821.393446360986,-4.440892098500626e-16,0.0,1027.2392924458215,20116.700542599006,0.0,5029.175135649755
3918.0,0.0,0.0,4013462.0,,0.0,2.0,5283.06945539583,2.0,0.0,2.0,5056.203672043695,1.9999999999999991,0.0,0.0,4960.033968798496,0.0,0.0,0.0,4821.393446360986,-4.440892098500626e-16,0.0,1027.2392924458215,20120.700542599006,1.0,5030.175135649755
3919.0,0.0,0.0,4013462.0,,0.0,0.0,5283.06945539583,0.0,0.0,0.0,5056.203672043695,-8.881784197001252e-16,0.0,0.0,4960.033968798496,0.0,0.0,0.0,4821.393446360986,-4.440892098500626e-16,0.0,1027.2392924458215,20120.700542599006,0.0,5030.175135649755
3920.0,0.0,0.0,4013462.0,,0.0,0.0,5283.06945539583,0.0,0.0,0.0,5056.203672043695,-8.881784197001252e-16,0.0,0.0,4960.033968798496,0.0,0.0,2.0,4823.393446360986,1.9999999999999996,0.0,1027.2392924458215,20122.700542599006,0.5,5030.675135649755
3921.0,0.0,0.0,4013462.0,,0.0,0.0,5283.06945539583,0.0,0.0,0.0,5056.203672043695,-8.881784197001252e-16,0.0,0.0,4960.033968798496,0.0,0.0,0.0,4823.393446360986,-4.440892098500626e-16,0.0,1027.2392924458215,20122.700542599006,0.0,5030.675135649755
3922.0,0.0,0.0,4013462.0,,0.0,0.0,5283.06945539583,0.0,0.0,0.0,5056.203672043695,-8.881784197001252e-16,0.0,0.0,4960.033968798496,0.0,0.0,0.0,4823.393446360986,-4.440892098500626e-16,0.0,1027.2392924458215,20122.700542599006,0.0,5030.675135649755
3923.0,0.0,0.0,4013462.0,,0.0,2.0,5285.06945539583,2.0,0.0,2.0,5058.203672043695,1.9999999999999991,0.0,0.0,4960.033968798496,0.0,0.0,0.0,4823.393446360986,-4.440892098500626e-16,0.0,1027.2392924458215,20126.700542599006,1.0,5031.675135649755
3924.0,0.0,0.0,4013462.0,,0.0,0.0,5285.06945539583,0.0,0.0,0.0,5058.203672043695,-8.881784197001252e-16,0.0,0.0,4960.033968798496,0.0,0.0,0.0,4823.393446360986,-4.440892098500626e-16,0.0,1027.2392924458215,20126.700542599006,0.0,5031.675135649755
3925.0,0.0,0.0,4013462.0,,0.0,0.0,5285.06945539583,0.0,0.0,0.0,5058.203672043695,-8.881784197001252e-16,0.0,0.0,4960.033968798496,0.0,0.0,0.0,4823.393446360986,-4.440892098500626e-16,0.0,1027.2392924458215,20126.700542599006,0.0,5031.675135649755
3926.0,0.0,0.0,4013462.0,,0.0,0.0,5285.06945539583,0.0,0.0,0.0,5058.203672043695,-8.881784197001252e-16,0.0,0.0,4960.033968798496,0.0,0.0,0.0,4823.393446360986,-4.440892098500626e-16,0.0,1027.2392924458215,20126.700542599006,0.0,5031.675135649755
3927.0,0.0,0.0,4013462.0,,0.0,0.0,5285.06945539583,0.0,0.0,0.0,5058.203672043695,-8.881784197001252e-16,0.0,2.0,4962.033968798496,2.0,0.0,0.0,4823.393446360986,-4.440892098500626e-16,0.0,1027.2392924458215,20128.700542599006,0.5,5032.175135649755
3928.0,0.0,0.0,4013462.0,,0.0,0.0,5285.06945539583,0.0,0.0,0.0,5058.203672043695,-8.881784197001252e-16,0.0,0.0,4962.033968798496,0.0,0.0,0.0,4823.393446360986,-4.440892098500626e-16,0.0,1027.2392924458215,20128.700542599006,0.0,5032.175135649755
3929.0,0.0,0.0,4013462.0,,0.0,0.0,5285.06945539583,0.0,0.0,0.0,5058.203672043695,-8.881784197001252e-16,0.0,0.0,4962.033968798496,0.0,0.0,0.0,4823.393446360986,-4.440892098500626e-16,0.0,1027.2392924458215,20128.700542599006,0.0,5032.175135649755
3930.0,0.0,0.0,4013462.0,,0.0,0.0,5285.06945539583,0.0,0.0,0.0,5058.203672043695,-8.881784197001252e-16,0.0,0.0,4962.033968798496,0.0,0.0,0.0,4823.393446360986,-4.440892098500626e-16,0.0,1027.2392924458215,20128.700542599006,0.0,5032.175135649755
3931.0,0.0,0.0,4013462.0,,0.0,0.0,5285.06945539583,0.0,0.0,0.0,5058.203672043695,-8.881784197001252e-16,0.0,0.0,4962.033968798496,0.0,0.0,0.0,4823.393446360986,-4.440892098500626e-16,0.0,1027.2392924458215,20128.700542599006,0.0,5032.175135649755
3932.0,0.0,0.0,4013462.0,,0.0,2.0,5287.06945539583,2.0,0.0,2.0,5060.203672043695,1.9999999999999991,0.0,0.0,4962.033968798496,0.0,0.0,0.0,4823.393446360986,-4.440892098500626e-16,0.0,1027.2392924458215,20132.700542599006,1.0,5033.175135649755
3933.0,0.0,0.0,4013462.0,,0.0,0.0,5287.06945539583,0.0,0.0,0.0,5060.203672043695,-8.881784197001252e-16,0.0,0.0,4962.033968798496,0.0,0.0,0.0,4823.393446360986,-4.440892098500626e-16,0.0,1027.2392924458215,20132.700542599006,0.0,5033.175135649755
3934.0,0.0,0.0,4013462.0,,0.0,0.0,5287.06945539583,0.0,0.0,0.0,5060.203672043695,-8.881784197001252e-16,0.0,0.0,4962.033968798496,0.0,0.0,0.0,4823.393446360986,-4.440892098500626e-16,0.0,1027.2392924458215,20132.700542599006,0.0,5033.175135649755
3935.0,0.0,0.0,4013462.0,,0.0,0.0,5287.06945539583,0.0,0.0,0.0,5060.203672043695,-8.881784197001252e-16,0.0,0.0,4962.033968798496,0.0,0.0,0.0,4823.393446360986,-4.440892098500626e-16,0.0,1027.2392924458215,20132.700542599006,0.0,5033.175135649755
3936.0,0.0,0.0,4013462.0,,0.0,0.0,5287.06945539583,0.0,0.0,0.0,5060.203672043695,-8.881784197001252e-16,0.0,0.0,4962.033968798496,0.0,0.0,0.0,4823.393446360986,-4.440892098500626e-16,0.0,1027.2392924458215,20132.700542599006,0.0,5033.175135649755
3937.0,0.0,0.0,4013462.0,,0.0,0.0,5287.06945539583,0.0,0.0,0.0,5060.203672043695,-8.881784197001252e-16,0.0,2.0,4964.033968798496,2.0,0.0,0.0,4823.393446360986,-4.440892098500626e-16,0.0,1027.2392924458215,20134.700542599006,0.5,5033.675135649755
3938.0,0.0,0.0,4013462.0,,0.0,0.0,5287.06945539583,0.0,0.0,0.0,5060.203672043695,-8.881784197001252e-16,0.0,0.0,4964.033968798496,0.0,0.0,2.0,4825.393446360986,1.9999999999999996,0.0,1027.2392924458215,20136.700542599006,0.5,5034.175135649755
3939.0,0.0,0.0,4013462.0,,0.0,0.0,5287.06945539583,0.0,0.0,0.0,5060.203672043695,-8.881784197001252e-16,0.0,0.0,4964.033968798496,0.0,0.0,0.0,4825.393446360986,-4.440892098500626e-16,0.0,1027.2392924458215,20136.700542599006,0.0,5034.175135649755
3940.0,0.0,0.0,4013462.0,,0.0,0.0,5287.06945539583,0.0,0.0,0.0,5060.203672043695,-8.881784197001252e-16,0.0,0.0,4964.033968798496,0.0,0.0,0.0,4825.393446360986,-4.440892098500626e-16,0.0,1027.2392924458215,20136.700542599006,0.0,5034.175135649755
3941.0,0.0,0.0,4013462.0,,0.0,0.0,5287.06945539583,0.0,0.0,0.0,5060.203672043695,-8.881784197001252e-16,0.0,0.0,4964.033968798496,0.0,0.0,0.0,4825.393446360986,-4.440892098500626e-16,0.0,1027.2392924458215,20136.700542599006,0.0,5034.175135649755
3942.0,0.0,0.0,4013462.0,,0.0,0.0,5287.06945539583,0.0,0.0,0.0,5060.203672043695,-8.881784197001252e-16,0.0,0.0,4964.033968798496,0.0,0.0,2.0,4827.393446360986,1.9999999999999996,0.0,1027.2392924458215,20138.700542599006,0.5,5034.675135649755
3943.0,0.0,0.0,4013462.0,,0.0,0.0,5287.06945539583,0.0,0.0,0.0,5060.203672043695,-8.881784197001252e-16,0.0,0.0,4964.033968798496,0.0,0.0,1.8635788892760528,4829.257025250262,1.8635788892760523,0.0,1027.2392924458215,20140.564121488285,0.4658947223190132,5035.141030372074
