step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4005.0,0.0,0.0,4952117.0,,0.0,0.0,10871.774249095271,-1.3322676295501878e-15,0.0,0.0,10565.768062218793,-1.7763568394002505e-15,0.0,0.0,10180.338697640595,-1.7763568394002505e-15,0.0,0.0,9810.73093876792,-1.3322676295501878e-15,0.0,1774.0945579991815,41428.61194772258,0.0,10357.152986930654
4006.0,0.0,0.0,4952117.0,,0.0,0.0,10871.774249095271,-1.3322676295501878e-15,0.0,0.0,10565.768062218793,-1.7763568394002505e-15,0.0,0.0,10180.338697640595,-1.7763568394002505e-15,0.0,2.0,9812.73093876792,1.9999999999999987,0.0,1774.0945579991815,41430.61194772258,0.5,10357.652986930654
4007.0,0.0,0.0,4952117.0,,0.0,0.0,10871.774249095271,-1.3322676295501878e-15,0.0,0.0,10565.768062218793,-1.7763568394002505e-15,0.0,0.0,10180.338697640595,-1.7763568394002505e-15,0.0,0.0,9812.73093876792,-1.3322676295501878e-15,0.0,1774.0945579991815,41430.61194772258,0.0,10357.652986930654
4008.0,0.0,0.0,4952117.0,,0.0,0.0,10871.774249095271,-1.3322676295501878e-15,0.0,0.0,10565.768062218793,-1.7763568394002505e-15,0.0,0.0,10180.338697640595,-1.7763568394002505e-15,0.0,0.0,9812.73093876792,-1.3322676295501878e-15,0.0,1774.0945579991815,41430.61194772258,0.0,10357.652986930654
4009.0,0.0,0.0,4952117.0,,0.0,0.0,10871.774249095271,-1.3322676295501878e-15,0.0,0.0,10565.768062218793,-1.7763568394002505e-15,0.0,0.0,10180.338697640595,-1.7763568394002505e-15,0.0,0.0,9812.73093876792,-1.3322676295501878e-15,0.0,1774.0945579991815,41430.61194772258,0.0,10357.652986930654
4010.0,0.0,0.0,4952117.0,,0.0,0.0,10871.774249095271,-1.3322676295501878e-15,0.0,0.0,10565.768062218793,-1.7763568394002505e-15,0.0,0.0,10180.338697640595,-1.7763568394002505e-15,0.0,0.0,9812.73093876792,-1.3322676295501878e-15,0.0,1774.0945579991815,41430.61194772258,0.0,10357.652986930654
4011.0,0.0,0.0,4952117.0,,0.0,0.0,10871.774249095271,-1.3322676295501878e-15,0.0,0.0,10565.768062218793,-1.7763568394002505e-15,0.0,0.0,10180.338697640595,-1.7763568394002505e-15,0.0,0.0,9812.73093876792,-1.3322676295501878e-15,0.0,1774.0945579991815,41430.61194772258,0.0,10357.652986930654
4012.0,0.0,0.0,4952117.0,,0.0,0.0,10871.774249095271,-1.3322676295501878e-15,0.0,0.0,10565.768062218793,-1.7763568394002505e-15,0.0,0.0,10180.338697640595,-1.7763568394002505e-15,0.0,0.0,9812.73093876792,-1.3322676295501878e-15,0.0,1774.0945579991815,41430.61194772258,0.0,10357.652986930654
4013.0,0.0,0.0,4952117.0,,0.0,0.0,10871.774249095271,-1.3322676295501878e-15,0.0,0.0,10565.768062218793,-1.7763568394002505e-15,0.0,0.0,10180.338697640595,-1.7763568394002505e-15,0.0,0.0,9812.73093876792,-1.3322676295501878e-15,0.0,1774.0945579991815,41430.61194772258,0.0,10357.652986930654
4014.0,0.0,0.0,4952117.0,,0.0,0.0,10871.774249095271,-1.3322676295501878e-15,0.0,0.0,10565.768062218793,-1.7763568394002505e-15,0.0,0.0,10180.338697640595,-1.7763568394002505e-15,0.0,0.0,9812.73093876792,-1.3322676295501878e-15,0.0,1774.0945579991815,41430.61194772258,0.0,10357.652986930654
4015.0,0.0,0.0,4952117.0,,0.0,0.0,10871.774249095271,-1.3322676295501878e-15,0.0,0.0,10565.768062218793,-1.7763568394002505e-15,0.0,0.0,10180.338697640595,-1.7763568394002505e-15,0.0,0.0,9812.73093876792,-1.3322676295501878e-15,0.0,1774.0945579991815,41430.61194772258,0.0,10357.652986930654
4016.0,0.0,0.0,4952117.0,,0.0,0.0,10871.774249095271,-1.3322676295501878e-15,0.0,0.0,10565.768062218793,-1.7763568394002505e-15,0.0,0.0,10180.338697640595,-1.7763568394002505e-15,0.0,0.0,9812.73093876792,-1.3322676295501878e-15,0.0,1774.0945579991815,41430.61194772258,0.0,10357.652986930654
4017.0,0.0,0.0,4952117.0,,0.0,0.0,10871.774249095271,-1.3322676295501878e-15,0.0,0.0,10565.768062218793,-1.7763568394002505e-15,0.0,0.0,10180.338697640595,-1.7763568394002505e-15,0.0,0.0,9812.73093876792,-1.3322676295501878e-15,0.0,1774.0945579991815,41430.61194772258,0.0,10357.652986930654
4018.0,0.0,0.0,4952117.0,,0.0,0.0,10871.774249095271,-1.3322676295501878e-15,0.0,0.0,10565.768062218793,-1.7763568394002505e-15,0.0,2.0,10182.338697640595,1.9999999999999982,0.0,0.0,9812.73093876792,-1.3322676295501878e-15,0.0,1774.0945579991815,41432.61194772258,0.5,10358.152986930654
4019.0,0.0,0.0,4952117.0,,0.0,2.0,10873.774249095271,1.9999999999999987,0.0,2.0,10567.768062218793,1.9999999999999982,0.0,0.0,10182.338697640595,-1.7763568394002505e-15,0.0,0.0,9812.73093876792,-1.3322676295501878e-15,0.0,1774.0945579991815,41436.61194772258,1.0,10359.152986930654
4020.0,0.0,0.0,4952117.0,,0.0,0.0,10873.774249095271,-1.3322676295501878e-15,0.0,0.0,10567.768062218793,-1.7763568394002505e-15,0.0,0.0,10182.338697640595,-1.7763568394002505e-15,0.0,0.0,9812.73093876792,-1.3322676295501878e-15,0.0,1774.0945579991815,41436.61194772258,0.0,10359.152986930654
4021.0,0.0,0.0,4952117.0,,0.0,0.0,10873.774249095271,-1.3322676295501878e-15,0.0,0.0,10567.768062218793,-1.7763568394002505e-15,0.0,0.0,10182.338697640595,-1.7763568394002505e-15,0.0,0.0,9812.73093876792,-1.3322676295501878e-15,0.0,1774.0945579991815,41436.61194772258,0.0,10359.152986930654
4022.0,0.0,0.0,4952117.0,,0.0,0.0,10873.774249095271,-1.3322676295501878e-15,0.0,0.0,10567.768062218793,-1.7763568394002505e-15,0.0,0.0,10182.338697640595,-1.7763568394002505e-15,0.0,0.0,9812.73093876792,-1.3322676295501878e-15,0.0,1774.0945579991815,41436.61194772258,0.0,10359.152986930654
4023.0,0.0,0.0,4952117.0,,0.0,0.0,10873.774249095271,-1.3322676295501878e-15,0.0,0.0,10567.768062218793,-1.7763568394002505e-15,0.0,0.0,10182.338697640595,-1.7763568394002505e-15,0.0,0.0,9812.73093876792,-1.3322676295501878e-15,0.0,1774.0945579991815,41436.61194772258,0.0,10359.152986930654
4024.0,0.0,0.0,4952117.0,,0.0,0.0,10873.774249095271,-1.3322676295501878e-15,0.0,0.0,10567.768062218793,-1.7763568394002505e-15,0.0,0.0,10182.338697640595,-1.7763568394002505e-15,0.0,0.0,9812.73093876792,-1.3322676295501878e-15,0.0,1774.0945579991815,41436.61194772258,0.0,10359.152986930654
4025.0,0.0,0.0,4952117.0,,0.0,0.0,10873.774249095271,-1.3322676295501878e-15,0.0,0.0,10567.768062218793,-1.7763568394002505e-15,0.0,0.0,10182.338697640595,-1.7763568394002505e-15,0.0,0.0,9812.73093876792,-1.3322676295501878e-15,0.0,1774.0945579991815,41436.61194772258,0.0,10359.152986930654
4026.0,0.0,0.0,4952117.0,,0.0,0.0,10873.774249095271,-1.3322676295501878e-15,0.0,0.0,10567.768062218793,-1.7763568394002505e-15,0.0,0.0,10182.338697640595,-1.7763568394002505e-15,0.0,0.0,9812.73093876792,-1.3322676295501878e-15,0.0,1774.0945579991815,41436.61194772258,0.0,10359.152986930654
4027.0,0.0,0.0,4952117.0,,0.0,0.0,10873.774249095271,-1.3322676295501878e-15,0.0,0.0,10567.768062218793,-1.7763568394002505e-15,0.0,0.0,10182.338697640595,-1.7763568394002505e-15,0.0,0.0,9812.73093876792,-1.3322676295501878e-15,0.0,1774.0945579991815,41436.61194772258,0.0,10359.152986930654
4028.0,0.0,0.0,4952117.0,,0.0,0.0,10873.774249095271,-1.3322676295501878e-15,0.0,0.0,10567.768062218793,-1.7763568394002505e-15,0.0,0.0,10182.338697640595,-1.7763568394002505e-15,0.0,0.0,9812.73093876792,-1.3322676295501878e-15,0.0,1774.0945579991815,41436.61194772258,0.0,10359.152986930654
4029.0,0.0,0.0,4952117.0,,0.0,2.0,10875.774249095271,1.9999999999999987,0.0,2.0,10569.768062218793,1.9999999999999982,0.0,0.0,10182.338697640595,-1.7763568394002505e-15,0.0,2.0,9814.73093876792,1.9999999999999987,0.0,1774.0945579991815,41442.61194772258,1.5,10360.652986930654
4030.0,0.0,0.0,4952117.0,,0.0,0.0,10875.774249095271,-1.3322676295501878e-15,0.0,0.0,10569.768062218793,-1.7763568394002505e-15,0.0,0.0,10182.338697640595,-1.7763568394002505e-15,0.0,0.0,9814.73093876792,-1.3322676295501878e-15,0.0,1774.0945579991815,41442.61194772258,0.0,10360.652986930654
4031.0,0.0,0.0,4952117.0,,0.0,0.0,10875.774249095271,-1.3322676295501878e-15,0.0,0.0,10569.768062218793,-1.7763568394002505e-15,0.0,0.0,10182.338697640595,-1.7763568394002505e-15,0.0,0.0,9814.73093876792,-1.3322676295501878e-15,0.0,1774.0945579991815,41442.61194772258,0.0,10360.652986930654
4032.0,1.0,0.125,4952118.0,,0.0,0.0,10875.774249095271,-1.3322676295501878e-15,0.0,0.0,10569.768062218793,-1.7763568394002505e-15,0.0,0.0,10182.338697640595,-1.7763568394002505e-15,0.0002777777777777778,0.0,9814.73093876792,-1.3322676295501878e-15,0.0002777777777777778,1774.0945579991815,41442.61194772258,0.0,10360.652986930654
4033.0,0.0,0.0,4952118.0,,0.0,0.0,10875.774249095271,-1.3322676295501878e-15,0.0,0.0,10569.768062218793,-1.7763568394002505e-15,0.0,0.0,10182.338697640595,-1.7763568394002505e-15,0.0,0.0,9814.73093876792,-1.3322676295501878e-15,0.0,1774.0945579991815,41442.61194772258,0.0,10360.652986930654
4034.0,0.0,0.0,4952118.0,,0.0,0.0,10875.774249095271,-1.3322676295501878e-15,0.0,0.0,10569.768062218793,-1.7763568394002505e-15,0.0,0.0,10182.338697640595,-1.7763568394002505e-15,0.0,0.0,9814.73093876792,-1.3322676295501878e-15,0.0,1774.0945579991815,41442.61194772258,0.0,10360.652986930654
4035.0,0.0,0.0,4952118.0,,0.0,0.0,10875.774249095271,-1.3322676295501878e-15,0.0,0.0,10569.768062218793,-1.7763568394002505e-15,0.0,0.0,10182.338697640595,-1.7763568394002505e-15,0.0,0.0,9814.73093876792,-1.3322676295501878e-15,0.0,1774.0945579991815,41442.61194772258,0.0,10360.652986930654
4036.0,1.0,0.125,4952119.0,,0.0002777777777777778,0.0,10875.774249095271,-1.3322676295501878e-15,0.0,0.0,10569.768062218793,-1.7763568394002505e-15,0.0,0.0,10182.338697640595,-1.7763568394002505e-15,0.0,0.0,9814.73093876792,-1.3322676295501878e-15,0.0002777777777777778,1774.0945579991815,41442.61194772258,0.0,10360.652986930654
4037.0,0.0,0.0,4952119.0,,0.0,0.0,10875.774249095271,-1.3322676295501878e-15,0.0,0.0,10569.768062218793,-1.7763568394002505e-15,0.0,0.0,10182.338697640595,-1.7763568394002505e-15,0.0,0.0,9814.73093876792,-1.3322676295501878e-15,0.0,1774.0945579991815,41442.61194772258,0.0,10360.652986930654
4038.0,0.0,0.0,4952119.0,,0.0,0.0,10875.774249095271,-1.3322676295501878e-15,0.0,0.0,10569.768062218793,-1.7763568394002505e-15,0.0,0.0,10182.338697640595,-1.7763568394002505e-15,0.0,0.0,9814.73093876792,-1.3322676295501878e-15,0.0,1774.0945579991815,41442.61194772258,0.0,10360.652986930654
4039.0,0.0,0.0,4952119.0,,0.0,0.0,10875.774249095271,-1.3322676295501878e-15,0.0,0.0,10569.768062218793,-1.7763568394002505e-15,0.0,0.0,10182.338697640595,-1.7763568394002505e-15,0.0,0.0,9814.73093876792,-1.3322676295501878e-15,0.0,1774.0945579991815,41442.61194772258,0.0,10360.652986930654
4040.0,0.0,0.0,4952119.0,,0.0,0.0,10875.774249095271,-1.3322676295501878e-15,0.0,0.0,10569.768062218793,-1.7763568394002505e-15,0.0,0.0,10182.338697640595,-1.7763568394002505e-15,0.0,0.0,9814.73093876792,-1.3322676295501878e-15,0.0,1774.0945579991815,41442.61194772258,0.0,10360.652986930654
4041.0,0.0,0.0,4952119.0,,0.0,0.0,10875.774249095271,-1.3322676295501878e-15,0.0,0.0,10569.768062218793,-1.7763568394002505e-15,0.0,0.0,10182.338697640595,-1.7763568394002505e-15,0.0,0.0,9814.73093876792,-1.3322676295501878e-15,0.0,1774.0945579991815,41442.61194772258,0.0,10360.652986930654
4042.0,0.0,0.0,4952119.0,,0.0,0.0,10875.774249095271,-1.3322676295501878e-15,0.0,0.0,10569.768062218793,-1.7763568394002505e-15,0.0,0.0,10182.338697640595,-1.7763568394002505e-15,0.0,0.0,9814.73093876792,-1.3322676295501878e-15,0.0,1774.0945579991815,41442.61194772258,0.0,10360.652986930654
4043.0,0.0,0.0,4952119.0,,0.0,0.0,10875.774249095271,-1.3322676295501878e-15,0.0,0.0,10569.768062218793,-1.7763568394002505e-15,0.0,0.0,10182.338697640595,-1.7763568394002505e-15,0.0,0.0,9814.73093876792,-1.3322676295501878e-15,0.0,1774.0945579991815,41442.61194772258,0.0,10360.652986930654
4044.0,1.0,0.14285714285714285,4952120.0,,0.0,0.0,10875.774249095271,-1.3322676295501878e-15,0.0,0.0,10569.768062218793,-1.7763568394002505e-15,0.0,0.0,10182.338697640595,-1.7763568394002505e-15,0.0,0.0,9814.73093876792,-1.3322676295501878e-15,0.0,1774.0945579991815,41442.61194772258,0.0,10360.652986930654
4045.0,2.0,0.2857142857142857,4952122.0,,0.0,0.0,10875.774249095271,-1.3322676295501878e-15,0.0,0.0,10569.768062218793,-1.7763568394002505e-15,0.0,0.0,10182.338697640595,-1.7763568394002505e-15,0.0,0.0,9814.73093876792,-1.3322676295501878e-15,0.0,1774.0945579991815,41442.61194772258,0.0,10360.652986930654
4046.0,3.0,0.42857142857142855,4952125.0,,0.0,0.0,10875.774249095271,-1.3322676295501878e-15,0.0,0.0,10569.768062218793,-1.7763568394002505e-15,0.0,0.0,10182.338697640595,-1.7763568394002505e-15,0.0,0.0,9814.73093876792,-1.3322676295501878e-15,0.0,1774.0945579991815,41442.61194772258,0.0,10360.652986930654
4047.0,5.0,0.7142857142857143,4952130.0,,0.0,0.0,10875.774249095271,-1.3322676295501878e-15,0.0,0.0,10569.768062218793,-1.7763568394002505e-15,0.0,0.0,10182.338697640595,-1.7763568394002505e-15,0.0,0.0,9814.73093876792,-1.3322676295501878e-15,0.0,1774.0945579991815,41442.61194772258,0.0,10360.652986930654
4048.0,7.0,1.0,4952137.0,,0.0,0.0,10875.774249095271,-1.3322676295501878e-15,0.0,0.0,10569.768062218793,-1.7763568394002505e-15,0.0,0.0,10182.338697640595,-1.7763568394002505e-15,0.0,0.0,9814.73093876792,-1.3322676295501878e-15,0.0,1774.0945579991815,41442.61194772258,0.0,10360.652986930654
4049.0,9.0,1.125,4952146.0,,0.0,0.0,10875.774249095271,-1.3322676295501878e-15,0.0,0.0,10569.768062218793,-1.7763568394002505e-15,0.0,0.0,10182.338697640595,-1.7763568394002505e-15,0.0,0.0,9814.73093876792,-1.3322676295501878e-15,0.0,1774.0945579991815,41442.61194772258,0.0,10360.652986930654
4050.0,4.0,0.5,4952150.0,,0.0,0.0,10875.774249095271,-1.3322676295501878e-15,0.0,0.0,10569.768062218793,-1.7763568394002505e-15,0.0,0.0,10182.338697640595,-1.7763568394002505e-15,0.0,0.0,9814.73093876792,-1.3322676295501878e-15,0.0,1774.0945579991815,41442.61194772258,0.0,10360.652986930654
4051.0,5.0,0.625,4952155.0,,0.0,2.0,10877.774249095271,1.9999999999999987,0.0,2.0,10571.768062218793,1.9999999999999982,0.0,0.0,10182.338697640595,-1.7763568394002505e-15,0.0,0.0,9814.73093876792,-1.3322676295501878e-15,0.0,1774.0945579991815,41446.61194772258,1.0,10361.652986930654
4052.0,6.0,0.75,4952161.0,,0.0,0.0,10877.774249095271,-1.3322676295501878e-15,0.0,0.0,10571.768062218793,-1.7763568394002505e-15,0.0,0.0,10182.338697640595,-1.7763568394002505e-15,0.0,0.0,9814.73093876792,-1.3322676295501878e-15,0.0,1774.0945579991815,41446.61194772258,0.0,10361.652986930654
4053.0,7.0,0.875,4952168.0,,0.0,0.0,10877.774249095271,-1.3322676295501878e-15,0.0,0.0,10571.768062218793,-1.7763568394002505e-15,0.0,0.0,10182.338697640595,-1.7763568394002505e-15,0.0,0.0,9814.73093876792,-1.3322676295501878e-15,0.0,1774.0945579991815,41446.61194772258,0.0,10361.652986930654
4054.0,8.0,1.0,4952176.0,,0.0,0.0,10877.774249095271,-1.3322676295501878e-15,0.0,0.0,10571.768062218793,-1.7763568394002505e-15,0.0,0.0,10182.338697640595,-1.7763568394002505e-15,0.0,0.0,9814.73093876792,-1.3322676295501878e-15,0.0,1774.0945579991815,41446.61194772258,0.0,10361.652986930654
4055.0,9.0,1.125,4952185.0,,0.0,0.0,10877.774249095271,-1.3322676295501878e-15,0.0,0.0,10571.768062218793,-1.7763568394002505e-15,0.0,0.0,10182.338697640595,-1.7763568394002505e-15,0.0,0.0,9814.73093876792,-1.3322676295501878e-15,0.0,1774.0945579991815,41446.61194772258,0.0,10361.652986930654
4056.0,10.0,1.25,4952195.0,,0.0,0.0,10877.774249095271,-1.3322676295501878e-15,0.0,0.0,10571.768062218793,-1.7763568394002505e-15,0.0,0.0,10182.338697640595,-1.7763568394002505e-15,0.0,0.0,9814.73093876792,-1.3322676295501878e-15,0.0,1774.0945579991815,41446.61194772258,0.0,10361.652986930654
4057.0,11.0,1.375,4952206.0,,0.0,0.0,10877.774249095271,-1.3322676295501878e-15,0.0,0.0,10571.768062218793,-1.7763568394002505e-15,0.0,0.0,10182.338697640595,-1.7763568394002505e-15,0.0,0.0,9814.73093876792,-1.3322676295501878e-15,0.0,1774.0945579991815,41446.61194772258,0.0,10361.652986930654
4058.0,12.0,1.5,4952218.0,,0.0002777777777777778,0.0,10877.774249095271,-1.3322676295501878e-15,0.0,0.0,10571.768062218793,-1.7763568394002505e-15,0.0,0.0,10182.338697640595,-1.7763568394002505e-15,0.0,0.0,9814.73093876792,-1.3322676295501878e-15,0.0002777777777777778,1774.0945579991815,41446.61194772258,0.0,10361.652986930654
4059.0,13.0,1.8571428571428572,4952231.0,,0.0,0.0,10877.774249095271,-1.3322676295501878e-15,0.0,0.0,10571.768062218793,-1.7763568394002505e-15,0.0,0.0,10182.338697640595,-1.7763568394002505e-15,0.0,0.0,9814.73093876792,-1.3322676295501878e-15,0.0,1774.0945579991815,41446.61194772258,0.0,10361.652986930654
4060.0,0.0,0.0,4952231.0,,0.0,0.0,10877.774249095271,-1.3322676295501878e-15,0.0,0.0,10571.768062218793,-1.7763568394002505e-15,0.0,0.0,10182.338697640595,-1.7763568394002505e-15,0.0,0.0,9814.73093876792,-1.3322676295501878e-15,0.0,1774.0945579991815,41446.61194772258,0.0,10361.652986930654
4061.0,0.0,0.0,4952231.0,,0.0,0.0,10877.774249095271,-1.3322676295501878e-15,0.0,0.0,10571.768062218793,-1.7763568394002505e-15,0.0,1.05,10183.388697640594,1.0499999999999983,0.0,0.0,9814.73093876792,-1.3322676295501878e-15,0.0,1774.0945579991815,41447.661947722576,0.2625,10361.915486930655
4062.0,0.0,0.0,4952231.0,,0.0,0.0,10877.774249095271,-1.3322676295501878e-15,0.0,0.0,10571.768062218793,-1.7763568394002505e-15,0.0,0.0,10183.388697640594,-1.7763568394002505e-15,0.0,0.0,9814.73093876792,-1.3322676295501878e-15,0.0,1774.0945579991815,41447.661947722576,0.0,10361.915486930655
4063.0,0.0,0.0,4952231.0,,0.0,0.0,10877.774249095271,-1.3322676295501878e-15,0.0,0.0,10571.768062218793,-1.7763568394002505e-15,0.0,0.0,10183.388697640594,-1.7763568394002505e-15,0.0,0.0,9814.73093876792,-1.3322676295501878e-15,0.0,1774.0945579991815,41447.661947722576,0.0,10361.915486930655
4064.0,0.0,0.0,4952231.0,,0.0,1.170241743275451,10878.944490838547,1.1702417432754497,0.0,1.05,10572.818062218792,1.0499999999999983,0.0,0.0,10183.388697640594,-1.7763568394002505e-15,0.0,0.0,9814.73093876792,-1.3322676295501878e-15,0.0,1774.0945579991815,41449.882189465854,0.5550604358188628,10362.470547366474
4065.0,0.0,0.0,4952231.0,,0.0,0.0,10878.944490838547,-1.3322676295501878e-15,0.0,0.0,10572.818062218792,-1.7763568394002505e-15,0.0,0.0,10183.388697640594,-1.7763568394002505e-15,0.0,0.0,9814.73093876792,-1.3322676295501878e-15,0.0,1774.0945579991815,41449.882189465854,0.0,10362.470547366474
4066.0,0.0,0.0,4952231.0,,0.0,0.0,10878.944490838547,-1.3322676295501878e-15,0.0,0.0,10572.818062218792,-1.7763568394002505e-15,0.0,0.0,10183.388697640594,-1.7763568394002505e-15,0.0,0.0,9814.73093876792,-1.3322676295501878e-15,0.0,1774.0945579991815,41449.882189465854,0.0,10362.470547366474
4067.0,0.0,0.0,4952231.0,,0.0,0.0,10878.944490838547,-1.3322676295501878e-15,0.0,0.0,10572.818062218792,-1.7763568394002505e-15,0.0,0.0,10183.388697640594,-1.7763568394002505e-15,0.0,0.0,9814.73093876792,-1.3322676295501878e-15,0.0,1774.0945579991815,41449.882189465854,0.0,10362.470547366474
4068.0,0.0,0.0,4952231.0,,0.0,0.0,10878.944490838547,-1.3322676295501878e-15,0.0,0.0,10572.818062218792,-1.7763568394002505e-15,0.0,0.0,10183.388697640594,-1.7763568394002505e-15,0.0,0.0,9814.73093876792,-1.3322676295501878e-15,0.0,1774.0945579991815,41449.882189465854,0.0,10362.470547366474
4069.0,0.0,0.0,4952231.0,,0.0,0.0,10878.944490838547,-1.3322676295501878e-15,0.0,0.0,10572.818062218792,-1.7763568394002505e-15,0.0,0.0,10183.388697640594,-1.7763568394002505e-15,0.0,0.0,9814.73093876792,-1.3322676295501878e-15,0.0,1774.0945579991815,41449.882189465854,0.0,10362.470547366474
4070.0,0.0,0.0,4952231.0,,0.0,0.0,10878.944490838547,-1.3322676295501878e-15,0.0,0.0,10572.818062218792,-1.7763568394002505e-15,0.0,0.0,10183.388697640594,-1.7763568394002505e-15,0.0,0.0,9814.73093876792,-1.3322676295501878e-15,0.0,1774.0945579991815,41449.882189465854,0.0,10362.470547366474
4071.0,0.0,0.0,4952231.0,,0.0,0.0,10878.944490838547,-1.3322676295501878e-15,0.0,0.0,10572.818062218792,-1.7763568394002505e-15,0.0,0.0,10183.388697640594,-1.7763568394002505e-15,0.0,0.0,9814.73093876792,-1.3322676295501878e-15,0.0,1774.0945579991815,41449.882189465854,0.0,10362.470547366474
4072.0,0.0,0.0,4952231.0,,0.0,0.0,10878.944490838547,-1.3322676295501878e-15,0.0,0.0,10572.818062218792,-1.7763568394002505e-15,0.0,0.0,10183.388697640594,-1.7763568394002505e-15,0.0,0.0,9814.73093876792,-1.3322676295501878e-15,0.0,1774.0945579991815,41449.882189465854,0.0,10362.470547366474
4073.0,0.0,0.0,4952231.0,,0.0,0.0,10878.944490838547,-1.3322676295501878e-15,0.0,0.0,10572.818062218792,-1.7763568394002505e-15,0.0,0.0,10183.388697640594,-1.7763568394002505e-15,0.0,0.0,9814.73093876792,-1.3322676295501878e-15,0.0,1774.0945579991815,41449.882189465854,0.0,10362.470547366474
4074.0,0.0,0.0,4952231.0,,0.0,0.0,10878.944490838547,-1.3322676295501878e-15,0.0,0.0,10572.818062218792,-1.7763568394002505e-15,0.0,0.0,10183.388697640594,-1.7763568394002505e-15,0.0,0.0,9814.73093876792,-1.3322676295501878e-15,0.0,1774.0945579991815,41449.882189465854,0.0,10362.470547366474
4075.0,0.0,0.0,4952231.0,,0.0,0.0,10878.944490838547,-1.3322676295501878e-15,0.0,0.0,10572.818062218792,-1.7763568394002505e-15,0.0,0.0,10183.388697640594,-1.7763568394002505e-15,0.0,0.0,9814.73093876792,-1.3322676295501878e-15,0.0,1774.0945579991815,41449.882189465854,0.0,10362.470547366474
4076.0,0.0,0.0,4952231.0,,0.0,0.0,10878.944490838547,-1.3322676295501878e-15,0.0,0.0,10572.818062218792,-1.7763568394002505e-15,0.0,0.0,10183.388697640594,-1.7763568394002505e-15,0.0,0.0,9814.73093876792,-1.3322676295501878e-15,0.0,1774.0945579991815,41449.882189465854,0.0,10362.470547366474
4077.0,0.0,0.0,4952231.0,,0.0,0.0,10878.944490838547,-1.3322676295501878e-15,0.0,0.0,10572.818062218792,-1.7763568394002505e-15,0.0,0.0,10183.388697640594,-1.7763568394002505e-15,0.0,0.0,9814.73093876792,-1.3322676295501878e-15,0.0,1774.0945579991815,41449.882189465854,0.0,10362.470547366474
