step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4659.0,1.0,0.0625,3855493.0,,0.0,0.0,3977.482398918198,0.0,0.0,0.0,3817.7618614369626,-2.220446049250313e-16,0.0,0.0,3746.493872929017,0.0,0.0,0.0,3618.0470454961064,0.0,0.0,812.271580784529,15159.785178780285,0.0,3789.9462946950707
4660.0,2.0,0.125,3855495.0,,0.0,0.0,3977.482398918198,0.0,0.0,0.0,3817.7618614369626,-2.220446049250313e-16,0.0,2.0,3748.493872929017,2.0,0.0,0.0,3618.0470454961064,0.0,0.0,812.271580784529,15161.785178780285,0.5,3790.4462946950707
4661.0,3.0,0.1875,3855498.0,,0.0,0.0,3977.482398918198,0.0,0.0,0.0,3817.7618614369626,-2.220446049250313e-16,0.0,0.0,3748.493872929017,0.0,0.0,0.0,3618.0470454961064,0.0,0.0,812.271580784529,15161.785178780285,0.0,3790.4462946950707
4662.0,4.0,0.25,3855502.0,,0.0,0.0,3977.482398918198,0.0,0.0,0.0,3817.7618614369626,-2.220446049250313e-16,0.0,0.0,3748.493872929017,0.0,0.0,0.0,3618.0470454961064,0.0,0.0,812.271580784529,15161.785178780285,0.0,3790.4462946950707
4663.0,5.0,0.3125,3855507.0,,0.0,0.0,3977.482398918198,0.0,0.0,0.0,3817.7618614369626,-2.220446049250313e-16,0.0,0.0,3748.493872929017,0.0,0.0,0.0,3618.0470454961064,0.0,0.0,812.271580784529,15161.785178780285,0.0,3790.4462946950707
4664.0,7.0,0.4375,3855514.0,,0.0,0.0,3977.482398918198,0.0,0.0,0.0,3817.7618614369626,-2.220446049250313e-16,0.0,0.0,3748.493872929017,0.0,0.0,0.0,3618.0470454961064,0.0,0.0,812.271580784529,15161.785178780285,0.0,3790.4462946950707
4665.0,9.0,0.5625,3855523.0,,0.0,0.0,3977.482398918198,0.0,0.0,0.0,3817.7618614369626,-2.220446049250313e-16,0.0,0.0,3748.493872929017,0.0,0.0,0.0,3618.0470454961064,0.0,0.0,812.271580784529,15161.785178780285,0.0,3790.4462946950707
4666.0,11.0,0.7333333333333333,3855534.0,,0.0,-2.0,3975.482398918198,-2.0,0.0,2.0,3819.7618614369626,1.9999999999999998,0.0,2.0,3750.493872929017,2.0,0.0,0.0,3618.0470454961064,0.0,0.0,814.271580784529,15163.785178780285,0.5,3790.9462946950707
4667.0,13.0,0.8666666666666667,3855547.0,,0.0,0.0,3975.482398918198,0.0,0.0,0.0,3819.7618614369626,-2.220446049250313e-16,0.0,0.0,3750.493872929017,0.0,0.0,0.0,3618.0470454961064,0.0,0.0,814.271580784529,15163.785178780285,0.0,3790.9462946950707
4668.0,15.0,1.0,3855562.0,,0.0,0.0,3975.482398918198,0.0,0.0,0.0,3819.7618614369626,-2.220446049250313e-16,0.0,0.0,3750.493872929017,0.0,0.0,0.0,3618.0470454961064,0.0,0.0,814.271580784529,15163.785178780285,0.0,3790.9462946950707
4669.0,17.0,1.1333333333333333,3855579.0,,0.0,0.0,3975.482398918198,0.0,0.0,0.0,3819.7618614369626,-2.220446049250313e-16,0.0,0.0,3750.493872929017,0.0,0.0,0.0,3618.0470454961064,0.0,0.0,814.271580784529,15163.785178780285,0.0,3790.9462946950707
4670.0,19.0,1.1875,3855598.0,,0.0,0.0,3975.482398918198,0.0,0.0,0.0,3819.7618614369626,-2.220446049250313e-16,0.0,0.0,3750.493872929017,0.0,0.0,0.0,3618.0470454961064,0.0,0.0,814.271580784529,15163.785178780285,0.0,3790.9462946950707
4671.0,22.0,1.4666666666666666,3855620.0,,0.0,2.0,3977.482398918198,2.0,0.0,2.0,3821.7618614369626,1.9999999999999998,0.0,0.0,3750.493872929017,0.0,0.0,0.0,3618.0470454961064,0.0,0.0,814.271580784529,15167.785178780285,1.0,3791.9462946950707
4672.0,25.0,1.7857142857142858,3855645.0,,0.0,0.0,3977.482398918198,0.0,0.0,0.0,3821.7618614369626,-2.220446049250313e-16,0.0,0.0,3750.493872929017,0.0,0.0,0.0,3618.0470454961064,0.0,0.0,814.271580784529,15167.785178780285,0.0,3791.9462946950707
4673.0,28.0,2.0,3855673.0,,0.0,0.0,3977.482398918198,0.0,0.0,0.0,3821.7618614369626,-2.220446049250313e-16,0.0,0.0,3750.493872929017,0.0,0.0,0.0,3618.0470454961064,0.0,0.0,814.271580784529,15167.785178780285,0.0,3791.9462946950707
4674.0,31.0,2.2142857142857144,3855704.0,,0.0,0.0,3977.482398918198,0.0,0.0,0.0,3821.7618614369626,-2.220446049250313e-16,0.0,0.0,3750.493872929017,0.0,0.0,0.0,3618.0470454961064,0.0,0.0,814.271580784529,15167.785178780285,0.0,3791.9462946950707
4675.0,34.0,2.4285714285714284,3855738.0,,0.0,0.0,3977.482398918198,0.0,0.0,0.0,3821.7618614369626,-2.220446049250313e-16,0.0,0.0,3750.493872929017,0.0,0.0,2.0,3620.0470454961064,2.0,0.0,814.271580784529,15169.785178780285,0.5,3792.4462946950707
4676.0,38.0,2.7142857142857144,3855776.0,,0.0,0.0,3977.482398918198,0.0,0.0,0.0,3821.7618614369626,-2.220446049250313e-16,0.0,0.0,3750.493872929017,0.0,0.0,0.0,3620.0470454961064,0.0,0.0,814.271580784529,15169.785178780285,0.0,3792.4462946950707
4677.0,42.0,3.0,3855818.0,,0.0,0.0,3977.482398918198,0.0,0.0,0.0,3821.7618614369626,-2.220446049250313e-16,0.0,1.8791924022150213,3752.373065331232,1.8791924022150213,0.0,0.0,3620.0470454961064,0.0,0.0,814.271580784529,15171.6643711825,0.4697981005537553,3792.9160927956245
4678.0,46.0,3.5384615384615383,3855864.0,,0.0,0.0,3977.482398918198,0.0,0.0,0.0,3821.7618614369626,-2.220446049250313e-16,0.0,0.0,3752.373065331232,0.0,0.0,0.0,3620.0470454961064,0.0,0.0,814.271580784529,15171.6643711825,0.0,3792.9160927956245
4679.0,29.0,2.230769230769231,3855893.0,,0.0,0.0,3977.482398918198,0.0,0.0,0.0,3821.7618614369626,-2.220446049250313e-16,0.0,2.0,3754.373065331232,2.0,0.0,0.0,3620.0470454961064,0.0,0.0,814.271580784529,15173.6643711825,0.5,3793.4160927956245
4680.0,22.0,1.6923076923076923,3855915.0,,0.0,0.0,3977.482398918198,0.0,0.0,0.0,3821.7618614369626,-2.220446049250313e-16,0.0,0.0,3754.373065331232,0.0,0.0,0.0,3620.0470454961064,0.0,0.0,814.271580784529,15173.6643711825,0.0,3793.4160927956245
4681.0,24.0,1.8461538461538463,3855939.0,,0.0,0.0,3977.482398918198,0.0,0.0,0.0,3821.7618614369626,-2.220446049250313e-16,0.0,0.0,3754.373065331232,0.0,0.0,2.0,3622.0470454961064,2.0,0.0,814.271580784529,15175.6643711825,0.5,3793.9160927956245
4682.0,26.0,2.0,3855965.0,,0.0,0.0,3977.482398918198,0.0,0.0,0.0,3821.7618614369626,-2.220446049250313e-16,0.0,0.0,3754.373065331232,0.0,0.0,0.0,3622.0470454961064,0.0,0.0,814.271580784529,15175.6643711825,0.0,3793.9160927956245
4683.0,28.0,2.1538461538461537,3855993.0,,0.0,0.0,3977.482398918198,0.0,0.0,0.0,3821.7618614369626,-2.220446049250313e-16,0.0,0.0,3754.373065331232,0.0,0.0,0.0,3622.0470454961064,0.0,0.0,814.271580784529,15175.6643711825,0.0,3793.9160927956245
4684.0,30.0,2.3076923076923075,3856023.0,,0.0,0.0,3977.482398918198,0.0,0.0,0.0,3821.7618614369626,-2.220446049250313e-16,0.0,0.0,3754.373065331232,0.0,0.0,0.0,3622.0470454961064,0.0,0.0,814.271580784529,15175.6643711825,0.0,3793.9160927956245
4685.0,32.0,2.4615384615384617,3856055.0,,0.0,0.0,3977.482398918198,0.0,0.0,0.0,3821.7618614369626,-2.220446049250313e-16,0.0,0.0,3754.373065331232,0.0,0.0,0.0,3622.0470454961064,0.0,0.0,814.271580784529,15175.6643711825,0.0,3793.9160927956245
4686.0,34.0,2.6153846153846154,3856089.0,,0.0,0.0,3977.482398918198,0.0,0.0,0.0,3821.7618614369626,-2.220446049250313e-16,0.0,0.0,3754.373065331232,0.0,0.0,0.0,3622.0470454961064,0.0,0.0,814.271580784529,15175.6643711825,0.0,3793.9160927956245
4687.0,36.0,2.769230769230769,3856125.0,,0.0,0.0,3977.482398918198,0.0,0.0,0.0,3821.7618614369626,-2.220446049250313e-16,0.0,0.0,3754.373065331232,0.0,0.0,0.0,3622.0470454961064,0.0,0.0,814.271580784529,15175.6643711825,0.0,3793.9160927956245
4688.0,38.0,2.923076923076923,3856163.0,,0.0,0.0,3977.482398918198,0.0,0.0,0.0,3821.7618614369626,-2.220446049250313e-16,0.0,0.0,3754.373065331232,0.0,0.0,0.0,3622.0470454961064,0.0,0.0,814.271580784529,15175.6643711825,0.0,3793.9160927956245
4689.0,40.0,3.076923076923077,3856203.0,,0.0,2.0,3979.482398918198,2.0,0.0,2.0,3823.7618614369626,1.9999999999999998,0.0,0.0,3754.373065331232,0.0,0.0,2.0,3624.0470454961064,2.0,0.0,814.271580784529,15181.6643711825,1.5,3795.4160927956245
4690.0,42.0,3.230769230769231,3856245.0,,0.0,0.0,3979.482398918198,0.0,0.0,0.0,3823.7618614369626,-2.220446049250313e-16,0.0,0.0,3754.373065331232,0.0,0.0,0.0,3624.0470454961064,0.0,0.0,814.271580784529,15181.6643711825,0.0,3795.4160927956245
4691.0,44.0,3.3846153846153846,3856289.0,,0.0,0.0,3979.482398918198,0.0,0.0,0.0,3823.7618614369626,-2.220446049250313e-16,0.0,0.0,3754.373065331232,0.0,0.0,2.0,3626.0470454961064,2.0,0.0,814.271580784529,15183.6643711825,0.5,3795.9160927956245
4692.0,46.0,3.5384615384615383,3856335.0,,0.0,2.0,3981.482398918198,2.0,0.0,2.0,3825.7618614369626,1.9999999999999998,0.0,0.0,3754.373065331232,0.0,0.0,2.0,3628.0470454961064,2.0,0.0,814.271580784529,15189.6643711825,1.5,3797.4160927956245
4693.0,48.0,3.6923076923076925,3856383.0,,0.0,0.0,3981.482398918198,0.0,0.0,0.0,3825.7618614369626,-2.220446049250313e-16,0.0,0.0,3754.373065331232,0.0,0.0,0.0,3628.0470454961064,0.0,0.0,814.271580784529,15189.6643711825,0.0,3797.4160927956245
4694.0,50.0,3.8461538461538463,3856433.0,,0.0,0.0,3981.482398918198,0.0,0.0,0.0,3825.7618614369626,-2.220446049250313e-16,0.0,0.0,3754.373065331232,0.0,0.0,0.0,3628.0470454961064,0.0,0.0,814.271580784529,15189.6643711825,0.0,3797.4160927956245
4695.0,52.0,4.333333333333333,3856485.0,,0.0,0.0,3981.482398918198,0.0,0.0,0.0,3825.7618614369626,-2.220446049250313e-16,0.0,0.0,3754.373065331232,0.0,0.0,0.0,3628.0470454961064,0.0,0.0,814.271580784529,15189.6643711825,0.0,3797.4160927956245
4696.0,54.0,4.5,3856539.0,,0.0,0.0,3981.482398918198,0.0,0.0,0.0,3825.7618614369626,-2.220446049250313e-16,0.0,0.0,3754.373065331232,0.0,0.0,0.7921653738994078,3628.839210870006,0.7921653738994078,0.0,814.271580784529,15190.4565365564,0.19804134347485194,3797.6141341390994
4697.0,57.0,4.75,3856596.0,,0.0,0.0,3981.482398918198,0.0,0.0,0.0,3825.7618614369626,-2.220446049250313e-16,0.0002777777777777778,0.0,3754.373065331232,0.0,0.0,0.0,3628.839210870006,0.0,0.0002777777777777778,814.271580784529,15190.4565365564,0.0,3797.6141341390994
4698.0,58.0,4.833333333333333,3856654.0,,0.0,0.0,3981.482398918198,0.0,0.0,0.0,3825.7618614369626,-2.220446049250313e-16,0.0,0.0,3754.373065331232,0.0,0.0,0.2037684636836715,3629.0429793336893,0.2037684636836715,0.0,814.271580784529,15190.660305020083,0.05094211592091787,3797.6650762550203
4699.0,60.0,4.615384615384615,3856714.0,,0.0,0.0,3981.482398918198,0.0,0.0,0.0,3825.7618614369626,-2.220446049250313e-16,0.0,0.0,3754.373065331232,0.0,0.0,0.0,3629.0429793336893,0.0,0.0,814.271580784529,15190.660305020083,0.0,3797.6650762550203
4700.0,62.0,4.769230769230769,3856776.0,,0.0,0.0,3981.482398918198,0.0,0.0,0.0,3825.7618614369626,-2.220446049250313e-16,0.0,0.0,3754.373065331232,0.0,0.0,0.0,3629.0429793336893,0.0,0.0,814.271580784529,15190.660305020083,0.0,3797.6650762550203
4701.0,64.0,4.923076923076923,3856840.0,,0.0,0.0,3981.482398918198,0.0,0.0,0.0,3825.7618614369626,-2.220446049250313e-16,0.0,0.0,3754.373065331232,0.0,0.0,0.0,3629.0429793336893,0.0,0.0,814.271580784529,15190.660305020083,0.0,3797.6650762550203
4702.0,66.0,4.714285714285714,3856906.0,,0.0,0.0,3981.482398918198,0.0,0.0,0.0,3825.7618614369626,-2.220446049250313e-16,0.0,0.0,3754.373065331232,0.0,0.0,0.0,3629.0429793336893,0.0,0.0,814.271580784529,15190.660305020083,0.0,3797.6650762550203
4703.0,68.0,4.857142857142857,3856974.0,,0.0,0.0,3981.482398918198,0.0,0.0,0.0,3825.7618614369626,-2.220446049250313e-16,0.0,0.0,3754.373065331232,0.0,0.0,0.0,3629.0429793336893,0.0,0.0,814.271580784529,15190.660305020083,0.0,3797.6650762550203
4704.0,70.0,5.0,3857044.0,,0.0,0.0,3981.482398918198,0.0,0.0,0.0,3825.7618614369626,-2.220446049250313e-16,0.0,0.0,3754.373065331232,0.0,0.0,0.0,3629.0429793336893,0.0,0.0,814.271580784529,15190.660305020083,0.0,3797.6650762550203
4705.0,72.0,5.538461538461538,3857116.0,,0.0,0.0,3981.482398918198,0.0,0.0,0.0,3825.7618614369626,-2.220446049250313e-16,0.0,0.0,3754.373065331232,0.0,0.0,0.0,3629.0429793336893,0.0,0.0,814.271580784529,15190.660305020083,0.0,3797.6650762550203
4706.0,74.0,5.6923076923076925,3857190.0,,0.0,0.0,3981.482398918198,0.0,0.0,0.0,3825.7618614369626,-2.220446049250313e-16,0.0,0.0,3754.373065331232,0.0,0.0,0.0,3629.0429793336893,0.0,0.0,814.271580784529,15190.660305020083,0.0,3797.6650762550203
4707.0,76.0,5.846153846153846,3857266.0,,0.0,0.0,3981.482398918198,0.0,0.0,0.0,3825.7618614369626,-2.220446049250313e-16,0.0,0.0,3754.373065331232,0.0,0.0,0.0,3629.0429793336893,0.0,0.0,814.271580784529,15190.660305020083,0.0,3797.6650762550203
4708.0,78.0,6.0,3857344.0,,0.0,0.0,3981.482398918198,0.0,0.0,0.0,3825.7618614369626,-2.220446049250313e-16,0.0,0.0,3754.373065331232,0.0,0.0,0.0,3629.0429793336893,0.0,0.0,814.271580784529,15190.660305020083,0.0,3797.6650762550203
4709.0,80.0,6.153846153846154,3857424.0,,0.0,0.0,3981.482398918198,0.0,0.0,0.0,3825.7618614369626,-2.220446049250313e-16,0.0,0.0,3754.373065331232,0.0,0.0,0.0,3629.0429793336893,0.0,0.0,814.271580784529,15190.660305020083,0.0,3797.6650762550203
4710.0,82.0,6.3076923076923075,3857506.0,,0.0,0.0,3981.482398918198,0.0,0.0,0.0,3825.7618614369626,-2.220446049250313e-16,0.0,0.0,3754.373065331232,0.0,0.0,0.0,3629.0429793336893,0.0,0.0,814.271580784529,15190.660305020083,0.0,3797.6650762550203
4711.0,84.0,6.461538461538462,3857590.0,,0.0,0.0,3981.482398918198,0.0,0.0,0.0,3825.7618614369626,-2.220446049250313e-16,0.0,0.0,3754.373065331232,0.0,0.0,0.0,3629.0429793336893,0.0,0.0,814.271580784529,15190.660305020083,0.0,3797.6650762550203
4712.0,37.0,2.8461538461538463,3857627.0,,0.0,2.0,3983.482398918198,2.0,0.0,2.0,3827.7618614369626,1.9999999999999998,0.0,0.0,3754.373065331232,0.0,0.0,0.0,3629.0429793336893,0.0,0.0,814.271580784529,15194.660305020083,1.0,3798.6650762550203
4713.0,0.0,0.0,3857627.0,,0.0,0.0,3983.482398918198,0.0,0.0,0.0,3827.7618614369626,-2.220446049250313e-16,0.0,0.0,3754.373065331232,0.0,0.0,0.0,3629.0429793336893,0.0,0.0,814.271580784529,15194.660305020083,0.0,3798.6650762550203
4714.0,0.0,0.0,3857627.0,,0.0,0.0,3983.482398918198,0.0,0.0,0.0,3827.7618614369626,-2.220446049250313e-16,0.0,0.0,3754.373065331232,0.0,0.0,0.0,3629.0429793336893,0.0,0.0,814.271580784529,15194.660305020083,0.0,3798.6650762550203
4715.0,0.0,0.0,3857627.0,,0.0,0.0,3983.482398918198,0.0,0.0,0.0,3827.7618614369626,-2.220446049250313e-16,0.0,0.0,3754.373065331232,0.0,0.0,0.0,3629.0429793336893,0.0,0.0,814.271580784529,15194.660305020083,0.0,3798.6650762550203
4716.0,0.0,0.0,3857627.0,,0.0,1.1351208716377257,3984.617519789836,1.1351208716377257,0.0,-0.2962860753912762,3827.465575361571,-0.29628607539127644,0.0,0.0,3754.373065331232,0.0,0.0,0.0,3629.0429793336893,0.0,0.0,814.5678668599203,15195.49913981633,0.20970869906161238,3798.874784954082
4717.0,0.0,0.0,3857627.0,,0.0,0.0,3984.617519789836,0.0,0.0,0.0,3827.465575361571,-2.220446049250313e-16,0.0,0.0,3754.373065331232,0.0,0.0,0.0,3629.0429793336893,0.0,0.0,814.5678668599203,15195.49913981633,0.0,3798.874784954082
4718.0,0.0,0.0,3857627.0,,0.0,0.0,3984.617519789836,0.0,0.0,0.0,3827.465575361571,-2.220446049250313e-16,0.0,0.0,3754.373065331232,0.0,0.0,0.0,3629.0429793336893,0.0,0.0,814.5678668599203,15195.49913981633,0.0,3798.874784954082
4719.0,0.0,0.0,3857627.0,,0.0,0.0,3984.617519789836,0.0,0.0,0.0,3827.465575361571,-2.220446049250313e-16,0.0,0.0,3754.373065331232,0.0,0.0,0.0,3629.0429793336893,0.0,0.0,814.5678668599203,15195.49913981633,0.0,3798.874784954082
4720.0,0.0,0.0,3857627.0,,0.0,0.0,3984.617519789836,0.0,0.0,0.0,3827.465575361571,-2.220446049250313e-16,0.0,0.0,3754.373065331232,0.0,0.0,0.0,3629.0429793336893,0.0,0.0,814.5678668599203,15195.49913981633,0.0,3798.874784954082
4721.0,1.0,0.07142857142857142,3857628.0,,0.0,0.0,3984.617519789836,0.0,0.0,0.0,3827.465575361571,-2.220446049250313e-16,0.0,0.0,3754.373065331232,0.0,0.0,0.0,3629.0429793336893,0.0,0.0,814.5678668599203,15195.49913981633,0.0,3798.874784954082
4722.0,2.0,0.13333333333333333,3857630.0,,0.0,0.0,3984.617519789836,0.0,0.0,0.0,3827.465575361571,-2.220446049250313e-16,0.0,0.0,3754.373065331232,0.0,0.0,0.0,3629.0429793336893,0.0,0.0,814.5678668599203,15195.49913981633,0.0,3798.874784954082
4723.0,3.0,0.2,3857633.0,,0.0,0.0,3984.617519789836,0.0,0.0,0.0,3827.465575361571,-2.220446049250313e-16,0.0,0.0,3754.373065331232,0.0,0.0,0.0,3629.0429793336893,0.0,0.0,814.5678668599203,15195.49913981633,0.0,3798.874784954082
4724.0,4.0,0.2857142857142857,3857637.0,,0.0,0.0,3984.617519789836,0.0,0.0,0.0,3827.465575361571,-2.220446049250313e-16,0.0,0.0,3754.373065331232,0.0,0.0,0.0,3629.0429793336893,0.0,0.0,814.5678668599203,15195.49913981633,0.0,3798.874784954082
4725.0,0.0,0.0,3857637.0,,0.0,0.0,3984.617519789836,0.0,0.0,0.0,3827.465575361571,-2.220446049250313e-16,0.0,0.0,3754.373065331232,0.0,0.0,0.0,3629.0429793336893,0.0,0.0,814.5678668599203,15195.49913981633,0.0,3798.874784954082
4726.0,0.0,0.0,3857637.0,,0.0,0.0,3984.617519789836,0.0,0.0,0.0,3827.465575361571,-2.220446049250313e-16,0.0,0.0,3754.373065331232,0.0,0.0,0.0,3629.0429793336893,0.0,0.0,814.5678668599203,15195.49913981633,0.0,3798.874784954082
4727.0,0.0,0.0,3857637.0,,0.0,0.0,3984.617519789836,0.0,0.0,0.0,3827.465575361571,-2.220446049250313e-16,0.0,0.0,3754.373065331232,0.0,0.0,0.0,3629.0429793336893,0.0,0.0,814.5678668599203,15195.49913981633,0.0,3798.874784954082
4728.0,0.0,0.0,3857637.0,,0.0,0.0,3984.617519789836,0.0,0.0,0.0,3827.465575361571,-2.220446049250313e-16,0.0,0.0,3754.373065331232,0.0,0.0,0.0,3629.0429793336893,0.0,0.0,814.5678668599203,15195.49913981633,0.0,3798.874784954082
4729.0,0.0,0.0,3857637.0,,0.0,0.0,3984.617519789836,0.0,0.0,0.0,3827.465575361571,-2.220446049250313e-16,0.0,0.0,3754.373065331232,0.0,0.0,0.0,3629.0429793336893,0.0,0.0,814.5678668599203,15195.49913981633,0.0,3798.874784954082
4730.0,0.0,0.0,3857637.0,,0.0,0.0,3984.617519789836,0.0,0.0,0.0,3827.465575361571,-2.220446049250313e-16,0.0,0.0,3754.373065331232,0.0,0.0,0.0,3629.0429793336893,0.0,0.0,814.5678668599203,15195.49913981633,0.0,3798.874784954082
4731.0,0.0,0.0,3857637.0,,0.0,0.0,3984.617519789836,0.0,0.0,0.0,3827.465575361571,-2.220446049250313e-16,0.0,0.0,3754.373065331232,0.0,0.0,0.0,3629.0429793336893,0.0,0.0,814.5678668599203,15195.49913981633,0.0,3798.874784954082
4732.0,0.0,0.0,3857637.0,,0.0,0.0,3984.617519789836,0.0,0.0,0.0,3827.465575361571,-2.220446049250313e-16,0.0,0.0,3754.373065331232,0.0,0.0,0.0,3629.0429793336893,0.0,0.0,814.5678668599203,15195.49913981633,0.0,3798.874784954082
4733.0,0.0,0.0,3857637.0,,0.0,0.0,3984.617519789836,0.0,0.0,0.0,3827.465575361571,-2.220446049250313e-16,0.0,0.0,3754.373065331232,0.0,0.0,0.0,3629.0429793336893,0.0,0.0,814.5678668599203,15195.49913981633,0.0,3798.874784954082
4734.0,0.0,0.0,3857637.0,,0.0,2.0,3986.617519789836,2.0,0.0,2.0,3829.465575361571,1.9999999999999998,0.0,0.0,3754.373065331232,0.0,0.0,0.0,3629.0429793336893,0.0,0.0,814.5678668599203,15199.49913981633,1.0,3799.874784954082
4735.0,0.0,0.0,3857637.0,,0.0,0.0,3986.617519789836,0.0,0.0,0.0,3829.465575361571,-2.220446049250313e-16,0.0,0.0,3754.373065331232,0.0,0.0,0.0,3629.0429793336893,0.0,0.0,814.5678668599203,15199.49913981633,0.0,3799.874784954082
4736.0,0.0,0.0,3857637.0,,0.0,0.0,3986.617519789836,0.0,0.0,0.0,3829.465575361571,-2.220446049250313e-16,0.0,0.0,3754.373065331232,0.0,0.0,0.0,3629.0429793336893,0.0,0.0,814.5678668599203,15199.49913981633,0.0,3799.874784954082
4737.0,0.0,0.0,3857637.0,,0.0,1.05,3987.667519789836,1.05,0.0,-1.8090413422989398,3827.6565340192724,-1.80904134229894,0.0,0.0,3754.373065331232,0.0,0.0,0.0,3629.0429793336893,0.0,0.0,816.3769082022192,15198.74009847403,-0.18976033557473493,3799.685024618507
4738.0,0.0,0.0,3857637.0,,0.0,0.0,3987.667519789836,0.0,0.0,0.0,3827.6565340192724,-2.220446049250313e-16,0.0,0.0,3754.373065331232,0.0,0.0,0.0,3629.0429793336893,0.0,0.0,816.3769082022192,15198.74009847403,0.0,3799.685024618507
4739.0,0.0,0.0,3857637.0,,0.0,0.0,3987.667519789836,0.0,0.0,0.0,3827.6565340192724,-2.220446049250313e-16,0.0,0.0,3754.373065331232,0.0,0.0,0.0,3629.0429793336893,0.0,0.0,816.3769082022192,15198.74009847403,0.0,3799.685024618507
4740.0,0.0,0.0,3857637.0,,0.0,0.0,3987.667519789836,0.0,0.0,0.0,3827.6565340192724,-2.220446049250313e-16,0.0,0.0,3754.373065331232,0.0,0.0,0.0,3629.0429793336893,0.0,0.0,816.3769082022192,15198.74009847403,0.0,3799.685024618507
4741.0,0.0,0.0,3857637.0,,0.0,0.0,3987.667519789836,0.0,0.0,0.0,3827.6565340192724,-2.220446049250313e-16,0.0,0.0,3754.373065331232,0.0,0.0,0.0,3629.0429793336893,0.0,0.0,816.3769082022192,15198.74009847403,0.0,3799.685024618507
4742.0,0.0,0.0,3857637.0,,0.0,0.0,3987.667519789836,0.0,0.0,0.0,3827.6565340192724,-2.220446049250313e-16,0.0,0.0,3754.373065331232,0.0,0.0,0.0,3629.0429793336893,0.0,0.0,816.3769082022192,15198.74009847403,0.0,3799.685024618507
4743.0,0.0,0.0,3857637.0,,0.0,0.0,3987.667519789836,0.0,0.0,0.0,3827.6565340192724,-2.220446049250313e-16,0.0,0.0,3754.373065331232,0.0,0.0,0.0,3629.0429793336893,0.0,0.0,816.3769082022192,15198.74009847403,0.0,3799.685024618507
4744.0,0.0,0.0,3857637.0,,0.0,0.0,3987.667519789836,0.0,0.0,0.0,3827.6565340192724,-2.220446049250313e-16,0.0,0.0,3754.373065331232,0.0,0.0,0.0,3629.0429793336893,0.0,0.0,816.3769082022192,15198.74009847403,0.0,3799.685024618507
4745.0,0.0,0.0,3857637.0,,0.0,0.0,3987.667519789836,0.0,0.0,0.0,3827.6565340192724,-2.220446049250313e-16,0.0,0.0,3754.373065331232,0.0,0.0,0.0,3629.0429793336893,0.0,0.0,816.3769082022192,15198.74009847403,0.0,3799.685024618507
4746.0,0.0,0.0,3857637.0,,0.0,0.0,3987.667519789836,0.0,0.0,0.0,3827.6565340192724,-2.220446049250313e-16,0.0,2.0,3756.373065331232,2.0,0.0,0.0,3629.0429793336893,0.0,0.0,816.3769082022192,15200.74009847403,0.5,3800.185024618507
4747.0,0.0,0.0,3857637.0,,0.0,0.0,3987.667519789836,0.0,0.0,0.0,3827.6565340192724,-2.220446049250313e-16,0.0,0.0,3756.373065331232,0.0,0.0,0.0,3629.0429793336893,0.0,0.0,816.3769082022192,15200.74009847403,0.0,3800.185024618507
4748.0,0.0,0.0,3857637.0,,0.0,0.0,3987.667519789836,0.0,0.0,0.0,3827.6565340192724,-2.220446049250313e-16,0.0,0.0,3756.373065331232,0.0,0.0,0.0,3629.0429793336893,0.0,0.0,816.3769082022192,15200.74009847403,0.0,3800.185024618507
4749.0,0.0,0.0,3857637.0,,0.0,0.0,3987.667519789836,0.0,0.0,0.0,3827.6565340192724,-2.220446049250313e-16,0.0,0.0,3756.373065331232,0.0,0.0,0.0,3629.0429793336893,0.0,0.0,816.3769082022192,15200.74009847403,0.0,3800.185024618507
4750.0,0.0,0.0,3857637.0,,0.0,0.0,3987.667519789836,0.0,0.0,0.0,3827.6565340192724,-2.220446049250313e-16,0.0,0.0,3756.373065331232,0.0,0.0,0.0,3629.0429793336893,0.0,0.0,816.3769082022192,15200.74009847403,0.0,3800.185024618507
4751.0,1.0,0.08333333333333333,3857638.0,,0.0,0.0,3987.667519789836,0.0,0.0,0.0,3827.6565340192724,-2.220446049250313e-16,0.0,0.0,3756.373065331232,0.0,0.0,0.0,3629.0429793336893,0.0,0.0,816.3769082022192,15200.74009847403,0.0,3800.185024618507
4752.0,2.0,0.15384615384615385,3857640.0,,0.0,0.0,3987.667519789836,0.0,0.0,0.0,3827.6565340192724,-2.220446049250313e-16,0.0,0.0,3756.373065331232,0.0,0.0,0.0,3629.0429793336893,0.0,0.0,816.3769082022192,15200.74009847403,0.0,3800.185024618507
