step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3968.0,0.0,0.0,4824506.0,,0.0,0.0,10191.22695731506,-1.3322676295501878e-15,0.0,0.0,9891.39922100849,-8.881784197001252e-16,0.0,0.0,9511.66003869213,-1.9984014443252818e-15,0.0,0.0,9209.623187855086,-1.3322676295501878e-15,0.0,1692.0215409201533,38803.90940487076,0.0,9700.977351217698
3969.0,0.0,0.0,4824506.0,,0.0,0.0,10191.22695731506,-1.3322676295501878e-15,0.0,0.0,9891.39922100849,-8.881784197001252e-16,0.0,0.0,9511.66003869213,-1.9984014443252818e-15,0.0,0.0,9209.623187855086,-1.3322676295501878e-15,0.0,1692.0215409201533,38803.90940487076,0.0,9700.977351217698
3970.0,0.0,0.0,4824506.0,,0.0,0.0,10191.22695731506,-1.3322676295501878e-15,0.0,0.0,9891.39922100849,-8.881784197001252e-16,0.0,0.0,9511.66003869213,-1.9984014443252818e-15,0.0,0.0,9209.623187855086,-1.3322676295501878e-15,0.0,1692.0215409201533,38803.90940487076,0.0,9700.977351217698
3971.0,0.0,0.0,4824506.0,,0.0,2.0,10193.22695731506,1.9999999999999987,0.0,2.0,9893.39922100849,1.9999999999999991,0.0,0.0,9511.66003869213,-1.9984014443252818e-15,0.0,0.0,9209.623187855086,-1.3322676295501878e-15,0.0,1692.0215409201533,38807.90940487076,1.0,9701.977351217698
3972.0,0.0,0.0,4824506.0,,0.0,0.0,10193.22695731506,-1.3322676295501878e-15,0.0,0.0,9893.39922100849,-8.881784197001252e-16,0.0,2.0,9513.66003869213,1.999999999999998,0.0,0.0,9209.623187855086,-1.3322676295501878e-15,0.0,1692.0215409201533,38809.90940487076,0.5,9702.477351217698
3973.0,0.0,0.0,4824506.0,,0.0,0.0,10193.22695731506,-1.3322676295501878e-15,0.0,0.0,9893.39922100849,-8.881784197001252e-16,0.0,0.0,9513.66003869213,-1.9984014443252818e-15,0.0,2.0,9211.623187855086,1.9999999999999987,0.0,1692.0215409201533,38811.90940487076,0.5,9702.977351217698
3974.0,0.0,0.0,4824506.0,,0.0,0.0,10193.22695731506,-1.3322676295501878e-15,0.0,0.0,9893.39922100849,-8.881784197001252e-16,0.0,0.0,9513.66003869213,-1.9984014443252818e-15,0.0,0.0,9211.623187855086,-1.3322676295501878e-15,0.0,1692.0215409201533,38811.90940487076,0.0,9702.977351217698
3975.0,0.0,0.0,4824506.0,,0.0,0.0,10193.22695731506,-1.3322676295501878e-15,0.0,0.0,9893.39922100849,-8.881784197001252e-16,0.0,-1.1247236854275235,9512.535315006702,-1.1247236854275255,0.0,0.0,9211.623187855086,-1.3322676295501878e-15,0.0,1693.1462646055809,38810.78468118534,-0.2811809213568809,9702.696170296342
3976.0,0.0,0.0,4824506.0,,0.0,0.0,10193.22695731506,-1.3322676295501878e-15,0.0,0.0,9893.39922100849,-8.881784197001252e-16,0.0,0.0,9512.535315006702,-1.9984014443252818e-15,0.0,1.9296822979545585,9213.55287015304,1.9296822979545571,0.0,1693.1462646055809,38812.7143634833,0.4824205744886396,9703.17859087083
3977.0,0.0,0.0,4824506.0,,0.0,0.0,10193.22695731506,-1.3322676295501878e-15,0.0,0.0,9893.39922100849,-8.881784197001252e-16,0.0,2.0,9514.535315006702,1.999999999999998,0.0,0.0,9213.55287015304,-1.3322676295501878e-15,0.0,1693.1462646055809,38814.7143634833,0.5,9703.67859087083
3978.0,0.0,0.0,4824506.0,,0.0,0.0,10193.22695731506,-1.3322676295501878e-15,0.0,0.0,9893.39922100849,-8.881784197001252e-16,0.0,0.0,9514.535315006702,-1.9984014443252818e-15,0.0,0.0,9213.55287015304,-1.3322676295501878e-15,0.0,1693.1462646055809,38814.7143634833,0.0,9703.67859087083
3979.0,0.0,0.0,4824506.0,,0.0,0.0,10193.22695731506,-1.3322676295501878e-15,0.0,0.0,9893.39922100849,-8.881784197001252e-16,0.0,0.0,9514.535315006702,-1.9984014443252818e-15,0.0,0.0,9213.55287015304,-1.3322676295501878e-15,0.0,1693.1462646055809,38814.7143634833,0.0,9703.67859087083
3980.0,0.0,0.0,4824506.0,,0.0,0.0,10193.22695731506,-1.3322676295501878e-15,0.0,0.0,9893.39922100849,-8.881784197001252e-16,0.0,0.0,9514.535315006702,-1.9984014443252818e-15,0.0,2.0,9215.55287015304,1.9999999999999987,0.0,1693.1462646055809,38816.7143634833,0.5,9704.17859087083
3981.0,0.0,0.0,4824506.0,,0.0,0.0,10193.22695731506,-1.3322676295501878e-15,0.0,0.0,9893.39922100849,-8.881784197001252e-16,0.0,0.0,9514.535315006702,-1.9984014443252818e-15,0.0,0.0,9215.55287015304,-1.3322676295501878e-15,0.0,1693.1462646055809,38816.7143634833,0.0,9704.17859087083
3982.0,0.0,0.0,4824506.0,,0.0,0.0,10193.22695731506,-1.3322676295501878e-15,0.0,0.0,9893.39922100849,-8.881784197001252e-16,0.0,0.0,9514.535315006702,-1.9984014443252818e-15,0.0,0.0,9215.55287015304,-1.3322676295501878e-15,0.0,1693.1462646055809,38816.7143634833,0.0,9704.17859087083
3983.0,0.0,0.0,4824506.0,,0.0,0.0,10193.22695731506,-1.3322676295501878e-15,0.0,0.0,9893.39922100849,-8.881784197001252e-16,0.0,0.0,9514.535315006702,-1.9984014443252818e-15,0.0,1.0313819768550985,9216.584252129895,1.0313819768550971,0.0,1693.1462646055809,38817.74574546015,0.2578454942137746,9704.436436365044
3984.0,0.0,0.0,4824506.0,,0.0,0.0,10193.22695731506,-1.3322676295501878e-15,0.0,0.0,9893.39922100849,-8.881784197001252e-16,0.0,2.0,9516.535315006702,1.999999999999998,0.0,0.0,9216.584252129895,-1.3322676295501878e-15,0.0,1693.1462646055809,38819.74574546015,0.5,9704.936436365044
3985.0,0.0,0.0,4824506.0,,0.0,0.0,10193.22695731506,-1.3322676295501878e-15,0.0,0.0,9893.39922100849,-8.881784197001252e-16,0.0,0.0,9516.535315006702,-1.9984014443252818e-15,0.0,2.0,9218.584252129895,1.9999999999999987,0.0,1693.1462646055809,38821.74574546015,0.5,9705.436436365044
3986.0,0.0,0.0,4824506.0,,0.0,0.0,10193.22695731506,-1.3322676295501878e-15,0.0,0.0,9893.39922100849,-8.881784197001252e-16,0.0,0.0,9516.535315006702,-1.9984014443252818e-15,0.0,0.0,9218.584252129895,-1.3322676295501878e-15,0.0,1693.1462646055809,38821.74574546015,0.0,9705.436436365044
3987.0,0.0,0.0,4824506.0,,0.0,0.0,10193.22695731506,-1.3322676295501878e-15,0.0,0.0,9893.39922100849,-8.881784197001252e-16,0.0,0.0,9516.535315006702,-1.9984014443252818e-15,0.0,0.0,9218.584252129895,-1.3322676295501878e-15,0.0,1693.1462646055809,38821.74574546015,0.0,9705.436436365044
3988.0,1.0,0.09090909090909091,4824507.0,,0.0,0.0,10193.22695731506,-1.3322676295501878e-15,0.0,0.0,9893.39922100849,-8.881784197001252e-16,0.0,0.0,9516.535315006702,-1.9984014443252818e-15,0.0,0.0,9218.584252129895,-1.3322676295501878e-15,0.0,1693.1462646055809,38821.74574546015,0.0,9705.436436365044
3989.0,2.0,0.2,4824509.0,,0.0,0.0,10193.22695731506,-1.3322676295501878e-15,0.0,0.0,9893.39922100849,-8.881784197001252e-16,0.0,0.0,9516.535315006702,-1.9984014443252818e-15,0.0,0.0,9218.584252129895,-1.3322676295501878e-15,0.0,1693.1462646055809,38821.74574546015,0.0,9705.436436365044
3990.0,3.0,0.3,4824512.0,,0.0,0.0,10193.22695731506,-1.3322676295501878e-15,0.0,0.0,9893.39922100849,-8.881784197001252e-16,0.0,0.0,9516.535315006702,-1.9984014443252818e-15,0.0,0.0,9218.584252129895,-1.3322676295501878e-15,0.0,1693.1462646055809,38821.74574546015,0.0,9705.436436365044
3991.0,4.0,0.36363636363636365,4824516.0,,0.0,0.0,10193.22695731506,-1.3322676295501878e-15,0.0,0.0,9893.39922100849,-8.881784197001252e-16,0.0,0.0,9516.535315006702,-1.9984014443252818e-15,0.0,0.0,9218.584252129895,-1.3322676295501878e-15,0.0,1693.1462646055809,38821.74574546015,0.0,9705.436436365044
3992.0,0.0,0.0,4824516.0,,0.0,0.0,10193.22695731506,-1.3322676295501878e-15,0.0,0.0,9893.39922100849,-8.881784197001252e-16,0.0,0.0,9516.535315006702,-1.9984014443252818e-15,0.0,0.0,9218.584252129895,-1.3322676295501878e-15,0.0,1693.1462646055809,38821.74574546015,0.0,9705.436436365044
3993.0,0.0,0.0,4824516.0,,0.0,0.0,10193.22695731506,-1.3322676295501878e-15,0.0,0.0,9893.39922100849,-8.881784197001252e-16,0.0,0.0,9516.535315006702,-1.9984014443252818e-15,0.0,0.0,9218.584252129895,-1.3322676295501878e-15,0.0,1693.1462646055809,38821.74574546015,0.0,9705.436436365044
3994.0,0.0,0.0,4824516.0,,0.0,0.0,10193.22695731506,-1.3322676295501878e-15,0.0,0.0,9893.39922100849,-8.881784197001252e-16,0.0,0.0,9516.535315006702,-1.9984014443252818e-15,0.0,0.0,9218.584252129895,-1.3322676295501878e-15,0.0,1693.1462646055809,38821.74574546015,0.0,9705.436436365044
3995.0,0.0,0.0,4824516.0,,0.0,0.0,10193.22695731506,-1.3322676295501878e-15,0.0,0.0,9893.39922100849,-8.881784197001252e-16,0.0,0.0,9516.535315006702,-1.9984014443252818e-15,0.0,0.0,9218.584252129895,-1.3322676295501878e-15,0.0,1693.1462646055809,38821.74574546015,0.0,9705.436436365044
3996.0,0.0,0.0,4824516.0,,0.0,0.0,10193.22695731506,-1.3322676295501878e-15,0.0,0.0,9893.39922100849,-8.881784197001252e-16,0.0,0.0,9516.535315006702,-1.9984014443252818e-15,0.0,0.0,9218.584252129895,-1.3322676295501878e-15,0.0,1693.1462646055809,38821.74574546015,0.0,9705.436436365044
3997.0,0.0,0.0,4824516.0,,0.0,0.0,10193.22695731506,-1.3322676295501878e-15,0.0,0.0,9893.39922100849,-8.881784197001252e-16,0.0,0.0,9516.535315006702,-1.9984014443252818e-15,0.0,2.0,9220.584252129895,1.9999999999999987,0.0,1693.1462646055809,38823.74574546015,0.5,9705.936436365044
3998.0,0.0,0.0,4824516.0,,0.0,2.0,10195.22695731506,1.9999999999999987,0.0,2.0,9895.39922100849,1.9999999999999991,0.0,0.0,9516.535315006702,-1.9984014443252818e-15,0.0,0.0,9220.584252129895,-1.3322676295501878e-15,0.0,1693.1462646055809,38827.74574546015,1.0,9706.936436365044
3999.0,0.0,0.0,4824516.0,,0.0,0.0,10195.22695731506,-1.3322676295501878e-15,0.0,0.0,9895.39922100849,-8.881784197001252e-16,0.0,0.0,9516.535315006702,-1.9984014443252818e-15,0.0,0.0,9220.584252129895,-1.3322676295501878e-15,0.0,1693.1462646055809,38827.74574546015,0.0,9706.936436365044
4000.0,0.0,0.0,4824516.0,,0.0,0.0,10195.22695731506,-1.3322676295501878e-15,0.0,0.0,9895.39922100849,-8.881784197001252e-16,0.0,0.0,9516.535315006702,-1.9984014443252818e-15,0.0,0.0,9220.584252129895,-1.3322676295501878e-15,0.0,1693.1462646055809,38827.74574546015,0.0,9706.936436365044
4001.0,1.0,0.09090909090909091,4824517.0,,0.0,0.0,10195.22695731506,-1.3322676295501878e-15,0.0,0.0,9895.39922100849,-8.881784197001252e-16,0.0,0.0,9516.535315006702,-1.9984014443252818e-15,0.0,0.0,9220.584252129895,-1.3322676295501878e-15,0.0,1693.1462646055809,38827.74574546015,0.0,9706.936436365044
4002.0,2.0,0.18181818181818182,4824519.0,,0.0,0.0,10195.22695731506,-1.3322676295501878e-15,0.0,0.0,9895.39922100849,-8.881784197001252e-16,0.0,0.0,9516.535315006702,-1.9984014443252818e-15,0.0,0.0,9220.584252129895,-1.3322676295501878e-15,0.0,1693.1462646055809,38827.74574546015,0.0,9706.936436365044
4003.0,3.0,0.2727272727272727,4824522.0,,0.0,0.0,10195.22695731506,-1.3322676295501878e-15,0.0,0.0,9895.39922100849,-8.881784197001252e-16,0.0,0.0,9516.535315006702,-1.9984014443252818e-15,0.0,0.0,9220.584252129895,-1.3322676295501878e-15,0.0,1693.1462646055809,38827.74574546015,0.0,9706.936436365044
4004.0,4.0,0.36363636363636365,4824526.0,,0.0,0.0,10195.22695731506,-1.3322676295501878e-15,0.0,0.0,9895.39922100849,-8.881784197001252e-16,0.0,0.0,9516.535315006702,-1.9984014443252818e-15,0.0,0.0,9220.584252129895,-1.3322676295501878e-15,0.0,1693.1462646055809,38827.74574546015,0.0,9706.936436365044
4005.0,5.0,0.45454545454545453,4824531.0,,0.0,0.0,10195.22695731506,-1.3322676295501878e-15,0.0,0.0,9895.39922100849,-8.881784197001252e-16,0.0,0.0,9516.535315006702,-1.9984014443252818e-15,0.0,0.0,9220.584252129895,-1.3322676295501878e-15,0.0,1693.1462646055809,38827.74574546015,0.0,9706.936436365044
4006.0,0.0,0.0,4824531.0,,0.0,2.0,10197.22695731506,1.9999999999999987,0.0,2.0,9897.39922100849,1.9999999999999991,0.0,0.0,9516.535315006702,-1.9984014443252818e-15,0.0,0.0,9220.584252129895,-1.3322676295501878e-15,0.0,1693.1462646055809,38831.74574546015,1.0,9707.936436365044
4007.0,0.0,0.0,4824531.0,,0.0,2.0,10199.22695731506,1.9999999999999987,0.0,2.0,9899.39922100849,1.9999999999999991,0.0,0.0,9516.535315006702,-1.9984014443252818e-15,0.0,0.0,9220.584252129895,-1.3322676295501878e-15,0.0,1693.1462646055809,38835.74574546015,1.0,9708.936436365044
4008.0,0.0,0.0,4824531.0,,0.0,0.0,10199.22695731506,-1.3322676295501878e-15,0.0,0.0,9899.39922100849,-8.881784197001252e-16,0.0,0.0,9516.535315006702,-1.9984014443252818e-15,0.0,0.0,9220.584252129895,-1.3322676295501878e-15,0.0,1693.1462646055809,38835.74574546015,0.0,9708.936436365044
4009.0,0.0,0.0,4824531.0,,0.0,0.0,10199.22695731506,-1.3322676295501878e-15,0.0,0.0,9899.39922100849,-8.881784197001252e-16,0.0,0.0,9516.535315006702,-1.9984014443252818e-15,0.0,0.0,9220.584252129895,-1.3322676295501878e-15,0.0,1693.1462646055809,38835.74574546015,0.0,9708.936436365044
4010.0,0.0,0.0,4824531.0,,0.0,0.0,10199.22695731506,-1.3322676295501878e-15,0.0,0.0,9899.39922100849,-8.881784197001252e-16,0.0,0.0,9516.535315006702,-1.9984014443252818e-15,0.0,0.0,9220.584252129895,-1.3322676295501878e-15,0.0,1693.1462646055809,38835.74574546015,0.0,9708.936436365044
4011.0,0.0,0.0,4824531.0,,0.0,0.0,10199.22695731506,-1.3322676295501878e-15,0.0,0.0,9899.39922100849,-8.881784197001252e-16,0.0,2.0,9518.535315006702,1.999999999999998,0.0,0.0,9220.584252129895,-1.3322676295501878e-15,0.0,1693.1462646055809,38837.74574546015,0.5,9709.436436365044
4012.0,0.0,0.0,4824531.0,,0.0,0.0,10199.22695731506,-1.3322676295501878e-15,0.0,0.0,9899.39922100849,-8.881784197001252e-16,0.0,0.0,9518.535315006702,-1.9984014443252818e-15,0.0,0.0,9220.584252129895,-1.3322676295501878e-15,0.0,1693.1462646055809,38837.74574546015,0.0,9709.436436365044
4013.0,0.0,0.0,4824531.0,,0.0,0.0,10199.22695731506,-1.3322676295501878e-15,0.0,0.0,9899.39922100849,-8.881784197001252e-16,0.0,1.1288370338933718,9519.664152040596,1.1288370338933698,0.0,0.0,9220.584252129895,-1.3322676295501878e-15,0.0,1693.1462646055809,38838.87458249404,0.28220925847334294,9709.718645623518
4014.0,0.0,0.0,4824531.0,,0.0,0.0,10199.22695731506,-1.3322676295501878e-15,0.0,0.0,9899.39922100849,-8.881784197001252e-16,0.0,0.0,9519.664152040596,-1.9984014443252818e-15,0.0,0.0,9220.584252129895,-1.3322676295501878e-15,0.0,1693.1462646055809,38838.87458249404,0.0,9709.718645623518
4015.0,0.0,0.0,4824531.0,,0.0,2.0,10201.22695731506,1.9999999999999987,0.0,2.0,9901.39922100849,1.9999999999999991,0.0,0.0,9519.664152040596,-1.9984014443252818e-15,0.0,0.0,9220.584252129895,-1.3322676295501878e-15,0.0,1693.1462646055809,38842.87458249404,1.0,9710.718645623518
4016.0,0.0,0.0,4824531.0,,0.0,0.0,10201.22695731506,-1.3322676295501878e-15,0.0,0.0,9901.39922100849,-8.881784197001252e-16,0.0,0.0,9519.664152040596,-1.9984014443252818e-15,0.0,0.0,9220.584252129895,-1.3322676295501878e-15,0.0,1693.1462646055809,38842.87458249404,0.0,9710.718645623518
4017.0,0.0,0.0,4824531.0,,0.0,0.0,10201.22695731506,-1.3322676295501878e-15,0.0,0.0,9901.39922100849,-8.881784197001252e-16,0.0,0.0,9519.664152040596,-1.9984014443252818e-15,0.0,0.0,9220.584252129895,-1.3322676295501878e-15,0.0,1693.1462646055809,38842.87458249404,0.0,9710.718645623518
4018.0,0.0,0.0,4824531.0,,0.0,0.0,10201.22695731506,-1.3322676295501878e-15,0.0,0.0,9901.39922100849,-8.881784197001252e-16,0.0,0.0,9519.664152040596,-1.9984014443252818e-15,0.0,0.0,9220.584252129895,-1.3322676295501878e-15,0.0,1693.1462646055809,38842.87458249404,0.0,9710.718645623518
4019.0,1.0,0.1111111111111111,4824532.0,,0.0,0.0,10201.22695731506,-1.3322676295501878e-15,0.0,0.0,9901.39922100849,-8.881784197001252e-16,0.0,0.0,9519.664152040596,-1.9984014443252818e-15,0.0,0.0,9220.584252129895,-1.3322676295501878e-15,0.0,1693.1462646055809,38842.87458249404,0.0,9710.718645623518
4020.0,2.0,0.2222222222222222,4824534.0,,0.0,0.0,10201.22695731506,-1.3322676295501878e-15,0.0,0.0,9901.39922100849,-8.881784197001252e-16,0.0,0.0,9519.664152040596,-1.9984014443252818e-15,0.0,0.8839526451804723,9221.468204775076,0.883952645180471,0.0,1693.1462646055809,38843.758535139226,0.22098816129511809,9710.939633784812
4021.0,4.0,0.4444444444444444,4824538.0,,0.0,0.0,10201.22695731506,-1.3322676295501878e-15,0.0,0.0,9901.39922100849,-8.881784197001252e-16,0.0,2.0,9521.664152040596,1.999999999999998,0.0,0.0,9221.468204775076,-1.3322676295501878e-15,0.0,1693.1462646055809,38845.758535139226,0.5,9711.439633784812
4022.0,6.0,0.6666666666666666,4824544.0,,0.0,0.0,10201.22695731506,-1.3322676295501878e-15,0.0,0.0,9901.39922100849,-8.881784197001252e-16,0.0,0.0,9521.664152040596,-1.9984014443252818e-15,0.0,0.0,9221.468204775076,-1.3322676295501878e-15,0.0,1693.1462646055809,38845.758535139226,0.0,9711.439633784812
4023.0,3.0,0.3333333333333333,4824547.0,,0.0,0.0,10201.22695731506,-1.3322676295501878e-15,0.0,0.0,9901.39922100849,-8.881784197001252e-16,0.0,0.0,9521.664152040596,-1.9984014443252818e-15,0.0,0.0,9221.468204775076,-1.3322676295501878e-15,0.0,1693.1462646055809,38845.758535139226,0.0,9711.439633784812
4024.0,0.0,0.0,4824547.0,,0.0,-0.7004556577147067,10200.526501657347,-0.7004556577147081,0.0,-0.7004556577147067,9900.698765350777,-0.7004556577147076,0.0,0.0,9521.664152040596,-1.9984014443252818e-15,0.0,2.0,9223.468204775076,1.9999999999999987,0.0,1694.5471759210102,38846.357623823795,0.14977217114264663,9711.589405955954
4025.0,0.0,0.0,4824547.0,,0.0,0.0,10200.526501657347,-1.3322676295501878e-15,0.0,0.0,9900.698765350777,-8.881784197001252e-16,0.0,0.0,9521.664152040596,-1.9984014443252818e-15,0.0,0.0,9223.468204775076,-1.3322676295501878e-15,0.0,1694.5471759210102,38846.357623823795,0.0,9711.589405955954
4026.0,0.0,0.0,4824547.0,,0.0,0.0,10200.526501657347,-1.3322676295501878e-15,0.0,0.0,9900.698765350777,-8.881784197001252e-16,0.0,0.0,9521.664152040596,-1.9984014443252818e-15,0.0,0.0,9223.468204775076,-1.3322676295501878e-15,0.0,1694.5471759210102,38846.357623823795,0.0,9711.589405955954
4027.0,0.0,0.0,4824547.0,,0.0,0.0,10200.526501657347,-1.3322676295501878e-15,0.0,0.0,9900.698765350777,-8.881784197001252e-16,0.0,0.0,9521.664152040596,-1.9984014443252818e-15,0.0,0.0,9223.468204775076,-1.3322676295501878e-15,0.0,1694.5471759210102,38846.357623823795,0.0,9711.589405955954
4028.0,0.0,0.0,4824547.0,,0.0,2.0,10202.526501657347,1.9999999999999987,0.0,2.0,9902.698765350777,1.9999999999999991,0.0,0.0,9521.664152040596,-1.9984014443252818e-15,0.0,0.0,9223.468204775076,-1.3322676295501878e-15,0.0,1694.5471759210102,38850.357623823795,1.0,9712.589405955954
4029.0,0.0,0.0,4824547.0,,0.0,0.0,10202.526501657347,-1.3322676295501878e-15,0.0,0.0,9902.698765350777,-8.881784197001252e-16,0.0,0.0,9521.664152040596,-1.9984014443252818e-15,0.0,0.0,9223.468204775076,-1.3322676295501878e-15,0.0,1694.5471759210102,38850.357623823795,0.0,9712.589405955954
4030.0,0.0,0.0,4824547.0,,0.0,0.0,10202.526501657347,-1.3322676295501878e-15,0.0,0.0,9902.698765350777,-8.881784197001252e-16,0.0,0.0,9521.664152040596,-1.9984014443252818e-15,0.0,0.0,9223.468204775076,-1.3322676295501878e-15,0.0,1694.5471759210102,38850.357623823795,0.0,9712.589405955954
4031.0,0.0,0.0,4824547.0,,0.0,0.0,10202.526501657347,-1.3322676295501878e-15,0.0,0.0,9902.698765350777,-8.881784197001252e-16,0.0,0.0,9521.664152040596,-1.9984014443252818e-15,0.0,0.0,9223.468204775076,-1.3322676295501878e-15,0.0,1694.5471759210102,38850.357623823795,0.0,9712.589405955954
4032.0,0.0,0.0,4824547.0,,0.0,0.0,10202.526501657347,-1.3322676295501878e-15,0.0,0.0,9902.698765350777,-8.881784197001252e-16,0.0,0.0,9521.664152040596,-1.9984014443252818e-15,0.0,0.0,9223.468204775076,-1.3322676295501878e-15,0.0,1694.5471759210102,38850.357623823795,0.0,9712.589405955954
4033.0,0.0,0.0,4824547.0,,0.0,0.0,10202.526501657347,-1.3322676295501878e-15,0.0,0.0,9902.698765350777,-8.881784197001252e-16,0.0,0.0,9521.664152040596,-1.9984014443252818e-15,0.0,0.0,9223.468204775076,-1.3322676295501878e-15,0.0,1694.5471759210102,38850.357623823795,0.0,9712.589405955954
4034.0,0.0,0.0,4824547.0,,0.0,0.0,10202.526501657347,-1.3322676295501878e-15,0.0,0.0,9902.698765350777,-8.881784197001252e-16,0.0,0.0,9521.664152040596,-1.9984014443252818e-15,0.0,2.0,9225.468204775076,1.9999999999999987,0.0,1694.5471759210102,38852.357623823795,0.5,9713.089405955954
4035.0,0.0,0.0,4824547.0,,0.0,0.0,10202.526501657347,-1.3322676295501878e-15,0.0,0.0,9902.698765350777,-8.881784197001252e-16,0.0,0.0,9521.664152040596,-1.9984014443252818e-15,0.0,0.0,9225.468204775076,-1.3322676295501878e-15,0.0,1694.5471759210102,38852.357623823795,0.0,9713.089405955954
4036.0,0.0,0.0,4824547.0,,0.0,0.0,10202.526501657347,-1.3322676295501878e-15,0.0,0.0,9902.698765350777,-8.881784197001252e-16,0.0,0.0,9521.664152040596,-1.9984014443252818e-15,0.0,0.0,9225.468204775076,-1.3322676295501878e-15,0.0,1694.5471759210102,38852.357623823795,0.0,9713.089405955954
4037.0,0.0,0.0,4824547.0,,0.0,0.0,10202.526501657347,-1.3322676295501878e-15,0.0,0.0,9902.698765350777,-8.881784197001252e-16,0.0,0.0,9521.664152040596,-1.9984014443252818e-15,0.0,0.0,9225.468204775076,-1.3322676295501878e-15,0.0,1694.5471759210102,38852.357623823795,0.0,9713.089405955954
4038.0,0.0,0.0,4824547.0,,0.0,0.0,10202.526501657347,-1.3322676295501878e-15,0.0,0.0,9902.698765350777,-8.881784197001252e-16,0.0,0.0,9521.664152040596,-1.9984014443252818e-15,0.0,0.0,9225.468204775076,-1.3322676295501878e-15,0.0,1694.5471759210102,38852.357623823795,0.0,9713.089405955954
4039.0,0.0,0.0,4824547.0,,0.0,0.0,10202.526501657347,-1.3322676295501878e-15,0.0,0.0,9902.698765350777,-8.881784197001252e-16,0.0,0.0,9521.664152040596,-1.9984014443252818e-15,0.0,0.0,9225.468204775076,-1.3322676295501878e-15,0.0,1694.5471759210102,38852.357623823795,0.0,9713.089405955954
4040.0,0.0,0.0,4824547.0,,0.0,0.0,10202.526501657347,-1.3322676295501878e-15,0.0,0.0,9902.698765350777,-8.881784197001252e-16,0.0,0.0,9521.664152040596,-1.9984014443252818e-15,0.0,0.0,9225.468204775076,-1.3322676295501878e-15,0.0,1694.5471759210102,38852.357623823795,0.0,9713.089405955954
4041.0,0.0,0.0,4824547.0,,0.0,0.0,10202.526501657347,-1.3322676295501878e-15,0.0,0.0,9902.698765350777,-8.881784197001252e-16,0.0,0.0,9521.664152040596,-1.9984014443252818e-15,0.0,0.0,9225.468204775076,-1.3322676295501878e-15,0.0,1694.5471759210102,38852.357623823795,0.0,9713.089405955954
4042.0,0.0,0.0,4824547.0,,0.0,2.0,10204.526501657347,1.9999999999999987,0.0,2.0,9904.698765350777,1.9999999999999991,0.0,0.0,9521.664152040596,-1.9984014443252818e-15,0.0,0.0,9225.468204775076,-1.3322676295501878e-15,0.0,1694.5471759210102,38856.357623823795,1.0,9714.089405955954
