step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3918.0,75.0,8.333333333333334,3538773.0,,0.0,0.0,2566.4954480224756,-2.220446049250313e-16,0.0,0.0,2469.9181129932153,-2.220446049250313e-16,0.0,0.0,2409.055834521373,0.0,0.020833333333333332,0.0,2304.374929757867,0.0,0.020833333333333332,578.8547016725623,9749.844325294931,0.0,2437.4610813237355
3919.0,77.0,8.555555555555555,3538850.0,,0.0,0.0,2566.4954480224756,-2.220446049250313e-16,0.0,0.0,2469.9181129932153,-2.220446049250313e-16,0.0,0.0,2409.055834521373,0.0,0.021388888888888888,0.0,2304.374929757867,0.0,0.021388888888888888,578.8547016725623,9749.844325294931,0.0,2437.4610813237355
3920.0,79.0,8.777777777777779,3538929.0,,0.0,0.0,2566.4954480224756,-2.220446049250313e-16,0.0,0.0,2469.9181129932153,-2.220446049250313e-16,0.0,0.0,2409.055834521373,0.0,0.021944444444444444,0.0,2304.374929757867,0.0,0.021944444444444444,578.8547016725623,9749.844325294931,0.0,2437.4610813237355
3921.0,81.0,9.0,3539010.0,,0.0,2.0,2568.4954480224756,1.9999999999999998,0.0,2.0,2471.9181129932153,1.9999999999999998,0.0,0.0,2409.055834521373,0.0,0.0225,0.0,2304.374929757867,0.0,0.0225,578.8547016725623,9753.844325294931,1.0,2438.4610813237355
3922.0,83.0,9.222222222222221,3539093.0,,0.0,0.0,2568.4954480224756,-2.220446049250313e-16,0.0,0.0,2471.9181129932153,-2.220446049250313e-16,0.0,0.0,2409.055834521373,0.0,0.023055555555555555,0.0,2304.374929757867,0.0,0.023055555555555555,578.8547016725623,9753.844325294931,0.0,2438.4610813237355
3923.0,85.0,10.625,3539178.0,,0.0,0.0,2568.4954480224756,-2.220446049250313e-16,0.0,0.0,2471.9181129932153,-2.220446049250313e-16,0.0,0.0,2409.055834521373,0.0,0.02361111111111111,0.0,2304.374929757867,0.0,0.02361111111111111,578.8547016725623,9753.844325294931,0.0,2438.4610813237355
3924.0,87.0,10.875,3539265.0,,0.0,0.0,2568.4954480224756,-2.220446049250313e-16,0.0,0.0,2471.9181129932153,-2.220446049250313e-16,0.0,0.0,2409.055834521373,0.0,0.024166666666666666,0.0,2304.374929757867,0.0,0.024166666666666666,578.8547016725623,9753.844325294931,0.0,2438.4610813237355
3925.0,89.0,11.125,3539354.0,,0.0,0.0,2568.4954480224756,-2.220446049250313e-16,0.0,0.0,2471.9181129932153,-2.220446049250313e-16,0.0,0.0,2409.055834521373,0.0,0.024722222222222222,0.0,2304.374929757867,0.0,0.024722222222222222,578.8547016725623,9753.844325294931,0.0,2438.4610813237355
3926.0,91.0,11.375,3539445.0,,0.0,0.0,2568.4954480224756,-2.220446049250313e-16,0.0,0.0,2471.9181129932153,-2.220446049250313e-16,0.0,0.0,2409.055834521373,0.0,0.025277777777777777,0.0,2304.374929757867,0.0,0.025277777777777777,578.8547016725623,9753.844325294931,0.0,2438.4610813237355
3927.0,93.0,11.625,3539538.0,,0.0,0.0,2568.4954480224756,-2.220446049250313e-16,0.0,0.0,2471.9181129932153,-2.220446049250313e-16,0.0,0.0,2409.055834521373,0.0,0.025833333333333333,0.0,2304.374929757867,0.0,0.025833333333333333,578.8547016725623,9753.844325294931,0.0,2438.4610813237355
3928.0,95.0,11.875,3539633.0,,0.0,0.0,2568.4954480224756,-2.220446049250313e-16,0.0,0.0,2471.9181129932153,-2.220446049250313e-16,0.0,0.0,2409.055834521373,0.0,0.02638888888888889,0.0,2304.374929757867,0.0,0.02638888888888889,578.8547016725623,9753.844325294931,0.0,2438.4610813237355
3929.0,97.0,13.857142857142858,3539730.0,,0.0,0.0,2568.4954480224756,-2.220446049250313e-16,0.0,0.0,2471.9181129932153,-2.220446049250313e-16,0.0,0.0,2409.055834521373,0.0,0.026944444444444444,0.0,2304.374929757867,0.0,0.026944444444444444,578.8547016725623,9753.844325294931,0.0,2438.4610813237355
3930.0,99.0,14.142857142857142,3539829.0,,0.0,0.0,2568.4954480224756,-2.220446049250313e-16,0.0,0.0,2471.9181129932153,-2.220446049250313e-16,0.0,2.0,2411.055834521373,2.0,0.0275,0.0,2304.374929757867,0.0,0.0275,578.8547016725623,9755.844325294931,0.5,2438.9610813237355
3931.0,101.0,14.428571428571429,3539930.0,,0.0,0.0,2568.4954480224756,-2.220446049250313e-16,0.0,0.0,2471.9181129932153,-2.220446049250313e-16,0.0,0.0,2411.055834521373,0.0,0.028055555555555556,0.0,2304.374929757867,0.0,0.028055555555555556,578.8547016725623,9755.844325294931,0.0,2438.9610813237355
3932.0,103.0,14.714285714285714,3540033.0,,0.0,0.0,2568.4954480224756,-2.220446049250313e-16,0.0,0.0,2471.9181129932153,-2.220446049250313e-16,0.0,0.0,2411.055834521373,0.0,0.02861111111111111,0.0,2304.374929757867,0.0,0.02861111111111111,578.8547016725623,9755.844325294931,0.0,2438.9610813237355
3933.0,105.0,15.0,3540138.0,,0.0,0.0,2568.4954480224756,-2.220446049250313e-16,0.0,0.0,2471.9181129932153,-2.220446049250313e-16,0.0,0.0,2411.055834521373,0.0,0.029166666666666667,0.0,2304.374929757867,0.0,0.029166666666666667,578.8547016725623,9755.844325294931,0.0,2438.9610813237355
3934.0,107.0,15.285714285714286,3540245.0,,0.0,0.0,2568.4954480224756,-2.220446049250313e-16,0.0,0.0,2471.9181129932153,-2.220446049250313e-16,0.0,0.0,2411.055834521373,0.0,0.029722222222222223,0.0,2304.374929757867,0.0,0.029722222222222223,578.8547016725623,9755.844325294931,0.0,2438.9610813237355
3935.0,109.0,15.571428571428571,3540354.0,,0.0,0.0,2568.4954480224756,-2.220446049250313e-16,0.0,0.0,2471.9181129932153,-2.220446049250313e-16,0.0,0.0,2411.055834521373,0.0,0.03027777777777778,2.0,2306.374929757867,2.0,0.03027777777777778,578.8547016725623,9757.844325294931,0.5,2439.4610813237355
3936.0,111.0,15.857142857142858,3540465.0,,0.0,0.0,2568.4954480224756,-2.220446049250313e-16,0.0,0.0,2471.9181129932153,-2.220446049250313e-16,0.0,2.0,2413.055834521373,2.0,0.030833333333333334,0.0,2306.374929757867,0.0,0.030833333333333334,578.8547016725623,9759.844325294931,0.5,2439.9610813237355
3937.0,113.0,14.125,3540578.0,,0.0,0.0,2568.4954480224756,-2.220446049250313e-16,0.0,0.0,2471.9181129932153,-2.220446049250313e-16,0.0,0.0,2413.055834521373,0.0,0.03138888888888889,0.0,2306.374929757867,0.0,0.03138888888888889,578.8547016725623,9759.844325294931,0.0,2439.9610813237355
3938.0,115.0,14.375,3540693.0,,0.0,0.0,2568.4954480224756,-2.220446049250313e-16,0.0,0.0,2471.9181129932153,-2.220446049250313e-16,0.0,0.0,2413.055834521373,0.0,0.03194444444444444,0.0,2306.374929757867,0.0,0.03194444444444444,578.8547016725623,9759.844325294931,0.0,2439.9610813237355
3939.0,117.0,14.625,3540810.0,,0.0,0.0,2568.4954480224756,-2.220446049250313e-16,0.0,0.0,2471.9181129932153,-2.220446049250313e-16,0.0,0.0,2413.055834521373,0.0,0.0325,0.0,2306.374929757867,0.0,0.0325,578.8547016725623,9759.844325294931,0.0,2439.9610813237355
3940.0,119.0,14.875,3540929.0,,0.0,0.0,2568.4954480224756,-2.220446049250313e-16,0.0,0.0,2471.9181129932153,-2.220446049250313e-16,0.0,0.0,2413.055834521373,0.0,0.03305555555555555,0.0,2306.374929757867,0.0,0.03305555555555555,578.8547016725623,9759.844325294931,0.0,2439.9610813237355
3941.0,121.0,15.125,3541050.0,,0.0,0.0,2568.4954480224756,-2.220446049250313e-16,0.0,0.0,2471.9181129932153,-2.220446049250313e-16,0.0,0.0,2413.055834521373,0.0,0.03361111111111111,0.0,2306.374929757867,0.0,0.03361111111111111,578.8547016725623,9759.844325294931,0.0,2439.9610813237355
3942.0,123.0,15.375,3541173.0,,0.0,0.0,2568.4954480224756,-2.220446049250313e-16,0.0,0.0,2471.9181129932153,-2.220446049250313e-16,0.0,0.0,2413.055834521373,0.0,0.034166666666666665,0.0,2306.374929757867,0.0,0.034166666666666665,578.8547016725623,9759.844325294931,0.0,2439.9610813237355
3943.0,125.0,15.625,3541298.0,,0.0,0.0,2568.4954480224756,-2.220446049250313e-16,0.0,0.0,2471.9181129932153,-2.220446049250313e-16,0.0,0.0,2413.055834521373,0.0,0.034722222222222224,0.0,2306.374929757867,0.0,0.034722222222222224,578.8547016725623,9759.844325294931,0.0,2439.9610813237355
3944.0,127.0,15.875,3541425.0,,0.0,0.0,2568.4954480224756,-2.220446049250313e-16,0.0,0.0,2471.9181129932153,-2.220446049250313e-16,0.0,0.0,2413.055834521373,0.0,0.035277777777777776,0.0,2306.374929757867,0.0,0.035277777777777776,578.8547016725623,9759.844325294931,0.0,2439.9610813237355
3945.0,129.0,16.125,3541554.0,,0.0,0.0,2568.4954480224756,-2.220446049250313e-16,0.0,0.0,2471.9181129932153,-2.220446049250313e-16,0.0,0.0,2413.055834521373,0.0,0.035833333333333335,0.0,2306.374929757867,0.0,0.035833333333333335,578.8547016725623,9759.844325294931,0.0,2439.9610813237355
3946.0,131.0,16.375,3541685.0,,0.0,0.0,2568.4954480224756,-2.220446049250313e-16,0.0,0.0,2471.9181129932153,-2.220446049250313e-16,0.0,0.0,2413.055834521373,0.0,0.03638888888888889,0.0,2306.374929757867,0.0,0.03638888888888889,578.8547016725623,9759.844325294931,0.0,2439.9610813237355
3947.0,133.0,16.625,3541818.0,,0.0,0.0,2568.4954480224756,-2.220446049250313e-16,0.0,0.0,2471.9181129932153,-2.220446049250313e-16,0.0,2.0,2415.055834521373,2.0,0.036944444444444446,0.0,2306.374929757867,0.0,0.036944444444444446,578.8547016725623,9761.844325294931,0.5,2440.4610813237355
3948.0,135.0,15.0,3541953.0,,0.0,0.0,2568.4954480224756,-2.220446049250313e-16,0.0,0.0,2471.9181129932153,-2.220446049250313e-16,0.0,0.0,2415.055834521373,0.0,0.0375,0.0,2306.374929757867,0.0,0.0375,578.8547016725623,9761.844325294931,0.0,2440.4610813237355
3949.0,137.0,15.222222222222221,3542090.0,,0.0,0.0,2568.4954480224756,-2.220446049250313e-16,0.0,0.0,2471.9181129932153,-2.220446049250313e-16,0.0,0.0,2415.055834521373,0.0,0.03805555555555556,0.0,2306.374929757867,0.0,0.03805555555555556,578.8547016725623,9761.844325294931,0.0,2440.4610813237355
3950.0,139.0,15.444444444444445,3542229.0,,0.0,0.0,2568.4954480224756,-2.220446049250313e-16,0.0,0.0,2471.9181129932153,-2.220446049250313e-16,0.0,0.0,2415.055834521373,0.0,0.03861111111111111,0.0,2306.374929757867,0.0,0.03861111111111111,578.8547016725623,9761.844325294931,0.0,2440.4610813237355
3951.0,141.0,15.666666666666666,3542370.0,,0.0,0.0,2568.4954480224756,-2.220446049250313e-16,0.0,0.0,2471.9181129932153,-2.220446049250313e-16,0.0,0.0,2415.055834521373,0.0,0.03916666666666667,0.0,2306.374929757867,0.0,0.03916666666666667,578.8547016725623,9761.844325294931,0.0,2440.4610813237355
3952.0,143.0,15.88888888888889,3542513.0,,0.0,0.0,2568.4954480224756,-2.220446049250313e-16,0.0,0.0,2471.9181129932153,-2.220446049250313e-16,0.0,0.0,2415.055834521373,0.0,0.03972222222222222,0.0,2306.374929757867,0.0,0.03972222222222222,578.8547016725623,9761.844325294931,0.0,2440.4610813237355
3953.0,146.0,16.22222222222222,3542659.0,,0.0,0.0,2568.4954480224756,-2.220446049250313e-16,0.0,0.0,2471.9181129932153,-2.220446049250313e-16,0.0,0.0,2415.055834521373,0.0,0.04055555555555555,0.0,2306.374929757867,0.0,0.04055555555555555,578.8547016725623,9761.844325294931,0.0,2440.4610813237355
3954.0,147.0,16.333333333333332,3542806.0,,0.0,0.0,2568.4954480224756,-2.220446049250313e-16,0.0,0.0,2471.9181129932153,-2.220446049250313e-16,0.0,0.0,2415.055834521373,0.0,0.04083333333333333,0.0,2306.374929757867,0.0,0.04083333333333333,578.8547016725623,9761.844325294931,0.0,2440.4610813237355
3955.0,67.0,7.444444444444445,3542873.0,,0.0,0.0,2568.4954480224756,-2.220446049250313e-16,0.0,0.0,2471.9181129932153,-2.220446049250313e-16,0.0,0.0,2415.055834521373,0.0,0.01861111111111111,0.0,2306.374929757867,0.0,0.01861111111111111,578.8547016725623,9761.844325294931,0.0,2440.4610813237355
3956.0,0.0,0.0,3542873.0,,0.0,0.0,2568.4954480224756,-2.220446049250313e-16,0.0,0.0,2471.9181129932153,-2.220446049250313e-16,0.0,0.0,2415.055834521373,0.0,0.0,0.0,2306.374929757867,0.0,0.0,578.8547016725623,9761.844325294931,0.0,2440.4610813237355
3957.0,0.0,0.0,3542873.0,,0.0,0.0,2568.4954480224756,-2.220446049250313e-16,0.0,0.0,2471.9181129932153,-2.220446049250313e-16,0.0,0.0,2415.055834521373,0.0,0.0,0.0,2306.374929757867,0.0,0.0,578.8547016725623,9761.844325294931,0.0,2440.4610813237355
3958.0,0.0,0.0,3542873.0,,0.0,0.0,2568.4954480224756,-2.220446049250313e-16,0.0,0.0,2471.9181129932153,-2.220446049250313e-16,0.0,0.0,2415.055834521373,0.0,0.0,0.0,2306.374929757867,0.0,0.0,578.8547016725623,9761.844325294931,0.0,2440.4610813237355
3959.0,0.0,0.0,3542873.0,,0.0,2.0,2570.4954480224756,1.9999999999999998,0.0,2.0,2473.9181129932153,1.9999999999999998,0.0,0.0,2415.055834521373,0.0,0.0,2.0,2308.374929757867,2.0,0.0,578.8547016725623,9767.844325294931,1.5,2441.9610813237355
3960.0,0.0,0.0,3542873.0,,0.0,0.0,2570.4954480224756,-2.220446049250313e-16,0.0,0.0,2473.9181129932153,-2.220446049250313e-16,0.0,0.0,2415.055834521373,0.0,0.0,0.0,2308.374929757867,0.0,0.0,578.8547016725623,9767.844325294931,0.0,2441.9610813237355
3961.0,0.0,0.0,3542873.0,,0.0,2.0,2572.4954480224756,1.9999999999999998,0.0,2.0,2475.9181129932153,1.9999999999999998,0.0,0.0,2415.055834521373,0.0,0.0,0.0,2308.374929757867,0.0,0.0,578.8547016725623,9771.844325294931,1.0,2442.9610813237355
3962.0,0.0,0.0,3542873.0,,0.0,0.0,2572.4954480224756,-2.220446049250313e-16,0.0,0.0,2475.9181129932153,-2.220446049250313e-16,0.0,0.0,2415.055834521373,0.0,0.0,0.0,2308.374929757867,0.0,0.0,578.8547016725623,9771.844325294931,0.0,2442.9610813237355
3963.0,0.0,0.0,3542873.0,,0.0,0.0,2572.4954480224756,-2.220446049250313e-16,0.0,0.0,2475.9181129932153,-2.220446049250313e-16,0.0,0.0,2415.055834521373,0.0,0.0,0.0,2308.374929757867,0.0,0.0,578.8547016725623,9771.844325294931,0.0,2442.9610813237355
3964.0,0.0,0.0,3542873.0,,0.0,0.0,2572.4954480224756,-2.220446049250313e-16,0.0,0.0,2475.9181129932153,-2.220446049250313e-16,0.0,0.0,2415.055834521373,0.0,0.0,0.0,2308.374929757867,0.0,0.0,578.8547016725623,9771.844325294931,0.0,2442.9610813237355
3965.0,1.0,0.1,3542874.0,,0.0,0.0,2572.4954480224756,-2.220446049250313e-16,0.0,0.0,2475.9181129932153,-2.220446049250313e-16,0.0,0.0,2415.055834521373,0.0,0.0002777777777777778,0.0,2308.374929757867,0.0,0.0002777777777777778,578.8547016725623,9771.844325294931,0.0,2442.9610813237355
3966.0,2.0,0.2,3542876.0,,0.0,0.0,2572.4954480224756,-2.220446049250313e-16,0.0,0.0,2475.9181129932153,-2.220446049250313e-16,0.0,0.0,2415.055834521373,0.0,0.0005555555555555556,0.0,2308.374929757867,0.0,0.0005555555555555556,578.8547016725623,9771.844325294931,0.0,2442.9610813237355
3967.0,3.0,0.3,3542879.0,,0.0,0.0,2572.4954480224756,-2.220446049250313e-16,0.0,0.0,2475.9181129932153,-2.220446049250313e-16,0.0,0.0,2415.055834521373,0.0,0.0008333333333333334,0.0,2308.374929757867,0.0,0.0008333333333333334,578.8547016725623,9771.844325294931,0.0,2442.9610813237355
3968.0,5.0,0.5,3542884.0,,0.0,0.0,2572.4954480224756,-2.220446049250313e-16,0.0,0.0,2475.9181129932153,-2.220446049250313e-16,0.0,0.0,2415.055834521373,0.0,0.0011111111111111111,0.0,2308.374929757867,0.0,0.0011111111111111111,578.8547016725623,9771.844325294931,0.0,2442.9610813237355
3969.0,7.0,0.7,3542891.0,,0.0,0.0,2572.4954480224756,-2.220446049250313e-16,0.0,0.0,2475.9181129932153,-2.220446049250313e-16,0.0,2.0,2417.055834521373,2.0,0.001388888888888889,0.0,2308.374929757867,0.0,0.001388888888888889,578.8547016725623,9773.844325294931,0.5,2443.4610813237355
3970.0,9.0,0.9,3542900.0,,0.0,0.0,2572.4954480224756,-2.220446049250313e-16,0.0,0.0,2475.9181129932153,-2.220446049250313e-16,0.0,0.0,2417.055834521373,0.0,0.0016666666666666668,0.0,2308.374929757867,0.0,0.0016666666666666668,578.8547016725623,9773.844325294931,0.0,2443.4610813237355
3971.0,11.0,1.1,3542911.0,,0.0,0.0,2572.4954480224756,-2.220446049250313e-16,0.0,0.0,2475.9181129932153,-2.220446049250313e-16,0.0,2.0,2419.055834521373,2.0,0.0019444444444444444,0.0,2308.374929757867,0.0,0.0019444444444444444,578.8547016725623,9775.844325294931,0.5,2443.9610813237355
3972.0,8.0,0.8,3542919.0,,0.0,0.0,2572.4954480224756,-2.220446049250313e-16,0.0,0.0,2475.9181129932153,-2.220446049250313e-16,0.0,0.0,2419.055834521373,0.0,0.0022222222222222222,0.0,2308.374929757867,0.0,0.0022222222222222222,578.8547016725623,9775.844325294931,0.0,2443.9610813237355
3973.0,9.0,0.9,3542928.0,,0.0,0.0,2572.4954480224756,-2.220446049250313e-16,0.0,0.0,2475.9181129932153,-2.220446049250313e-16,0.0,0.0,2419.055834521373,0.0,0.0025,2.0,2310.374929757867,2.0,0.0025,578.8547016725623,9777.844325294931,0.5,2444.4610813237355
3974.0,10.0,1.0,3542938.0,,0.0,0.0,2572.4954480224756,-2.220446049250313e-16,0.0,0.0,2475.9181129932153,-2.220446049250313e-16,0.0,0.0,2419.055834521373,0.0,0.002777777777777778,0.0,2310.374929757867,0.0,0.002777777777777778,578.8547016725623,9777.844325294931,0.0,2444.4610813237355
3975.0,11.0,1.1,3542949.0,,0.0,0.0,2572.4954480224756,-2.220446049250313e-16,0.0,0.0,2475.9181129932153,-2.220446049250313e-16,0.0,0.0,2419.055834521373,0.0,0.0030555555555555557,0.0,2310.374929757867,0.0,0.0030555555555555557,578.8547016725623,9777.844325294931,0.0,2444.4610813237355
3976.0,12.0,1.2,3542961.0,,0.0,0.0,2572.4954480224756,-2.220446049250313e-16,0.0,0.0,2475.9181129932153,-2.220446049250313e-16,0.0,2.0,2421.055834521373,2.0,0.0033333333333333335,2.0,2312.374929757867,2.0,0.0033333333333333335,578.8547016725623,9781.844325294931,1.0,2445.4610813237355
3977.0,13.0,1.3,3542974.0,,0.0,0.0,2572.4954480224756,-2.220446049250313e-16,0.0,0.0,2475.9181129932153,-2.220446049250313e-16,0.0,0.0,2421.055834521373,0.0,0.003611111111111111,0.0,2312.374929757867,0.0,0.003611111111111111,578.8547016725623,9781.844325294931,0.0,2445.4610813237355
3978.0,14.0,1.2727272727272727,3542988.0,,0.0,0.0,2572.4954480224756,-2.220446049250313e-16,0.0,0.0,2475.9181129932153,-2.220446049250313e-16,0.0,0.0,2421.055834521373,0.0,0.0038888888888888888,0.0,2312.374929757867,0.0,0.0038888888888888888,578.8547016725623,9781.844325294931,0.0,2445.4610813237355
3979.0,15.0,1.3636363636363635,3543003.0,,0.0,0.0,2572.4954480224756,-2.220446049250313e-16,0.0,0.0,2475.9181129932153,-2.220446049250313e-16,0.0,0.0,2421.055834521373,0.0,0.004166666666666667,2.0,2314.374929757867,2.0,0.004166666666666667,578.8547016725623,9783.844325294931,0.5,2445.9610813237355
3980.0,16.0,1.4545454545454546,3543019.0,,0.0,0.0,2572.4954480224756,-2.220446049250313e-16,0.0,0.0,2475.9181129932153,-2.220446049250313e-16,0.0,0.0,2421.055834521373,0.0,0.0044444444444444444,0.0,2314.374929757867,0.0,0.0044444444444444444,578.8547016725623,9783.844325294931,0.0,2445.9610813237355
3981.0,17.0,1.5454545454545454,3543036.0,,0.0,0.0,2572.4954480224756,-2.220446049250313e-16,0.0,0.0,2475.9181129932153,-2.220446049250313e-16,0.0,0.0,2421.055834521373,0.0,0.004722222222222222,0.0,2314.374929757867,0.0,0.004722222222222222,578.8547016725623,9783.844325294931,0.0,2445.9610813237355
3982.0,18.0,1.5,3543054.0,,0.0,0.0,2572.4954480224756,-2.220446049250313e-16,0.0,0.0,2475.9181129932153,-2.220446049250313e-16,0.0,0.0,2421.055834521373,0.0,0.005,0.0,2314.374929757867,0.0,0.005,578.8547016725623,9783.844325294931,0.0,2445.9610813237355
3983.0,19.0,1.5833333333333333,3543073.0,,0.0,0.0,2572.4954480224756,-2.220446049250313e-16,0.0,0.0,2475.9181129932153,-2.220446049250313e-16,0.0,0.0,2421.055834521373,0.0,0.005277777777777778,0.0,2314.374929757867,0.0,0.005277777777777778,578.8547016725623,9783.844325294931,0.0,2445.9610813237355
3984.0,20.0,1.6666666666666667,3543093.0,,0.0,0.0,2572.4954480224756,-2.220446049250313e-16,0.0,0.0,2475.9181129932153,-2.220446049250313e-16,0.0,0.0,2421.055834521373,0.0,0.005555555555555556,0.0,2314.374929757867,0.0,0.005555555555555556,578.8547016725623,9783.844325294931,0.0,2445.9610813237355
3985.0,22.0,1.8333333333333333,3543115.0,,0.0002777777777777778,0.0,2572.4954480224756,-2.220446049250313e-16,0.0,0.0,2475.9181129932153,-2.220446049250313e-16,0.0,0.0,2421.055834521373,0.0,0.005833333333333334,0.0,2314.374929757867,0.0,0.006111111111111111,578.8547016725623,9783.844325294931,0.0,2445.9610813237355
3986.0,22.0,1.8333333333333333,3543137.0,,0.0,0.0,2572.4954480224756,-2.220446049250313e-16,0.0,0.0,2475.9181129932153,-2.220446049250313e-16,0.0,2.0,2423.055834521373,2.0,0.006111111111111111,2.0,2316.374929757867,2.0,0.006111111111111111,578.8547016725623,9787.844325294931,1.0,2446.9610813237355
3987.0,23.0,1.9166666666666667,3543160.0,,0.0,0.0,2572.4954480224756,-2.220446049250313e-16,0.0,0.0,2475.9181129932153,-2.220446049250313e-16,0.0,0.0,2423.055834521373,0.0,0.006388888888888889,0.0,2316.374929757867,0.0,0.006388888888888889,578.8547016725623,9787.844325294931,0.0,2446.9610813237355
3988.0,24.0,2.0,3543184.0,,0.0,0.0,2572.4954480224756,-2.220446049250313e-16,0.0,0.0,2475.9181129932153,-2.220446049250313e-16,0.0,0.0,2423.055834521373,0.0,0.006666666666666667,0.0,2316.374929757867,0.0,0.006666666666666667,578.8547016725623,9787.844325294931,0.0,2446.9610813237355
3989.0,25.0,2.0833333333333335,3543209.0,,0.0,0.0,2572.4954480224756,-2.220446049250313e-16,0.0,0.0,2475.9181129932153,-2.220446049250313e-16,0.0,0.0,2423.055834521373,0.0,0.006944444444444444,0.0,2316.374929757867,0.0,0.006944444444444444,578.8547016725623,9787.844325294931,0.0,2446.9610813237355
3990.0,26.0,2.1666666666666665,3543235.0,,0.0,0.0,2572.4954480224756,-2.220446049250313e-16,0.0,0.0,2475.9181129932153,-2.220446049250313e-16,0.0,0.0,2423.055834521373,0.0,0.007222222222222222,0.0,2316.374929757867,0.0,0.007222222222222222,578.8547016725623,9787.844325294931,0.0,2446.9610813237355
3991.0,27.0,2.25,3543262.0,,0.0,0.0,2572.4954480224756,-2.220446049250313e-16,0.0,0.0,2475.9181129932153,-2.220446049250313e-16,0.0,0.0,2423.055834521373,0.0,0.0075,0.0,2316.374929757867,0.0,0.0075,578.8547016725623,9787.844325294931,0.0,2446.9610813237355
3992.0,28.0,2.3333333333333335,3543290.0,,0.0,0.0,2572.4954480224756,-2.220446049250313e-16,0.0,0.0,2475.9181129932153,-2.220446049250313e-16,0.0,0.0,2423.055834521373,0.0,0.0077777777777777776,0.0,2316.374929757867,0.0,0.0077777777777777776,578.8547016725623,9787.844325294931,0.0,2446.9610813237355
3993.0,29.0,2.4166666666666665,3543319.0,,0.0,0.0,2572.4954480224756,-2.220446049250313e-16,0.0,0.0,2475.9181129932153,-2.220446049250313e-16,0.0,0.0,2423.055834521373,0.0,0.008055555555555555,0.0,2316.374929757867,0.0,0.008055555555555555,578.8547016725623,9787.844325294931,0.0,2446.9610813237355
