step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3839.0,0.0,0.0,4105672.0,,0.0,0.0,5933.173427796289,0.0,0.0,0.0,5698.03161128487,-8.881784197001252e-16,0.0,0.0,5591.488980165417,-4.440892098500626e-16,0.0,0.0,5447.679594206615,-8.881784197001252e-16,0.0,1149.042983490959,22670.373613453194,0.0,5667.593403363295
3840.0,0.0,0.0,4105672.0,,0.0,0.0,5933.173427796289,0.0,0.0,0.0,5698.03161128487,-8.881784197001252e-16,0.0,0.0,5591.488980165417,-4.440892098500626e-16,0.0,0.0,5447.679594206615,-8.881784197001252e-16,0.0,1149.042983490959,22670.373613453194,0.0,5667.593403363295
3841.0,1.0,0.058823529411764705,4105673.0,,0.0,0.0,5933.173427796289,0.0,0.0,0.0,5698.03161128487,-8.881784197001252e-16,0.0,0.0,5591.488980165417,-4.440892098500626e-16,0.0,0.0,5447.679594206615,-8.881784197001252e-16,0.0,1149.042983490959,22670.373613453194,0.0,5667.593403363295
3842.0,2.0,0.11764705882352941,4105675.0,,0.0,0.0,5933.173427796289,0.0,0.0,0.0,5698.03161128487,-8.881784197001252e-16,0.0,0.0,5591.488980165417,-4.440892098500626e-16,0.0,2.0,5449.679594206615,1.9999999999999991,0.0,1149.042983490959,22672.373613453194,0.5,5668.093403363295
3843.0,0.0,0.0,4105675.0,,0.0,0.0,5933.173427796289,0.0,0.0,0.0,5698.03161128487,-8.881784197001252e-16,0.0,0.0,5591.488980165417,-4.440892098500626e-16,0.0,0.0,5449.679594206615,-8.881784197001252e-16,0.0,1149.042983490959,22672.373613453194,0.0,5668.093403363295
3844.0,0.0,0.0,4105675.0,,0.0,0.0,5933.173427796289,0.0,0.0,0.0,5698.03161128487,-8.881784197001252e-16,0.0,1.607987919642508,5593.096968085059,1.6079879196425075,0.0,0.0,5449.679594206615,-8.881784197001252e-16,0.0,1149.042983490959,22673.981601372834,0.401996979910627,5668.495400343206
3845.0,0.0,0.0,4105675.0,,0.0,0.0,5933.173427796289,0.0,0.0,0.0,5698.03161128487,-8.881784197001252e-16,0.0,0.0,5593.096968085059,-4.440892098500626e-16,0.0,0.0,5449.679594206615,-8.881784197001252e-16,0.0,1149.042983490959,22673.981601372834,0.0,5668.495400343206
3846.0,0.0,0.0,4105675.0,,0.0,0.0,5933.173427796289,0.0,0.0,0.0,5698.03161128487,-8.881784197001252e-16,0.0,0.0,5593.096968085059,-4.440892098500626e-16,0.0,0.0,5449.679594206615,-8.881784197001252e-16,0.0,1149.042983490959,22673.981601372834,0.0,5668.495400343206
3847.0,0.0,0.0,4105675.0,,0.0,0.0,5933.173427796289,0.0,0.0,0.0,5698.03161128487,-8.881784197001252e-16,0.0,0.0,5593.096968085059,-4.440892098500626e-16,0.0,0.0,5449.679594206615,-8.881784197001252e-16,0.0,1149.042983490959,22673.981601372834,0.0,5668.495400343206
3848.0,0.0,0.0,4105675.0,,0.0,0.0,5933.173427796289,0.0,0.0,0.0,5698.03161128487,-8.881784197001252e-16,0.0,2.0,5595.096968085059,1.9999999999999996,0.0,0.0,5449.679594206615,-8.881784197001252e-16,0.0,1149.042983490959,22675.981601372834,0.5,5668.995400343206
3849.0,0.0,0.0,4105675.0,,0.0,0.0,5933.173427796289,0.0,0.0,0.0,5698.03161128487,-8.881784197001252e-16,0.0,0.0,5595.096968085059,-4.440892098500626e-16,0.0,1.9592387411342136,5451.638832947749,1.9592387411342127,0.0,1149.042983490959,22677.940840113966,0.4898096852835534,5669.48521002849
3850.0,0.0,0.0,4105675.0,,0.0,0.0,5933.173427796289,0.0,0.0,0.0,5698.03161128487,-8.881784197001252e-16,0.0,0.0,5595.096968085059,-4.440892098500626e-16,0.0,0.0,5451.638832947749,-8.881784197001252e-16,0.0,1149.042983490959,22677.940840113966,0.0,5669.48521002849
3851.0,0.0,0.0,4105675.0,,0.0,0.0,5933.173427796289,0.0,0.0,0.0,5698.03161128487,-8.881784197001252e-16,0.0,0.0,5595.096968085059,-4.440892098500626e-16,0.0,2.0,5453.638832947749,1.9999999999999991,0.0,1149.042983490959,22679.940840113966,0.5,5669.98521002849
3852.0,0.0,0.0,4105675.0,,0.0,0.0,5933.173427796289,0.0,0.0,0.0,5698.03161128487,-8.881784197001252e-16,0.0,-0.6522911741039015,5594.444676910955,-0.6522911741039019,0.0,0.0,5453.638832947749,-8.881784197001252e-16,0.0,1149.695274665063,22679.288548939865,-0.16307279352597537,5669.8221372349635
3853.0,0.0,0.0,4105675.0,,0.0,0.0,5933.173427796289,0.0,0.0,0.0,5698.03161128487,-8.881784197001252e-16,0.0,0.0,5594.444676910955,-4.440892098500626e-16,0.0,0.0,5453.638832947749,-8.881784197001252e-16,0.0,1149.695274665063,22679.288548939865,0.0,5669.8221372349635
3854.0,0.0,0.0,4105675.0,,0.0,0.0,5933.173427796289,0.0,0.0,0.0,5698.03161128487,-8.881784197001252e-16,0.0,0.0,5594.444676910955,-4.440892098500626e-16,0.0,0.0,5453.638832947749,-8.881784197001252e-16,0.0,1149.695274665063,22679.288548939865,0.0,5669.8221372349635
3855.0,0.0,0.0,4105675.0,,0.0,0.0,5933.173427796289,0.0,0.0,0.0,5698.03161128487,-8.881784197001252e-16,0.0,0.0,5594.444676910955,-4.440892098500626e-16,0.0,0.0,5453.638832947749,-8.881784197001252e-16,0.0,1149.695274665063,22679.288548939865,0.0,5669.8221372349635
3856.0,0.0,0.0,4105675.0,,0.0,0.0,5933.173427796289,0.0,0.0,0.0,5698.03161128487,-8.881784197001252e-16,0.0,1.6987887319325692,5596.143465642888,1.6987887319325687,0.0,2.0,5455.638832947749,1.9999999999999991,0.0,1149.695274665063,22682.987337671795,0.9246971829831423,5670.746834417947
3857.0,0.0,0.0,4105675.0,,0.0,0.0,5933.173427796289,0.0,0.0,0.0,5698.03161128487,-8.881784197001252e-16,0.0,0.0,5596.143465642888,-4.440892098500626e-16,0.0,0.0,5455.638832947749,-8.881784197001252e-16,0.0,1149.695274665063,22682.987337671795,0.0,5670.746834417947
3858.0,0.0,0.0,4105675.0,,0.0,0.0,5933.173427796289,0.0,0.0,0.0,5698.03161128487,-8.881784197001252e-16,0.0,0.0,5596.143465642888,-4.440892098500626e-16,0.0,0.0,5455.638832947749,-8.881784197001252e-16,0.0,1149.695274665063,22682.987337671795,0.0,5670.746834417947
3859.0,0.0,0.0,4105675.0,,0.0,0.0,5933.173427796289,0.0,0.0,0.0,5698.03161128487,-8.881784197001252e-16,0.0,0.0,5596.143465642888,-4.440892098500626e-16,0.0,0.0,5455.638832947749,-8.881784197001252e-16,0.0,1149.695274665063,22682.987337671795,0.0,5670.746834417947
3860.0,1.0,0.06666666666666667,4105676.0,,0.0,0.0,5933.173427796289,0.0,0.0,0.0,5698.03161128487,-8.881784197001252e-16,0.0,0.0,5596.143465642888,-4.440892098500626e-16,0.0,0.0,5455.638832947749,-8.881784197001252e-16,0.0,1149.695274665063,22682.987337671795,0.0,5670.746834417947
3861.0,2.0,0.13333333333333333,4105678.0,,0.0,0.0,5933.173427796289,0.0,0.0,0.0,5698.03161128487,-8.881784197001252e-16,0.0,0.0,5596.143465642888,-4.440892098500626e-16,0.0,0.0,5455.638832947749,-8.881784197001252e-16,0.0,1149.695274665063,22682.987337671795,0.0,5670.746834417947
3862.0,3.0,0.2,4105681.0,,0.0,0.0,5933.173427796289,0.0,0.0,0.0,5698.03161128487,-8.881784197001252e-16,0.0,0.0,5596.143465642888,-4.440892098500626e-16,0.0,0.0,5455.638832947749,-8.881784197001252e-16,0.0,1149.695274665063,22682.987337671795,0.0,5670.746834417947
3863.0,4.0,0.26666666666666666,4105685.0,,0.0,0.0,5933.173427796289,0.0,0.0,0.0,5698.03161128487,-8.881784197001252e-16,0.0,0.0,5596.143465642888,-4.440892098500626e-16,0.0,0.0,5455.638832947749,-8.881784197001252e-16,0.0,1149.695274665063,22682.987337671795,0.0,5670.746834417947
3864.0,5.0,0.3333333333333333,4105690.0,,0.0,2.0,5935.173427796289,2.0,0.0,2.0,5700.03161128487,1.9999999999999991,0.0,0.0,5596.143465642888,-4.440892098500626e-16,0.0,0.0,5455.638832947749,-8.881784197001252e-16,0.0,1149.695274665063,22686.987337671795,1.0,5671.746834417947
3865.0,6.0,0.4,4105696.0,,0.0,0.0,5935.173427796289,0.0,0.0,0.0,5700.03161128487,-8.881784197001252e-16,0.0,0.0,5596.143465642888,-4.440892098500626e-16,0.0,0.0,5455.638832947749,-8.881784197001252e-16,0.0,1149.695274665063,22686.987337671795,0.0,5671.746834417947
3866.0,7.0,0.4666666666666667,4105703.0,,0.0,0.0,5935.173427796289,0.0,0.0,0.0,5700.03161128487,-8.881784197001252e-16,0.0,2.0,5598.143465642888,1.9999999999999996,0.0,0.0,5455.638832947749,-8.881784197001252e-16,0.0,1149.695274665063,22688.987337671795,0.5,5672.246834417947
3867.0,8.0,0.5,4105711.0,,0.0,0.0,5935.173427796289,0.0,0.0,0.0,5700.03161128487,-8.881784197001252e-16,0.0,0.0,5598.143465642888,-4.440892098500626e-16,0.0,0.0,5455.638832947749,-8.881784197001252e-16,0.0,1149.695274665063,22688.987337671795,0.0,5672.246834417947
3868.0,9.0,0.5625,4105720.0,,0.0,-0.9869321287090705,5934.18649566758,-0.9869321287090705,0.0,-0.9869321287090705,5699.044679156162,-0.9869321287090714,0.0,0.0,5598.143465642888,-4.440892098500626e-16,0.0,0.0,5455.638832947749,-8.881784197001252e-16,0.0,1151.669138922481,22687.01347341438,-0.49346606435453527,5671.753368353592
3869.0,10.0,0.5882352941176471,4105730.0,,0.0,0.0,5934.18649566758,0.0,0.0,0.0,5699.044679156162,-8.881784197001252e-16,0.0,0.0,5598.143465642888,-4.440892098500626e-16,0.0,0.0,5455.638832947749,-8.881784197001252e-16,0.0,1151.669138922481,22687.01347341438,0.0,5671.753368353592
3870.0,11.0,0.6470588235294118,4105741.0,,0.0,0.0,5934.18649566758,0.0,0.0,0.0,5699.044679156162,-8.881784197001252e-16,0.0,0.0,5598.143465642888,-4.440892098500626e-16,0.0,0.0,5455.638832947749,-8.881784197001252e-16,0.0,1151.669138922481,22687.01347341438,0.0,5671.753368353592
3871.0,12.0,0.75,4105753.0,,0.0,2.0,5936.18649566758,2.0,0.0,2.0,5701.044679156162,1.9999999999999991,0.0,0.0,5598.143465642888,-4.440892098500626e-16,0.0,0.0,5455.638832947749,-8.881784197001252e-16,0.0,1151.669138922481,22691.01347341438,1.0,5672.753368353592
3872.0,0.0,0.0,4105753.0,,0.0,1.5420442534606371,5937.7285399210405,1.5420442534606371,0.0,1.5420442534606371,5702.586723409622,1.5420442534606362,0.0,0.0,5598.143465642888,-4.440892098500626e-16,0.0,0.0,5455.638832947749,-8.881784197001252e-16,0.0,1151.669138922481,22694.0975619213,0.7710221267303186,5673.524390480323
3873.0,0.0,0.0,4105753.0,,0.0,0.0,5937.7285399210405,0.0,0.0,0.0,5702.586723409622,-8.881784197001252e-16,0.0,0.0,5598.143465642888,-4.440892098500626e-16,0.0,1.5340155853250015,5457.172848533073,1.5340155853250006,0.0,1151.669138922481,22695.631577506625,0.38350389633125037,5673.907894376654
3874.0,0.0,0.0,4105753.0,,0.0,0.0,5937.7285399210405,0.0,0.0,0.0,5702.586723409622,-8.881784197001252e-16,0.0,0.0,5598.143465642888,-4.440892098500626e-16,0.0,2.0,5459.172848533073,1.9999999999999991,0.0,1151.669138922481,22697.631577506625,0.5,5674.407894376654
3875.0,0.0,0.0,4105753.0,,0.0,0.0,5937.7285399210405,0.0,0.0,0.0,5702.586723409622,-8.881784197001252e-16,0.0,0.0,5598.143465642888,-4.440892098500626e-16,0.0,0.0,5459.172848533073,-8.881784197001252e-16,0.0,1151.669138922481,22697.631577506625,0.0,5674.407894376654
3876.0,0.0,0.0,4105753.0,,0.0,0.0,5937.7285399210405,0.0,0.0,0.0,5702.586723409622,-8.881784197001252e-16,0.0,0.0,5598.143465642888,-4.440892098500626e-16,0.0,0.0,5459.172848533073,-8.881784197001252e-16,0.0,1151.669138922481,22697.631577506625,0.0,5674.407894376654
3877.0,0.0,0.0,4105753.0,,0.0,0.0,5937.7285399210405,0.0,0.0,0.0,5702.586723409622,-8.881784197001252e-16,0.0,0.0,5598.143465642888,-4.440892098500626e-16,0.0,0.0,5459.172848533073,-8.881784197001252e-16,0.0,1151.669138922481,22697.631577506625,0.0,5674.407894376654
3878.0,0.0,0.0,4105753.0,,0.0,0.0,5937.7285399210405,0.0,0.0,0.0,5702.586723409622,-8.881784197001252e-16,0.0,2.0,5600.143465642888,1.9999999999999996,0.0,0.0,5459.172848533073,-8.881784197001252e-16,0.0,1151.669138922481,22699.631577506625,0.5,5674.907894376654
3879.0,0.0,0.0,4105753.0,,0.0,0.0,5937.7285399210405,0.0,0.0,0.0,5702.586723409622,-8.881784197001252e-16,0.0,0.0,5600.143465642888,-4.440892098500626e-16,0.0,0.0,5459.172848533073,-8.881784197001252e-16,0.0,1151.669138922481,22699.631577506625,0.0,5674.907894376654
3880.0,0.0,0.0,4105753.0,,0.0,0.0,5937.7285399210405,0.0,0.0,0.0,5702.586723409622,-8.881784197001252e-16,0.0,0.9387720699135276,5601.0822377128015,0.9387720699135271,0.0,0.0,5459.172848533073,-8.881784197001252e-16,0.0,1151.669138922481,22700.57034957654,0.2346930174783819,5675.1425873941325
3881.0,0.0,0.0,4105753.0,,0.0,0.0,5937.7285399210405,0.0,0.0,0.0,5702.586723409622,-8.881784197001252e-16,0.0,0.0,5601.0822377128015,-4.440892098500626e-16,0.0,0.0,5459.172848533073,-8.881784197001252e-16,0.0,1151.669138922481,22700.57034957654,0.0,5675.1425873941325
3882.0,0.0,0.0,4105753.0,,0.0,0.0,5937.7285399210405,0.0,0.0,0.0,5702.586723409622,-8.881784197001252e-16,0.0,0.0,5601.0822377128015,-4.440892098500626e-16,0.0,0.0,5459.172848533073,-8.881784197001252e-16,0.0,1151.669138922481,22700.57034957654,0.0,5675.1425873941325
3883.0,0.0,0.0,4105753.0,,0.0,0.0,5937.7285399210405,0.0,0.0,0.0,5702.586723409622,-8.881784197001252e-16,0.0,0.0,5601.0822377128015,-4.440892098500626e-16,0.0,0.0,5459.172848533073,-8.881784197001252e-16,0.0,1151.669138922481,22700.57034957654,0.0,5675.1425873941325
3884.0,0.0,0.0,4105753.0,,0.0,0.0,5937.7285399210405,0.0,0.0,0.0,5702.586723409622,-8.881784197001252e-16,0.0,0.0,5601.0822377128015,-4.440892098500626e-16,0.0,0.0,5459.172848533073,-8.881784197001252e-16,0.0,1151.669138922481,22700.57034957654,0.0,5675.1425873941325
3885.0,0.0,0.0,4105753.0,,0.0,0.0,5937.7285399210405,0.0,0.0,0.0,5702.586723409622,-8.881784197001252e-16,0.0,0.0,5601.0822377128015,-4.440892098500626e-16,0.0,0.0,5459.172848533073,-8.881784197001252e-16,0.0,1151.669138922481,22700.57034957654,0.0,5675.1425873941325
3886.0,0.0,0.0,4105753.0,,0.0,2.0,5939.7285399210405,2.0,0.0,2.0,5704.586723409622,1.9999999999999991,0.0,0.0,5601.0822377128015,-4.440892098500626e-16,0.0,0.0,5459.172848533073,-8.881784197001252e-16,0.0,1151.669138922481,22704.57034957654,1.0,5676.1425873941325
3887.0,0.0,0.0,4105753.0,,0.0,0.0,5939.7285399210405,0.0,0.0,0.0,5704.586723409622,-8.881784197001252e-16,0.0,0.0,5601.0822377128015,-4.440892098500626e-16,0.0,2.0,5461.172848533073,1.9999999999999991,0.0,1151.669138922481,22706.57034957654,0.5,5676.6425873941325
3888.0,0.0,0.0,4105753.0,,0.0,0.0,5939.7285399210405,0.0,0.0,0.0,5704.586723409622,-8.881784197001252e-16,0.0,2.0,5603.0822377128015,1.9999999999999996,0.0,0.0,5461.172848533073,-8.881784197001252e-16,0.0,1151.669138922481,22708.57034957654,0.5,5677.1425873941325
3889.0,1.0,0.06666666666666667,4105754.0,,0.0,0.0,5939.7285399210405,0.0,0.0,0.0,5704.586723409622,-8.881784197001252e-16,0.0,0.0,5603.0822377128015,-4.440892098500626e-16,0.0,0.0,5461.172848533073,-8.881784197001252e-16,0.0,1151.669138922481,22708.57034957654,0.0,5677.1425873941325
3890.0,2.0,0.13333333333333333,4105756.0,,0.0,0.0,5939.7285399210405,0.0,0.0,0.0,5704.586723409622,-8.881784197001252e-16,0.0,0.0,5603.0822377128015,-4.440892098500626e-16,0.0,0.0,5461.172848533073,-8.881784197001252e-16,0.0,1151.669138922481,22708.57034957654,0.0,5677.1425873941325
3891.0,3.0,0.1875,4105759.0,,0.0,0.0,5939.7285399210405,0.0,0.0,0.0,5704.586723409622,-8.881784197001252e-16,0.0,0.0,5603.0822377128015,-4.440892098500626e-16,0.0,0.0,5461.172848533073,-8.881784197001252e-16,0.0,1151.669138922481,22708.57034957654,0.0,5677.1425873941325
3892.0,4.0,0.26666666666666666,4105763.0,,0.0,0.0,5939.7285399210405,0.0,0.0,0.0,5704.586723409622,-8.881784197001252e-16,0.0,0.0,5603.0822377128015,-4.440892098500626e-16,0.0,2.0,5463.172848533073,1.9999999999999991,0.0,1151.669138922481,22710.57034957654,0.5,5677.6425873941325
3893.0,6.0,0.4,4105769.0,,0.0,0.0,5939.7285399210405,0.0,0.0,0.0,5704.586723409622,-8.881784197001252e-16,0.0,0.0,5603.0822377128015,-4.440892098500626e-16,0.0,0.0,5463.172848533073,-8.881784197001252e-16,0.0,1151.669138922481,22710.57034957654,0.0,5677.6425873941325
3894.0,8.0,0.5333333333333333,4105777.0,,0.0,0.0,5939.7285399210405,0.0,0.0,0.0,5704.586723409622,-8.881784197001252e-16,0.0,0.0,5603.0822377128015,-4.440892098500626e-16,0.0,0.0,5463.172848533073,-8.881784197001252e-16,0.0,1151.669138922481,22710.57034957654,0.0,5677.6425873941325
3895.0,10.0,0.6666666666666666,4105787.0,,0.0,0.0,5939.7285399210405,0.0,0.0,0.0,5704.586723409622,-8.881784197001252e-16,0.0,0.0,5603.0822377128015,-4.440892098500626e-16,0.0,0.0,5463.172848533073,-8.881784197001252e-16,0.0,1151.669138922481,22710.57034957654,0.0,5677.6425873941325
3896.0,12.0,0.8,4105799.0,,0.0,0.0,5939.7285399210405,0.0,0.0,0.0,5704.586723409622,-8.881784197001252e-16,0.0,0.0,5603.0822377128015,-4.440892098500626e-16,0.0,0.0,5463.172848533073,-8.881784197001252e-16,0.0,1151.669138922481,22710.57034957654,0.0,5677.6425873941325
3897.0,14.0,0.9333333333333333,4105813.0,,0.0,0.0,5939.7285399210405,0.0,0.0,0.0,5704.586723409622,-8.881784197001252e-16,0.0,0.0,5603.0822377128015,-4.440892098500626e-16,0.0,2.0,5465.172848533073,1.9999999999999991,0.0,1151.669138922481,22712.57034957654,0.5,5678.1425873941325
3898.0,16.0,1.0666666666666667,4105829.0,,0.0,0.0,5939.7285399210405,0.0,0.0,0.0,5704.586723409622,-8.881784197001252e-16,0.0,0.0,5603.0822377128015,-4.440892098500626e-16,0.0,0.0,5465.172848533073,-8.881784197001252e-16,0.0,1151.669138922481,22712.57034957654,0.0,5678.1425873941325
3899.0,18.0,1.2,4105847.0,,0.0,0.0,5939.7285399210405,0.0,0.0,0.0,5704.586723409622,-8.881784197001252e-16,0.0,2.0,5605.0822377128015,1.9999999999999996,0.0,0.0,5465.172848533073,-8.881784197001252e-16,0.0,1151.669138922481,22714.57034957654,0.5,5678.6425873941325
3900.0,20.0,1.3333333333333333,4105867.0,,0.0,2.0,5941.7285399210405,2.0,0.0,2.0,5706.586723409622,1.9999999999999991,0.0,0.0,5605.0822377128015,-4.440892098500626e-16,0.0,0.0,5465.172848533073,-8.881784197001252e-16,0.0,1151.669138922481,22718.57034957654,1.0,5679.6425873941325
3901.0,22.0,1.375,4105889.0,,0.0,0.0,5941.7285399210405,0.0,0.0,0.0,5706.586723409622,-8.881784197001252e-16,0.0,2.0,5607.0822377128015,1.9999999999999996,0.0,0.0,5465.172848533073,-8.881784197001252e-16,0.0,1151.669138922481,22720.57034957654,0.5,5680.1425873941325
3902.0,24.0,1.5,4105913.0,,0.0,0.0,5941.7285399210405,0.0,0.0,0.0,5706.586723409622,-8.881784197001252e-16,0.0,0.0,5607.0822377128015,-4.440892098500626e-16,0.0,0.0,5465.172848533073,-8.881784197001252e-16,0.0,1151.669138922481,22720.57034957654,0.0,5680.1425873941325
3903.0,26.0,1.625,4105939.0,,0.0,0.0,5941.7285399210405,0.0,0.0,0.0,5706.586723409622,-8.881784197001252e-16,0.0,0.0,5607.0822377128015,-4.440892098500626e-16,0.0,0.0,5465.172848533073,-8.881784197001252e-16,0.0,1151.669138922481,22720.57034957654,0.0,5680.1425873941325
3904.0,28.0,1.75,4105967.0,,0.0,0.0,5941.7285399210405,0.0,0.0,0.0,5706.586723409622,-8.881784197001252e-16,0.0,0.0,5607.0822377128015,-4.440892098500626e-16,0.0,0.0,5465.172848533073,-8.881784197001252e-16,0.0,1151.669138922481,22720.57034957654,0.0,5680.1425873941325
3905.0,30.0,1.875,4105997.0,,0.0,0.0,5941.7285399210405,0.0,0.0,0.0,5706.586723409622,-8.881784197001252e-16,0.0,0.0,5607.0822377128015,-4.440892098500626e-16,0.0,0.0,5465.172848533073,-8.881784197001252e-16,0.0,1151.669138922481,22720.57034957654,0.0,5680.1425873941325
3906.0,32.0,2.0,4106029.0,,0.0,0.0,5941.7285399210405,0.0,0.0,0.0,5706.586723409622,-8.881784197001252e-16,0.0,0.0,5607.0822377128015,-4.440892098500626e-16,0.0,2.0,5467.172848533073,1.9999999999999991,0.0,1151.669138922481,22722.57034957654,0.5,5680.6425873941325
3907.0,34.0,2.125,4106063.0,,0.0,0.0,5941.7285399210405,0.0,0.0,0.0,5706.586723409622,-8.881784197001252e-16,0.0,0.0,5607.0822377128015,-4.440892098500626e-16,0.0,0.0,5467.172848533073,-8.881784197001252e-16,0.0,1151.669138922481,22722.57034957654,0.0,5680.6425873941325
3908.0,36.0,2.25,4106099.0,,0.0,0.0,5941.7285399210405,0.0,0.0,0.0,5706.586723409622,-8.881784197001252e-16,0.0,0.0,5607.0822377128015,-4.440892098500626e-16,0.0,0.0,5467.172848533073,-8.881784197001252e-16,0.0,1151.669138922481,22722.57034957654,0.0,5680.6425873941325
3909.0,38.0,2.375,4106137.0,,0.0,0.0,5941.7285399210405,0.0,0.0,0.0,5706.586723409622,-8.881784197001252e-16,0.0,0.0,5607.0822377128015,-4.440892098500626e-16,0.0,0.0,5467.172848533073,-8.881784197001252e-16,0.0,1151.669138922481,22722.57034957654,0.0,5680.6425873941325
3910.0,40.0,2.5,4106177.0,,0.0,0.0,5941.7285399210405,0.0,0.0,0.0,5706.586723409622,-8.881784197001252e-16,0.0,0.35386652037257055,5607.436104233174,0.3538665203725701,0.0,0.0,5467.172848533073,-8.881784197001252e-16,0.0,1151.669138922481,22722.924216096908,0.08846663009314264,5680.731054024226
3911.0,42.0,2.625,4106219.0,,0.0,0.0,5941.7285399210405,0.0,0.0,0.0,5706.586723409622,-8.881784197001252e-16,0.0,0.0,5607.436104233174,-4.440892098500626e-16,0.0,0.0,5467.172848533073,-8.881784197001252e-16,0.0,1151.669138922481,22722.924216096908,0.0,5680.731054024226
3912.0,44.0,2.4444444444444446,4106263.0,,0.0,0.0,5941.7285399210405,0.0,0.0,0.0,5706.586723409622,-8.881784197001252e-16,0.0,0.0,5607.436104233174,-4.440892098500626e-16,0.0,1.9136806434064086,5469.086529176479,1.9136806434064078,0.0,1151.669138922481,22724.837896740315,0.47842016085160216,5681.209474185078
3913.0,46.0,2.5555555555555554,4106309.0,,0.0,0.0,5941.7285399210405,0.0,0.0,0.0,5706.586723409622,-8.881784197001252e-16,0.0,0.0,5607.436104233174,-4.440892098500626e-16,0.0,0.0,5469.086529176479,-8.881784197001252e-16,0.0,1151.669138922481,22724.837896740315,0.0,5681.209474185078
3914.0,48.0,2.6666666666666665,4106357.0,,0.0,0.0,5941.7285399210405,0.0,0.0,0.0,5706.586723409622,-8.881784197001252e-16,0.0,0.0,5607.436104233174,-4.440892098500626e-16,0.0,0.0,5469.086529176479,-8.881784197001252e-16,0.0,1151.669138922481,22724.837896740315,0.0,5681.209474185078
3915.0,50.0,2.7777777777777777,4106407.0,,0.0,0.0,5941.7285399210405,0.0,0.0,0.0,5706.586723409622,-8.881784197001252e-16,0.0,2.0,5609.436104233174,1.9999999999999996,0.0,0.0,5469.086529176479,-8.881784197001252e-16,0.0,1151.669138922481,22726.837896740315,0.5,5681.709474185078
3916.0,53.0,2.9444444444444446,4106460.0,,0.0,0.0,5941.7285399210405,0.0,0.0,0.0,5706.586723409622,-8.881784197001252e-16,0.0,0.0,5609.436104233174,-4.440892098500626e-16,0.0,0.0,5469.086529176479,-8.881784197001252e-16,0.0,1151.669138922481,22726.837896740315,0.0,5681.709474185078
