step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4611.0,100.0,5.882352941176471,5469803.0,,0.010277777777777778,2.0,13791.792492003433,1.9999999999999993,0.0,2.0,13472.894065888275,1.9999999999999982,0.0,0.0,12803.454492574478,-2.4424906541753444e-15,0.0,0.0,12278.448032720515,-8.881784197001252e-16,0.010277777777777778,2015.113856951043,52346.5890831867,1.0,13086.647270796733
4612.0,102.0,5.666666666666667,5469905.0,,0.010277777777777778,0.0,13791.792492003433,-6.661338147750939e-16,0.0,0.0,13472.894065888275,-1.7763568394002505e-15,0.0,0.0,12803.454492574478,-2.4424906541753444e-15,0.0,2.0,12280.448032720515,1.9999999999999991,0.010277777777777778,2015.113856951043,52348.5890831867,0.5,13087.147270796733
4613.0,27.0,1.5,5469932.0,,0.0,0.0,13791.792492003433,-6.661338147750939e-16,0.0,0.0,13472.894065888275,-1.7763568394002505e-15,0.0,0.0,12803.454492574478,-2.4424906541753444e-15,0.0,0.0,12280.448032720515,-8.881784197001252e-16,0.0,2015.113856951043,52348.5890831867,0.0,13087.147270796733
4614.0,28.0,1.5555555555555556,5469960.0,,0.0,0.0,13791.792492003433,-6.661338147750939e-16,0.0,0.0,13472.894065888275,-1.7763568394002505e-15,0.0,0.0,12803.454492574478,-2.4424906541753444e-15,0.0,0.0,12280.448032720515,-8.881784197001252e-16,0.0,2015.113856951043,52348.5890831867,0.0,13087.147270796733
4615.0,29.0,1.6111111111111112,5469989.0,,0.0,0.0,13791.792492003433,-6.661338147750939e-16,0.0,0.0,13472.894065888275,-1.7763568394002505e-15,0.0,0.0,12803.454492574478,-2.4424906541753444e-15,0.0,0.0,12280.448032720515,-8.881784197001252e-16,0.0,2015.113856951043,52348.5890831867,0.0,13087.147270796733
4616.0,0.0,0.0,5469989.0,,0.0,2.0,13793.792492003433,1.9999999999999993,0.0,2.0,13474.894065888275,1.9999999999999982,0.0,0.0,12803.454492574478,-2.4424906541753444e-15,0.0,0.0,12280.448032720515,-8.881784197001252e-16,0.0,2015.113856951043,52352.5890831867,1.0,13088.147270796733
4617.0,0.0,0.0,5469989.0,,0.0,0.0,13793.792492003433,-6.661338147750939e-16,0.0,0.0,13474.894065888275,-1.7763568394002505e-15,0.0,0.0,12803.454492574478,-2.4424906541753444e-15,0.0,0.0,12280.448032720515,-8.881784197001252e-16,0.0,2015.113856951043,52352.5890831867,0.0,13088.147270796733
4618.0,0.0,0.0,5469989.0,,0.0,0.0,13793.792492003433,-6.661338147750939e-16,0.0,0.0,13474.894065888275,-1.7763568394002505e-15,0.0,0.0,12803.454492574478,-2.4424906541753444e-15,0.0,0.0,12280.448032720515,-8.881784197001252e-16,0.0,2015.113856951043,52352.5890831867,0.0,13088.147270796733
4619.0,1.0,0.05263157894736842,5469990.0,,0.0,0.0,13793.792492003433,-6.661338147750939e-16,0.0,0.0,13474.894065888275,-1.7763568394002505e-15,0.0,0.0,12803.454492574478,-2.4424906541753444e-15,0.0,0.0,12280.448032720515,-8.881784197001252e-16,0.0,2015.113856951043,52352.5890831867,0.0,13088.147270796733
4620.0,0.0,0.0,5469990.0,,0.0,0.0,13793.792492003433,-6.661338147750939e-16,0.0,0.0,13474.894065888275,-1.7763568394002505e-15,0.0,0.0,12803.454492574478,-2.4424906541753444e-15,0.0,0.0,12280.448032720515,-8.881784197001252e-16,0.0,2015.113856951043,52352.5890831867,0.0,13088.147270796733
4621.0,1.0,0.05263157894736842,5469991.0,,0.0,0.0,13793.792492003433,-6.661338147750939e-16,0.0,0.0,13474.894065888275,-1.7763568394002505e-15,0.0002777777777777778,0.0,12803.454492574478,-2.4424906541753444e-15,0.0,0.0,12280.448032720515,-8.881784197001252e-16,0.0002777777777777778,2015.113856951043,52352.5890831867,0.0,13088.147270796733
4622.0,2.0,0.10526315789473684,5469993.0,,0.0,0.0,13793.792492003433,-6.661338147750939e-16,0.0,0.0,13474.894065888275,-1.7763568394002505e-15,0.0005555555555555556,0.0,12803.454492574478,-2.4424906541753444e-15,0.0,0.0,12280.448032720515,-8.881784197001252e-16,0.0005555555555555556,2015.113856951043,52352.5890831867,0.0,13088.147270796733
4623.0,3.0,0.15,5469996.0,,0.0,0.0,13793.792492003433,-6.661338147750939e-16,0.0,0.0,13474.894065888275,-1.7763568394002505e-15,0.0008333333333333334,0.0,12803.454492574478,-2.4424906541753444e-15,0.0,0.0,12280.448032720515,-8.881784197001252e-16,0.0008333333333333334,2015.113856951043,52352.5890831867,0.0,13088.147270796733
4624.0,4.0,0.2,5470000.0,,0.0,2.0,13795.792492003433,1.9999999999999993,0.0,2.0,13476.894065888275,1.9999999999999982,0.0011111111111111111,0.0,12803.454492574478,-2.4424906541753444e-15,0.0,0.0,12280.448032720515,-8.881784197001252e-16,0.0011111111111111111,2015.113856951043,52356.5890831867,1.0,13089.147270796733
4625.0,5.0,0.25,5470005.0,,0.0,0.0,13795.792492003433,-6.661338147750939e-16,0.0,0.0,13476.894065888275,-1.7763568394002505e-15,0.001388888888888889,0.0,12803.454492574478,-2.4424906541753444e-15,0.0,0.0,12280.448032720515,-8.881784197001252e-16,0.001388888888888889,2015.113856951043,52356.5890831867,0.0,13089.147270796733
4626.0,6.0,0.3,5470011.0,,0.0,0.0,13795.792492003433,-6.661338147750939e-16,0.0,0.0,13476.894065888275,-1.7763568394002505e-15,0.0016666666666666668,0.0,12803.454492574478,-2.4424906541753444e-15,0.0,0.0,12280.448032720515,-8.881784197001252e-16,0.0016666666666666668,2015.113856951043,52356.5890831867,0.0,13089.147270796733
4627.0,7.0,0.35,5470018.0,,0.0,0.0,13795.792492003433,-6.661338147750939e-16,0.0,0.0,13476.894065888275,-1.7763568394002505e-15,0.0019444444444444444,0.0,12803.454492574478,-2.4424906541753444e-15,0.0,0.0,12280.448032720515,-8.881784197001252e-16,0.0019444444444444444,2015.113856951043,52356.5890831867,0.0,13089.147270796733
4628.0,9.0,0.45,5470027.0,,0.0,0.0,13795.792492003433,-6.661338147750939e-16,0.0,0.0,13476.894065888275,-1.7763568394002505e-15,0.0025,2.0,12805.454492574478,1.9999999999999976,0.0,0.0,12280.448032720515,-8.881784197001252e-16,0.0025,2015.113856951043,52358.5890831867,0.5,13089.647270796733
4629.0,11.0,0.55,5470038.0,,0.0,0.0,13795.792492003433,-6.661338147750939e-16,0.0,0.0,13476.894065888275,-1.7763568394002505e-15,0.0030555555555555557,0.0,12805.454492574478,-2.4424906541753444e-15,0.0,0.0,12280.448032720515,-8.881784197001252e-16,0.0030555555555555557,2015.113856951043,52358.5890831867,0.0,13089.647270796733
4630.0,14.0,0.7,5470052.0,,0.0002777777777777778,0.0,13795.792492003433,-6.661338147750939e-16,0.0,0.0,13476.894065888275,-1.7763568394002505e-15,0.003611111111111111,0.0,12805.454492574478,-2.4424906541753444e-15,0.0,0.0,12280.448032720515,-8.881784197001252e-16,0.0038888888888888888,2015.113856951043,52358.5890831867,0.0,13089.647270796733
4631.0,17.0,0.85,5470069.0,,0.0005555555555555556,0.0,13795.792492003433,-6.661338147750939e-16,0.0,0.0,13476.894065888275,-1.7763568394002505e-15,0.004166666666666667,0.0,12805.454492574478,-2.4424906541753444e-15,0.0,0.0,12280.448032720515,-8.881784197001252e-16,0.004722222222222222,2015.113856951043,52358.5890831867,0.0,13089.647270796733
4632.0,20.0,1.0,5470089.0,,0.0008333333333333334,2.0,13797.792492003433,1.9999999999999993,0.0,2.0,13478.894065888275,1.9999999999999982,0.004722222222222222,0.0,12805.454492574478,-2.4424906541753444e-15,0.0,0.0,12280.448032720515,-8.881784197001252e-16,0.005555555555555556,2015.113856951043,52362.5890831867,1.0,13090.647270796733
4633.0,23.0,1.15,5470112.0,,0.0011111111111111111,0.0,13797.792492003433,-6.661338147750939e-16,0.0,0.0,13478.894065888275,-1.7763568394002505e-15,0.005277777777777778,0.7704869974693936,12806.224979571947,0.7704869974693912,0.0,0.0,12280.448032720515,-8.881784197001252e-16,0.006388888888888889,2015.113856951043,52363.35957018417,0.1926217493673484,13090.8398925461
4634.0,26.0,1.3,5470138.0,,0.001388888888888889,0.0,13797.792492003433,-6.661338147750939e-16,0.0,0.0,13478.894065888275,-1.7763568394002505e-15,0.005833333333333334,0.0,12806.224979571947,-2.4424906541753444e-15,0.0,0.0,12280.448032720515,-8.881784197001252e-16,0.007222222222222223,2015.113856951043,52363.35957018417,0.0,13090.8398925461
4635.0,29.0,1.45,5470167.0,,0.0016666666666666668,0.0,13797.792492003433,-6.661338147750939e-16,0.0,0.0,13478.894065888275,-1.7763568394002505e-15,0.006388888888888889,0.0,12806.224979571947,-2.4424906541753444e-15,0.0,0.0,12280.448032720515,-8.881784197001252e-16,0.008055555555555555,2015.113856951043,52363.35957018417,0.0,13090.8398925461
4636.0,32.0,1.6,5470199.0,,0.0019444444444444444,0.0,13797.792492003433,-6.661338147750939e-16,0.0,0.0,13478.894065888275,-1.7763568394002505e-15,0.006944444444444444,0.0,12806.224979571947,-2.4424906541753444e-15,0.0,0.0,12280.448032720515,-8.881784197001252e-16,0.008888888888888889,2015.113856951043,52363.35957018417,0.0,13090.8398925461
4637.0,35.0,1.75,5470234.0,,0.0022222222222222222,0.0,13797.792492003433,-6.661338147750939e-16,0.0,0.0,13478.894065888275,-1.7763568394002505e-15,0.0075,2.0,12808.224979571947,1.9999999999999976,0.0,0.0,12280.448032720515,-8.881784197001252e-16,0.009722222222222222,2015.113856951043,52365.35957018417,0.5,13091.3398925461
4638.0,38.0,1.9,5470272.0,,0.0025,0.0,13797.792492003433,-6.661338147750939e-16,0.0,0.0,13478.894065888275,-1.7763568394002505e-15,0.008055555555555555,0.0,12808.224979571947,-2.4424906541753444e-15,0.0,0.0,12280.448032720515,-8.881784197001252e-16,0.010555555555555556,2015.113856951043,52365.35957018417,0.0,13091.3398925461
4639.0,41.0,2.05,5470313.0,,0.002777777777777778,0.0,13797.792492003433,-6.661338147750939e-16,0.0,0.0,13478.894065888275,-1.7763568394002505e-15,0.008611111111111111,0.0,12808.224979571947,-2.4424906541753444e-15,0.0,0.0,12280.448032720515,-8.881784197001252e-16,0.01138888888888889,2015.113856951043,52365.35957018417,0.0,13091.3398925461
4640.0,44.0,2.2,5470357.0,,0.0030555555555555557,2.0,13799.792492003433,1.9999999999999993,0.0,2.0,13480.894065888275,1.9999999999999982,0.009166666666666667,0.0,12808.224979571947,-2.4424906541753444e-15,0.0,0.0,12280.448032720515,-8.881784197001252e-16,0.012222222222222223,2015.113856951043,52369.35957018417,1.0,13092.3398925461
4641.0,47.0,2.35,5470404.0,,0.0033333333333333335,0.0,13799.792492003433,-6.661338147750939e-16,0.0,0.0,13480.894065888275,-1.7763568394002505e-15,0.009722222222222222,0.0,12808.224979571947,-2.4424906541753444e-15,0.0,0.0,12280.448032720515,-8.881784197001252e-16,0.013055555555555556,2015.113856951043,52369.35957018417,0.0,13092.3398925461
4642.0,50.0,2.5,5470454.0,,0.003611111111111111,0.0,13799.792492003433,-6.661338147750939e-16,0.0,0.0,13480.894065888275,-1.7763568394002505e-15,0.010277777777777778,0.0,12808.224979571947,-2.4424906541753444e-15,0.0,0.0,12280.448032720515,-8.881784197001252e-16,0.013888888888888888,2015.113856951043,52369.35957018417,0.0,13092.3398925461
4643.0,54.0,2.7,5470508.0,,0.0038888888888888888,0.0,13799.792492003433,-6.661338147750939e-16,0.0,0.0,13480.894065888275,-1.7763568394002505e-15,0.010833333333333334,0.0,12808.224979571947,-2.4424906541753444e-15,0.0,0.0,12280.448032720515,-8.881784197001252e-16,0.014722222222222223,2015.113856951043,52369.35957018417,0.0,13092.3398925461
4644.0,58.0,2.9,5470566.0,,0.004166666666666667,2.0,13801.792492003433,1.9999999999999993,0.0,2.0,13482.894065888275,1.9999999999999982,0.01138888888888889,0.0,12808.224979571947,-2.4424906541753444e-15,0.0,0.0,12280.448032720515,-8.881784197001252e-16,0.015555555555555555,2015.113856951043,52373.35957018417,1.0,13093.3398925461
4645.0,60.0,3.1578947368421053,5470626.0,,0.0044444444444444444,0.0,13801.792492003433,-6.661338147750939e-16,0.0,0.0,13482.894065888275,-1.7763568394002505e-15,0.011944444444444445,0.0,12808.224979571947,-2.4424906541753444e-15,0.0,0.0,12280.448032720515,-8.881784197001252e-16,0.01638888888888889,2015.113856951043,52373.35957018417,0.0,13093.3398925461
4646.0,64.0,3.3684210526315788,5470690.0,,0.004722222222222222,0.0,13801.792492003433,-6.661338147750939e-16,0.0,0.0,13482.894065888275,-1.7763568394002505e-15,0.0125,0.0,12808.224979571947,-2.4424906541753444e-15,0.0,0.0,12280.448032720515,-8.881784197001252e-16,0.017222222222222222,2015.113856951043,52373.35957018417,0.0,13093.3398925461
4647.0,68.0,3.5789473684210527,5470758.0,,0.005,0.0,13801.792492003433,-6.661338147750939e-16,0.0,0.0,13482.894065888275,-1.7763568394002505e-15,0.013055555555555556,0.0,12808.224979571947,-2.4424906541753444e-15,0.0,0.0,12280.448032720515,-8.881784197001252e-16,0.018055555555555557,2015.113856951043,52373.35957018417,0.0,13093.3398925461
4648.0,72.0,4.0,5470830.0,,0.005277777777777778,0.0,13801.792492003433,-6.661338147750939e-16,0.0,0.0,13482.894065888275,-1.7763568394002505e-15,0.01361111111111111,0.0,12808.224979571947,-2.4424906541753444e-15,0.0,0.0,12280.448032720515,-8.881784197001252e-16,0.01888888888888889,2015.113856951043,52373.35957018417,0.0,13093.3398925461
4649.0,76.0,4.222222222222222,5470906.0,,0.005555555555555556,0.42316663985005004,13802.215658643283,0.4231666398500494,0.0,0.42316663985005004,13483.317232528125,0.42316663985004827,0.014166666666666666,0.0,12808.224979571947,-2.4424906541753444e-15,0.0,0.0,12280.448032720515,-8.881784197001252e-16,0.01972222222222222,2015.113856951043,52374.20590346387,0.21158331992502502,13093.551475866027
4650.0,80.0,4.2105263157894735,5470986.0,,0.005833333333333334,0.0,13802.215658643283,-6.661338147750939e-16,0.0,0.0,13483.317232528125,-1.7763568394002505e-15,0.014722222222222222,0.0,12808.224979571947,-2.4424906541753444e-15,0.0,0.0,12280.448032720515,-8.881784197001252e-16,0.020555555555555556,2015.113856951043,52374.20590346387,0.0,13093.551475866027
4651.0,84.0,4.421052631578948,5471070.0,,0.006111111111111111,0.0,13802.215658643283,-6.661338147750939e-16,0.0,0.0,13483.317232528125,-1.7763568394002505e-15,0.015277777777777777,0.0,12808.224979571947,-2.4424906541753444e-15,0.0,0.0,12280.448032720515,-8.881784197001252e-16,0.021388888888888888,2015.113856951043,52374.20590346387,0.0,13093.551475866027
4652.0,88.0,4.631578947368421,5471158.0,,0.006388888888888889,0.0,13802.215658643283,-6.661338147750939e-16,0.0,0.0,13483.317232528125,-1.7763568394002505e-15,0.015833333333333335,0.0,12808.224979571947,-2.4424906541753444e-15,0.0,0.0,12280.448032720515,-8.881784197001252e-16,0.022222222222222223,2015.113856951043,52374.20590346387,0.0,13093.551475866027
4653.0,83.0,4.368421052631579,5471241.0,,0.006666666666666667,2.0,13804.215658643283,1.9999999999999993,0.0,2.0,13485.317232528125,1.9999999999999982,0.01638888888888889,0.0,12808.224979571947,-2.4424906541753444e-15,0.0,0.0,12280.448032720515,-8.881784197001252e-16,0.02305555555555556,2015.113856951043,52378.20590346387,1.0,13094.551475866027
4654.0,86.0,4.526315789473684,5471327.0,,0.006944444444444444,0.0,13804.215658643283,-6.661338147750939e-16,0.0,0.0,13485.317232528125,-1.7763568394002505e-15,0.016944444444444446,0.0,12808.224979571947,-2.4424906541753444e-15,0.0,0.0,12280.448032720515,-8.881784197001252e-16,0.02388888888888889,2015.113856951043,52378.20590346387,0.0,13094.551475866027
4655.0,89.0,4.684210526315789,5471416.0,,0.007222222222222222,0.0,13804.215658643283,-6.661338147750939e-16,0.0,0.0,13485.317232528125,-1.7763568394002505e-15,0.0175,0.0,12808.224979571947,-2.4424906541753444e-15,0.0,0.0,12280.448032720515,-8.881784197001252e-16,0.024722222222222222,2015.113856951043,52378.20590346387,0.0,13094.551475866027
4656.0,92.0,4.842105263157895,5471508.0,,0.0075,0.0,13804.215658643283,-6.661338147750939e-16,0.0,0.0,13485.317232528125,-1.7763568394002505e-15,0.018055555555555554,0.0,12808.224979571947,-2.4424906541753444e-15,0.0,0.0,12280.448032720515,-8.881784197001252e-16,0.025555555555555554,2015.113856951043,52378.20590346387,0.0,13094.551475866027
4657.0,95.0,4.75,5471603.0,,0.0077777777777777776,0.0,13804.215658643283,-6.661338147750939e-16,0.0,0.0,13485.317232528125,-1.7763568394002505e-15,0.01861111111111111,0.0,12808.224979571947,-2.4424906541753444e-15,0.0,0.0,12280.448032720515,-8.881784197001252e-16,0.026388888888888885,2015.113856951043,52378.20590346387,0.0,13094.551475866027
4658.0,98.0,4.9,5471701.0,,0.008055555555555555,0.0,13804.215658643283,-6.661338147750939e-16,0.0,0.0,13485.317232528125,-1.7763568394002505e-15,0.019166666666666665,0.0,12808.224979571947,-2.4424906541753444e-15,0.0,2.0,12282.448032720515,1.9999999999999991,0.02722222222222222,2015.113856951043,52380.20590346387,0.5,13095.051475866027
4659.0,101.0,5.315789473684211,5471802.0,,0.008333333333333333,0.0,13804.215658643283,-6.661338147750939e-16,0.0,0.0,13485.317232528125,-1.7763568394002505e-15,0.01972222222222222,0.0,12808.224979571947,-2.4424906541753444e-15,0.0,0.0,12282.448032720515,-8.881784197001252e-16,0.028055555555555556,2015.113856951043,52380.20590346387,0.0,13095.051475866027
4660.0,104.0,5.473684210526316,5471906.0,,0.008611111111111111,0.0,13804.215658643283,-6.661338147750939e-16,0.0,0.0,13485.317232528125,-1.7763568394002505e-15,0.020277777777777777,0.0,12808.224979571947,-2.4424906541753444e-15,0.0,0.0,12282.448032720515,-8.881784197001252e-16,0.028888888888888888,2015.113856951043,52380.20590346387,0.0,13095.051475866027
4661.0,107.0,5.631578947368421,5472013.0,,0.008888888888888889,0.0,13804.215658643283,-6.661338147750939e-16,0.0,0.0,13485.317232528125,-1.7763568394002505e-15,0.020833333333333332,0.0,12808.224979571947,-2.4424906541753444e-15,0.0,0.0,12282.448032720515,-8.881784197001252e-16,0.02972222222222222,2015.113856951043,52380.20590346387,0.0,13095.051475866027
4662.0,110.0,5.5,5472123.0,,0.009166666666666667,0.0,13804.215658643283,-6.661338147750939e-16,0.0,0.0,13485.317232528125,-1.7763568394002505e-15,0.021388888888888888,0.0,12808.224979571947,-2.4424906541753444e-15,0.0,0.0,12282.448032720515,-8.881784197001252e-16,0.030555555555555555,2015.113856951043,52380.20590346387,0.0,13095.051475866027
4663.0,113.0,5.65,5472236.0,,0.009444444444444445,1.676379739864884,13805.892038383148,1.6763797398648834,0.0,1.676379739864884,13486.99361226799,1.6763797398648823,0.021944444444444444,0.0,12808.224979571947,-2.4424906541753444e-15,0.0,0.0,12282.448032720515,-8.881784197001252e-16,0.03138888888888889,2015.113856951043,52383.5586629436,0.838189869932442,13095.889665735958
4664.0,116.0,6.105263157894737,5472352.0,,0.009722222222222222,0.0,13805.892038383148,-6.661338147750939e-16,0.0,0.0,13486.99361226799,-1.7763568394002505e-15,0.0225,0.0,12808.224979571947,-2.4424906541753444e-15,0.0,0.0,12282.448032720515,-8.881784197001252e-16,0.03222222222222222,2015.113856951043,52383.5586629436,0.0,13095.889665735958
4665.0,119.0,5.95,5472471.0,,0.01,0.0,13805.892038383148,-6.661338147750939e-16,0.0,0.0,13486.99361226799,-1.7763568394002505e-15,0.023055555555555555,0.0,12808.224979571947,-2.4424906541753444e-15,0.0,0.0,12282.448032720515,-8.881784197001252e-16,0.03305555555555555,2015.113856951043,52383.5586629436,0.0,13095.889665735958
4666.0,122.0,6.1,5472593.0,,0.010277777777777778,0.0,13805.892038383148,-6.661338147750939e-16,0.0,0.0,13486.99361226799,-1.7763568394002505e-15,0.02361111111111111,0.0,12808.224979571947,-2.4424906541753444e-15,0.0,0.0,12282.448032720515,-8.881784197001252e-16,0.033888888888888885,2015.113856951043,52383.5586629436,0.0,13095.889665735958
4667.0,125.0,6.25,5472718.0,,0.010555555555555556,0.0,13805.892038383148,-6.661338147750939e-16,0.0,0.0,13486.99361226799,-1.7763568394002505e-15,0.024166666666666666,0.0,12808.224979571947,-2.4424906541753444e-15,0.0,0.0,12282.448032720515,-8.881784197001252e-16,0.034722222222222224,2015.113856951043,52383.5586629436,0.0,13095.889665735958
4668.0,128.0,6.4,5472846.0,,0.010833333333333334,0.0,13805.892038383148,-6.661338147750939e-16,0.0,0.0,13486.99361226799,-1.7763568394002505e-15,0.024722222222222222,0.0,12808.224979571947,-2.4424906541753444e-15,0.0,0.0,12282.448032720515,-8.881784197001252e-16,0.035555555555555556,2015.113856951043,52383.5586629436,0.0,13095.889665735958
