step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3586.0,23.0,2.5555555555555554,5063969.0,,0.0,0.0,11486.811958717772,-6.661338147750939e-16,0.0,0.0,11196.88044242764,-1.7763568394002505e-15,0.0,0.0,10762.23972184467,-1.5543122344752192e-15,0.0,0.0,10383.149261775527,-1.3322676295501878e-15,0.0,1833.9012036164029,43829.08138476561,0.0,10957.270346191424
3587.0,25.0,2.7777777777777777,5063994.0,,0.0,0.0,11486.811958717772,-6.661338147750939e-16,0.0,0.0,11196.88044242764,-1.7763568394002505e-15,0.0,0.0,10762.23972184467,-1.5543122344752192e-15,0.0,0.0,10383.149261775527,-1.3322676295501878e-15,0.0,1833.9012036164029,43829.08138476561,0.0,10957.270346191424
3588.0,27.0,3.0,5064021.0,,0.0,0.0,11486.811958717772,-6.661338147750939e-16,0.0,0.0,11196.88044242764,-1.7763568394002505e-15,0.0,0.0,10762.23972184467,-1.5543122344752192e-15,0.0,0.0,10383.149261775527,-1.3322676295501878e-15,0.0,1833.9012036164029,43829.08138476561,0.0,10957.270346191424
3589.0,29.0,3.2222222222222223,5064050.0,,0.0,0.0,11486.811958717772,-6.661338147750939e-16,0.0,0.0,11196.88044242764,-1.7763568394002505e-15,0.0,0.0,10762.23972184467,-1.5543122344752192e-15,0.0,0.0,10383.149261775527,-1.3322676295501878e-15,0.0,1833.9012036164029,43829.08138476561,0.0,10957.270346191424
3590.0,31.0,3.4444444444444446,5064081.0,,0.0,0.0,11486.811958717772,-6.661338147750939e-16,0.0,0.0,11196.88044242764,-1.7763568394002505e-15,0.0,0.0,10762.23972184467,-1.5543122344752192e-15,0.0,0.0,10383.149261775527,-1.3322676295501878e-15,0.0,1833.9012036164029,43829.08138476561,0.0,10957.270346191424
3591.0,33.0,3.6666666666666665,5064114.0,,0.0,0.0,11486.811958717772,-6.661338147750939e-16,0.0,0.0,11196.88044242764,-1.7763568394002505e-15,0.0,0.0,10762.23972184467,-1.5543122344752192e-15,0.0,0.0,10383.149261775527,-1.3322676295501878e-15,0.0,1833.9012036164029,43829.08138476561,0.0,10957.270346191424
3592.0,35.0,4.375,5064149.0,,0.0,0.0,11486.811958717772,-6.661338147750939e-16,0.0,0.0,11196.88044242764,-1.7763568394002505e-15,0.0,0.0,10762.23972184467,-1.5543122344752192e-15,0.0,0.0,10383.149261775527,-1.3322676295501878e-15,0.0,1833.9012036164029,43829.08138476561,0.0,10957.270346191424
3593.0,37.0,4.625,5064186.0,,0.0,0.0,11486.811958717772,-6.661338147750939e-16,0.0,0.0,11196.88044242764,-1.7763568394002505e-15,0.0,0.0,10762.23972184467,-1.5543122344752192e-15,0.0,0.0,10383.149261775527,-1.3322676295501878e-15,0.0,1833.9012036164029,43829.08138476561,0.0,10957.270346191424
3594.0,18.0,2.25,5064204.0,,0.0,0.0,11486.811958717772,-6.661338147750939e-16,0.0,0.0,11196.88044242764,-1.7763568394002505e-15,0.0,0.0,10762.23972184467,-1.5543122344752192e-15,0.0,0.0,10383.149261775527,-1.3322676295501878e-15,0.0,1833.9012036164029,43829.08138476561,0.0,10957.270346191424
3595.0,0.0,0.0,5064204.0,,0.0,0.0,11486.811958717772,-6.661338147750939e-16,0.0,0.0,11196.88044242764,-1.7763568394002505e-15,0.0,0.0,10762.23972184467,-1.5543122344752192e-15,0.0,0.0,10383.149261775527,-1.3322676295501878e-15,0.0,1833.9012036164029,43829.08138476561,0.0,10957.270346191424
3596.0,0.0,0.0,5064204.0,,0.0,1.05,11487.86195871777,1.0499999999999994,0.0,-0.34308925882805597,11196.537353168813,-0.34308925882805774,0.0,0.0,10762.23972184467,-1.5543122344752192e-15,0.0,0.0,10383.149261775527,-1.3322676295501878e-15,0.0,1834.244292875231,43829.78829550678,0.17672768529298602,10957.447073876718
3597.0,0.0,0.0,5064204.0,,0.0,0.0,11487.86195871777,-6.661338147750939e-16,0.0,0.0,11196.537353168813,-1.7763568394002505e-15,0.0,0.0,10762.23972184467,-1.5543122344752192e-15,0.0,0.0,10383.149261775527,-1.3322676295501878e-15,0.0,1834.244292875231,43829.78829550678,0.0,10957.447073876718
3598.0,0.0,0.0,5064204.0,,0.0,0.0,11487.86195871777,-6.661338147750939e-16,0.0,0.0,11196.537353168813,-1.7763568394002505e-15,0.0,0.0,10762.23972184467,-1.5543122344752192e-15,0.0,0.0,10383.149261775527,-1.3322676295501878e-15,0.0,1834.244292875231,43829.78829550678,0.0,10957.447073876718
3599.0,0.0,0.0,5064204.0,,0.0,0.0,11487.86195871777,-6.661338147750939e-16,0.0,0.0,11196.537353168813,-1.7763568394002505e-15,0.0,0.0,10762.23972184467,-1.5543122344752192e-15,0.0,0.0,10383.149261775527,-1.3322676295501878e-15,0.0,1834.244292875231,43829.78829550678,0.0,10957.447073876718
3600.0,0.0,0.0,5064204.0,,0.0,0.0,11487.86195871777,-6.661338147750939e-16,0.0,0.0,11196.537353168813,-1.7763568394002505e-15,0.0,0.0,10762.23972184467,-1.5543122344752192e-15,0.0,0.0,10383.149261775527,-1.3322676295501878e-15,0.0,1834.244292875231,43829.78829550678,0.0,10957.447073876718
3601.0,0.0,0.0,5064204.0,,0.0,0.0,11487.86195871777,-6.661338147750939e-16,0.0,0.0,11196.537353168813,-1.7763568394002505e-15,0.0,0.0,10762.23972184467,-1.5543122344752192e-15,0.0,0.0,10383.149261775527,-1.3322676295501878e-15,0.0,1834.244292875231,43829.78829550678,0.0,10957.447073876718
3602.0,0.0,0.0,5064204.0,,0.0,0.0,11487.86195871777,-6.661338147750939e-16,0.0,0.0,11196.537353168813,-1.7763568394002505e-15,0.0,0.0,10762.23972184467,-1.5543122344752192e-15,0.0,0.0,10383.149261775527,-1.3322676295501878e-15,0.0,1834.244292875231,43829.78829550678,0.0,10957.447073876718
3603.0,0.0,0.0,5064204.0,,0.0,0.0,11487.86195871777,-6.661338147750939e-16,0.0,0.0,11196.537353168813,-1.7763568394002505e-15,0.0,0.0,10762.23972184467,-1.5543122344752192e-15,0.0,0.0,10383.149261775527,-1.3322676295501878e-15,0.0,1834.244292875231,43829.78829550678,0.0,10957.447073876718
3604.0,0.0,0.0,5064204.0,,0.0,0.0,11487.86195871777,-6.661338147750939e-16,0.0,0.0,11196.537353168813,-1.7763568394002505e-15,0.0,0.0,10762.23972184467,-1.5543122344752192e-15,0.0,0.0,10383.149261775527,-1.3322676295501878e-15,0.0,1834.244292875231,43829.78829550678,0.0,10957.447073876718
3605.0,0.0,0.0,5064204.0,,0.0,0.0,11487.86195871777,-6.661338147750939e-16,0.0,0.0,11196.537353168813,-1.7763568394002505e-15,0.0,0.0,10762.23972184467,-1.5543122344752192e-15,0.0,0.0,10383.149261775527,-1.3322676295501878e-15,0.0,1834.244292875231,43829.78829550678,0.0,10957.447073876718
3606.0,0.0,0.0,5064204.0,,0.0,0.0,11487.86195871777,-6.661338147750939e-16,0.0,0.0,11196.537353168813,-1.7763568394002505e-15,0.0,0.0,10762.23972184467,-1.5543122344752192e-15,0.0,0.0,10383.149261775527,-1.3322676295501878e-15,0.0,1834.244292875231,43829.78829550678,0.0,10957.447073876718
3607.0,0.0,0.0,5064204.0,,0.0,0.0,11487.86195871777,-6.661338147750939e-16,0.0,0.0,11196.537353168813,-1.7763568394002505e-15,0.0,0.0,10762.23972184467,-1.5543122344752192e-15,0.0,0.0,10383.149261775527,-1.3322676295501878e-15,0.0,1834.244292875231,43829.78829550678,0.0,10957.447073876718
3608.0,0.0,0.0,5064204.0,,0.0,0.0,11487.86195871777,-6.661338147750939e-16,0.0,0.0,11196.537353168813,-1.7763568394002505e-15,0.0,0.0,10762.23972184467,-1.5543122344752192e-15,0.0,0.0,10383.149261775527,-1.3322676295501878e-15,0.0,1834.244292875231,43829.78829550678,0.0,10957.447073876718
3609.0,0.0,0.0,5064204.0,,0.0,0.0,11487.86195871777,-6.661338147750939e-16,0.0,0.0,11196.537353168813,-1.7763568394002505e-15,0.0,0.0,10762.23972184467,-1.5543122344752192e-15,0.0,0.0,10383.149261775527,-1.3322676295501878e-15,0.0,1834.244292875231,43829.78829550678,0.0,10957.447073876718
3610.0,0.0,0.0,5064204.0,,0.0,0.0,11487.86195871777,-6.661338147750939e-16,0.0,0.0,11196.537353168813,-1.7763568394002505e-15,0.0,0.0,10762.23972184467,-1.5543122344752192e-15,0.0,0.0,10383.149261775527,-1.3322676295501878e-15,0.0,1834.244292875231,43829.78829550678,0.0,10957.447073876718
3611.0,1.0,0.2,5064205.0,,0.0,0.0,11487.86195871777,-6.661338147750939e-16,0.0002777777777777778,0.0,11196.537353168813,-1.7763568394002505e-15,0.0,0.0,10762.23972184467,-1.5543122344752192e-15,0.0,0.0,10383.149261775527,-1.3322676295501878e-15,0.0002777777777777778,1834.244292875231,43829.78829550678,0.0,10957.447073876718
3612.0,0.0,0.0,5064205.0,,0.0,0.0,11487.86195871777,-6.661338147750939e-16,0.0,0.0,11196.537353168813,-1.7763568394002505e-15,0.0,0.0,10762.23972184467,-1.5543122344752192e-15,0.0,0.0,10383.149261775527,-1.3322676295501878e-15,0.0,1834.244292875231,43829.78829550678,0.0,10957.447073876718
3613.0,0.0,0.0,5064205.0,,0.0,0.0,11487.86195871777,-6.661338147750939e-16,0.0,0.0,11196.537353168813,-1.7763568394002505e-15,0.0,0.0,10762.23972184467,-1.5543122344752192e-15,0.0,0.0,10383.149261775527,-1.3322676295501878e-15,0.0,1834.244292875231,43829.78829550678,0.0,10957.447073876718
3614.0,0.0,0.0,5064205.0,,0.0,0.0,11487.86195871777,-6.661338147750939e-16,0.0,0.0,11196.537353168813,-1.7763568394002505e-15,0.0,0.0,10762.23972184467,-1.5543122344752192e-15,0.0,0.0,10383.149261775527,-1.3322676295501878e-15,0.0,1834.244292875231,43829.78829550678,0.0,10957.447073876718
3615.0,0.0,0.0,5064205.0,,0.0,0.0,11487.86195871777,-6.661338147750939e-16,0.0,0.0,11196.537353168813,-1.7763568394002505e-15,0.0,0.0,10762.23972184467,-1.5543122344752192e-15,0.0,0.0,10383.149261775527,-1.3322676295501878e-15,0.0,1834.244292875231,43829.78829550678,0.0,10957.447073876718
3616.0,0.0,0.0,5064205.0,,0.0,0.0,11487.86195871777,-6.661338147750939e-16,0.0,0.0,11196.537353168813,-1.7763568394002505e-15,0.0,0.0,10762.23972184467,-1.5543122344752192e-15,0.0,0.0,10383.149261775527,-1.3322676295501878e-15,0.0,1834.244292875231,43829.78829550678,0.0,10957.447073876718
3617.0,0.0,0.0,5064205.0,,0.0,0.0,11487.86195871777,-6.661338147750939e-16,0.0,0.0,11196.537353168813,-1.7763568394002505e-15,0.0,0.0,10762.23972184467,-1.5543122344752192e-15,0.0,0.0,10383.149261775527,-1.3322676295501878e-15,0.0,1834.244292875231,43829.78829550678,0.0,10957.447073876718
3618.0,0.0,0.0,5064205.0,,0.0,0.0,11487.86195871777,-6.661338147750939e-16,0.0,0.0,11196.537353168813,-1.7763568394002505e-15,0.0,0.0,10762.23972184467,-1.5543122344752192e-15,0.0,0.0,10383.149261775527,-1.3322676295501878e-15,0.0,1834.244292875231,43829.78829550678,0.0,10957.447073876718
3619.0,0.0,0.0,5064205.0,,0.0,0.0,11487.86195871777,-6.661338147750939e-16,0.0,0.0,11196.537353168813,-1.7763568394002505e-15,0.0,0.0,10762.23972184467,-1.5543122344752192e-15,0.0,0.0,10383.149261775527,-1.3322676295501878e-15,0.0,1834.244292875231,43829.78829550678,0.0,10957.447073876718
3620.0,0.0,0.0,5064205.0,,0.0,0.0,11487.86195871777,-6.661338147750939e-16,0.0,0.0,11196.537353168813,-1.7763568394002505e-15,0.0,0.0,10762.23972184467,-1.5543122344752192e-15,0.0,0.0,10383.149261775527,-1.3322676295501878e-15,0.0,1834.244292875231,43829.78829550678,0.0,10957.447073876718
3621.0,0.0,0.0,5064205.0,,0.0,0.0,11487.86195871777,-6.661338147750939e-16,0.0,0.0,11196.537353168813,-1.7763568394002505e-15,0.0,0.0,10762.23972184467,-1.5543122344752192e-15,0.0,0.0,10383.149261775527,-1.3322676295501878e-15,0.0,1834.244292875231,43829.78829550678,0.0,10957.447073876718
3622.0,0.0,0.0,5064205.0,,0.0,0.0,11487.86195871777,-6.661338147750939e-16,0.0,0.0,11196.537353168813,-1.7763568394002505e-15,0.0,0.0,10762.23972184467,-1.5543122344752192e-15,0.0,0.0,10383.149261775527,-1.3322676295501878e-15,0.0,1834.244292875231,43829.78829550678,0.0,10957.447073876718
3623.0,0.0,0.0,5064205.0,,0.0,0.0,11487.86195871777,-6.661338147750939e-16,0.0,0.0,11196.537353168813,-1.7763568394002505e-15,0.0,0.0,10762.23972184467,-1.5543122344752192e-15,0.0,0.0,10383.149261775527,-1.3322676295501878e-15,0.0,1834.244292875231,43829.78829550678,0.0,10957.447073876718
3624.0,0.0,0.0,5064205.0,,0.0,0.0,11487.86195871777,-6.661338147750939e-16,0.0,0.0,11196.537353168813,-1.7763568394002505e-15,0.0,0.0,10762.23972184467,-1.5543122344752192e-15,0.0,0.0,10383.149261775527,-1.3322676295501878e-15,0.0,1834.244292875231,43829.78829550678,0.0,10957.447073876718
3625.0,0.0,0.0,5064205.0,,0.0,0.0,11487.86195871777,-6.661338147750939e-16,0.0,0.0,11196.537353168813,-1.7763568394002505e-15,0.0,0.0,10762.23972184467,-1.5543122344752192e-15,0.0,0.0,10383.149261775527,-1.3322676295501878e-15,0.0,1834.244292875231,43829.78829550678,0.0,10957.447073876718
3626.0,0.0,0.0,5064205.0,,0.0,0.0,11487.86195871777,-6.661338147750939e-16,0.0,0.0,11196.537353168813,-1.7763568394002505e-15,0.0,0.0,10762.23972184467,-1.5543122344752192e-15,0.0,0.0,10383.149261775527,-1.3322676295501878e-15,0.0,1834.244292875231,43829.78829550678,0.0,10957.447073876718
3627.0,0.0,0.0,5064205.0,,0.0,0.0,11487.86195871777,-6.661338147750939e-16,0.0,0.0,11196.537353168813,-1.7763568394002505e-15,0.0,0.0,10762.23972184467,-1.5543122344752192e-15,0.0,0.0,10383.149261775527,-1.3322676295501878e-15,0.0,1834.244292875231,43829.78829550678,0.0,10957.447073876718
3628.0,0.0,0.0,5064205.0,,0.0,0.0,11487.86195871777,-6.661338147750939e-16,0.0,0.0,11196.537353168813,-1.7763568394002505e-15,0.0,0.0,10762.23972184467,-1.5543122344752192e-15,0.0,0.0,10383.149261775527,-1.3322676295501878e-15,0.0,1834.244292875231,43829.78829550678,0.0,10957.447073876718
3629.0,0.0,0.0,5064205.0,,0.0,0.0,11487.86195871777,-6.661338147750939e-16,0.0,0.0,11196.537353168813,-1.7763568394002505e-15,0.0,0.0,10762.23972184467,-1.5543122344752192e-15,0.0,0.0,10383.149261775527,-1.3322676295501878e-15,0.0,1834.244292875231,43829.78829550678,0.0,10957.447073876718
3630.0,0.0,0.0,5064205.0,,0.0,0.0,11487.86195871777,-6.661338147750939e-16,0.0,0.0,11196.537353168813,-1.7763568394002505e-15,0.0,0.0,10762.23972184467,-1.5543122344752192e-15,0.0,0.0,10383.149261775527,-1.3322676295501878e-15,0.0,1834.244292875231,43829.78829550678,0.0,10957.447073876718
3631.0,0.0,0.0,5064205.0,,0.0,0.0,11487.86195871777,-6.661338147750939e-16,0.0,0.0,11196.537353168813,-1.7763568394002505e-15,0.0,0.0,10762.23972184467,-1.5543122344752192e-15,0.0,0.0,10383.149261775527,-1.3322676295501878e-15,0.0,1834.244292875231,43829.78829550678,0.0,10957.447073876718
3632.0,0.0,0.0,5064205.0,,0.0,0.0,11487.86195871777,-6.661338147750939e-16,0.0,0.0,11196.537353168813,-1.7763568394002505e-15,0.0,0.0,10762.23972184467,-1.5543122344752192e-15,0.0,0.0,10383.149261775527,-1.3322676295501878e-15,0.0,1834.244292875231,43829.78829550678,0.0,10957.447073876718
3633.0,0.0,0.0,5064205.0,,0.0,0.0,11487.86195871777,-6.661338147750939e-16,0.0,0.0,11196.537353168813,-1.7763568394002505e-15,0.0,0.0,10762.23972184467,-1.5543122344752192e-15,0.0,0.0,10383.149261775527,-1.3322676295501878e-15,0.0,1834.244292875231,43829.78829550678,0.0,10957.447073876718
3634.0,0.0,0.0,5064205.0,,0.0,1.9724646862477113,11489.834423404018,1.9724646862477107,0.0,1.9724646862477113,11198.50981785506,1.9724646862477095,0.0,0.0,10762.23972184467,-1.5543122344752192e-15,0.0,0.0,10383.149261775527,-1.3322676295501878e-15,0.0,1834.244292875231,43833.73322487927,0.9862323431238557,10958.433306219842
3635.0,0.0,0.0,5064205.0,,0.0,0.0,11489.834423404018,-6.661338147750939e-16,0.0,0.0,11198.50981785506,-1.7763568394002505e-15,0.0,0.0,10762.23972184467,-1.5543122344752192e-15,0.0,0.0,10383.149261775527,-1.3322676295501878e-15,0.0,1834.244292875231,43833.73322487927,0.0,10958.433306219842
3636.0,0.0,0.0,5064205.0,,0.0,0.0,11489.834423404018,-6.661338147750939e-16,0.0,0.0,11198.50981785506,-1.7763568394002505e-15,0.0,0.0,10762.23972184467,-1.5543122344752192e-15,0.0,0.0,10383.149261775527,-1.3322676295501878e-15,0.0,1834.244292875231,43833.73322487927,0.0,10958.433306219842
3637.0,0.0,0.0,5064205.0,,0.0,0.0,11489.834423404018,-6.661338147750939e-16,0.0,0.0,11198.50981785506,-1.7763568394002505e-15,0.0,0.0,10762.23972184467,-1.5543122344752192e-15,0.0,0.0,10383.149261775527,-1.3322676295501878e-15,0.0,1834.244292875231,43833.73322487927,0.0,10958.433306219842
3638.0,0.0,0.0,5064205.0,,0.0,0.0,11489.834423404018,-6.661338147750939e-16,0.0,0.0,11198.50981785506,-1.7763568394002505e-15,0.0,0.0,10762.23972184467,-1.5543122344752192e-15,0.0,0.0,10383.149261775527,-1.3322676295501878e-15,0.0,1834.244292875231,43833.73322487927,0.0,10958.433306219842
3639.0,0.0,0.0,5064205.0,,0.0,0.0,11489.834423404018,-6.661338147750939e-16,0.0,0.0,11198.50981785506,-1.7763568394002505e-15,0.0,0.0,10762.23972184467,-1.5543122344752192e-15,0.0,1.3724410645966327,10384.521702840124,1.3724410645966314,0.0,1834.244292875231,43835.10566594387,0.3431102661491582,10958.776416485991
3640.0,0.0,0.0,5064205.0,,0.0,0.0,11489.834423404018,-6.661338147750939e-16,0.0,0.0,11198.50981785506,-1.7763568394002505e-15,0.0,0.0,10762.23972184467,-1.5543122344752192e-15,0.0,0.0,10384.521702840124,-1.3322676295501878e-15,0.0,1834.244292875231,43835.10566594387,0.0,10958.776416485991
3641.0,0.0,0.0,5064205.0,,0.0,0.0,11489.834423404018,-6.661338147750939e-16,0.0,0.0,11198.50981785506,-1.7763568394002505e-15,0.0,0.0,10762.23972184467,-1.5543122344752192e-15,0.0,0.0,10384.521702840124,-1.3322676295501878e-15,0.0,1834.244292875231,43835.10566594387,0.0,10958.776416485991
3642.0,0.0,0.0,5064205.0,,0.0,0.0,11489.834423404018,-6.661338147750939e-16,0.0,0.0,11198.50981785506,-1.7763568394002505e-15,0.0,2.0,10764.23972184467,1.9999999999999984,0.0,0.0,10384.521702840124,-1.3322676295501878e-15,0.0,1834.244292875231,43837.10566594387,0.5,10959.276416485991
3643.0,0.0,0.0,5064205.0,,0.0,0.0,11489.834423404018,-6.661338147750939e-16,0.0,0.0,11198.50981785506,-1.7763568394002505e-15,0.0,0.0,10764.23972184467,-1.5543122344752192e-15,0.0,0.0,10384.521702840124,-1.3322676295501878e-15,0.0,1834.244292875231,43837.10566594387,0.0,10959.276416485991
3644.0,1.0,0.14285714285714285,5064206.0,,0.0,0.0,11489.834423404018,-6.661338147750939e-16,0.0,0.0,11198.50981785506,-1.7763568394002505e-15,0.0,0.0,10764.23972184467,-1.5543122344752192e-15,0.0002777777777777778,0.0,10384.521702840124,-1.3322676295501878e-15,0.0002777777777777778,1834.244292875231,43837.10566594387,0.0,10959.276416485991
3645.0,0.0,0.0,5064206.0,,0.0,0.0,11489.834423404018,-6.661338147750939e-16,0.0,0.0,11198.50981785506,-1.7763568394002505e-15,0.0,0.0,10764.23972184467,-1.5543122344752192e-15,0.0,0.0,10384.521702840124,-1.3322676295501878e-15,0.0,1834.244292875231,43837.10566594387,0.0,10959.276416485991
3646.0,0.0,0.0,5064206.0,,0.0,0.0,11489.834423404018,-6.661338147750939e-16,0.0,0.0,11198.50981785506,-1.7763568394002505e-15,0.0,0.0,10764.23972184467,-1.5543122344752192e-15,0.0,0.0,10384.521702840124,-1.3322676295501878e-15,0.0,1834.244292875231,43837.10566594387,0.0,10959.276416485991
3647.0,0.0,0.0,5064206.0,,0.0,0.0,11489.834423404018,-6.661338147750939e-16,0.0,0.0,11198.50981785506,-1.7763568394002505e-15,0.0,0.0,10764.23972184467,-1.5543122344752192e-15,0.0,0.0,10384.521702840124,-1.3322676295501878e-15,0.0,1834.244292875231,43837.10566594387,0.0,10959.276416485991
3648.0,0.0,0.0,5064206.0,,0.0,0.0,11489.834423404018,-6.661338147750939e-16,0.0,0.0,11198.50981785506,-1.7763568394002505e-15,0.0,0.0,10764.23972184467,-1.5543122344752192e-15,0.0,0.0,10384.521702840124,-1.3322676295501878e-15,0.0,1834.244292875231,43837.10566594387,0.0,10959.276416485991
3649.0,0.0,0.0,5064206.0,,0.0,0.0,11489.834423404018,-6.661338147750939e-16,0.0,0.0,11198.50981785506,-1.7763568394002505e-15,0.0,1.9285933943460287,10766.168315239016,1.9285933943460272,0.0,0.0,10384.521702840124,-1.3322676295501878e-15,0.0,1834.244292875231,43839.034259338216,0.4821483485865072,10959.758564834578
3650.0,0.0,0.0,5064206.0,,0.0,0.0,11489.834423404018,-6.661338147750939e-16,0.0,0.0,11198.50981785506,-1.7763568394002505e-15,0.0,0.0,10766.168315239016,-1.5543122344752192e-15,0.0,0.0,10384.521702840124,-1.3322676295501878e-15,0.0,1834.244292875231,43839.034259338216,0.0,10959.758564834578
3651.0,0.0,0.0,5064206.0,,0.0,0.0,11489.834423404018,-6.661338147750939e-16,0.0,0.0,11198.50981785506,-1.7763568394002505e-15,0.0,0.0,10766.168315239016,-1.5543122344752192e-15,0.0,0.0,10384.521702840124,-1.3322676295501878e-15,0.0,1834.244292875231,43839.034259338216,0.0,10959.758564834578
3652.0,0.0,0.0,5064206.0,,0.0,0.0,11489.834423404018,-6.661338147750939e-16,0.0,0.0,11198.50981785506,-1.7763568394002505e-15,0.0,0.0,10766.168315239016,-1.5543122344752192e-15,0.0,0.0,10384.521702840124,-1.3322676295501878e-15,0.0,1834.244292875231,43839.034259338216,0.0,10959.758564834578
3653.0,0.0,0.0,5064206.0,,0.0,2.0,11491.834423404018,1.9999999999999993,0.0,2.0,11200.50981785506,1.9999999999999982,0.0,0.0,10766.168315239016,-1.5543122344752192e-15,0.0,2.0,10386.521702840124,1.9999999999999987,0.0,1834.244292875231,43845.034259338216,1.5,10961.258564834578
3654.0,0.0,0.0,5064206.0,,0.0,2.0,11493.834423404018,1.9999999999999993,0.0,2.0,11202.50981785506,1.9999999999999982,0.0,0.0,10766.168315239016,-1.5543122344752192e-15,0.0,0.0,10386.521702840124,-1.3322676295501878e-15,0.0,1834.244292875231,43849.034259338216,1.0,10962.258564834578
3655.0,0.0,0.0,5064206.0,,0.0,0.0,11493.834423404018,-6.661338147750939e-16,0.0,0.0,11202.50981785506,-1.7763568394002505e-15,0.0,0.0,10766.168315239016,-1.5543122344752192e-15,0.0,0.0,10386.521702840124,-1.3322676295501878e-15,0.0,1834.244292875231,43849.034259338216,0.0,10962.258564834578
3656.0,0.0,0.0,5064206.0,,0.0,0.0,11493.834423404018,-6.661338147750939e-16,0.0,0.0,11202.50981785506,-1.7763568394002505e-15,0.0,0.0,10766.168315239016,-1.5543122344752192e-15,0.0,0.0,10386.521702840124,-1.3322676295501878e-15,0.0,1834.244292875231,43849.034259338216,0.0,10962.258564834578
3657.0,0.0,0.0,5064206.0,,0.0,0.0,11493.834423404018,-6.661338147750939e-16,0.0,0.0,11202.50981785506,-1.7763568394002505e-15,0.0,0.0,10766.168315239016,-1.5543122344752192e-15,0.0,0.0,10386.521702840124,-1.3322676295501878e-15,0.0,1834.244292875231,43849.034259338216,0.0,10962.258564834578
3658.0,0.0,0.0,5064206.0,,0.0,0.0,11493.834423404018,-6.661338147750939e-16,0.0,0.0,11202.50981785506,-1.7763568394002505e-15,0.0,0.0,10766.168315239016,-1.5543122344752192e-15,0.0,0.0,10386.521702840124,-1.3322676295501878e-15,0.0,1834.244292875231,43849.034259338216,0.0,10962.258564834578
