step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4678.0,18.0,1.3846153846153846,6095316.0,,0.0,0.0,17502.11532227236,0.0,0.0,0.0,17164.85155751462,-1.3322676295501878e-15,0.0,0.0,16274.852559187055,-2.6645352591003757e-15,0.0,0.0,15414.683639201117,-8.881784197001252e-16,0.0,2280.9934710790053,66356.50307817516,0.0,16589.125769543916
4679.0,20.0,1.5384615384615385,6095336.0,,0.0,0.0,17502.11532227236,0.0,0.0,0.0,17164.85155751462,-1.3322676295501878e-15,0.0,0.0,16274.852559187055,-2.6645352591003757e-15,0.0,1.407178156850271,15416.090817357968,1.4071781568502701,0.0,2280.9934710790053,66357.910256332,0.35179453921256776,16589.47756408313
4680.0,22.0,1.5714285714285714,6095358.0,,0.0,0.0,17502.11532227236,0.0,0.0,0.0,17164.85155751462,-1.3322676295501878e-15,0.0,0.0,16274.852559187055,-2.6645352591003757e-15,0.0,2.0,15418.090817357968,1.9999999999999991,0.0,2280.9934710790053,66359.910256332,0.5,16589.97756408313
4681.0,24.0,1.7142857142857142,6095382.0,,0.0,0.0,17502.11532227236,0.0,0.0,0.0,17164.85155751462,-1.3322676295501878e-15,0.0,0.0,16274.852559187055,-2.6645352591003757e-15,0.0,0.0,15418.090817357968,-8.881784197001252e-16,0.0,2280.9934710790053,66359.910256332,0.0,16589.97756408313
4682.0,26.0,1.8571428571428572,6095408.0,,0.0,0.0,17502.11532227236,0.0,0.0,0.0,17164.85155751462,-1.3322676295501878e-15,0.0,0.0,16274.852559187055,-2.6645352591003757e-15,0.0,0.0,15418.090817357968,-8.881784197001252e-16,0.0,2280.9934710790053,66359.910256332,0.0,16589.97756408313
4683.0,28.0,2.1538461538461537,6095436.0,,0.0,0.0,17502.11532227236,0.0,0.0,0.0,17164.85155751462,-1.3322676295501878e-15,0.0,0.0,16274.852559187055,-2.6645352591003757e-15,0.0,0.0,15418.090817357968,-8.881784197001252e-16,0.0,2280.9934710790053,66359.910256332,0.0,16589.97756408313
4684.0,30.0,2.142857142857143,6095466.0,,0.0,0.0,17502.11532227236,0.0,0.0,0.0,17164.85155751462,-1.3322676295501878e-15,0.0,0.0,16274.852559187055,-2.6645352591003757e-15,0.0,0.0,15418.090817357968,-8.881784197001252e-16,0.0,2280.9934710790053,66359.910256332,0.0,16589.97756408313
4685.0,32.0,2.2857142857142856,6095498.0,,0.0,0.0,17502.11532227236,0.0,0.0,0.0,17164.85155751462,-1.3322676295501878e-15,0.0,0.0,16274.852559187055,-2.6645352591003757e-15,0.0,0.0,15418.090817357968,-8.881784197001252e-16,0.0,2280.9934710790053,66359.910256332,0.0,16589.97756408313
4686.0,0.0,0.0,6095498.0,,0.0,0.0,17502.11532227236,0.0,0.0,0.0,17164.85155751462,-1.3322676295501878e-15,0.0,0.0,16274.852559187055,-2.6645352591003757e-15,0.0,0.0,15418.090817357968,-8.881784197001252e-16,0.0,2280.9934710790053,66359.910256332,0.0,16589.97756408313
4687.0,0.0,0.0,6095498.0,,0.0,0.0,17502.11532227236,0.0,0.0,0.0,17164.85155751462,-1.3322676295501878e-15,0.0,0.0,16274.852559187055,-2.6645352591003757e-15,0.0,0.0,15418.090817357968,-8.881784197001252e-16,0.0,2280.9934710790053,66359.910256332,0.0,16589.97756408313
4688.0,0.0,0.0,6095498.0,,0.0,2.0,17504.11532227236,2.0,0.0,2.0,17166.85155751462,1.9999999999999987,0.0,0.0,16274.852559187055,-2.6645352591003757e-15,0.0,0.0,15418.090817357968,-8.881784197001252e-16,0.0,2280.9934710790053,66363.910256332,1.0,16590.97756408313
4689.0,0.0,0.0,6095498.0,,0.0,0.0,17504.11532227236,0.0,0.0,0.0,17166.85155751462,-1.3322676295501878e-15,0.0,0.0,16274.852559187055,-2.6645352591003757e-15,0.0,0.0,15418.090817357968,-8.881784197001252e-16,0.0,2280.9934710790053,66363.910256332,0.0,16590.97756408313
4690.0,0.0,0.0,6095498.0,,0.0,0.0,17504.11532227236,0.0,0.0,0.0,17166.85155751462,-1.3322676295501878e-15,0.0,0.0,16274.852559187055,-2.6645352591003757e-15,0.0,0.0,15418.090817357968,-8.881784197001252e-16,0.0,2280.9934710790053,66363.910256332,0.0,16590.97756408313
4691.0,0.0,0.0,6095498.0,,0.0,0.0,17504.11532227236,0.0,0.0,0.0,17166.85155751462,-1.3322676295501878e-15,0.0,0.0,16274.852559187055,-2.6645352591003757e-15,0.0,0.0,15418.090817357968,-8.881784197001252e-16,0.0,2280.9934710790053,66363.910256332,0.0,16590.97756408313
4692.0,0.0,0.0,6095498.0,,0.0,0.0,17504.11532227236,0.0,0.0,0.0,17166.85155751462,-1.3322676295501878e-15,0.0,0.0,16274.852559187055,-2.6645352591003757e-15,0.0,0.0,15418.090817357968,-8.881784197001252e-16,0.0,2280.9934710790053,66363.910256332,0.0,16590.97756408313
4693.0,0.0,0.0,6095498.0,,0.0,1.6189350310107433,17505.73425730337,1.6189350310107433,0.0,1.6189350310107433,17168.47049254563,1.618935031010742,0.0,0.0,16274.852559187055,-2.6645352591003757e-15,0.0,0.0,15418.090817357968,-8.881784197001252e-16,0.0,2280.9934710790053,66367.14812639402,0.8094675155053717,16591.787031598633
4694.0,0.0,0.0,6095498.0,,0.0,0.0,17505.73425730337,0.0,0.0,0.0,17168.47049254563,-1.3322676295501878e-15,0.0,0.0,16274.852559187055,-2.6645352591003757e-15,0.0,0.0,15418.090817357968,-8.881784197001252e-16,0.0,2280.9934710790053,66367.14812639402,0.0,16591.787031598633
4695.0,0.0,0.0,6095498.0,,0.0,0.0,17505.73425730337,0.0,0.0,0.0,17168.47049254563,-1.3322676295501878e-15,0.0,0.0,16274.852559187055,-2.6645352591003757e-15,0.0,0.0,15418.090817357968,-8.881784197001252e-16,0.0,2280.9934710790053,66367.14812639402,0.0,16591.787031598633
4696.0,0.0,0.0,6095498.0,,0.0,0.0,17505.73425730337,0.0,0.0,0.0,17168.47049254563,-1.3322676295501878e-15,0.0,0.0,16274.852559187055,-2.6645352591003757e-15,0.0,0.0,15418.090817357968,-8.881784197001252e-16,0.0,2280.9934710790053,66367.14812639402,0.0,16591.787031598633
4697.0,0.0,0.0,6095498.0,,0.0,0.0,17505.73425730337,0.0,0.0,0.0,17168.47049254563,-1.3322676295501878e-15,0.0,0.0,16274.852559187055,-2.6645352591003757e-15,0.0,0.0,15418.090817357968,-8.881784197001252e-16,0.0,2280.9934710790053,66367.14812639402,0.0,16591.787031598633
4698.0,0.0,0.0,6095498.0,,0.0,2.0,17507.73425730337,2.0,0.0,2.0,17170.47049254563,1.9999999999999987,0.0,0.0,16274.852559187055,-2.6645352591003757e-15,0.0,0.0,15418.090817357968,-8.881784197001252e-16,0.0,2280.9934710790053,66371.14812639402,1.0,16592.787031598633
4699.0,1.0,0.08333333333333333,6095499.0,,0.0002777777777777778,0.0,17507.73425730337,0.0,0.0,0.0,17170.47049254563,-1.3322676295501878e-15,0.0,0.0,16274.852559187055,-2.6645352591003757e-15,0.0,0.0,15418.090817357968,-8.881784197001252e-16,0.0002777777777777778,2280.9934710790053,66371.14812639402,0.0,16592.787031598633
4700.0,0.0,0.0,6095499.0,,0.0,0.0,17507.73425730337,0.0,0.0,0.0,17170.47049254563,-1.3322676295501878e-15,0.0,0.0,16274.852559187055,-2.6645352591003757e-15,0.0,0.0,15418.090817357968,-8.881784197001252e-16,0.0,2280.9934710790053,66371.14812639402,0.0,16592.787031598633
4701.0,0.0,0.0,6095499.0,,0.0,0.0,17507.73425730337,0.0,0.0,0.0,17170.47049254563,-1.3322676295501878e-15,0.0,0.0,16274.852559187055,-2.6645352591003757e-15,0.0,0.0,15418.090817357968,-8.881784197001252e-16,0.0,2280.9934710790053,66371.14812639402,0.0,16592.787031598633
4702.0,0.0,0.0,6095499.0,,0.0,0.0,17507.73425730337,0.0,0.0,0.0,17170.47049254563,-1.3322676295501878e-15,0.0,0.0,16274.852559187055,-2.6645352591003757e-15,0.0,0.0,15418.090817357968,-8.881784197001252e-16,0.0,2280.9934710790053,66371.14812639402,0.0,16592.787031598633
4703.0,0.0,0.0,6095499.0,,0.0,0.0,17507.73425730337,0.0,0.0,0.0,17170.47049254563,-1.3322676295501878e-15,0.0,0.0,16274.852559187055,-2.6645352591003757e-15,0.0,0.0,15418.090817357968,-8.881784197001252e-16,0.0,2280.9934710790053,66371.14812639402,0.0,16592.787031598633
4704.0,0.0,0.0,6095499.0,,0.0,0.0,17507.73425730337,0.0,0.0,0.0,17170.47049254563,-1.3322676295501878e-15,0.0,0.0,16274.852559187055,-2.6645352591003757e-15,0.0,0.0,15418.090817357968,-8.881784197001252e-16,0.0,2280.9934710790053,66371.14812639402,0.0,16592.787031598633
4705.0,0.0,0.0,6095499.0,,0.0,0.0,17507.73425730337,0.0,0.0,0.0,17170.47049254563,-1.3322676295501878e-15,0.0,2.0,16276.852559187055,1.9999999999999973,0.0,0.0,15418.090817357968,-8.881784197001252e-16,0.0,2280.9934710790053,66373.14812639402,0.5,16593.287031598633
4706.0,0.0,0.0,6095499.0,,0.0,0.0,17507.73425730337,0.0,0.0,0.0,17170.47049254563,-1.3322676295501878e-15,0.0,0.0,16276.852559187055,-2.6645352591003757e-15,0.0,0.0,15418.090817357968,-8.881784197001252e-16,0.0,2280.9934710790053,66373.14812639402,0.0,16593.287031598633
4707.0,0.0,0.0,6095499.0,,0.0,2.0,17509.73425730337,2.0,0.0,2.0,17172.47049254563,1.9999999999999987,0.0,0.0,16276.852559187055,-2.6645352591003757e-15,0.0,0.0,15418.090817357968,-8.881784197001252e-16,0.0,2280.9934710790053,66377.14812639402,1.0,16594.287031598633
4708.0,0.0,0.0,6095499.0,,0.0,0.0,17509.73425730337,0.0,0.0,0.0,17172.47049254563,-1.3322676295501878e-15,0.0,1.460147236899363,16278.312706423954,1.4601472368993604,0.0,0.0,15418.090817357968,-8.881784197001252e-16,0.0,2280.9934710790053,66378.60827363092,0.3650368092248408,16594.652068407857
4709.0,0.0,0.0,6095499.0,,0.0,0.0,17509.73425730337,0.0,0.0,0.0,17172.47049254563,-1.3322676295501878e-15,0.0,0.0,16278.312706423954,-2.6645352591003757e-15,0.0,0.0,15418.090817357968,-8.881784197001252e-16,0.0,2280.9934710790053,66378.60827363092,0.0,16594.652068407857
4710.0,0.0,0.0,6095499.0,,0.0,0.0,17509.73425730337,0.0,0.0,0.0,17172.47049254563,-1.3322676295501878e-15,0.0,0.0,16278.312706423954,-2.6645352591003757e-15,0.0,0.0,15418.090817357968,-8.881784197001252e-16,0.0,2280.9934710790053,66378.60827363092,0.0,16594.652068407857
4711.0,0.0,0.0,6095499.0,,0.0,0.0,17509.73425730337,0.0,0.0,0.0,17172.47049254563,-1.3322676295501878e-15,0.0,0.0,16278.312706423954,-2.6645352591003757e-15,0.0,0.0,15418.090817357968,-8.881784197001252e-16,0.0,2280.9934710790053,66378.60827363092,0.0,16594.652068407857
4712.0,0.0,0.0,6095499.0,,0.0,0.0,17509.73425730337,0.0,0.0,0.0,17172.47049254563,-1.3322676295501878e-15,0.0,0.0,16278.312706423954,-2.6645352591003757e-15,0.0,2.0,15420.090817357968,1.9999999999999991,0.0,2280.9934710790053,66380.60827363092,0.5,16595.152068407857
4713.0,0.0,0.0,6095499.0,,0.0,0.0,17509.73425730337,0.0,0.0,0.0,17172.47049254563,-1.3322676295501878e-15,0.0,0.0,16278.312706423954,-2.6645352591003757e-15,0.0,0.0,15420.090817357968,-8.881784197001252e-16,0.0,2280.9934710790053,66380.60827363092,0.0,16595.152068407857
4714.0,0.0,0.0,6095499.0,,0.0,0.0,17509.73425730337,0.0,0.0,0.0,17172.47049254563,-1.3322676295501878e-15,0.0,2.0,16280.312706423954,1.9999999999999973,0.0,0.0,15420.090817357968,-8.881784197001252e-16,0.0,2280.9934710790053,66382.60827363092,0.5,16595.652068407857
4715.0,0.0,0.0,6095499.0,,0.0,0.0,17509.73425730337,0.0,0.0,0.0,17172.47049254563,-1.3322676295501878e-15,0.0,0.0,16280.312706423954,-2.6645352591003757e-15,0.0,0.0,15420.090817357968,-8.881784197001252e-16,0.0,2280.9934710790053,66382.60827363092,0.0,16595.652068407857
4716.0,0.0,0.0,6095499.0,,0.0,0.0,17509.73425730337,0.0,0.0,0.0,17172.47049254563,-1.3322676295501878e-15,0.0,0.0,16280.312706423954,-2.6645352591003757e-15,0.0,0.0,15420.090817357968,-8.881784197001252e-16,0.0,2280.9934710790053,66382.60827363092,0.0,16595.652068407857
4717.0,0.0,0.0,6095499.0,,0.0,0.0,17509.73425730337,0.0,0.0,0.0,17172.47049254563,-1.3322676295501878e-15,0.0,0.0,16280.312706423954,-2.6645352591003757e-15,0.0,0.0,15420.090817357968,-8.881784197001252e-16,0.0,2280.9934710790053,66382.60827363092,0.0,16595.652068407857
4718.0,0.0,0.0,6095499.0,,0.0,0.0,17509.73425730337,0.0,0.0,0.0,17172.47049254563,-1.3322676295501878e-15,0.0,0.0,16280.312706423954,-2.6645352591003757e-15,0.0,0.0,15420.090817357968,-8.881784197001252e-16,0.0,2280.9934710790053,66382.60827363092,0.0,16595.652068407857
4719.0,0.0,0.0,6095499.0,,0.0,0.0,17509.73425730337,0.0,0.0,0.0,17172.47049254563,-1.3322676295501878e-15,0.0,0.0,16280.312706423954,-2.6645352591003757e-15,0.0,0.0,15420.090817357968,-8.881784197001252e-16,0.0,2280.9934710790053,66382.60827363092,0.0,16595.652068407857
4720.0,0.0,0.0,6095499.0,,0.0,0.0,17509.73425730337,0.0,0.0,0.0,17172.47049254563,-1.3322676295501878e-15,0.0,0.0,16280.312706423954,-2.6645352591003757e-15,0.0,0.0,15420.090817357968,-8.881784197001252e-16,0.0,2280.9934710790053,66382.60827363092,0.0,16595.652068407857
4721.0,0.0,0.0,6095499.0,,0.0,0.0,17509.73425730337,0.0,0.0,0.0,17172.47049254563,-1.3322676295501878e-15,0.0,0.0,16280.312706423954,-2.6645352591003757e-15,0.0,0.0,15420.090817357968,-8.881784197001252e-16,0.0,2280.9934710790053,66382.60827363092,0.0,16595.652068407857
4722.0,0.0,0.0,6095499.0,,0.0,0.0,17509.73425730337,0.0,0.0,0.0,17172.47049254563,-1.3322676295501878e-15,0.0,0.0,16280.312706423954,-2.6645352591003757e-15,0.0,0.0,15420.090817357968,-8.881784197001252e-16,0.0,2280.9934710790053,66382.60827363092,0.0,16595.652068407857
4723.0,0.0,0.0,6095499.0,,0.0,0.0,17509.73425730337,0.0,0.0,0.0,17172.47049254563,-1.3322676295501878e-15,0.0,0.0,16280.312706423954,-2.6645352591003757e-15,0.0,1.2889946529081737,15421.379812010877,1.2889946529081728,0.0,2280.9934710790053,66383.89726828382,0.32224866322704343,16595.974317071083
4724.0,0.0,0.0,6095499.0,,0.0,0.0,17509.73425730337,0.0,0.0,0.0,17172.47049254563,-1.3322676295501878e-15,0.0,0.0,16280.312706423954,-2.6645352591003757e-15,0.0,0.0,15421.379812010877,-8.881784197001252e-16,0.0,2280.9934710790053,66383.89726828382,0.0,16595.974317071083
4725.0,0.0,0.0,6095499.0,,0.0,0.0,17509.73425730337,0.0,0.0,0.0,17172.47049254563,-1.3322676295501878e-15,0.0,0.0,16280.312706423954,-2.6645352591003757e-15,0.0,1.9870527053077875,15423.366864716185,1.9870527053077867,0.0,2280.9934710790053,66385.88432098913,0.4967631763269469,16596.47108024741
4726.0,0.0,0.0,6095499.0,,0.0,0.0,17509.73425730337,0.0,0.0,0.0,17172.47049254563,-1.3322676295501878e-15,0.0,1.996550527643778,16282.309256951597,1.9965505276437754,0.0,0.0,15423.366864716185,-8.881784197001252e-16,0.0,2280.9934710790053,66387.88087151678,0.4991376319109445,16596.970217879323
4727.0,0.0,0.0,6095499.0,,0.0,0.0,17509.73425730337,0.0,0.0,0.0,17172.47049254563,-1.3322676295501878e-15,0.0,0.0,16282.309256951597,-2.6645352591003757e-15,0.0,0.0,15423.366864716185,-8.881784197001252e-16,0.0,2280.9934710790053,66387.88087151678,0.0,16596.970217879323
4728.0,0.0,0.0,6095499.0,,0.0,0.0,17509.73425730337,0.0,0.0,0.0,17172.47049254563,-1.3322676295501878e-15,0.0,1.05,16283.359256951597,1.0499999999999974,0.0,0.0,15423.366864716185,-8.881784197001252e-16,0.0,2280.9934710790053,66388.93087151679,0.2625,16597.232717879324
4729.0,0.0,0.0,6095499.0,,0.0,0.0,17509.73425730337,0.0,0.0,0.0,17172.47049254563,-1.3322676295501878e-15,0.0,0.0,16283.359256951597,-2.6645352591003757e-15,0.0,0.0,15423.366864716185,-8.881784197001252e-16,0.0,2280.9934710790053,66388.93087151679,0.0,16597.232717879324
4730.0,0.0,0.0,6095499.0,,0.0,0.0,17509.73425730337,0.0,0.0,0.0,17172.47049254563,-1.3322676295501878e-15,0.0,0.0,16283.359256951597,-2.6645352591003757e-15,0.0,0.0,15423.366864716185,-8.881784197001252e-16,0.0,2280.9934710790053,66388.93087151679,0.0,16597.232717879324
4731.0,0.0,0.0,6095499.0,,0.0,0.0,17509.73425730337,0.0,0.0,0.0,17172.47049254563,-1.3322676295501878e-15,0.0,0.0,16283.359256951597,-2.6645352591003757e-15,0.0,0.0,15423.366864716185,-8.881784197001252e-16,0.0,2280.9934710790053,66388.93087151679,0.0,16597.232717879324
4732.0,0.0,0.0,6095499.0,,0.0,0.0,17509.73425730337,0.0,0.0,0.0,17172.47049254563,-1.3322676295501878e-15,0.0,0.0,16283.359256951597,-2.6645352591003757e-15,0.0,1.9694807013215563,15425.336345417507,1.9694807013215554,0.0,2280.9934710790053,66390.9003522181,0.49237017533038907,16597.725088054653
4733.0,0.0,0.0,6095499.0,,0.0,0.0,17509.73425730337,0.0,0.0,0.0,17172.47049254563,-1.3322676295501878e-15,0.0,0.0,16283.359256951597,-2.6645352591003757e-15,0.0,0.0,15425.336345417507,-8.881784197001252e-16,0.0,2280.9934710790053,66390.9003522181,0.0,16597.725088054653
4734.0,0.0,0.0,6095499.0,,0.0,0.0,17509.73425730337,0.0,0.0,0.0,17172.47049254563,-1.3322676295501878e-15,0.0,0.0,16283.359256951597,-2.6645352591003757e-15,0.0,0.0,15425.336345417507,-8.881784197001252e-16,0.0,2280.9934710790053,66390.9003522181,0.0,16597.725088054653
4735.0,0.0,0.0,6095499.0,,0.0,0.0,17509.73425730337,0.0,0.0,0.0,17172.47049254563,-1.3322676295501878e-15,0.0,0.0,16283.359256951597,-2.6645352591003757e-15,0.0,1.0351506191961533,15426.371496036703,1.0351506191961524,0.0,2280.9934710790053,66391.9355028373,0.2587876547990383,16597.98387570945
4736.0,0.0,0.0,6095499.0,,0.0,2.0,17511.73425730337,2.0,0.0,2.0,17174.47049254563,1.9999999999999987,0.0,0.0,16283.359256951597,-2.6645352591003757e-15,0.0,0.0,15426.371496036703,-8.881784197001252e-16,0.0,2280.9934710790053,66395.9355028373,1.0,16598.98387570945
4737.0,0.0,0.0,6095499.0,,0.0,0.0,17511.73425730337,0.0,0.0,0.0,17174.47049254563,-1.3322676295501878e-15,0.0,0.0,16283.359256951597,-2.6645352591003757e-15,0.0,0.0,15426.371496036703,-8.881784197001252e-16,0.0,2280.9934710790053,66395.9355028373,0.0,16598.98387570945
4738.0,0.0,0.0,6095499.0,,0.0,2.0,17513.73425730337,2.0,0.0,2.0,17176.47049254563,1.9999999999999987,0.0,0.0,16283.359256951597,-2.6645352591003757e-15,0.0,0.0,15426.371496036703,-8.881784197001252e-16,0.0,2280.9934710790053,66399.9355028373,1.0,16599.98387570945
4739.0,0.0,0.0,6095499.0,,0.0,2.0,17515.73425730337,2.0,0.0,2.0,17178.47049254563,1.9999999999999987,0.0,0.0,16283.359256951597,-2.6645352591003757e-15,0.0,0.0,15426.371496036703,-8.881784197001252e-16,0.0,2280.9934710790053,66403.9355028373,1.0,16600.98387570945
4740.0,0.0,0.0,6095499.0,,0.0,0.0,17515.73425730337,0.0,0.0,0.0,17178.47049254563,-1.3322676295501878e-15,0.0,0.0,16283.359256951597,-2.6645352591003757e-15,0.0,0.0,15426.371496036703,-8.881784197001252e-16,0.0,2280.9934710790053,66403.9355028373,0.0,16600.98387570945
4741.0,0.0,0.0,6095499.0,,0.0,0.0,17515.73425730337,0.0,0.0,0.0,17178.47049254563,-1.3322676295501878e-15,0.0,0.0,16283.359256951597,-2.6645352591003757e-15,0.0,0.0,15426.371496036703,-8.881784197001252e-16,0.0,2280.9934710790053,66403.9355028373,0.0,16600.98387570945
4742.0,0.0,0.0,6095499.0,,0.0,0.0,17515.73425730337,0.0,0.0,0.0,17178.47049254563,-1.3322676295501878e-15,0.0,0.0,16283.359256951597,-2.6645352591003757e-15,0.0,0.0,15426.371496036703,-8.881784197001252e-16,0.0,2280.9934710790053,66403.9355028373,0.0,16600.98387570945
4743.0,0.0,0.0,6095499.0,,0.0,0.0,17515.73425730337,0.0,0.0,0.0,17178.47049254563,-1.3322676295501878e-15,0.0,2.0,16285.359256951597,1.9999999999999973,0.0,0.0,15426.371496036703,-8.881784197001252e-16,0.0,2280.9934710790053,66405.9355028373,0.5,16601.48387570945
4744.0,0.0,0.0,6095499.0,,0.0,0.0,17515.73425730337,0.0,0.0,0.0,17178.47049254563,-1.3322676295501878e-15,0.0,0.0,16285.359256951597,-2.6645352591003757e-15,0.0,0.0,15426.371496036703,-8.881784197001252e-16,0.0,2280.9934710790053,66405.9355028373,0.0,16601.48387570945
4745.0,0.0,0.0,6095499.0,,0.0,0.0,17515.73425730337,0.0,0.0,0.0,17178.47049254563,-1.3322676295501878e-15,0.0,0.0,16285.359256951597,-2.6645352591003757e-15,0.0,0.0,15426.371496036703,-8.881784197001252e-16,0.0,2280.9934710790053,66405.9355028373,0.0,16601.48387570945
4746.0,0.0,0.0,6095499.0,,0.0,0.0,17515.73425730337,0.0,0.0,0.0,17178.47049254563,-1.3322676295501878e-15,0.0,0.0,16285.359256951597,-2.6645352591003757e-15,0.0,0.0,15426.371496036703,-8.881784197001252e-16,0.0,2280.9934710790053,66405.9355028373,0.0,16601.48387570945
4747.0,0.0,0.0,6095499.0,,0.0,0.0,17515.73425730337,0.0,0.0,0.0,17178.47049254563,-1.3322676295501878e-15,0.0,0.0,16285.359256951597,-2.6645352591003757e-15,0.0,0.0,15426.371496036703,-8.881784197001252e-16,0.0,2280.9934710790053,66405.9355028373,0.0,16601.48387570945
4748.0,0.0,0.0,6095499.0,,0.0,0.0,17515.73425730337,0.0,0.0,0.0,17178.47049254563,-1.3322676295501878e-15,0.0,0.0,16285.359256951597,-2.6645352591003757e-15,0.0,0.0,15426.371496036703,-8.881784197001252e-16,0.0,2280.9934710790053,66405.9355028373,0.0,16601.48387570945
4749.0,0.0,0.0,6095499.0,,0.0,0.0,17515.73425730337,0.0,0.0,0.0,17178.47049254563,-1.3322676295501878e-15,0.0,0.0,16285.359256951597,-2.6645352591003757e-15,0.0,0.0,15426.371496036703,-8.881784197001252e-16,0.0,2280.9934710790053,66405.9355028373,0.0,16601.48387570945
4750.0,0.0,0.0,6095499.0,,0.0,0.0,17515.73425730337,0.0,0.0,0.0,17178.47049254563,-1.3322676295501878e-15,0.0,0.0,16285.359256951597,-2.6645352591003757e-15,0.0,0.0,15426.371496036703,-8.881784197001252e-16,0.0,2280.9934710790053,66405.9355028373,0.0,16601.48387570945
4751.0,0.0,0.0,6095499.0,,0.0,0.0,17515.73425730337,0.0,0.0,0.0,17178.47049254563,-1.3322676295501878e-15,0.0,2.0,16287.359256951597,1.9999999999999973,0.0,2.0,15428.371496036703,1.9999999999999991,0.0,2280.9934710790053,66409.9355028373,1.0,16602.48387570945
4752.0,0.0,0.0,6095499.0,,0.0,0.0,17515.73425730337,0.0,0.0,0.0,17178.47049254563,-1.3322676295501878e-15,0.0,2.0,16289.359256951597,1.9999999999999973,0.0,0.0,15428.371496036703,-8.881784197001252e-16,0.0,2280.9934710790053,66411.9355028373,0.5,16602.98387570945
4753.0,0.0,0.0,6095499.0,,0.0,0.0,17515.73425730337,0.0,0.0,0.0,17178.47049254563,-1.3322676295501878e-15,0.0,0.0,16289.359256951597,-2.6645352591003757e-15,0.0,0.0,15428.371496036703,-8.881784197001252e-16,0.0,2280.9934710790053,66411.9355028373,0.0,16602.98387570945
4754.0,0.0,0.0,6095499.0,,0.0,0.0,17515.73425730337,0.0,0.0,0.0,17178.47049254563,-1.3322676295501878e-15,0.0,2.0,16291.359256951597,1.9999999999999973,0.0,0.0,15428.371496036703,-8.881784197001252e-16,0.0,2280.9934710790053,66413.9355028373,0.5,16603.48387570945
4755.0,0.0,0.0,6095499.0,,0.0,0.0,17515.73425730337,0.0,0.0,0.0,17178.47049254563,-1.3322676295501878e-15,0.0,0.0,16291.359256951597,-2.6645352591003757e-15,0.0,0.0,15428.371496036703,-8.881784197001252e-16,0.0,2280.9934710790053,66413.9355028373,0.0,16603.48387570945
4756.0,0.0,0.0,6095499.0,,0.0,0.0,17515.73425730337,0.0,0.0,0.0,17178.47049254563,-1.3322676295501878e-15,0.0,0.0,16291.359256951597,-2.6645352591003757e-15,0.0,0.0,15428.371496036703,-8.881784197001252e-16,0.0,2280.9934710790053,66413.9355028373,0.0,16603.48387570945
