step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4883.0,65.0,3.823529411764706,3203688.0,,0.0175,0.0,1324.3891607634262,0.0,0.0,0.0,1277.1668285400997,-2.220446049250313e-16,0.0,0.0,1247.7682908101197,0.0,0.0,2.0,1180.1891471012564,2.0,0.0175,357.6911899663515,5029.513427214903,0.5,1257.378356803727
4884.0,69.0,4.0588235294117645,3203757.0,,0.018333333333333333,0.0,1324.3891607634262,0.0,0.0,0.0,1277.1668285400997,-2.220446049250313e-16,0.0,0.0,1247.7682908101197,0.0,0.0,0.0,1180.1891471012564,0.0,0.018333333333333333,357.6911899663515,5029.513427214903,0.0,1257.378356803727
4885.0,73.0,4.294117647058823,3203830.0,,0.019166666666666665,0.0,1324.3891607634262,0.0,0.0,0.0,1277.1668285400997,-2.220446049250313e-16,0.0,0.0,1247.7682908101197,0.0,0.0,0.0,1180.1891471012564,0.0,0.019166666666666665,357.6911899663515,5029.513427214903,0.0,1257.378356803727
4886.0,77.0,4.529411764705882,3203907.0,,0.02,0.0,1324.3891607634262,0.0,0.0,0.0,1277.1668285400997,-2.220446049250313e-16,0.0,0.0,1247.7682908101197,0.0,0.0,0.0,1180.1891471012564,0.0,0.02,357.6911899663515,5029.513427214903,0.0,1257.378356803727
4887.0,81.0,4.764705882352941,3203988.0,,0.020833333333333332,0.0,1324.3891607634262,0.0,0.0,0.0,1277.1668285400997,-2.220446049250313e-16,0.0,0.0,1247.7682908101197,0.0,0.0,0.0,1180.1891471012564,0.0,0.020833333333333332,357.6911899663515,5029.513427214903,0.0,1257.378356803727
4888.0,85.0,5.0,3204073.0,,0.021666666666666667,0.0,1324.3891607634262,0.0,0.0,0.0,1277.1668285400997,-2.220446049250313e-16,0.0,0.0,1247.7682908101197,0.0,0.0,2.0,1182.1891471012564,2.0,0.021666666666666667,357.6911899663515,5031.513427214903,0.5,1257.878356803727
4889.0,89.0,5.235294117647059,3204162.0,,0.0225,0.0,1324.3891607634262,0.0,0.0,0.0,1277.1668285400997,-2.220446049250313e-16,0.0,0.0,1247.7682908101197,0.0,0.0,0.0,1182.1891471012564,0.0,0.0225,357.6911899663515,5031.513427214903,0.0,1257.878356803727
4890.0,94.0,5.529411764705882,3204256.0,,0.023333333333333334,0.0,1324.3891607634262,0.0,0.0,0.0,1277.1668285400997,-2.220446049250313e-16,0.0,0.0,1247.7682908101197,0.0,0.0,0.0,1182.1891471012564,0.0,0.023333333333333334,357.6911899663515,5031.513427214903,0.0,1257.878356803727
4891.0,99.0,6.1875,3204355.0,,0.024166666666666666,0.0,1324.3891607634262,0.0,0.0,0.0,1277.1668285400997,-2.220446049250313e-16,0.0,0.0,1247.7682908101197,0.0,0.0,0.0,1182.1891471012564,0.0,0.024166666666666666,357.6911899663515,5031.513427214903,0.0,1257.878356803727
4892.0,104.0,6.5,3204459.0,,0.025,0.0,1324.3891607634262,0.0,0.0,0.0,1277.1668285400997,-2.220446049250313e-16,0.0,0.0,1247.7682908101197,0.0,0.0,0.0,1182.1891471012564,0.0,0.025,357.6911899663515,5031.513427214903,0.0,1257.878356803727
4893.0,109.0,6.8125,3204568.0,,0.025833333333333333,0.0,1324.3891607634262,0.0,0.0,0.0,1277.1668285400997,-2.220446049250313e-16,0.0,0.0,1247.7682908101197,0.0,0.0,0.0,1182.1891471012564,0.0,0.025833333333333333,357.6911899663515,5031.513427214903,0.0,1257.878356803727
4894.0,114.0,7.125,3204682.0,,0.02666666666666667,0.0,1324.3891607634262,0.0,0.0,0.0,1277.1668285400997,-2.220446049250313e-16,0.0,0.0,1247.7682908101197,0.0,0.0,0.0,1182.1891471012564,0.0,0.02666666666666667,357.6911899663515,5031.513427214903,0.0,1257.878356803727
4895.0,119.0,7.4375,3204801.0,,0.0275,0.0,1324.3891607634262,0.0,0.0,0.0,1277.1668285400997,-2.220446049250313e-16,0.0,0.0,1247.7682908101197,0.0,0.0,0.0,1182.1891471012564,0.0,0.0275,357.6911899663515,5031.513427214903,0.0,1257.878356803727
4896.0,109.0,6.8125,3204910.0,,0.028333333333333332,0.0,1324.3891607634262,0.0,0.0,0.0,1277.1668285400997,-2.220446049250313e-16,0.0,0.0,1247.7682908101197,0.0,0.0,0.0,1182.1891471012564,0.0,0.028333333333333332,357.6911899663515,5031.513427214903,0.0,1257.878356803727
4897.0,105.0,6.176470588235294,3205015.0,,0.029166666666666667,0.0,1324.3891607634262,0.0,0.0,0.0,1277.1668285400997,-2.220446049250313e-16,0.0,0.0,1247.7682908101197,0.0,0.0,0.0,1182.1891471012564,0.0,0.029166666666666667,357.6911899663515,5031.513427214903,0.0,1257.878356803727
4898.0,108.0,6.352941176470588,3205123.0,,0.03,2.0,1326.3891607634262,2.0,0.0,2.0,1279.1668285400997,1.9999999999999998,0.0,0.0,1247.7682908101197,0.0,0.0,0.0,1182.1891471012564,0.0,0.03,357.6911899663515,5035.513427214903,1.0,1258.878356803727
4899.0,111.0,6.529411764705882,3205234.0,,0.030833333333333334,0.0,1326.3891607634262,0.0,0.0,0.0,1279.1668285400997,-2.220446049250313e-16,0.0,0.0,1247.7682908101197,0.0,0.0,0.0,1182.1891471012564,0.0,0.030833333333333334,357.6911899663515,5035.513427214903,0.0,1258.878356803727
4900.0,114.0,6.705882352941177,3205348.0,,0.03166666666666667,0.0,1326.3891607634262,0.0,0.0,0.0,1279.1668285400997,-2.220446049250313e-16,0.0,0.0,1247.7682908101197,0.0,0.0,0.0,1182.1891471012564,0.0,0.03166666666666667,357.6911899663515,5035.513427214903,0.0,1258.878356803727
4901.0,118.0,6.9411764705882355,3205466.0,,0.0325,0.0,1326.3891607634262,0.0,0.0002777777777777778,0.0,1279.1668285400997,-2.220446049250313e-16,0.0,0.0,1247.7682908101197,0.0,0.0,0.0,1182.1891471012564,0.0,0.03277777777777778,357.6911899663515,5035.513427214903,0.0,1258.878356803727
4902.0,122.0,7.176470588235294,3205588.0,,0.03333333333333333,0.0,1326.3891607634262,0.0,0.0005555555555555556,0.0,1279.1668285400997,-2.220446049250313e-16,0.0,0.0,1247.7682908101197,0.0,0.0,0.0,1182.1891471012564,0.0,0.033888888888888885,357.6911899663515,5035.513427214903,0.0,1258.878356803727
4903.0,126.0,7.0,3205714.0,,0.034166666666666665,0.0,1326.3891607634262,0.0,0.0008333333333333334,0.0,1279.1668285400997,-2.220446049250313e-16,0.0,0.0,1247.7682908101197,0.0,0.0,0.0,1182.1891471012564,0.0,0.034999999999999996,357.6911899663515,5035.513427214903,0.0,1258.878356803727
4904.0,130.0,7.222222222222222,3205844.0,,0.035,0.0,1326.3891607634262,0.0,0.0011111111111111111,0.0,1279.1668285400997,-2.220446049250313e-16,0.0,0.0,1247.7682908101197,0.0,0.0,0.0,1182.1891471012564,0.0,0.036111111111111115,357.6911899663515,5035.513427214903,0.0,1258.878356803727
4905.0,134.0,7.444444444444445,3205978.0,,0.035833333333333335,0.0,1326.3891607634262,0.0,0.001388888888888889,0.0,1279.1668285400997,-2.220446049250313e-16,0.0,1.0924930879662096,1248.8607838980859,1.0924930879662096,0.0,0.0,1182.1891471012564,0.0,0.037222222222222226,357.6911899663515,5036.605920302869,0.2731232719915524,1259.1514800757186
4906.0,138.0,7.666666666666667,3206116.0,,0.03666666666666667,0.0,1326.3891607634262,0.0,0.0016666666666666668,0.0,1279.1668285400997,-2.220446049250313e-16,0.0,0.0,1248.8607838980859,0.0,0.0,0.0,1182.1891471012564,0.0,0.03833333333333333,357.6911899663515,5036.605920302869,0.0,1259.1514800757186
4907.0,142.0,7.888888888888889,3206258.0,,0.0375,0.0,1326.3891607634262,0.0,0.0019444444444444444,0.0,1279.1668285400997,-2.220446049250313e-16,0.0,0.0,1248.8607838980859,0.0,0.0,0.0,1182.1891471012564,0.0,0.03944444444444444,357.6911899663515,5036.605920302869,0.0,1259.1514800757186
4908.0,146.0,8.11111111111111,3206404.0,,0.03833333333333333,0.0,1326.3891607634262,0.0,0.0022222222222222222,0.0,1279.1668285400997,-2.220446049250313e-16,0.0,0.0,1248.8607838980859,0.0,0.0,0.0,1182.1891471012564,0.0,0.04055555555555555,357.6911899663515,5036.605920302869,0.0,1259.1514800757186
4909.0,150.0,8.333333333333334,3206554.0,,0.03916666666666667,0.0,1326.3891607634262,0.0,0.0025,0.0,1279.1668285400997,-2.220446049250313e-16,0.0,0.0,1248.8607838980859,0.0,0.0,0.0,1182.1891471012564,0.0,0.04166666666666667,357.6911899663515,5036.605920302869,0.0,1259.1514800757186
4910.0,154.0,9.058823529411764,3206708.0,,0.04,0.0,1326.3891607634262,0.0,0.002777777777777778,0.0,1279.1668285400997,-2.220446049250313e-16,0.0,0.0,1248.8607838980859,0.0,0.0,0.0,1182.1891471012564,0.0,0.042777777777777776,357.6911899663515,5036.605920302869,0.0,1259.1514800757186
4911.0,159.0,9.352941176470589,3206867.0,,0.04083333333333333,0.0,1326.3891607634262,0.0,0.0030555555555555557,0.0,1279.1668285400997,-2.220446049250313e-16,0.0,0.0,1248.8607838980859,0.0,0.0,0.0,1182.1891471012564,0.0,0.04388888888888889,357.6911899663515,5036.605920302869,0.0,1259.1514800757186
4912.0,165.0,9.705882352941176,3207032.0,,0.041944444444444444,0.0,1326.3891607634262,0.0,0.0033333333333333335,0.0,1279.1668285400997,-2.220446049250313e-16,0.0,0.0,1248.8607838980859,0.0,0.0,0.0,1182.1891471012564,0.0,0.04527777777777778,357.6911899663515,5036.605920302869,0.0,1259.1514800757186
4913.0,169.0,9.941176470588236,3207201.0,,0.0425,0.0,1326.3891607634262,0.0,0.003611111111111111,0.0,1279.1668285400997,-2.220446049250313e-16,0.0,0.0,1248.8607838980859,0.0,0.0,0.0,1182.1891471012564,0.0,0.04611111111111112,357.6911899663515,5036.605920302869,0.0,1259.1514800757186
4914.0,95.0,5.588235294117647,3207296.0,,0.021388888888888888,0.0,1326.3891607634262,0.0,0.0038888888888888888,0.0,1279.1668285400997,-2.220446049250313e-16,0.0,0.0,1248.8607838980859,0.0,0.0,0.0,1182.1891471012564,0.0,0.025277777777777777,357.6911899663515,5036.605920302869,0.0,1259.1514800757186
4915.0,54.0,3.176470588235294,3207350.0,,0.010833333333333334,0.0,1326.3891607634262,0.0,0.004166666666666667,0.0,1279.1668285400997,-2.220446049250313e-16,0.0,0.0,1248.8607838980859,0.0,0.0,0.0,1182.1891471012564,0.0,0.015,357.6911899663515,5036.605920302869,0.0,1259.1514800757186
4916.0,16.0,0.9411764705882353,3207366.0,,0.0,1.2351208716377255,1327.6242816350639,1.2351208716377255,0.0044444444444444444,1.0075069120337903,1280.1743354521334,1.00750691203379,0.0,0.0,1248.8607838980859,0.0,0.0,0.0,1182.1891471012564,0.0,0.0044444444444444444,357.6911899663515,5038.84854808654,0.560656945917879,1259.7121370216364
4917.0,17.0,1.0,3207383.0,,0.0,0.0,1327.6242816350639,0.0,0.004722222222222222,0.0,1280.1743354521334,-2.220446049250313e-16,0.0,0.0,1248.8607838980859,0.0,0.0,0.0,1182.1891471012564,0.0,0.004722222222222222,357.6911899663515,5038.84854808654,0.0,1259.7121370216364
4918.0,18.0,1.0588235294117647,3207401.0,,0.0,0.0,1327.6242816350639,0.0,0.005,0.0,1280.1743354521334,-2.220446049250313e-16,0.0,0.0,1248.8607838980859,0.0,0.0,0.0,1182.1891471012564,0.0,0.005,357.6911899663515,5038.84854808654,0.0,1259.7121370216364
4919.0,19.0,1.1176470588235294,3207420.0,,0.0,0.0,1327.6242816350639,0.0,0.005277777777777778,0.0,1280.1743354521334,-2.220446049250313e-16,0.0,0.0,1248.8607838980859,0.0,0.0,0.0,1182.1891471012564,0.0,0.005277777777777778,357.6911899663515,5038.84854808654,0.0,1259.7121370216364
4920.0,20.0,1.1764705882352942,3207440.0,,0.0,0.0,1327.6242816350639,0.0,0.005555555555555556,0.0,1280.1743354521334,-2.220446049250313e-16,0.0,0.0,1248.8607838980859,0.0,0.0,0.0,1182.1891471012564,0.0,0.005555555555555556,357.6911899663515,5038.84854808654,0.0,1259.7121370216364
4921.0,21.0,1.3125,3207461.0,,0.0,0.0,1327.6242816350639,0.0,0.005833333333333334,0.0,1280.1743354521334,-2.220446049250313e-16,0.0,0.0,1248.8607838980859,0.0,0.0,0.0,1182.1891471012564,0.0,0.005833333333333334,357.6911899663515,5038.84854808654,0.0,1259.7121370216364
4922.0,22.0,1.4666666666666666,3207483.0,,0.0,0.0,1327.6242816350639,0.0,0.006111111111111111,0.0,1280.1743354521334,-2.220446049250313e-16,0.0,0.0,1248.8607838980859,0.0,0.0,0.0,1182.1891471012564,0.0,0.006111111111111111,357.6911899663515,5038.84854808654,0.0,1259.7121370216364
4923.0,23.0,1.5333333333333334,3207506.0,,0.0,0.0,1327.6242816350639,0.0,0.006388888888888889,0.0,1280.1743354521334,-2.220446049250313e-16,0.0,0.0,1248.8607838980859,0.0,0.0,0.0,1182.1891471012564,0.0,0.006388888888888889,357.6911899663515,5038.84854808654,0.0,1259.7121370216364
4924.0,24.0,1.7142857142857142,3207530.0,,0.0,0.0,1327.6242816350639,0.0,0.006666666666666667,0.0,1280.1743354521334,-2.220446049250313e-16,0.0,0.0,1248.8607838980859,0.0,0.0,0.0,1182.1891471012564,0.0,0.006666666666666667,357.6911899663515,5038.84854808654,0.0,1259.7121370216364
4925.0,26.0,1.8571428571428572,3207556.0,,0.0002777777777777778,0.0,1327.6242816350639,0.0,0.006944444444444444,0.0,1280.1743354521334,-2.220446049250313e-16,0.0,0.0,1248.8607838980859,0.0,0.0,0.0,1182.1891471012564,0.0,0.007222222222222222,357.6911899663515,5038.84854808654,0.0,1259.7121370216364
4926.0,29.0,2.0714285714285716,3207585.0,,0.0008333333333333334,0.0,1327.6242816350639,0.0,0.007222222222222222,0.0,1280.1743354521334,-2.220446049250313e-16,0.0,0.0,1248.8607838980859,0.0,0.0,0.0,1182.1891471012564,0.0,0.008055555555555555,357.6911899663515,5038.84854808654,0.0,1259.7121370216364
4927.0,32.0,2.2857142857142856,3207617.0,,0.001388888888888889,0.0,1327.6242816350639,0.0,0.0075,0.0,1280.1743354521334,-2.220446049250313e-16,0.0,0.0,1248.8607838980859,0.0,0.0,0.0,1182.1891471012564,0.0,0.008888888888888889,357.6911899663515,5038.84854808654,0.0,1259.7121370216364
4928.0,35.0,2.5,3207652.0,,0.0019444444444444444,0.0,1327.6242816350639,0.0,0.0077777777777777776,0.0,1280.1743354521334,-2.220446049250313e-16,0.0,0.0,1248.8607838980859,0.0,0.0,0.0,1182.1891471012564,0.0,0.009722222222222222,357.6911899663515,5038.84854808654,0.0,1259.7121370216364
4929.0,38.0,2.7142857142857144,3207690.0,,0.0025,0.0,1327.6242816350639,0.0,0.008055555555555555,0.0,1280.1743354521334,-2.220446049250313e-16,0.0,0.0,1248.8607838980859,0.0,0.0,0.0,1182.1891471012564,0.0,0.010555555555555556,357.6911899663515,5038.84854808654,0.0,1259.7121370216364
4930.0,41.0,2.9285714285714284,3207731.0,,0.0030555555555555557,0.0,1327.6242816350639,0.0,0.008333333333333333,0.0,1280.1743354521334,-2.220446049250313e-16,0.0,0.0,1248.8607838980859,0.0,0.0,0.0,1182.1891471012564,0.0,0.01138888888888889,357.6911899663515,5038.84854808654,0.0,1259.7121370216364
4931.0,44.0,3.142857142857143,3207775.0,,0.003611111111111111,0.0,1327.6242816350639,0.0,0.008611111111111111,0.0,1280.1743354521334,-2.220446049250313e-16,0.0,1.5530128564052372,1250.4137967544912,1.5530128564052372,0.0,0.0,1182.1891471012564,0.0,0.012222222222222221,357.6911899663515,5040.401560942944,0.3882532141013093,1260.1003902357377
4932.0,47.0,3.357142857142857,3207822.0,,0.004166666666666667,0.0,1327.6242816350639,0.0,0.008888888888888889,0.0,1280.1743354521334,-2.220446049250313e-16,0.0,0.0,1250.4137967544912,0.0,0.0,0.0,1182.1891471012564,0.0,0.013055555555555556,357.6911899663515,5040.401560942944,0.0,1260.1003902357377
4933.0,50.0,3.5714285714285716,3207872.0,,0.004722222222222222,0.0,1327.6242816350639,0.0,0.009166666666666667,0.0,1280.1743354521334,-2.220446049250313e-16,0.0,0.0,1250.4137967544912,0.0,0.0,0.0,1182.1891471012564,0.0,0.013888888888888888,357.6911899663515,5040.401560942944,0.0,1260.1003902357377
4934.0,53.0,3.7857142857142856,3207925.0,,0.005277777777777778,0.0,1327.6242816350639,0.0,0.009444444444444445,0.0,1280.1743354521334,-2.220446049250313e-16,0.0,0.0,1250.4137967544912,0.0,0.0,0.0,1182.1891471012564,0.0,0.014722222222222223,357.6911899663515,5040.401560942944,0.0,1260.1003902357377
4935.0,56.0,4.0,3207981.0,,0.005833333333333334,0.0,1327.6242816350639,0.0,0.009722222222222222,0.0,1280.1743354521334,-2.220446049250313e-16,0.0,0.0,1250.4137967544912,0.0,0.0,0.0,1182.1891471012564,0.0,0.015555555555555555,357.6911899663515,5040.401560942944,0.0,1260.1003902357377
4936.0,59.0,4.214285714285714,3208040.0,,0.006388888888888889,0.0,1327.6242816350639,0.0,0.01,0.0,1280.1743354521334,-2.220446049250313e-16,0.0,0.0,1250.4137967544912,0.0,0.0,0.0,1182.1891471012564,0.0,0.01638888888888889,357.6911899663515,5040.401560942944,0.0,1260.1003902357377
4937.0,62.0,4.428571428571429,3208102.0,,0.006944444444444444,0.0,1327.6242816350639,0.0,0.010277777777777778,0.0,1280.1743354521334,-2.220446049250313e-16,0.0,0.0,1250.4137967544912,0.0,0.0,0.0,1182.1891471012564,0.0,0.017222222222222222,357.6911899663515,5040.401560942944,0.0,1260.1003902357377
4938.0,65.0,4.642857142857143,3208167.0,,0.0075,0.0,1327.6242816350639,0.0,0.010555555555555556,0.0,1280.1743354521334,-2.220446049250313e-16,0.0,0.0,1250.4137967544912,0.0,0.0,0.0,1182.1891471012564,0.0,0.018055555555555554,357.6911899663515,5040.401560942944,0.0,1260.1003902357377
4939.0,68.0,4.857142857142857,3208235.0,,0.008055555555555555,0.0,1327.6242816350639,0.0,0.010833333333333334,0.0,1280.1743354521334,-2.220446049250313e-16,0.0,0.0,1250.4137967544912,0.0,0.0,0.0,1182.1891471012564,0.0,0.01888888888888889,357.6911899663515,5040.401560942944,0.0,1260.1003902357377
4940.0,71.0,5.071428571428571,3208306.0,,0.008611111111111111,0.0,1327.6242816350639,0.0,0.011111111111111112,0.0,1280.1743354521334,-2.220446049250313e-16,0.0,0.0,1250.4137967544912,0.0,0.0,0.0,1182.1891471012564,0.0,0.019722222222222224,357.6911899663515,5040.401560942944,0.0,1260.1003902357377
4941.0,74.0,5.285714285714286,3208380.0,,0.009166666666666667,0.0,1327.6242816350639,0.0,0.01138888888888889,0.0,1280.1743354521334,-2.220446049250313e-16,0.0,0.0,1250.4137967544912,0.0,0.0,0.0,1182.1891471012564,0.0,0.020555555555555556,357.6911899663515,5040.401560942944,0.0,1260.1003902357377
4942.0,77.0,5.5,3208457.0,,0.009722222222222222,2.0,1329.6242816350639,2.0,0.011666666666666667,2.0,1282.1743354521334,1.9999999999999998,0.0,0.0,1250.4137967544912,0.0,0.0,0.0,1182.1891471012564,0.0,0.021388888888888888,357.6911899663515,5044.401560942944,1.0,1261.1003902357377
4943.0,80.0,5.333333333333333,3208537.0,,0.010277777777777778,0.0,1329.6242816350639,0.0,0.011944444444444445,0.0,1282.1743354521334,-2.220446049250313e-16,0.0,0.0,1250.4137967544912,0.0,0.0,0.0,1182.1891471012564,0.0,0.022222222222222223,357.6911899663515,5044.401560942944,0.0,1261.1003902357377
4944.0,83.0,5.533333333333333,3208620.0,,0.010833333333333334,0.0,1329.6242816350639,0.0,0.012222222222222223,0.0,1282.1743354521334,-2.220446049250313e-16,0.0,0.0,1250.4137967544912,0.0,0.0,0.0,1182.1891471012564,0.0,0.02305555555555556,357.6911899663515,5044.401560942944,0.0,1261.1003902357377
4945.0,86.0,5.733333333333333,3208706.0,,0.01138888888888889,0.0,1329.6242816350639,0.0,0.0125,0.0,1282.1743354521334,-2.220446049250313e-16,0.0,0.0,1250.4137967544912,0.0,0.0,0.0,1182.1891471012564,0.0,0.02388888888888889,357.6911899663515,5044.401560942944,0.0,1261.1003902357377
4946.0,89.0,5.933333333333334,3208795.0,,0.011944444444444445,0.0,1329.6242816350639,0.0,0.012777777777777779,0.0,1282.1743354521334,-2.220446049250313e-16,0.0,0.0,1250.4137967544912,0.0,0.0,0.0,1182.1891471012564,0.0,0.024722222222222222,357.6911899663515,5044.401560942944,0.0,1261.1003902357377
4947.0,92.0,6.133333333333334,3208887.0,,0.0125,0.0,1329.6242816350639,0.0,0.013055555555555556,0.0,1282.1743354521334,-2.220446049250313e-16,0.0,0.0,1250.4137967544912,0.0,0.0,0.0,1182.1891471012564,0.0,0.025555555555555557,357.6911899663515,5044.401560942944,0.0,1261.1003902357377
4948.0,95.0,6.333333333333333,3208982.0,,0.013055555555555556,0.0,1329.6242816350639,0.0,0.013333333333333334,0.0,1282.1743354521334,-2.220446049250313e-16,0.0,0.0,1250.4137967544912,0.0,0.0,0.0,1182.1891471012564,0.0,0.026388888888888892,357.6911899663515,5044.401560942944,0.0,1261.1003902357377
4949.0,99.0,6.1875,3209081.0,,0.01361111111111111,0.0,1329.6242816350639,0.0,0.01361111111111111,0.0,1282.1743354521334,-2.220446049250313e-16,0.0,0.0,1250.4137967544912,0.0,0.0,0.0,1182.1891471012564,0.0,0.02722222222222222,357.6911899663515,5044.401560942944,0.0,1261.1003902357377
4950.0,104.0,6.5,3209185.0,,0.014166666666666666,0.0,1329.6242816350639,0.0,0.013888888888888888,0.0,1282.1743354521334,-2.220446049250313e-16,0.0,0.0,1250.4137967544912,0.0,0.0002777777777777778,0.0,1182.1891471012564,0.0,0.028333333333333332,357.6911899663515,5044.401560942944,0.0,1261.1003902357377
4951.0,107.0,7.133333333333334,3209292.0,,0.014722222222222222,0.0,1329.6242816350639,0.0,0.014166666666666666,0.0,1282.1743354521334,-2.220446049250313e-16,0.0,0.0,1250.4137967544912,0.0,0.0,0.0,1182.1891471012564,0.0,0.028888888888888888,357.6911899663515,5044.401560942944,0.0,1261.1003902357377
4952.0,107.0,7.133333333333334,3209399.0,,0.015277777777777777,0.0,1329.6242816350639,0.0,0.014444444444444444,0.0,1282.1743354521334,-2.220446049250313e-16,0.0,2.0,1252.4137967544912,2.0,0.0,0.0,1182.1891471012564,0.0,0.02972222222222222,357.6911899663515,5046.401560942944,0.5,1261.6003902357377
4953.0,110.0,7.333333333333333,3209509.0,,0.015833333333333335,0.0,1329.6242816350639,0.0,0.014722222222222222,0.0,1282.1743354521334,-2.220446049250313e-16,0.0,0.0,1252.4137967544912,0.0,0.0,0.0,1182.1891471012564,0.0,0.030555555555555558,357.6911899663515,5046.401560942944,0.0,1261.6003902357377
4954.0,113.0,7.533333333333333,3209622.0,,0.01638888888888889,0.0,1329.6242816350639,0.0,0.015,0.0,1282.1743354521334,-2.220446049250313e-16,0.0,0.0,1252.4137967544912,0.0,0.0,0.0,1182.1891471012564,0.0,0.03138888888888889,357.6911899663515,5046.401560942944,0.0,1261.6003902357377
4955.0,116.0,7.733333333333333,3209738.0,,0.016944444444444446,0.0,1329.6242816350639,0.0,0.015277777777777777,0.0,1282.1743354521334,-2.220446049250313e-16,0.0,0.0,1252.4137967544912,0.0,0.0,0.0,1182.1891471012564,0.0,0.03222222222222222,357.6911899663515,5046.401560942944,0.0,1261.6003902357377
4956.0,119.0,7.933333333333334,3209857.0,,0.0175,0.0,1329.6242816350639,0.0,0.015555555555555555,0.0,1282.1743354521334,-2.220446049250313e-16,0.0,0.0,1252.4137967544912,0.0,0.0,0.0,1182.1891471012564,0.0,0.03305555555555556,357.6911899663515,5046.401560942944,0.0,1261.6003902357377
4957.0,122.0,8.133333333333333,3209979.0,,0.018055555555555554,0.0,1329.6242816350639,0.0,0.015833333333333335,0.0,1282.1743354521334,-2.220446049250313e-16,0.0,2.0,1254.4137967544912,2.0,0.0,0.0,1182.1891471012564,0.0,0.033888888888888885,357.6911899663515,5048.401560942944,0.5,1262.1003902357377
