step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3801.0,21.0,1.1666666666666667,4410695.0,,0.0,0.0,8043.342881298959,-4.440892098500626e-16,0.0,0.0,7765.044408892242,-4.440892098500626e-16,0.005833333333333334,0.0,7518.447423753295,-1.3322676295501878e-15,0.0,0.0,7308.987007453662,-1.3322676295501878e-15,0.005833333333333334,1403.9395670438767,30635.82172139816,0.0,7658.9554303495115
3802.0,22.0,1.2222222222222223,4410717.0,,0.0,0.0,8043.342881298959,-4.440892098500626e-16,0.0,0.0,7765.044408892242,-4.440892098500626e-16,0.006111111111111111,0.0,7518.447423753295,-1.3322676295501878e-15,0.0,0.0,7308.987007453662,-1.3322676295501878e-15,0.006111111111111111,1403.9395670438767,30635.82172139816,0.0,7658.9554303495115
3803.0,23.0,1.3529411764705883,4410740.0,,0.0,0.0,8043.342881298959,-4.440892098500626e-16,0.0,0.0,7765.044408892242,-4.440892098500626e-16,0.006388888888888889,2.0,7520.447423753295,1.9999999999999987,0.0,0.0,7308.987007453662,-1.3322676295501878e-15,0.006388888888888889,1403.9395670438767,30637.82172139816,0.5,7659.4554303495115
3804.0,24.0,1.411764705882353,4410764.0,,0.0,0.0,8043.342881298959,-4.440892098500626e-16,0.0,0.0,7765.044408892242,-4.440892098500626e-16,0.006666666666666667,0.0,7520.447423753295,-1.3322676295501878e-15,0.0,0.0,7308.987007453662,-1.3322676295501878e-15,0.006666666666666667,1403.9395670438767,30637.82172139816,0.0,7659.4554303495115
3805.0,26.0,1.5294117647058822,4410790.0,,0.0,0.0,8043.342881298959,-4.440892098500626e-16,0.0,0.0,7765.044408892242,-4.440892098500626e-16,0.006944444444444444,0.0,7520.447423753295,-1.3322676295501878e-15,0.0,0.0,7308.987007453662,-1.3322676295501878e-15,0.006944444444444444,1403.9395670438767,30637.82172139816,0.0,7659.4554303495115
3806.0,28.0,1.5555555555555556,4410818.0,,0.0,0.0,8043.342881298959,-4.440892098500626e-16,0.0,0.0,7765.044408892242,-4.440892098500626e-16,0.007222222222222222,2.0,7522.447423753295,1.9999999999999987,0.0,0.0,7308.987007453662,-1.3322676295501878e-15,0.007222222222222222,1403.9395670438767,30639.82172139816,0.5,7659.9554303495115
3807.0,30.0,1.5789473684210527,4410848.0,,0.0,0.0,8043.342881298959,-4.440892098500626e-16,0.0,0.0,7765.044408892242,-4.440892098500626e-16,0.0075,0.0,7522.447423753295,-1.3322676295501878e-15,0.0,0.0,7308.987007453662,-1.3322676295501878e-15,0.0075,1403.9395670438767,30639.82172139816,0.0,7659.9554303495115
3808.0,33.0,1.736842105263158,4410881.0,,0.0,0.0,8043.342881298959,-4.440892098500626e-16,0.0,0.0,7765.044408892242,-4.440892098500626e-16,0.0077777777777777776,0.0,7522.447423753295,-1.3322676295501878e-15,0.0,0.0,7308.987007453662,-1.3322676295501878e-15,0.0077777777777777776,1403.9395670438767,30639.82172139816,0.0,7659.9554303495115
3809.0,36.0,1.894736842105263,4410917.0,,0.0,0.0,8043.342881298959,-4.440892098500626e-16,0.0,0.0,7765.044408892242,-4.440892098500626e-16,0.008055555555555555,0.0,7522.447423753295,-1.3322676295501878e-15,0.0,0.0,7308.987007453662,-1.3322676295501878e-15,0.008055555555555555,1403.9395670438767,30639.82172139816,0.0,7659.9554303495115
3810.0,39.0,2.1666666666666665,4410956.0,,0.0,0.0,8043.342881298959,-4.440892098500626e-16,0.0,0.0,7765.044408892242,-4.440892098500626e-16,0.008333333333333333,0.0,7522.447423753295,-1.3322676295501878e-15,0.0,0.0,7308.987007453662,-1.3322676295501878e-15,0.008333333333333333,1403.9395670438767,30639.82172139816,0.0,7659.9554303495115
3811.0,42.0,2.210526315789474,4410998.0,,0.0,0.0,8043.342881298959,-4.440892098500626e-16,0.0,0.0,7765.044408892242,-4.440892098500626e-16,0.008611111111111111,0.0,7522.447423753295,-1.3322676295501878e-15,0.0,0.0,7308.987007453662,-1.3322676295501878e-15,0.008611111111111111,1403.9395670438767,30639.82172139816,0.0,7659.9554303495115
3812.0,40.0,2.2222222222222223,4411038.0,,0.0,0.0,8043.342881298959,-4.440892098500626e-16,0.0,0.0,7765.044408892242,-4.440892098500626e-16,0.008888888888888889,2.0,7524.447423753295,1.9999999999999987,0.0,0.0,7308.987007453662,-1.3322676295501878e-15,0.008888888888888889,1403.9395670438767,30641.82172139816,0.5,7660.4554303495115
3813.0,42.0,2.4705882352941178,4411080.0,,0.0,0.0,8043.342881298959,-4.440892098500626e-16,0.0,0.0,7765.044408892242,-4.440892098500626e-16,0.009166666666666667,0.0,7524.447423753295,-1.3322676295501878e-15,0.0,0.0,7308.987007453662,-1.3322676295501878e-15,0.009166666666666667,1403.9395670438767,30641.82172139816,0.0,7660.4554303495115
3814.0,44.0,2.588235294117647,4411124.0,,0.0,0.0,8043.342881298959,-4.440892098500626e-16,0.0,0.0,7765.044408892242,-4.440892098500626e-16,0.009444444444444445,2.0,7526.447423753295,1.9999999999999987,0.0,0.0,7308.987007453662,-1.3322676295501878e-15,0.009444444444444445,1403.9395670438767,30643.82172139816,0.5,7660.9554303495115
3815.0,46.0,2.7058823529411766,4411170.0,,0.0,0.0,8043.342881298959,-4.440892098500626e-16,0.0,0.0,7765.044408892242,-4.440892098500626e-16,0.009722222222222222,0.0,7526.447423753295,-1.3322676295501878e-15,0.0,0.0,7308.987007453662,-1.3322676295501878e-15,0.009722222222222222,1403.9395670438767,30643.82172139816,0.0,7660.9554303495115
3816.0,48.0,2.823529411764706,4411218.0,,0.0,0.0,8043.342881298959,-4.440892098500626e-16,0.0,0.0,7765.044408892242,-4.440892098500626e-16,0.01,0.0,7526.447423753295,-1.3322676295501878e-15,0.0,0.0,7308.987007453662,-1.3322676295501878e-15,0.01,1403.9395670438767,30643.82172139816,0.0,7660.9554303495115
3817.0,51.0,3.0,4411269.0,,0.0,0.0,8043.342881298959,-4.440892098500626e-16,0.0,0.0,7765.044408892242,-4.440892098500626e-16,0.010555555555555556,0.0,7526.447423753295,-1.3322676295501878e-15,0.0,0.0,7308.987007453662,-1.3322676295501878e-15,0.010555555555555556,1403.9395670438767,30643.82172139816,0.0,7660.9554303495115
3818.0,54.0,3.176470588235294,4411323.0,,0.0,2.0,8045.342881298959,1.9999999999999996,0.0,2.0,7767.044408892242,1.9999999999999996,0.011111111111111112,0.0,7526.447423753295,-1.3322676295501878e-15,0.0,0.0,7308.987007453662,-1.3322676295501878e-15,0.011111111111111112,1403.9395670438767,30647.82172139816,1.0,7661.9554303495115
3819.0,57.0,3.3529411764705883,4411380.0,,0.0,0.0,8045.342881298959,-4.440892098500626e-16,0.0,0.0,7767.044408892242,-4.440892098500626e-16,0.011666666666666667,0.0,7526.447423753295,-1.3322676295501878e-15,0.0,0.0,7308.987007453662,-1.3322676295501878e-15,0.011666666666666667,1403.9395670438767,30647.82172139816,0.0,7661.9554303495115
3820.0,60.0,3.5294117647058822,4411440.0,,0.0,0.22900794401484975,8045.571889242973,0.2290079440148493,0.0,0.22900794401484975,7767.273416836257,0.2290079440148493,0.012222222222222223,0.0,7526.447423753295,-1.3322676295501878e-15,0.0,0.0,7308.987007453662,-1.3322676295501878e-15,0.012222222222222223,1403.9395670438767,30648.27973728619,0.11450397200742488,7662.069934321519
3821.0,63.0,3.7058823529411766,4411503.0,,0.0,0.0,8045.571889242973,-4.440892098500626e-16,0.0,0.0,7767.273416836257,-4.440892098500626e-16,0.012777777777777779,1.15,7527.597423753295,1.1499999999999986,0.0,0.0,7308.987007453662,-1.3322676295501878e-15,0.012777777777777779,1403.9395670438767,30649.429737286187,0.2875,7662.35743432152
3822.0,66.0,3.8823529411764706,4411569.0,,0.0,2.0,8047.571889242973,1.9999999999999996,0.0,2.0,7769.273416836257,1.9999999999999996,0.013333333333333334,0.0,7527.597423753295,-1.3322676295501878e-15,0.0,0.0,7308.987007453662,-1.3322676295501878e-15,0.013333333333333334,1403.9395670438767,30653.429737286187,1.0,7663.35743432152
3823.0,69.0,4.0588235294117645,4411638.0,,0.0,0.0,8047.571889242973,-4.440892098500626e-16,0.0,0.0,7769.273416836257,-4.440892098500626e-16,0.013888888888888888,0.0,7527.597423753295,-1.3322676295501878e-15,0.0,0.0,7308.987007453662,-1.3322676295501878e-15,0.013888888888888888,1403.9395670438767,30653.429737286187,0.0,7663.35743432152
3824.0,72.0,4.235294117647059,4411710.0,,0.0,0.0,8047.571889242973,-4.440892098500626e-16,0.0,0.0,7769.273416836257,-4.440892098500626e-16,0.014444444444444444,0.0,7527.597423753295,-1.3322676295501878e-15,0.0,0.0,7308.987007453662,-1.3322676295501878e-15,0.014444444444444444,1403.9395670438767,30653.429737286187,0.0,7663.35743432152
3825.0,76.0,4.470588235294118,4411786.0,,0.0,0.0,8047.571889242973,-4.440892098500626e-16,0.0,0.0,7769.273416836257,-4.440892098500626e-16,0.015277777777777777,2.0,7529.597423753295,1.9999999999999987,0.0,2.0,7310.987007453662,1.9999999999999987,0.015277777777777777,1403.9395670438767,30657.429737286187,1.0,7664.35743432152
3826.0,56.0,3.5,4411842.0,,0.0,0.0,8047.571889242973,-4.440892098500626e-16,0.0,0.0,7769.273416836257,-4.440892098500626e-16,0.015555555555555555,0.0,7529.597423753295,-1.3322676295501878e-15,0.0,0.0,7310.987007453662,-1.3322676295501878e-15,0.015555555555555555,1403.9395670438767,30657.429737286187,0.0,7664.35743432152
3827.0,11.0,0.6875,4411853.0,,0.0,0.0,8047.571889242973,-4.440892098500626e-16,0.0,0.0,7769.273416836257,-4.440892098500626e-16,0.0030555555555555557,0.0,7529.597423753295,-1.3322676295501878e-15,0.0,0.0,7310.987007453662,-1.3322676295501878e-15,0.0030555555555555557,1403.9395670438767,30657.429737286187,0.0,7664.35743432152
3828.0,0.0,0.0,4411853.0,,0.0,2.0,8049.571889242973,1.9999999999999996,0.0,2.0,7771.273416836257,1.9999999999999996,0.0,0.0,7529.597423753295,-1.3322676295501878e-15,0.0,0.0,7310.987007453662,-1.3322676295501878e-15,0.0,1403.9395670438767,30661.429737286187,1.0,7665.35743432152
3829.0,0.0,0.0,4411853.0,,0.0,0.0,8049.571889242973,-4.440892098500626e-16,0.0,0.0,7771.273416836257,-4.440892098500626e-16,0.0,0.0,7529.597423753295,-1.3322676295501878e-15,0.0,0.0,7310.987007453662,-1.3322676295501878e-15,0.0,1403.9395670438767,30661.429737286187,0.0,7665.35743432152
3830.0,0.0,0.0,4411853.0,,0.0,0.0,8049.571889242973,-4.440892098500626e-16,0.0,0.0,7771.273416836257,-4.440892098500626e-16,0.0,0.0,7529.597423753295,-1.3322676295501878e-15,0.0,0.0,7310.987007453662,-1.3322676295501878e-15,0.0,1403.9395670438767,30661.429737286187,0.0,7665.35743432152
3831.0,0.0,0.0,4411853.0,,0.0,0.0,8049.571889242973,-4.440892098500626e-16,0.0,0.0,7771.273416836257,-4.440892098500626e-16,0.0,0.0,7529.597423753295,-1.3322676295501878e-15,0.0,0.0,7310.987007453662,-1.3322676295501878e-15,0.0,1403.9395670438767,30661.429737286187,0.0,7665.35743432152
3832.0,0.0,0.0,4411853.0,,0.0,0.0,8049.571889242973,-4.440892098500626e-16,0.0,0.0,7771.273416836257,-4.440892098500626e-16,0.0,0.0,7529.597423753295,-1.3322676295501878e-15,0.0,0.0,7310.987007453662,-1.3322676295501878e-15,0.0,1403.9395670438767,30661.429737286187,0.0,7665.35743432152
3833.0,1.0,0.06666666666666667,4411854.0,,0.0,0.0,8049.571889242973,-4.440892098500626e-16,0.0,0.0,7771.273416836257,-4.440892098500626e-16,0.0002777777777777778,0.0,7529.597423753295,-1.3322676295501878e-15,0.0,0.0,7310.987007453662,-1.3322676295501878e-15,0.0002777777777777778,1403.9395670438767,30661.429737286187,0.0,7665.35743432152
3834.0,2.0,0.13333333333333333,4411856.0,,0.0,0.0,8049.571889242973,-4.440892098500626e-16,0.0,0.0,7771.273416836257,-4.440892098500626e-16,0.0005555555555555556,0.0,7529.597423753295,-1.3322676295501878e-15,0.0,0.0,7310.987007453662,-1.3322676295501878e-15,0.0005555555555555556,1403.9395670438767,30661.429737286187,0.0,7665.35743432152
3835.0,3.0,0.2,4411859.0,,0.0,0.0,8049.571889242973,-4.440892098500626e-16,0.0,0.0,7771.273416836257,-4.440892098500626e-16,0.0008333333333333334,0.0,7529.597423753295,-1.3322676295501878e-15,0.0,0.0,7310.987007453662,-1.3322676295501878e-15,0.0008333333333333334,1403.9395670438767,30661.429737286187,0.0,7665.35743432152
3836.0,5.0,0.35714285714285715,4411864.0,,0.0,0.0,8049.571889242973,-4.440892098500626e-16,0.0,0.0,7771.273416836257,-4.440892098500626e-16,0.0011111111111111111,0.0,7529.597423753295,-1.3322676295501878e-15,0.0,0.0,7310.987007453662,-1.3322676295501878e-15,0.0011111111111111111,1403.9395670438767,30661.429737286187,0.0,7665.35743432152
3837.0,7.0,0.5,4411871.0,,0.0,1.6787977980929139,8051.250687041066,1.6787977980929134,0.0,1.6787977980929139,7772.95221463435,1.6787977980929134,0.001388888888888889,0.0,7529.597423753295,-1.3322676295501878e-15,0.0,0.0,7310.987007453662,-1.3322676295501878e-15,0.001388888888888889,1403.9395670438767,30664.787332882373,0.8393988990464569,7666.196833220566
3838.0,9.0,0.6,4411880.0,,0.0,0.0,8051.250687041066,-4.440892098500626e-16,0.0,0.0,7772.95221463435,-4.440892098500626e-16,0.0016666666666666668,0.0,7529.597423753295,-1.3322676295501878e-15,0.0,0.0,7310.987007453662,-1.3322676295501878e-15,0.0016666666666666668,1403.9395670438767,30664.787332882373,0.0,7666.196833220566
3839.0,11.0,0.7333333333333333,4411891.0,,0.0,0.0,8051.250687041066,-4.440892098500626e-16,0.0,0.0,7772.95221463435,-4.440892098500626e-16,0.0019444444444444444,0.0,7529.597423753295,-1.3322676295501878e-15,0.0,0.0,7310.987007453662,-1.3322676295501878e-15,0.0019444444444444444,1403.9395670438767,30664.787332882373,0.0,7666.196833220566
3840.0,13.0,0.8666666666666667,4411904.0,,0.0,0.0,8051.250687041066,-4.440892098500626e-16,0.0,0.0,7772.95221463435,-4.440892098500626e-16,0.0022222222222222222,0.0,7529.597423753295,-1.3322676295501878e-15,0.0,0.0,7310.987007453662,-1.3322676295501878e-15,0.0022222222222222222,1403.9395670438767,30664.787332882373,0.0,7666.196833220566
3841.0,15.0,1.0,4411919.0,,0.0,2.0,8053.250687041066,1.9999999999999996,0.0,2.0,7774.95221463435,1.9999999999999996,0.0025,0.0,7529.597423753295,-1.3322676295501878e-15,0.0,2.0,7312.987007453662,1.9999999999999987,0.0025,1403.9395670438767,30670.787332882373,1.5,7667.696833220566
3842.0,17.0,1.2142857142857142,4411936.0,,0.0,0.0,8053.250687041066,-4.440892098500626e-16,0.0,0.0,7774.95221463435,-4.440892098500626e-16,0.002777777777777778,0.0,7529.597423753295,-1.3322676295501878e-15,0.0,0.0,7312.987007453662,-1.3322676295501878e-15,0.002777777777777778,1403.9395670438767,30670.787332882373,0.0,7667.696833220566
3843.0,19.0,1.3571428571428572,4411955.0,,0.0,0.0,8053.250687041066,-4.440892098500626e-16,0.0,0.0,7774.95221463435,-4.440892098500626e-16,0.0030555555555555557,0.0,7529.597423753295,-1.3322676295501878e-15,0.0,0.0,7312.987007453662,-1.3322676295501878e-15,0.0030555555555555557,1403.9395670438767,30670.787332882373,0.0,7667.696833220566
3844.0,21.0,1.4,4411976.0,,0.0,0.0,8053.250687041066,-4.440892098500626e-16,0.0,0.0,7774.95221463435,-4.440892098500626e-16,0.0033333333333333335,0.0,7529.597423753295,-1.3322676295501878e-15,0.0,0.0,7312.987007453662,-1.3322676295501878e-15,0.0033333333333333335,1403.9395670438767,30670.787332882373,0.0,7667.696833220566
3845.0,23.0,1.5333333333333334,4411999.0,,0.0,0.0,8053.250687041066,-4.440892098500626e-16,0.0,0.0,7774.95221463435,-4.440892098500626e-16,0.003611111111111111,0.0,7529.597423753295,-1.3322676295501878e-15,0.0,0.0,7312.987007453662,-1.3322676295501878e-15,0.003611111111111111,1403.9395670438767,30670.787332882373,0.0,7667.696833220566
3846.0,25.0,1.6666666666666667,4412024.0,,0.0,0.0,8053.250687041066,-4.440892098500626e-16,0.0,0.0,7774.95221463435,-4.440892098500626e-16,0.0038888888888888888,0.0,7529.597423753295,-1.3322676295501878e-15,0.0,0.0,7312.987007453662,-1.3322676295501878e-15,0.0038888888888888888,1403.9395670438767,30670.787332882373,0.0,7667.696833220566
3847.0,27.0,1.8,4412051.0,,0.0,0.0,8053.250687041066,-4.440892098500626e-16,0.0,0.0,7774.95221463435,-4.440892098500626e-16,0.004166666666666667,0.0,7529.597423753295,-1.3322676295501878e-15,0.0,0.0,7312.987007453662,-1.3322676295501878e-15,0.004166666666666667,1403.9395670438767,30670.787332882373,0.0,7667.696833220566
3848.0,29.0,1.9333333333333333,4412080.0,,0.0,0.0,8053.250687041066,-4.440892098500626e-16,0.0,0.0,7774.95221463435,-4.440892098500626e-16,0.0044444444444444444,0.0,7529.597423753295,-1.3322676295501878e-15,0.0,0.0,7312.987007453662,-1.3322676295501878e-15,0.0044444444444444444,1403.9395670438767,30670.787332882373,0.0,7667.696833220566
3849.0,31.0,1.9375,4412111.0,,0.0,0.0,8053.250687041066,-4.440892098500626e-16,0.0,0.0,7774.95221463435,-4.440892098500626e-16,0.004722222222222222,0.0,7529.597423753295,-1.3322676295501878e-15,0.0,0.0,7312.987007453662,-1.3322676295501878e-15,0.004722222222222222,1403.9395670438767,30670.787332882373,0.0,7667.696833220566
3850.0,33.0,2.0625,4412144.0,,0.0,0.0,8053.250687041066,-4.440892098500626e-16,0.0,0.0,7774.95221463435,-4.440892098500626e-16,0.005,0.0,7529.597423753295,-1.3322676295501878e-15,0.0,0.0,7312.987007453662,-1.3322676295501878e-15,0.005,1403.9395670438767,30670.787332882373,0.0,7667.696833220566
3851.0,35.0,2.3333333333333335,4412179.0,,0.0,0.0,8053.250687041066,-4.440892098500626e-16,0.0,0.0,7774.95221463435,-4.440892098500626e-16,0.005277777777777778,0.0,7529.597423753295,-1.3322676295501878e-15,0.0,0.0,7312.987007453662,-1.3322676295501878e-15,0.005277777777777778,1403.9395670438767,30670.787332882373,0.0,7667.696833220566
3852.0,38.0,2.533333333333333,4412217.0,,0.0,0.0,8053.250687041066,-4.440892098500626e-16,0.0,0.0,7774.95221463435,-4.440892098500626e-16,0.005555555555555556,0.0,7529.597423753295,-1.3322676295501878e-15,0.0,0.0,7312.987007453662,-1.3322676295501878e-15,0.005555555555555556,1403.9395670438767,30670.787332882373,0.0,7667.696833220566
3853.0,41.0,2.7333333333333334,4412258.0,,0.0,0.0,8053.250687041066,-4.440892098500626e-16,0.0,0.0,7774.95221463435,-4.440892098500626e-16,0.005833333333333334,0.0,7529.597423753295,-1.3322676295501878e-15,0.0,0.0,7312.987007453662,-1.3322676295501878e-15,0.005833333333333334,1403.9395670438767,30670.787332882373,0.0,7667.696833220566
3854.0,44.0,2.75,4412302.0,,0.0,0.0,8053.250687041066,-4.440892098500626e-16,0.0,0.0,7774.95221463435,-4.440892098500626e-16,0.006111111111111111,0.0,7529.597423753295,-1.3322676295501878e-15,0.0,0.0,7312.987007453662,-1.3322676295501878e-15,0.006111111111111111,1403.9395670438767,30670.787332882373,0.0,7667.696833220566
3855.0,47.0,2.9375,4412349.0,,0.0,0.0,8053.250687041066,-4.440892098500626e-16,0.0,0.0,7774.95221463435,-4.440892098500626e-16,0.006388888888888889,0.0,7529.597423753295,-1.3322676295501878e-15,0.0,0.0,7312.987007453662,-1.3322676295501878e-15,0.006388888888888889,1403.9395670438767,30670.787332882373,0.0,7667.696833220566
3856.0,50.0,3.125,4412399.0,,0.0,0.0,8053.250687041066,-4.440892098500626e-16,0.0,0.0,7774.95221463435,-4.440892098500626e-16,0.006666666666666667,0.0,7529.597423753295,-1.3322676295501878e-15,0.0,0.0,7312.987007453662,-1.3322676295501878e-15,0.006666666666666667,1403.9395670438767,30670.787332882373,0.0,7667.696833220566
3857.0,53.0,3.3125,4412452.0,,0.0,0.0,8053.250687041066,-4.440892098500626e-16,0.0,0.0,7774.95221463435,-4.440892098500626e-16,0.006944444444444444,0.0,7529.597423753295,-1.3322676295501878e-15,0.0,0.0,7312.987007453662,-1.3322676295501878e-15,0.006944444444444444,1403.9395670438767,30670.787332882373,0.0,7667.696833220566
3858.0,56.0,3.5,4412508.0,,0.0,0.0,8053.250687041066,-4.440892098500626e-16,0.0,0.0,7774.95221463435,-4.440892098500626e-16,0.007222222222222222,1.0711254032622533,7530.668549156557,1.071125403262252,0.0,0.0,7312.987007453662,-1.3322676295501878e-15,0.007222222222222222,1403.9395670438767,30671.85845828564,0.2677813508155633,7667.964614571381
3859.0,59.0,3.6875,4412567.0,,0.0,0.0,8053.250687041066,-4.440892098500626e-16,0.0,0.0,7774.95221463435,-4.440892098500626e-16,0.0075,0.0,7530.668549156557,-1.3322676295501878e-15,0.0,0.0,7312.987007453662,-1.3322676295501878e-15,0.0075,1403.9395670438767,30671.85845828564,0.0,7667.964614571381
3860.0,62.0,3.875,4412629.0,,0.0,0.0,8053.250687041066,-4.440892098500626e-16,0.0,0.0,7774.95221463435,-4.440892098500626e-16,0.0077777777777777776,0.0,7530.668549156557,-1.3322676295501878e-15,0.0,0.0,7312.987007453662,-1.3322676295501878e-15,0.0077777777777777776,1403.9395670438767,30671.85845828564,0.0,7667.964614571381
3861.0,65.0,4.0625,4412694.0,,0.0,0.0,8053.250687041066,-4.440892098500626e-16,0.0,0.0,7774.95221463435,-4.440892098500626e-16,0.008055555555555555,0.0,7530.668549156557,-1.3322676295501878e-15,0.0,0.0,7312.987007453662,-1.3322676295501878e-15,0.008055555555555555,1403.9395670438767,30671.85845828564,0.0,7667.964614571381
3862.0,69.0,4.3125,4412763.0,,0.0,0.0,8053.250687041066,-4.440892098500626e-16,0.0,0.0,7774.95221463435,-4.440892098500626e-16,0.008333333333333333,0.0,7530.668549156557,-1.3322676295501878e-15,0.0,0.0,7312.987007453662,-1.3322676295501878e-15,0.008333333333333333,1403.9395670438767,30671.85845828564,0.0,7667.964614571381
3863.0,73.0,4.5625,4412836.0,,0.0,0.0,8053.250687041066,-4.440892098500626e-16,0.0,0.0,7774.95221463435,-4.440892098500626e-16,0.008611111111111111,0.0,7530.668549156557,-1.3322676295501878e-15,0.0,0.0,7312.987007453662,-1.3322676295501878e-15,0.008611111111111111,1403.9395670438767,30671.85845828564,0.0,7667.964614571381
3864.0,77.0,4.8125,4412913.0,,0.0,0.0,8053.250687041066,-4.440892098500626e-16,0.0,0.0,7774.95221463435,-4.440892098500626e-16,0.008888888888888889,0.0,7530.668549156557,-1.3322676295501878e-15,0.0,0.0,7312.987007453662,-1.3322676295501878e-15,0.008888888888888889,1403.9395670438767,30671.85845828564,0.0,7667.964614571381
