step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4408.0,4040.0,115.42857142857143,196107339.0,,0.6008333333333333,0.0,13035.719897679159,-1.7763568394002505e-15,0.0,0.0,15654.311070913156,-6.661338147750939e-16,0.0,0.0,16157.101131164784,-8.881784197001252e-16,0.0,0.0,15087.819108586578,-1.1102230246251565e-15,0.6008333333333333,4774.443019550826,59934.95120834367,0.0,14983.737802085845
4409.0,4073.0,116.37142857142857,196111412.0,,0.6075,0.0,13035.719897679159,-1.7763568394002505e-15,0.0,0.0,15654.311070913156,-6.661338147750939e-16,0.0,0.0,16157.101131164784,-8.881784197001252e-16,0.0,0.0,15087.819108586578,-1.1102230246251565e-15,0.6075,4774.443019550826,59934.95120834367,0.0,14983.737802085845
4410.0,4106.0,117.31428571428572,196115518.0,,0.6141666666666666,0.0,13035.719897679159,-1.7763568394002505e-15,0.0,0.0,15654.311070913156,-6.661338147750939e-16,0.0,0.0,16157.101131164784,-8.881784197001252e-16,0.0,0.0,15087.819108586578,-1.1102230246251565e-15,0.6141666666666666,4774.443019550826,59934.95120834367,0.0,14983.737802085845
4411.0,4139.0,118.25714285714285,196119657.0,,0.6208333333333333,0.0,13035.719897679159,-1.7763568394002505e-15,0.0,0.0,15654.311070913156,-6.661338147750939e-16,0.0,0.0,16157.101131164784,-8.881784197001252e-16,0.0,0.0,15087.819108586578,-1.1102230246251565e-15,0.6208333333333333,4774.443019550826,59934.95120834367,0.0,14983.737802085845
4412.0,4172.0,119.2,196123829.0,,0.6275,0.0,13035.719897679159,-1.7763568394002505e-15,0.0,0.0,15654.311070913156,-6.661338147750939e-16,0.0,0.0,16157.101131164784,-8.881784197001252e-16,0.0,0.0,15087.819108586578,-1.1102230246251565e-15,0.6275,4774.443019550826,59934.95120834367,0.0,14983.737802085845
4413.0,4205.0,120.14285714285714,196128034.0,,0.6341666666666667,0.0,13035.719897679159,-1.7763568394002505e-15,0.0,0.0,15654.311070913156,-6.661338147750939e-16,0.0,0.0,16157.101131164784,-8.881784197001252e-16,0.0,0.0,15087.819108586578,-1.1102230246251565e-15,0.6341666666666667,4774.443019550826,59934.95120834367,0.0,14983.737802085845
4414.0,4238.0,121.08571428571429,196132272.0,,0.6408333333333334,0.0,13035.719897679159,-1.7763568394002505e-15,0.0,0.0,15654.311070913156,-6.661338147750939e-16,0.0,0.0,16157.101131164784,-8.881784197001252e-16,0.0,0.0,15087.819108586578,-1.1102230246251565e-15,0.6408333333333334,4774.443019550826,59934.95120834367,0.0,14983.737802085845
4415.0,4271.0,122.02857142857142,196136543.0,,0.6475,0.0,13035.719897679159,-1.7763568394002505e-15,0.0,0.0,15654.311070913156,-6.661338147750939e-16,0.0,0.0,16157.101131164784,-8.881784197001252e-16,0.0,0.0,15087.819108586578,-1.1102230246251565e-15,0.6475,4774.443019550826,59934.95120834367,0.0,14983.737802085845
4416.0,4304.0,122.97142857142858,196140847.0,,0.6541666666666667,0.0,13035.719897679159,-1.7763568394002505e-15,0.0,0.0,15654.311070913156,-6.661338147750939e-16,0.0,0.0,16157.101131164784,-8.881784197001252e-16,0.0,0.0,15087.819108586578,-1.1102230246251565e-15,0.6541666666666667,4774.443019550826,59934.95120834367,0.0,14983.737802085845
4417.0,4337.0,123.91428571428571,196145184.0,,0.6608333333333334,0.0,13035.719897679159,-1.7763568394002505e-15,0.0,0.0,15654.311070913156,-6.661338147750939e-16,0.0,0.0,16157.101131164784,-8.881784197001252e-16,0.0,0.0,15087.819108586578,-1.1102230246251565e-15,0.6608333333333334,4774.443019550826,59934.95120834367,0.0,14983.737802085845
4418.0,4370.0,124.85714285714286,196149554.0,,0.6675,0.0,13035.719897679159,-1.7763568394002505e-15,0.0,0.0,15654.311070913156,-6.661338147750939e-16,0.0,0.0,16157.101131164784,-8.881784197001252e-16,0.0,0.0,15087.819108586578,-1.1102230246251565e-15,0.6675,4774.443019550826,59934.95120834367,0.0,14983.737802085845
4419.0,4403.0,125.8,196153957.0,,0.6741666666666667,0.0,13035.719897679159,-1.7763568394002505e-15,0.0,0.0,15654.311070913156,-6.661338147750939e-16,0.0,0.0,16157.101131164784,-8.881784197001252e-16,0.0,0.0,15087.819108586578,-1.1102230246251565e-15,0.6741666666666667,4774.443019550826,59934.95120834367,0.0,14983.737802085845
4420.0,4436.0,126.74285714285715,196158393.0,,0.6808333333333333,0.0,13035.719897679159,-1.7763568394002505e-15,0.0,0.0,15654.311070913156,-6.661338147750939e-16,0.0,0.0,16157.101131164784,-8.881784197001252e-16,0.0,0.0,15087.819108586578,-1.1102230246251565e-15,0.6808333333333333,4774.443019550826,59934.95120834367,0.0,14983.737802085845
4421.0,4469.0,127.68571428571428,196162862.0,,0.6875,0.0,13035.719897679159,-1.7763568394002505e-15,0.0,0.0,15654.311070913156,-6.661338147750939e-16,0.0,0.0,16157.101131164784,-8.881784197001252e-16,0.0,0.0,15087.819108586578,-1.1102230246251565e-15,0.6875,4774.443019550826,59934.95120834367,0.0,14983.737802085845
4422.0,4502.0,128.62857142857143,196167364.0,,0.6941666666666667,0.0,13035.719897679159,-1.7763568394002505e-15,0.0,0.0,15654.311070913156,-6.661338147750939e-16,0.0,0.0,16157.101131164784,-8.881784197001252e-16,0.0,0.0,15087.819108586578,-1.1102230246251565e-15,0.6941666666666667,4774.443019550826,59934.95120834367,0.0,14983.737802085845
4423.0,4535.0,129.57142857142858,196171899.0,,0.7008333333333333,0.0,13035.719897679159,-1.7763568394002505e-15,0.0,0.0,15654.311070913156,-6.661338147750939e-16,0.0,0.0,16157.101131164784,-8.881784197001252e-16,0.0,0.0,15087.819108586578,-1.1102230246251565e-15,0.7008333333333333,4774.443019550826,59934.95120834367,0.0,14983.737802085845
4424.0,4568.0,130.5142857142857,196176467.0,,0.7075,0.0,13035.719897679159,-1.7763568394002505e-15,0.0,0.0,15654.311070913156,-6.661338147750939e-16,0.0,0.0,16157.101131164784,-8.881784197001252e-16,0.0,0.0,15087.819108586578,-1.1102230246251565e-15,0.7075,4774.443019550826,59934.95120834367,0.0,14983.737802085845
4425.0,4601.0,131.45714285714286,196181068.0,,0.7141666666666666,0.0,13035.719897679159,-1.7763568394002505e-15,0.0,0.0,15654.311070913156,-6.661338147750939e-16,0.0,0.0,16157.101131164784,-8.881784197001252e-16,0.0,0.0,15087.819108586578,-1.1102230246251565e-15,0.7141666666666666,4774.443019550826,59934.95120834367,0.0,14983.737802085845
4426.0,4634.0,132.4,196185702.0,,0.7208333333333333,0.0,13035.719897679159,-1.7763568394002505e-15,0.0,0.0,15654.311070913156,-6.661338147750939e-16,0.0,0.0,16157.101131164784,-8.881784197001252e-16,0.0,0.0,15087.819108586578,-1.1102230246251565e-15,0.7208333333333333,4774.443019550826,59934.95120834367,0.0,14983.737802085845
4427.0,4667.0,133.34285714285716,196190369.0,,0.7275,0.0,13035.719897679159,-1.7763568394002505e-15,0.0,0.0,15654.311070913156,-6.661338147750939e-16,0.0,0.0,16157.101131164784,-8.881784197001252e-16,0.0,0.0,15087.819108586578,-1.1102230246251565e-15,0.7275,4774.443019550826,59934.95120834367,0.0,14983.737802085845
4428.0,4700.0,134.28571428571428,196195069.0,,0.7341666666666666,0.0,13035.719897679159,-1.7763568394002505e-15,0.0,0.0,15654.311070913156,-6.661338147750939e-16,0.0,0.0,16157.101131164784,-8.881784197001252e-16,0.0,0.0,15087.819108586578,-1.1102230246251565e-15,0.7341666666666666,4774.443019550826,59934.95120834367,0.0,14983.737802085845
4429.0,4733.0,135.22857142857143,196199802.0,,0.7408333333333333,0.0,13035.719897679159,-1.7763568394002505e-15,0.0,0.0,15654.311070913156,-6.661338147750939e-16,0.0,0.0,16157.101131164784,-8.881784197001252e-16,0.0,0.0,15087.819108586578,-1.1102230246251565e-15,0.7408333333333333,4774.443019550826,59934.95120834367,0.0,14983.737802085845
4430.0,4766.0,136.17142857142858,196204568.0,,0.7475,0.0,13035.719897679159,-1.7763568394002505e-15,0.0,0.0,15654.311070913156,-6.661338147750939e-16,0.0,0.0,16157.101131164784,-8.881784197001252e-16,0.0,0.0,15087.819108586578,-1.1102230246251565e-15,0.7475,4774.443019550826,59934.95120834367,0.0,14983.737802085845
4431.0,4799.0,137.11428571428573,196209367.0,,0.7541666666666667,0.0,13035.719897679159,-1.7763568394002505e-15,0.0,0.0,15654.311070913156,-6.661338147750939e-16,0.0,0.0,16157.101131164784,-8.881784197001252e-16,0.0,0.0,15087.819108586578,-1.1102230246251565e-15,0.7541666666666667,4774.443019550826,59934.95120834367,0.0,14983.737802085845
4432.0,4832.0,138.05714285714285,196214199.0,,0.7608333333333334,0.0,13035.719897679159,-1.7763568394002505e-15,0.0,0.0,15654.311070913156,-6.661338147750939e-16,0.0,0.0,16157.101131164784,-8.881784197001252e-16,0.0,0.0,15087.819108586578,-1.1102230246251565e-15,0.7608333333333334,4774.443019550826,59934.95120834367,0.0,14983.737802085845
4433.0,4865.0,139.0,196219064.0,,0.7675,0.0,13035.719897679159,-1.7763568394002505e-15,0.0,0.0,15654.311070913156,-6.661338147750939e-16,0.0,0.0,16157.101131164784,-8.881784197001252e-16,0.0,0.0,15087.819108586578,-1.1102230246251565e-15,0.7675,4774.443019550826,59934.95120834367,0.0,14983.737802085845
4434.0,4898.0,139.94285714285715,196223962.0,,0.7741666666666667,0.0,13035.719897679159,-1.7763568394002505e-15,0.0,0.0,15654.311070913156,-6.661338147750939e-16,0.0,0.0,16157.101131164784,-8.881784197001252e-16,0.0,0.0,15087.819108586578,-1.1102230246251565e-15,0.7741666666666667,4774.443019550826,59934.95120834367,0.0,14983.737802085845
4435.0,4931.0,140.88571428571427,196228893.0,,0.7808333333333334,0.0,13035.719897679159,-1.7763568394002505e-15,0.0,0.0,15654.311070913156,-6.661338147750939e-16,0.0,0.0,16157.101131164784,-8.881784197001252e-16,0.0,0.0,15087.819108586578,-1.1102230246251565e-15,0.7808333333333334,4774.443019550826,59934.95120834367,0.0,14983.737802085845
4436.0,4964.0,141.82857142857142,196233857.0,,0.7875,0.0,13035.719897679159,-1.7763568394002505e-15,0.0,0.0,15654.311070913156,-6.661338147750939e-16,0.0,0.0,16157.101131164784,-8.881784197001252e-16,0.0,0.0,15087.819108586578,-1.1102230246251565e-15,0.7875,4774.443019550826,59934.95120834367,0.0,14983.737802085845
4437.0,4997.0,142.77142857142857,196238854.0,,0.7941666666666667,0.0,13035.719897679159,-1.7763568394002505e-15,0.0,0.0,15654.311070913156,-6.661338147750939e-16,0.0,0.0,16157.101131164784,-8.881784197001252e-16,0.0,0.0,15087.819108586578,-1.1102230246251565e-15,0.7941666666666667,4774.443019550826,59934.95120834367,0.0,14983.737802085845
4438.0,5031.0,143.74285714285713,196243885.0,,0.8011111111111111,0.0,13035.719897679159,-1.7763568394002505e-15,0.0,0.0,15654.311070913156,-6.661338147750939e-16,0.0,0.0,16157.101131164784,-8.881784197001252e-16,0.0,0.0,15087.819108586578,-1.1102230246251565e-15,0.8011111111111111,4774.443019550826,59934.95120834367,0.0,14983.737802085845
4439.0,5063.0,144.65714285714284,196248948.0,,0.8075,0.0,13035.719897679159,-1.7763568394002505e-15,0.0,0.0,15654.311070913156,-6.661338147750939e-16,0.0,0.0,16157.101131164784,-8.881784197001252e-16,0.0,0.0,15087.819108586578,-1.1102230246251565e-15,0.8075,4774.443019550826,59934.95120834367,0.0,14983.737802085845
4440.0,5015.0,143.28571428571428,196253963.0,,0.7916666666666666,0.0,13035.719897679159,-1.7763568394002505e-15,0.0,0.0,15654.311070913156,-6.661338147750939e-16,0.0,0.0,16157.101131164784,-8.881784197001252e-16,0.0,0.0,15087.819108586578,-1.1102230246251565e-15,0.7916666666666666,4774.443019550826,59934.95120834367,0.0,14983.737802085845
4441.0,4966.0,141.88571428571427,196258929.0,,0.7755555555555556,0.0,13035.719897679159,-1.7763568394002505e-15,0.0,0.0,15654.311070913156,-6.661338147750939e-16,0.0,0.0,16157.101131164784,-8.881784197001252e-16,0.0,0.0,15087.819108586578,-1.1102230246251565e-15,0.7755555555555556,4774.443019550826,59934.95120834367,0.0,14983.737802085845
4442.0,4916.0,140.45714285714286,196263845.0,,0.7591666666666667,0.0,13035.719897679159,-1.7763568394002505e-15,0.0,0.0,15654.311070913156,-6.661338147750939e-16,0.0,0.0,16157.101131164784,-8.881784197001252e-16,0.0,0.0,15087.819108586578,-1.1102230246251565e-15,0.7591666666666667,4774.443019550826,59934.95120834367,0.0,14983.737802085845
4443.0,4865.0,139.0,196268710.0,,0.7425,0.0,13035.719897679159,-1.7763568394002505e-15,0.0,0.0,15654.311070913156,-6.661338147750939e-16,0.0,0.0,16157.101131164784,-8.881784197001252e-16,0.0,0.0,15087.819108586578,-1.1102230246251565e-15,0.7425,4774.443019550826,59934.95120834367,0.0,14983.737802085845
4444.0,4813.0,137.5142857142857,196273523.0,,0.7255555555555555,0.0,13035.719897679159,-1.7763568394002505e-15,0.0,0.0,15654.311070913156,-6.661338147750939e-16,0.0,0.0,16157.101131164784,-8.881784197001252e-16,0.0,0.0,15087.819108586578,-1.1102230246251565e-15,0.7255555555555555,4774.443019550826,59934.95120834367,0.0,14983.737802085845
4445.0,4760.0,136.0,196278283.0,,0.7083333333333334,0.0,13035.719897679159,-1.7763568394002505e-15,0.0,0.0,15654.311070913156,-6.661338147750939e-16,0.0,0.0,16157.101131164784,-8.881784197001252e-16,0.0,0.0,15087.819108586578,-1.1102230246251565e-15,0.7083333333333334,4774.443019550826,59934.95120834367,0.0,14983.737802085845
4446.0,4706.0,134.45714285714286,196282989.0,,0.7133333333333334,0.0,13035.719897679159,-1.7763568394002505e-15,0.0,0.0,15654.311070913156,-6.661338147750939e-16,0.0,0.0,16157.101131164784,-8.881784197001252e-16,0.0,0.0,15087.819108586578,-1.1102230246251565e-15,0.7133333333333334,4774.443019550826,59934.95120834367,0.0,14983.737802085845
4447.0,4651.0,132.88571428571427,196287640.0,,0.6958333333333333,0.0,13035.719897679159,-1.7763568394002505e-15,0.0,0.0,15654.311070913156,-6.661338147750939e-16,0.0,0.0,16157.101131164784,-8.881784197001252e-16,0.0,0.0,15087.819108586578,-1.1102230246251565e-15,0.6958333333333333,4774.443019550826,59934.95120834367,0.0,14983.737802085845
4448.0,4595.0,131.28571428571428,196292235.0,,0.6780555555555555,0.0,13035.719897679159,-1.7763568394002505e-15,0.0,0.0,15654.311070913156,-6.661338147750939e-16,0.0,0.0,16157.101131164784,-8.881784197001252e-16,0.0,0.0,15087.819108586578,-1.1102230246251565e-15,0.6780555555555555,4774.443019550826,59934.95120834367,0.0,14983.737802085845
4449.0,4539.0,129.68571428571428,196296774.0,,0.6602777777777777,0.0,13035.719897679159,-1.7763568394002505e-15,0.0,0.0,15654.311070913156,-6.661338147750939e-16,0.0,0.0,16157.101131164784,-8.881784197001252e-16,0.0,0.0,15087.819108586578,-1.1102230246251565e-15,0.6602777777777777,4774.443019550826,59934.95120834367,0.0,14983.737802085845
4450.0,4483.0,128.0857142857143,196301257.0,,0.6425,0.0,13035.719897679159,-1.7763568394002505e-15,0.0,0.0,15654.311070913156,-6.661338147750939e-16,0.0,0.0,16157.101131164784,-8.881784197001252e-16,0.0,0.0,15087.819108586578,-1.1102230246251565e-15,0.6425,4774.443019550826,59934.95120834367,0.0,14983.737802085845
4451.0,4427.0,126.48571428571428,196305684.0,,0.6247222222222222,0.0,13035.719897679159,-1.7763568394002505e-15,0.0,0.0,15654.311070913156,-6.661338147750939e-16,0.0,0.0,16157.101131164784,-8.881784197001252e-16,0.0,0.0,15087.819108586578,-1.1102230246251565e-15,0.6247222222222222,4774.443019550826,59934.95120834367,0.0,14983.737802085845
4452.0,4371.0,124.88571428571429,196310055.0,,0.6069444444444444,0.0,13035.719897679159,-1.7763568394002505e-15,0.0,0.0,15654.311070913156,-6.661338147750939e-16,0.0,0.0,16157.101131164784,-8.881784197001252e-16,0.0,0.0,15087.819108586578,-1.1102230246251565e-15,0.6069444444444444,4774.443019550826,59934.95120834367,0.0,14983.737802085845
4453.0,4315.0,123.28571428571429,196314370.0,,0.5891666666666666,0.0,13035.719897679159,-1.7763568394002505e-15,0.0,0.0,15654.311070913156,-6.661338147750939e-16,0.0,0.0,16157.101131164784,-8.881784197001252e-16,0.0,0.0,15087.819108586578,-1.1102230246251565e-15,0.5891666666666666,4774.443019550826,59934.95120834367,0.0,14983.737802085845
4454.0,4258.0,121.65714285714286,196318628.0,,0.5711111111111111,0.0,13035.719897679159,-1.7763568394002505e-15,0.0,0.0,15654.311070913156,-6.661338147750939e-16,0.0,0.0,16157.101131164784,-8.881784197001252e-16,0.0,0.0,15087.819108586578,-1.1102230246251565e-15,0.5711111111111111,4774.443019550826,59934.95120834367,0.0,14983.737802085845
4455.0,4201.0,120.02857142857142,196322829.0,,0.5530555555555555,0.0,13035.719897679159,-1.7763568394002505e-15,0.0,0.0,15654.311070913156,-6.661338147750939e-16,0.0,0.0,16157.101131164784,-8.881784197001252e-16,0.0,0.0,15087.819108586578,-1.1102230246251565e-15,0.5530555555555555,4774.443019550826,59934.95120834367,0.0,14983.737802085845
4456.0,4144.0,118.4,196326973.0,,0.5347222222222222,0.0,13035.719897679159,-1.7763568394002505e-15,0.0,0.0,15654.311070913156,-6.661338147750939e-16,0.0,0.0,16157.101131164784,-8.881784197001252e-16,0.0,0.0,15087.819108586578,-1.1102230246251565e-15,0.5347222222222222,4774.443019550826,59934.95120834367,0.0,14983.737802085845
4457.0,4088.0,116.8,196331061.0,,0.5163888888888889,0.0,13035.719897679159,-1.7763568394002505e-15,0.0,0.0,15654.311070913156,-6.661338147750939e-16,0.0,0.0,16157.101131164784,-8.881784197001252e-16,0.0002777777777777778,0.0,15087.819108586578,-1.1102230246251565e-15,0.5166666666666667,4774.443019550826,59934.95120834367,0.0,14983.737802085845
4458.0,4111.0,117.45714285714286,196335172.0,,0.5205555555555555,0.0,13035.719897679159,-1.7763568394002505e-15,0.0,0.0,15654.311070913156,-6.661338147750939e-16,0.0,0.0,16157.101131164784,-8.881784197001252e-16,0.0,0.0,15087.819108586578,-1.1102230246251565e-15,0.5205555555555555,4774.443019550826,59934.95120834367,0.0,14983.737802085845
4459.0,4136.0,118.17142857142858,196339308.0,,0.525,0.0,13035.719897679159,-1.7763568394002505e-15,0.0,0.0,15654.311070913156,-6.661338147750939e-16,0.0,0.0,16157.101131164784,-8.881784197001252e-16,0.0,0.0,15087.819108586578,-1.1102230246251565e-15,0.525,4774.443019550826,59934.95120834367,0.0,14983.737802085845
4460.0,4162.0,118.91428571428571,196343470.0,,0.5297222222222222,0.0,13035.719897679159,-1.7763568394002505e-15,0.0,0.0,15654.311070913156,-6.661338147750939e-16,0.0,0.0,16157.101131164784,-8.881784197001252e-16,0.0,0.0,15087.819108586578,-1.1102230246251565e-15,0.5297222222222222,4774.443019550826,59934.95120834367,0.0,14983.737802085845
4461.0,4189.0,119.68571428571428,196347659.0,,0.6088888888888889,0.0,13035.719897679159,-1.7763568394002505e-15,0.0,0.0,15654.311070913156,-6.661338147750939e-16,0.0,0.0,16157.101131164784,-8.881784197001252e-16,0.0,0.0,15087.819108586578,-1.1102230246251565e-15,0.6088888888888889,4774.443019550826,59934.95120834367,0.0,14983.737802085845
4462.0,3414.0,97.54285714285714,196351073.0,,0.46555555555555556,0.0,13035.719897679159,-1.7763568394002505e-15,0.0,0.0,15654.311070913156,-6.661338147750939e-16,0.0,0.0,16157.101131164784,-8.881784197001252e-16,0.0,0.0,15087.819108586578,-1.1102230246251565e-15,0.46555555555555556,4774.443019550826,59934.95120834367,0.0,14983.737802085845
4463.0,2905.0,83.0,196353978.0,,0.3963888888888889,0.0,13035.719897679159,-1.7763568394002505e-15,0.0,0.0,15654.311070913156,-6.661338147750939e-16,0.0,0.0,16157.101131164784,-8.881784197001252e-16,0.0,0.0,15087.819108586578,-1.1102230246251565e-15,0.3963888888888889,4774.443019550826,59934.95120834367,0.0,14983.737802085845
4464.0,2395.0,68.42857142857143,196356373.0,,0.32722222222222225,0.0,13035.719897679159,-1.7763568394002505e-15,0.0,0.0,15654.311070913156,-6.661338147750939e-16,0.0,0.0,16157.101131164784,-8.881784197001252e-16,0.0,0.0,15087.819108586578,-1.1102230246251565e-15,0.32722222222222225,4774.443019550826,59934.95120834367,0.0,14983.737802085845
4465.0,1884.0,53.82857142857143,196358257.0,,0.25805555555555554,0.0,13035.719897679159,-1.7763568394002505e-15,0.0,0.0,15654.311070913156,-6.661338147750939e-16,0.0,0.0,16157.101131164784,-8.881784197001252e-16,0.0,0.0,15087.819108586578,-1.1102230246251565e-15,0.25805555555555554,4774.443019550826,59934.95120834367,0.0,14983.737802085845
4466.0,1639.0,46.82857142857143,196359896.0,,0.18888888888888888,0.0,13035.719897679159,-1.7763568394002505e-15,0.0,0.0,15654.311070913156,-6.661338147750939e-16,0.0,0.0,16157.101131164784,-8.881784197001252e-16,0.0,0.0,15087.819108586578,-1.1102230246251565e-15,0.18888888888888888,4774.443019550826,59934.95120834367,0.0,14983.737802085845
