step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4078.0,377.0,12.161290322580646,309789971.0,,0.09888888888888889,0.0,21511.34973408033,-1.3322676295501878e-15,0.0,0.0,25794.08577222436,-2.6645352591003757e-15,0.0,0.0,26617.775017349726,-8.881784197001252e-16,0.0,0.0,24868.90078799891,-6.661338147750939e-16,0.09888888888888889,7721.830475718315,98792.11131165332,0.0,24698.02782791352
4079.0,403.0,13.0,309790374.0,,0.10583333333333333,0.0,21511.34973408033,-1.3322676295501878e-15,0.0,0.0,25794.08577222436,-2.6645352591003757e-15,0.0,0.0,26617.775017349726,-8.881784197001252e-16,0.0,0.0,24868.90078799891,-6.661338147750939e-16,0.10583333333333333,7721.830475718315,98792.11131165332,0.0,24698.02782791352
4080.0,429.0,13.838709677419354,309790803.0,,0.11277777777777778,0.0,21511.34973408033,-1.3322676295501878e-15,0.0,0.0,25794.08577222436,-2.6645352591003757e-15,0.0,0.0,26617.775017349726,-8.881784197001252e-16,0.0,0.0,24868.90078799891,-6.661338147750939e-16,0.11277777777777778,7721.830475718315,98792.11131165332,0.0,24698.02782791352
4081.0,455.0,14.67741935483871,309791258.0,,0.11972222222222222,0.0,21511.34973408033,-1.3322676295501878e-15,0.0,0.0,25794.08577222436,-2.6645352591003757e-15,0.0,0.0,26617.775017349726,-8.881784197001252e-16,0.0,0.0,24868.90078799891,-6.661338147750939e-16,0.11972222222222222,7721.830475718315,98792.11131165332,0.0,24698.02782791352
4082.0,481.0,15.516129032258064,309791739.0,,0.12666666666666668,0.0,21511.34973408033,-1.3322676295501878e-15,0.0,0.0,25794.08577222436,-2.6645352591003757e-15,0.0,0.0,26617.775017349726,-8.881784197001252e-16,0.0,0.0,24868.90078799891,-6.661338147750939e-16,0.12666666666666668,7721.830475718315,98792.11131165332,0.0,24698.02782791352
4083.0,507.0,16.35483870967742,309792246.0,,0.13361111111111112,0.0,21511.34973408033,-1.3322676295501878e-15,0.0,0.0,25794.08577222436,-2.6645352591003757e-15,0.0,0.0,26617.775017349726,-8.881784197001252e-16,0.0,0.0,24868.90078799891,-6.661338147750939e-16,0.13361111111111112,7721.830475718315,98792.11131165332,0.0,24698.02782791352
4084.0,533.0,17.193548387096776,309792779.0,,0.14055555555555554,0.0,21511.34973408033,-1.3322676295501878e-15,0.0,0.0,25794.08577222436,-2.6645352591003757e-15,0.0,0.0,26617.775017349726,-8.881784197001252e-16,0.0,0.0,24868.90078799891,-6.661338147750939e-16,0.14055555555555554,7721.830475718315,98792.11131165332,0.0,24698.02782791352
4085.0,559.0,18.032258064516128,309793338.0,,0.1475,0.0,21511.34973408033,-1.3322676295501878e-15,0.0,0.0,25794.08577222436,-2.6645352591003757e-15,0.0,0.0,26617.775017349726,-8.881784197001252e-16,0.0,0.0,24868.90078799891,-6.661338147750939e-16,0.1475,7721.830475718315,98792.11131165332,0.0,24698.02782791352
4086.0,585.0,18.870967741935484,309793923.0,,0.15444444444444444,-2.0,21509.34973408033,-2.0000000000000013,0.0,0.0,25794.08577222436,-2.6645352591003757e-15,0.0,0.0,26617.775017349726,-8.881784197001252e-16,0.0,0.0,24868.90078799891,-6.661338147750939e-16,0.15444444444444444,7723.830475718315,98790.11131165332,-0.5,24697.52782791352
4087.0,611.0,19.70967741935484,309794534.0,,0.1613888888888889,0.0,21509.34973408033,-1.3322676295501878e-15,0.0,0.0,25794.08577222436,-2.6645352591003757e-15,0.0,0.0,26617.775017349726,-8.881784197001252e-16,0.0,0.0,24868.90078799891,-6.661338147750939e-16,0.1613888888888889,7723.830475718315,98790.11131165332,0.0,24697.52782791352
4088.0,637.0,20.548387096774192,309795171.0,,0.16833333333333333,0.0,21509.34973408033,-1.3322676295501878e-15,0.0,0.0,25794.08577222436,-2.6645352591003757e-15,0.0,0.0,26617.775017349726,-8.881784197001252e-16,0.0,0.0,24868.90078799891,-6.661338147750939e-16,0.16833333333333333,7723.830475718315,98790.11131165332,0.0,24697.52782791352
4089.0,663.0,21.387096774193548,309795834.0,,0.17527777777777778,0.0,21509.34973408033,-1.3322676295501878e-15,0.0,0.0,25794.08577222436,-2.6645352591003757e-15,0.0,0.0,26617.775017349726,-8.881784197001252e-16,0.0,0.0,24868.90078799891,-6.661338147750939e-16,0.17527777777777778,7723.830475718315,98790.11131165332,0.0,24697.52782791352
4090.0,689.0,22.225806451612904,309796523.0,,0.18222222222222223,0.0,21509.34973408033,-1.3322676295501878e-15,0.0,0.0,25794.08577222436,-2.6645352591003757e-15,0.0,0.0,26617.775017349726,-8.881784197001252e-16,0.0,0.0,24868.90078799891,-6.661338147750939e-16,0.18222222222222223,7723.830475718315,98790.11131165332,0.0,24697.52782791352
4091.0,715.0,23.06451612903226,309797238.0,,0.18916666666666668,0.0,21509.34973408033,-1.3322676295501878e-15,0.0,0.0,25794.08577222436,-2.6645352591003757e-15,0.0,0.0,26617.775017349726,-8.881784197001252e-16,0.0,0.0,24868.90078799891,-6.661338147750939e-16,0.18916666666666668,7723.830475718315,98790.11131165332,0.0,24697.52782791352
4092.0,741.0,23.15625,309797979.0,,0.19611111111111112,0.0,21509.34973408033,-1.3322676295501878e-15,0.0,2.0,25796.08577222436,1.9999999999999973,0.0,2.0,26619.775017349726,1.9999999999999991,0.0,0.0,24868.90078799891,-6.661338147750939e-16,0.19611111111111112,7723.830475718315,98794.11131165332,1.0,24698.52782791352
4093.0,767.0,23.96875,309798746.0,,0.20305555555555554,2.0,21511.34973408033,1.9999999999999987,0.0,0.0,25796.08577222436,-2.6645352591003757e-15,0.0,0.0,26619.775017349726,-8.881784197001252e-16,0.0,0.0,24868.90078799891,-6.661338147750939e-16,0.20305555555555554,7723.830475718315,98796.11131165332,0.5,24699.02782791352
4094.0,793.0,24.78125,309799539.0,,0.21,0.0,21511.34973408033,-1.3322676295501878e-15,0.0,0.0,25796.08577222436,-2.6645352591003757e-15,0.0,0.0,26619.775017349726,-8.881784197001252e-16,0.0,0.0,24868.90078799891,-6.661338147750939e-16,0.21,7723.830475718315,98796.11131165332,0.0,24699.02782791352
4095.0,819.0,25.59375,309800358.0,,0.21694444444444444,0.0,21511.34973408033,-1.3322676295501878e-15,0.0,0.0,25796.08577222436,-2.6645352591003757e-15,0.0,0.0,26619.775017349726,-8.881784197001252e-16,0.0,0.0,24868.90078799891,-6.661338147750939e-16,0.21694444444444444,7723.830475718315,98796.11131165332,0.0,24699.02782791352
4096.0,845.0,25.606060606060606,309801203.0,,0.2238888888888889,0.0,21511.34973408033,-1.3322676295501878e-15,0.0,0.0,25796.08577222436,-2.6645352591003757e-15,0.0,0.0,26619.775017349726,-8.881784197001252e-16,0.0,0.0,24868.90078799891,-6.661338147750939e-16,0.2238888888888889,7723.830475718315,98796.11131165332,0.0,24699.02782791352
4097.0,872.0,26.424242424242426,309802075.0,,0.23083333333333333,-2.0,21509.34973408033,-2.0000000000000013,0.0,0.0,25796.08577222436,-2.6645352591003757e-15,0.0,0.0,26619.775017349726,-8.881784197001252e-16,0.0,0.0,24868.90078799891,-6.661338147750939e-16,0.23083333333333333,7725.830475718315,98794.11131165332,-0.5,24698.52782791352
4098.0,899.0,27.242424242424242,309802974.0,,0.23777777777777778,0.0,21509.34973408033,-1.3322676295501878e-15,0.0,0.0,25796.08577222436,-2.6645352591003757e-15,0.0,0.0,26619.775017349726,-8.881784197001252e-16,0.0,0.0,24868.90078799891,-6.661338147750939e-16,0.23777777777777778,7725.830475718315,98794.11131165332,0.0,24698.52782791352
4099.0,926.0,28.060606060606062,309803900.0,,0.24472222222222223,0.0,21509.34973408033,-1.3322676295501878e-15,0.0,0.0,25796.08577222436,-2.6645352591003757e-15,0.0,0.0,26619.775017349726,-8.881784197001252e-16,0.0,0.0,24868.90078799891,-6.661338147750939e-16,0.24472222222222223,7725.830475718315,98794.11131165332,0.0,24698.52782791352
4100.0,953.0,28.87878787878788,309804853.0,,0.25166666666666665,0.0,21509.34973408033,-1.3322676295501878e-15,0.0,0.0,25796.08577222436,-2.6645352591003757e-15,0.0,0.0,26619.775017349726,-8.881784197001252e-16,0.0,0.0,24868.90078799891,-6.661338147750939e-16,0.25166666666666665,7725.830475718315,98794.11131165332,0.0,24698.52782791352
4101.0,980.0,28.823529411764707,309805833.0,,0.2586111111111111,0.0,21509.34973408033,-1.3322676295501878e-15,0.0,0.0,25796.08577222436,-2.6645352591003757e-15,0.0,0.0,26619.775017349726,-8.881784197001252e-16,0.0,0.0,24868.90078799891,-6.661338147750939e-16,0.2586111111111111,7725.830475718315,98794.11131165332,0.0,24698.52782791352
4102.0,1007.0,29.61764705882353,309806840.0,,0.26555555555555554,-2.0,21507.34973408033,-2.0000000000000013,0.0,0.0,25796.08577222436,-2.6645352591003757e-15,0.0,0.0,26619.775017349726,-8.881784197001252e-16,0.0,2.0,24870.90078799891,1.9999999999999993,0.26555555555555554,7727.830475718315,98794.11131165332,0.0,24698.52782791352
4103.0,1034.0,30.41176470588235,309807874.0,,0.2725,0.0,21507.34973408033,-1.3322676295501878e-15,0.0,0.0,25796.08577222436,-2.6645352591003757e-15,0.0,0.0,26619.775017349726,-8.881784197001252e-16,0.0,0.0,24870.90078799891,-6.661338147750939e-16,0.2725,7727.830475718315,98794.11131165332,0.0,24698.52782791352
4104.0,1061.0,30.314285714285713,309808935.0,,0.27944444444444444,0.0,21507.34973408033,-1.3322676295501878e-15,0.0,0.0,25796.08577222436,-2.6645352591003757e-15,0.0,0.0,26619.775017349726,-8.881784197001252e-16,0.0,0.0,24870.90078799891,-6.661338147750939e-16,0.27944444444444444,7727.830475718315,98794.11131165332,0.0,24698.52782791352
4105.0,1088.0,31.085714285714285,309810023.0,,0.2863888888888889,2.0,21509.34973408033,1.9999999999999987,0.0,0.0,25796.08577222436,-2.6645352591003757e-15,0.0,0.0,26619.775017349726,-8.881784197001252e-16,0.0,0.0,24870.90078799891,-6.661338147750939e-16,0.2863888888888889,7727.830475718315,98796.11131165332,0.5,24699.02782791352
4106.0,1115.0,31.857142857142858,309811138.0,,0.29333333333333333,0.0,21509.34973408033,-1.3322676295501878e-15,0.0,0.0,25796.08577222436,-2.6645352591003757e-15,0.0,0.0,26619.775017349726,-8.881784197001252e-16,0.0,0.0,24870.90078799891,-6.661338147750939e-16,0.29333333333333333,7727.830475718315,98796.11131165332,0.0,24699.02782791352
4107.0,1143.0,32.65714285714286,309812281.0,,0.30027777777777775,0.0,21509.34973408033,-1.3322676295501878e-15,0.0,0.0,25796.08577222436,-2.6645352591003757e-15,0.0,0.0,26619.775017349726,-8.881784197001252e-16,0.0,0.0,24870.90078799891,-6.661338147750939e-16,0.30027777777777775,7727.830475718315,98796.11131165332,0.0,24699.02782791352
4108.0,1171.0,33.457142857142856,309813452.0,,0.30722222222222223,0.0,21509.34973408033,-1.3322676295501878e-15,0.0,0.0,25796.08577222436,-2.6645352591003757e-15,0.0,0.0,26619.775017349726,-8.881784197001252e-16,0.0,0.0,24870.90078799891,-6.661338147750939e-16,0.30722222222222223,7727.830475718315,98796.11131165332,0.0,24699.02782791352
4109.0,1199.0,33.30555555555556,309814651.0,,0.31416666666666665,0.0,21509.34973408033,-1.3322676295501878e-15,0.0,0.0,25796.08577222436,-2.6645352591003757e-15,0.0,0.0,26619.775017349726,-8.881784197001252e-16,0.0,0.0,24870.90078799891,-6.661338147750939e-16,0.31416666666666665,7727.830475718315,98796.11131165332,0.0,24699.02782791352
4110.0,1227.0,34.083333333333336,309815878.0,,0.3211111111111111,2.0,21511.34973408033,1.9999999999999987,0.0,0.0,25796.08577222436,-2.6645352591003757e-15,0.0,0.0,26619.775017349726,-8.881784197001252e-16,0.0,0.0,24870.90078799891,-6.661338147750939e-16,0.3211111111111111,7727.830475718315,98798.11131165332,0.5,24699.52782791352
4111.0,1255.0,34.861111111111114,309817133.0,,0.32805555555555554,0.0,21511.34973408033,-1.3322676295501878e-15,0.0,0.0,25796.08577222436,-2.6645352591003757e-15,0.0,0.0,26619.775017349726,-8.881784197001252e-16,0.0,0.0,24870.90078799891,-6.661338147750939e-16,0.32805555555555554,7727.830475718315,98798.11131165332,0.0,24699.52782791352
4112.0,1283.0,35.638888888888886,309818416.0,,0.335,0.0,21511.34973408033,-1.3322676295501878e-15,0.0,0.0,25796.08577222436,-2.6645352591003757e-15,0.0,0.0,26619.775017349726,-8.881784197001252e-16,0.0,0.0,24870.90078799891,-6.661338147750939e-16,0.335,7727.830475718315,98798.11131165332,0.0,24699.52782791352
4113.0,1312.0,36.44444444444444,309819728.0,,0.34194444444444444,0.0,21511.34973408033,-1.3322676295501878e-15,0.0,0.0,25796.08577222436,-2.6645352591003757e-15,0.0,0.0,26619.775017349726,-8.881784197001252e-16,0.0,0.0,24870.90078799891,-6.661338147750939e-16,0.34194444444444444,7727.830475718315,98798.11131165332,0.0,24699.52782791352
4114.0,1342.0,37.27777777777778,309821070.0,,0.3488888888888889,0.0,21511.34973408033,-1.3322676295501878e-15,0.0,0.0,25796.08577222436,-2.6645352591003757e-15,0.0,0.0,26619.775017349726,-8.881784197001252e-16,0.0,0.0,24870.90078799891,-6.661338147750939e-16,0.3488888888888889,7727.830475718315,98798.11131165332,0.0,24699.52782791352
4115.0,1372.0,37.08108108108108,309822442.0,,0.35583333333333333,0.0,21511.34973408033,-1.3322676295501878e-15,0.0,0.0,25796.08577222436,-2.6645352591003757e-15,0.0,0.0,26619.775017349726,-8.881784197001252e-16,0.0,0.0,24870.90078799891,-6.661338147750939e-16,0.35583333333333333,7727.830475718315,98798.11131165332,0.0,24699.52782791352
4116.0,1402.0,37.891891891891895,309823844.0,,0.36277777777777775,2.0,21513.34973408033,1.9999999999999987,0.0,0.0,25796.08577222436,-2.6645352591003757e-15,0.0,0.0,26619.775017349726,-8.881784197001252e-16,0.0,0.0,24870.90078799891,-6.661338147750939e-16,0.36277777777777775,7727.830475718315,98800.11131165332,0.5,24700.02782791352
4117.0,1432.0,38.7027027027027,309825276.0,,0.36972222222222223,0.0,21513.34973408033,-1.3322676295501878e-15,0.0,0.0,25796.08577222436,-2.6645352591003757e-15,0.0,0.0,26619.775017349726,-8.881784197001252e-16,0.0,0.0,24870.90078799891,-6.661338147750939e-16,0.36972222222222223,7727.830475718315,98800.11131165332,0.0,24700.02782791352
4118.0,1462.0,39.513513513513516,309826738.0,,0.37666666666666665,0.0,21513.34973408033,-1.3322676295501878e-15,0.0,0.0,25796.08577222436,-2.6645352591003757e-15,0.0,0.0,26619.775017349726,-8.881784197001252e-16,0.0,0.0,24870.90078799891,-6.661338147750939e-16,0.37666666666666665,7727.830475718315,98800.11131165332,0.0,24700.02782791352
4119.0,1493.0,39.28947368421053,309828231.0,,0.3836111111111111,0.0,21513.34973408033,-1.3322676295501878e-15,0.0,0.0,25796.08577222436,-2.6645352591003757e-15,0.0,0.0,26619.775017349726,-8.881784197001252e-16,0.0,0.0,24870.90078799891,-6.661338147750939e-16,0.3836111111111111,7727.830475718315,98800.11131165332,0.0,24700.02782791352
4120.0,1525.0,40.13157894736842,309829756.0,,0.39055555555555554,0.24895987199164693,21513.59869395232,0.2489598719916456,0.0,0.0,25796.08577222436,-2.6645352591003757e-15,0.0,0.0,26619.775017349726,-8.881784197001252e-16,0.0,0.0,24870.90078799891,-6.661338147750939e-16,0.39055555555555554,7727.830475718315,98800.36027152532,0.06223996799791173,24700.09006788152
4121.0,1557.0,40.973684210526315,309831313.0,,0.3975,0.0,21513.59869395232,-1.3322676295501878e-15,0.0,0.0,25796.08577222436,-2.6645352591003757e-15,0.0,0.0,26619.775017349726,-8.881784197001252e-16,0.0,0.0,24870.90078799891,-6.661338147750939e-16,0.3975,7727.830475718315,98800.36027152532,0.0,24700.09006788152
4122.0,1589.0,41.81578947368421,309832902.0,,0.40444444444444444,0.0,21513.59869395232,-1.3322676295501878e-15,0.0,0.0,25796.08577222436,-2.6645352591003757e-15,0.0,0.0,26619.775017349726,-8.881784197001252e-16,0.0,0.0,24870.90078799891,-6.661338147750939e-16,0.40444444444444444,7727.830475718315,98800.36027152532,0.0,24700.09006788152
4123.0,1621.0,42.6578947368421,309834523.0,,0.4113888888888889,0.0,21513.59869395232,-1.3322676295501878e-15,0.0,0.0,25796.08577222436,-2.6645352591003757e-15,0.0,0.0,26619.775017349726,-8.881784197001252e-16,0.0,0.0,24870.90078799891,-6.661338147750939e-16,0.4113888888888889,7727.830475718315,98800.36027152532,0.0,24700.09006788152
4124.0,1654.0,43.526315789473685,309836177.0,,0.41833333333333333,0.0,21513.59869395232,-1.3322676295501878e-15,0.0,0.0,25796.08577222436,-2.6645352591003757e-15,0.0,0.0,26619.775017349726,-8.881784197001252e-16,0.0,0.0,24870.90078799891,-6.661338147750939e-16,0.41833333333333333,7727.830475718315,98800.36027152532,0.0,24700.09006788152
4125.0,1687.0,43.256410256410255,309837864.0,,0.42527777777777775,0.0,21513.59869395232,-1.3322676295501878e-15,0.0,0.0,25796.08577222436,-2.6645352591003757e-15,0.0,0.0,26619.775017349726,-8.881784197001252e-16,0.0,0.0,24870.90078799891,-6.661338147750939e-16,0.42527777777777775,7727.830475718315,98800.36027152532,0.0,24700.09006788152
4126.0,1720.0,44.1025641025641,309839584.0,,0.43222222222222223,2.0,21515.59869395232,1.9999999999999987,0.0,0.0,25796.08577222436,-2.6645352591003757e-15,0.0,0.0,26619.775017349726,-8.881784197001252e-16,0.0,0.0,24870.90078799891,-6.661338147750939e-16,0.43222222222222223,7727.830475718315,98802.36027152532,0.5,24700.59006788152
4127.0,1755.0,45.0,309841339.0,,0.43916666666666665,0.0,21515.59869395232,-1.3322676295501878e-15,0.0002777777777777778,0.0,25796.08577222436,-2.6645352591003757e-15,0.0,0.0,26619.775017349726,-8.881784197001252e-16,0.0,0.0,24870.90078799891,-6.661338147750939e-16,0.4394444444444444,7727.830475718315,98802.36027152532,0.0,24700.59006788152
4128.0,1789.0,45.87179487179487,309843128.0,,0.4461111111111111,0.0,21515.59869395232,-1.3322676295501878e-15,0.0,0.0,25796.08577222436,-2.6645352591003757e-15,0.0,0.0,26619.775017349726,-8.881784197001252e-16,0.0,0.0,24870.90078799891,-6.661338147750939e-16,0.4461111111111111,7727.830475718315,98802.36027152532,0.0,24700.59006788152
4129.0,1825.0,46.794871794871796,309844953.0,,0.4533333333333333,0.0,21515.59869395232,-1.3322676295501878e-15,0.0,0.0,25796.08577222436,-2.6645352591003757e-15,0.0,0.0,26619.775017349726,-8.881784197001252e-16,0.0,0.0,24870.90078799891,-6.661338147750939e-16,0.4533333333333333,7727.830475718315,98802.36027152532,0.0,24700.59006788152
4130.0,1859.0,47.666666666666664,309846812.0,,0.46,0.0,21515.59869395232,-1.3322676295501878e-15,0.0,0.0,25796.08577222436,-2.6645352591003757e-15,0.0,0.0,26619.775017349726,-8.881784197001252e-16,0.0,0.0,24870.90078799891,-6.661338147750939e-16,0.46,7727.830475718315,98802.36027152532,0.0,24700.59006788152
4131.0,1815.0,46.53846153846154,309848627.0,,0.44472222222222224,0.0,21515.59869395232,-1.3322676295501878e-15,0.0,0.0,25796.08577222436,-2.6645352591003757e-15,0.0,0.0,26619.775017349726,-8.881784197001252e-16,0.0,0.0,24870.90078799891,-6.661338147750939e-16,0.44472222222222224,7727.830475718315,98802.36027152532,0.0,24700.59006788152
4132.0,1770.0,45.38461538461539,309850397.0,,0.42916666666666664,0.0,21515.59869395232,-1.3322676295501878e-15,0.0,0.0,25796.08577222436,-2.6645352591003757e-15,0.0,0.0,26619.775017349726,-8.881784197001252e-16,0.0,0.0,24870.90078799891,-6.661338147750939e-16,0.42916666666666664,7727.830475718315,98802.36027152532,0.0,24700.59006788152
4133.0,1724.0,44.205128205128204,309852121.0,,0.41333333333333333,0.0,21515.59869395232,-1.3322676295501878e-15,0.0,0.0,25796.08577222436,-2.6645352591003757e-15,0.0,0.0,26619.775017349726,-8.881784197001252e-16,0.0,0.0,24870.90078799891,-6.661338147750939e-16,0.41333333333333333,7727.830475718315,98802.36027152532,0.0,24700.59006788152
4134.0,1677.0,43.0,309853798.0,,0.3972222222222222,0.0,21515.59869395232,-1.3322676295501878e-15,0.0,0.0,25796.08577222436,-2.6645352591003757e-15,0.0,0.0,26619.775017349726,-8.881784197001252e-16,0.0,0.0,24870.90078799891,-6.661338147750939e-16,0.3972222222222222,7727.830475718315,98802.36027152532,0.0,24700.59006788152
4135.0,1629.0,42.86842105263158,309855427.0,,0.38083333333333336,0.0,21515.59869395232,-1.3322676295501878e-15,0.0,0.0,25796.08577222436,-2.6645352591003757e-15,0.0,0.0,26619.775017349726,-8.881784197001252e-16,0.0,0.0,24870.90078799891,-6.661338147750939e-16,0.38083333333333336,7727.830475718315,98802.36027152532,0.0,24700.59006788152
4136.0,1580.0,41.578947368421055,309857007.0,,0.3641666666666667,0.0,21515.59869395232,-1.3322676295501878e-15,0.0,0.0,25796.08577222436,-2.6645352591003757e-15,0.0,0.0,26619.775017349726,-8.881784197001252e-16,0.0,0.0,24870.90078799891,-6.661338147750939e-16,0.3641666666666667,7727.830475718315,98802.36027152532,0.0,24700.59006788152
