step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4756.0,728.0,16.177777777777777,274615903.0,,0.15194444444444444,0.0,18601.587018109913,-2.6645352591003757e-15,0.0,0.0,22314.163877218467,-2.6645352591003757e-15,0.0,0.0,23043.61224459586,-8.881784197001252e-16,0.0,0.0,21491.751399923418,-1.3322676295501878e-15,0.15194444444444444,6771.874827606698,85451.11453984767,0.0,21362.77863496204
4757.0,686.0,15.244444444444444,274616589.0,,0.13583333333333333,0.0,18601.587018109913,-2.6645352591003757e-15,0.0,0.0,22314.163877218467,-2.6645352591003757e-15,0.0,0.0,23043.61224459586,-8.881784197001252e-16,0.0,0.0,21491.751399923418,-1.3322676295501878e-15,0.13583333333333333,6771.874827606698,85451.11453984767,0.0,21362.77863496204
4758.0,644.0,14.311111111111112,274617233.0,,0.11972222222222222,0.0,18601.587018109913,-2.6645352591003757e-15,0.0,0.0,22314.163877218467,-2.6645352591003757e-15,0.0,0.0,23043.61224459586,-8.881784197001252e-16,0.0,0.0,21491.751399923418,-1.3322676295501878e-15,0.11972222222222222,6771.874827606698,85451.11453984767,0.0,21362.77863496204
4759.0,602.0,13.377777777777778,274617835.0,,0.10361111111111111,0.0,18601.587018109913,-2.6645352591003757e-15,0.0,0.0,22314.163877218467,-2.6645352591003757e-15,0.0,0.0,23043.61224459586,-8.881784197001252e-16,0.0,0.0,21491.751399923418,-1.3322676295501878e-15,0.10361111111111111,6771.874827606698,85451.11453984767,0.0,21362.77863496204
4760.0,560.0,12.444444444444445,274618395.0,,0.0875,0.0,18601.587018109913,-2.6645352591003757e-15,0.0,0.0,22314.163877218467,-2.6645352591003757e-15,0.0,0.0,23043.61224459586,-8.881784197001252e-16,0.0,0.0,21491.751399923418,-1.3322676295501878e-15,0.0875,6771.874827606698,85451.11453984767,0.0,21362.77863496204
4761.0,518.0,11.772727272727273,274618913.0,,0.07138888888888889,0.0,18601.587018109913,-2.6645352591003757e-15,0.0,0.0,22314.163877218467,-2.6645352591003757e-15,0.0,0.0,23043.61224459586,-8.881784197001252e-16,0.0,0.0,21491.751399923418,-1.3322676295501878e-15,0.07138888888888889,6771.874827606698,85451.11453984767,0.0,21362.77863496204
4762.0,504.0,11.454545454545455,274619417.0,,0.06305555555555556,0.0,18601.587018109913,-2.6645352591003757e-15,0.0,0.0,22314.163877218467,-2.6645352591003757e-15,0.0,0.0,23043.61224459586,-8.881784197001252e-16,0.0,0.0,21491.751399923418,-1.3322676295501878e-15,0.06305555555555556,6771.874827606698,85451.11453984767,0.0,21362.77863496204
4763.0,543.0,12.340909090909092,274619960.0,,0.06944444444444445,0.0,18601.587018109913,-2.6645352591003757e-15,0.0,0.0,22314.163877218467,-2.6645352591003757e-15,0.0,0.0,23043.61224459586,-8.881784197001252e-16,0.0,0.0,21491.751399923418,-1.3322676295501878e-15,0.06944444444444445,6771.874827606698,85451.11453984767,0.0,21362.77863496204
4764.0,583.0,13.55813953488372,274620543.0,,0.07611111111111112,0.0,18601.587018109913,-2.6645352591003757e-15,0.0,0.0,22314.163877218467,-2.6645352591003757e-15,0.0,0.0,23043.61224459586,-8.881784197001252e-16,0.0,0.0,21491.751399923418,-1.3322676295501878e-15,0.07611111111111112,6771.874827606698,85451.11453984767,0.0,21362.77863496204
4765.0,624.0,14.511627906976743,274621167.0,,0.08305555555555555,0.0,18601.587018109913,-2.6645352591003757e-15,0.0,0.0,22314.163877218467,-2.6645352591003757e-15,0.0,0.0,23043.61224459586,-8.881784197001252e-16,0.0,0.0,21491.751399923418,-1.3322676295501878e-15,0.08305555555555555,6771.874827606698,85451.11453984767,0.0,21362.77863496204
4766.0,665.0,15.465116279069768,274621832.0,,0.09,0.0,18601.587018109913,-2.6645352591003757e-15,0.0,0.0,22314.163877218467,-2.6645352591003757e-15,0.0,0.0,23043.61224459586,-8.881784197001252e-16,0.0,0.0,21491.751399923418,-1.3322676295501878e-15,0.09,6771.874827606698,85451.11453984767,0.0,21362.77863496204
4767.0,706.0,16.41860465116279,274622538.0,,0.09694444444444444,0.0,18601.587018109913,-2.6645352591003757e-15,0.0,0.0,22314.163877218467,-2.6645352591003757e-15,0.0,0.0,23043.61224459586,-8.881784197001252e-16,0.0,0.0,21491.751399923418,-1.3322676295501878e-15,0.09694444444444444,6771.874827606698,85451.11453984767,0.0,21362.77863496204
4768.0,747.0,17.372093023255815,274623285.0,,0.10388888888888889,0.0,18601.587018109913,-2.6645352591003757e-15,0.0,0.0,22314.163877218467,-2.6645352591003757e-15,0.0,0.0,23043.61224459586,-8.881784197001252e-16,0.0,0.0,21491.751399923418,-1.3322676295501878e-15,0.10388888888888889,6771.874827606698,85451.11453984767,0.0,21362.77863496204
4769.0,788.0,18.325581395348838,274624073.0,,0.11083333333333334,0.0,18601.587018109913,-2.6645352591003757e-15,0.0,0.0,22314.163877218467,-2.6645352591003757e-15,0.0,0.0,23043.61224459586,-8.881784197001252e-16,0.0,0.0,21491.751399923418,-1.3322676295501878e-15,0.11083333333333334,6771.874827606698,85451.11453984767,0.0,21362.77863496204
4770.0,829.0,19.27906976744186,274624902.0,,0.11777777777777777,0.0,18601.587018109913,-2.6645352591003757e-15,0.0,0.0,22314.163877218467,-2.6645352591003757e-15,0.0,0.0,23043.61224459586,-8.881784197001252e-16,0.0,0.0,21491.751399923418,-1.3322676295501878e-15,0.11777777777777777,6771.874827606698,85451.11453984767,0.0,21362.77863496204
4771.0,870.0,20.232558139534884,274625772.0,,0.12472222222222222,0.0,18601.587018109913,-2.6645352591003757e-15,0.0,0.0,22314.163877218467,-2.6645352591003757e-15,0.0,0.0,23043.61224459586,-8.881784197001252e-16,0.0,0.0,21491.751399923418,-1.3322676295501878e-15,0.12472222222222222,6771.874827606698,85451.11453984767,0.0,21362.77863496204
4772.0,911.0,21.186046511627907,274626683.0,,0.13166666666666665,0.0,18601.587018109913,-2.6645352591003757e-15,0.0,0.0,22314.163877218467,-2.6645352591003757e-15,0.0,0.0,23043.61224459586,-8.881784197001252e-16,0.0,0.0,21491.751399923418,-1.3322676295501878e-15,0.13166666666666665,6771.874827606698,85451.11453984767,0.0,21362.77863496204
4773.0,952.0,22.13953488372093,274627635.0,,0.1386111111111111,0.0,18601.587018109913,-2.6645352591003757e-15,0.0,0.0,22314.163877218467,-2.6645352591003757e-15,0.0,0.0,23043.61224459586,-8.881784197001252e-16,0.0,0.0,21491.751399923418,-1.3322676295501878e-15,0.1386111111111111,6771.874827606698,85451.11453984767,0.0,21362.77863496204
4774.0,993.0,23.093023255813954,274628628.0,,0.14555555555555555,0.0,18601.587018109913,-2.6645352591003757e-15,0.0,0.0,22314.163877218467,-2.6645352591003757e-15,0.0,0.0,23043.61224459586,-8.881784197001252e-16,0.0,0.0,21491.751399923418,-1.3322676295501878e-15,0.14555555555555555,6771.874827606698,85451.11453984767,0.0,21362.77863496204
4775.0,1034.0,24.046511627906977,274629662.0,,0.1525,0.0,18601.587018109913,-2.6645352591003757e-15,0.0,0.0,22314.163877218467,-2.6645352591003757e-15,0.0,0.0,23043.61224459586,-8.881784197001252e-16,0.0,0.0,21491.751399923418,-1.3322676295501878e-15,0.1525,6771.874827606698,85451.11453984767,0.0,21362.77863496204
4776.0,1075.0,25.0,274630737.0,,0.15944444444444444,0.0,18601.587018109913,-2.6645352591003757e-15,0.0,0.0,22314.163877218467,-2.6645352591003757e-15,0.0,0.0,23043.61224459586,-8.881784197001252e-16,0.0,0.0,21491.751399923418,-1.3322676295501878e-15,0.15944444444444444,6771.874827606698,85451.11453984767,0.0,21362.77863496204
4777.0,1116.0,25.953488372093023,274631853.0,,0.1663888888888889,0.0,18601.587018109913,-2.6645352591003757e-15,0.0,0.0,22314.163877218467,-2.6645352591003757e-15,0.0,0.0,23043.61224459586,-8.881784197001252e-16,0.0,0.0,21491.751399923418,-1.3322676295501878e-15,0.1663888888888889,6771.874827606698,85451.11453984767,0.0,21362.77863496204
4778.0,1157.0,27.547619047619047,274633010.0,,0.17333333333333334,0.0,18601.587018109913,-2.6645352591003757e-15,0.0,0.0,22314.163877218467,-2.6645352591003757e-15,0.0,0.0,23043.61224459586,-8.881784197001252e-16,0.0,0.0,21491.751399923418,-1.3322676295501878e-15,0.17333333333333334,6771.874827606698,85451.11453984767,0.0,21362.77863496204
4779.0,1198.0,28.523809523809526,274634208.0,,0.1802777777777778,0.0,18601.587018109913,-2.6645352591003757e-15,0.0,0.0,22314.163877218467,-2.6645352591003757e-15,0.0,0.0,23043.61224459586,-8.881784197001252e-16,0.0,0.0,21491.751399923418,-1.3322676295501878e-15,0.1802777777777778,6771.874827606698,85451.11453984767,0.0,21362.77863496204
4780.0,1239.0,29.5,274635447.0,,0.18722222222222223,0.0,18601.587018109913,-2.6645352591003757e-15,0.0,0.0,22314.163877218467,-2.6645352591003757e-15,0.0,0.0,23043.61224459586,-8.881784197001252e-16,0.0,0.0,21491.751399923418,-1.3322676295501878e-15,0.18722222222222223,6771.874827606698,85451.11453984767,0.0,21362.77863496204
4781.0,1280.0,30.476190476190474,274636727.0,,0.19416666666666665,0.0,18601.587018109913,-2.6645352591003757e-15,0.0,0.0,22314.163877218467,-2.6645352591003757e-15,0.0,0.0,23043.61224459586,-8.881784197001252e-16,0.0,0.0,21491.751399923418,-1.3322676295501878e-15,0.19416666666666665,6771.874827606698,85451.11453984767,0.0,21362.77863496204
4782.0,1321.0,31.452380952380953,274638048.0,,0.2011111111111111,0.0,18601.587018109913,-2.6645352591003757e-15,0.0,0.0,22314.163877218467,-2.6645352591003757e-15,0.0,0.0,23043.61224459586,-8.881784197001252e-16,0.0,0.0,21491.751399923418,-1.3322676295501878e-15,0.2011111111111111,6771.874827606698,85451.11453984767,0.0,21362.77863496204
4783.0,1362.0,32.42857142857143,274639410.0,,0.20805555555555555,0.0,18601.587018109913,-2.6645352591003757e-15,0.0,0.0,22314.163877218467,-2.6645352591003757e-15,0.0,0.0,23043.61224459586,-8.881784197001252e-16,0.0,0.0,21491.751399923418,-1.3322676295501878e-15,0.20805555555555555,6771.874827606698,85451.11453984767,0.0,21362.77863496204
4784.0,1403.0,33.404761904761905,274640813.0,,0.215,0.0,18601.587018109913,-2.6645352591003757e-15,0.0,0.0,22314.163877218467,-2.6645352591003757e-15,0.0,0.0,23043.61224459586,-8.881784197001252e-16,0.0,0.0,21491.751399923418,-1.3322676295501878e-15,0.215,6771.874827606698,85451.11453984767,0.0,21362.77863496204
4785.0,1444.0,34.38095238095238,274642257.0,,0.22194444444444444,0.0,18601.587018109913,-2.6645352591003757e-15,0.0,0.0,22314.163877218467,-2.6645352591003757e-15,0.0,0.0,23043.61224459586,-8.881784197001252e-16,0.0,0.0,21491.751399923418,-1.3322676295501878e-15,0.22194444444444444,6771.874827606698,85451.11453984767,0.0,21362.77863496204
4786.0,1485.0,35.357142857142854,274643742.0,,0.2288888888888889,0.0,18601.587018109913,-2.6645352591003757e-15,0.0,0.0,22314.163877218467,-2.6645352591003757e-15,0.0,0.0,23043.61224459586,-8.881784197001252e-16,0.0,0.0,21491.751399923418,-1.3322676295501878e-15,0.2288888888888889,6771.874827606698,85451.11453984767,0.0,21362.77863496204
4787.0,1526.0,36.333333333333336,274645268.0,,0.23583333333333334,0.0,18601.587018109913,-2.6645352591003757e-15,0.0,0.0,22314.163877218467,-2.6645352591003757e-15,0.0,0.0,23043.61224459586,-8.881784197001252e-16,0.0,0.0,21491.751399923418,-1.3322676295501878e-15,0.23583333333333334,6771.874827606698,85451.11453984767,0.0,21362.77863496204
4788.0,1567.0,37.30952380952381,274646835.0,,0.2427777777777778,0.0,18601.587018109913,-2.6645352591003757e-15,0.0,0.0,22314.163877218467,-2.6645352591003757e-15,0.0,0.0,23043.61224459586,-8.881784197001252e-16,0.0,0.0,21491.751399923418,-1.3322676295501878e-15,0.2427777777777778,6771.874827606698,85451.11453984767,0.0,21362.77863496204
4789.0,1608.0,38.285714285714285,274648443.0,,0.24972222222222223,0.0,18601.587018109913,-2.6645352591003757e-15,0.0,0.0,22314.163877218467,-2.6645352591003757e-15,0.0,0.0,23043.61224459586,-8.881784197001252e-16,0.0,0.0,21491.751399923418,-1.3322676295501878e-15,0.24972222222222223,6771.874827606698,85451.11453984767,0.0,21362.77863496204
4790.0,1649.0,39.26190476190476,274650092.0,,0.25666666666666665,0.0,18601.587018109913,-2.6645352591003757e-15,0.0,0.0,22314.163877218467,-2.6645352591003757e-15,0.0,0.0,23043.61224459586,-8.881784197001252e-16,0.0,0.0,21491.751399923418,-1.3322676295501878e-15,0.25666666666666665,6771.874827606698,85451.11453984767,0.0,21362.77863496204
4791.0,1690.0,40.23809523809524,274651782.0,,0.26361111111111113,0.0,18601.587018109913,-2.6645352591003757e-15,0.0,0.0,22314.163877218467,-2.6645352591003757e-15,0.0,0.0,23043.61224459586,-8.881784197001252e-16,0.0,0.0,21491.751399923418,-1.3322676295501878e-15,0.26361111111111113,6771.874827606698,85451.11453984767,0.0,21362.77863496204
4792.0,1731.0,41.214285714285715,274653513.0,,0.27055555555555555,0.0,18601.587018109913,-2.6645352591003757e-15,0.0,0.0,22314.163877218467,-2.6645352591003757e-15,0.0,0.0,23043.61224459586,-8.881784197001252e-16,0.0,0.0,21491.751399923418,-1.3322676295501878e-15,0.27055555555555555,6771.874827606698,85451.11453984767,0.0,21362.77863496204
4793.0,1772.0,42.19047619047619,274655285.0,,0.2775,0.0,18601.587018109913,-2.6645352591003757e-15,0.0,0.0,22314.163877218467,-2.6645352591003757e-15,0.0,0.0,23043.61224459586,-8.881784197001252e-16,0.0,0.0,21491.751399923418,-1.3322676295501878e-15,0.2775,6771.874827606698,85451.11453984767,0.0,21362.77863496204
4794.0,1813.0,43.166666666666664,274657098.0,,0.28444444444444444,0.0,18601.587018109913,-2.6645352591003757e-15,0.0,0.0,22314.163877218467,-2.6645352591003757e-15,0.0,0.0,23043.61224459586,-8.881784197001252e-16,0.0,0.0,21491.751399923418,-1.3322676295501878e-15,0.28444444444444444,6771.874827606698,85451.11453984767,0.0,21362.77863496204
4795.0,1854.0,44.142857142857146,274658952.0,,0.29138888888888886,0.0,18601.587018109913,-2.6645352591003757e-15,0.0,0.0,22314.163877218467,-2.6645352591003757e-15,0.0,0.0,23043.61224459586,-8.881784197001252e-16,0.0,0.0,21491.751399923418,-1.3322676295501878e-15,0.29138888888888886,6771.874827606698,85451.11453984767,0.0,21362.77863496204
4796.0,1895.0,45.11904761904762,274660847.0,,0.29833333333333334,0.0,18601.587018109913,-2.6645352591003757e-15,0.0,0.0,22314.163877218467,-2.6645352591003757e-15,0.0,0.0,23043.61224459586,-8.881784197001252e-16,0.0,0.0,21491.751399923418,-1.3322676295501878e-15,0.29833333333333334,6771.874827606698,85451.11453984767,0.0,21362.77863496204
4797.0,1936.0,46.095238095238095,274662783.0,,0.30527777777777776,0.0,18601.587018109913,-2.6645352591003757e-15,0.0,0.0,22314.163877218467,-2.6645352591003757e-15,0.0,0.0,23043.61224459586,-8.881784197001252e-16,0.0,0.0,21491.751399923418,-1.3322676295501878e-15,0.30527777777777776,6771.874827606698,85451.11453984767,0.0,21362.77863496204
4798.0,1977.0,47.07142857142857,274664760.0,,0.31222222222222223,0.0,18601.587018109913,-2.6645352591003757e-15,0.0,0.0,22314.163877218467,-2.6645352591003757e-15,0.0,0.0,23043.61224459586,-8.881784197001252e-16,0.0,0.0,21491.751399923418,-1.3322676295501878e-15,0.31222222222222223,6771.874827606698,85451.11453984767,0.0,21362.77863496204
4799.0,2018.0,48.04761904761905,274666778.0,,0.31916666666666665,0.0,18601.587018109913,-2.6645352591003757e-15,0.0,0.0,22314.163877218467,-2.6645352591003757e-15,0.0,0.0,23043.61224459586,-8.881784197001252e-16,0.0,0.0,21491.751399923418,-1.3322676295501878e-15,0.31916666666666665,6771.874827606698,85451.11453984767,0.0,21362.77863496204
4800.0,2059.0,49.023809523809526,274668837.0,,0.32611111111111113,0.0,18601.587018109913,-2.6645352591003757e-15,0.0,0.0,22314.163877218467,-2.6645352591003757e-15,0.0,0.0,23043.61224459586,-8.881784197001252e-16,0.0,0.0,21491.751399923418,-1.3322676295501878e-15,0.32611111111111113,6771.874827606698,85451.11453984767,0.0,21362.77863496204
4801.0,2100.0,50.0,274670937.0,,0.33305555555555555,0.0,18601.587018109913,-2.6645352591003757e-15,0.0,0.0,22314.163877218467,-2.6645352591003757e-15,0.0,0.0,23043.61224459586,-8.881784197001252e-16,0.0,0.0,21491.751399923418,-1.3322676295501878e-15,0.33305555555555555,6771.874827606698,85451.11453984767,0.0,21362.77863496204
4802.0,2141.0,50.976190476190474,274673078.0,,0.34,0.0,18601.587018109913,-2.6645352591003757e-15,0.0,0.0,22314.163877218467,-2.6645352591003757e-15,0.0,0.0,23043.61224459586,-8.881784197001252e-16,0.0,0.0,21491.751399923418,-1.3322676295501878e-15,0.34,6771.874827606698,85451.11453984767,0.0,21362.77863496204
4803.0,2182.0,51.95238095238095,274675260.0,,0.34694444444444444,0.0,18601.587018109913,-2.6645352591003757e-15,0.0,0.0,22314.163877218467,-2.6645352591003757e-15,0.0,0.0,23043.61224459586,-8.881784197001252e-16,0.0,0.0,21491.751399923418,-1.3322676295501878e-15,0.34694444444444444,6771.874827606698,85451.11453984767,0.0,21362.77863496204
4804.0,2223.0,52.92857142857143,274677483.0,,0.35388888888888886,0.0,18601.587018109913,-2.6645352591003757e-15,0.0,0.0,22314.163877218467,-2.6645352591003757e-15,0.0,0.0,23043.61224459586,-8.881784197001252e-16,0.0,0.0,21491.751399923418,-1.3322676295501878e-15,0.35388888888888886,6771.874827606698,85451.11453984767,0.0,21362.77863496204
4805.0,2264.0,53.904761904761905,274679747.0,,0.36083333333333334,0.0,18601.587018109913,-2.6645352591003757e-15,0.0,0.0,22314.163877218467,-2.6645352591003757e-15,0.0,0.0,23043.61224459586,-8.881784197001252e-16,0.0,0.0,21491.751399923418,-1.3322676295501878e-15,0.36083333333333334,6771.874827606698,85451.11453984767,0.0,21362.77863496204
4806.0,2305.0,54.88095238095238,274682052.0,,0.36777777777777776,0.0,18601.587018109913,-2.6645352591003757e-15,0.0,0.0,22314.163877218467,-2.6645352591003757e-15,0.0,0.0,23043.61224459586,-8.881784197001252e-16,0.0,0.0,21491.751399923418,-1.3322676295501878e-15,0.36777777777777776,6771.874827606698,85451.11453984767,0.0,21362.77863496204
4807.0,2346.0,55.857142857142854,274684398.0,,0.37472222222222223,0.0,18601.587018109913,-2.6645352591003757e-15,0.0,0.0,22314.163877218467,-2.6645352591003757e-15,0.0,0.0,23043.61224459586,-8.881784197001252e-16,0.0,0.0,21491.751399923418,-1.3322676295501878e-15,0.37472222222222223,6771.874827606698,85451.11453984767,0.0,21362.77863496204
4808.0,2387.0,56.833333333333336,274686785.0,,0.38166666666666665,0.0,18601.587018109913,-2.6645352591003757e-15,0.0,0.0,22314.163877218467,-2.6645352591003757e-15,0.0,0.0,23043.61224459586,-8.881784197001252e-16,0.0,0.0,21491.751399923418,-1.3322676295501878e-15,0.38166666666666665,6771.874827606698,85451.11453984767,0.0,21362.77863496204
4809.0,2428.0,57.80952380952381,274689213.0,,0.38861111111111113,0.0,18601.587018109913,-2.6645352591003757e-15,0.0,0.0,22314.163877218467,-2.6645352591003757e-15,0.0,0.0,23043.61224459586,-8.881784197001252e-16,0.0,0.0,21491.751399923418,-1.3322676295501878e-15,0.38861111111111113,6771.874827606698,85451.11453984767,0.0,21362.77863496204
4810.0,2469.0,58.785714285714285,274691682.0,,0.39555555555555555,0.0,18601.587018109913,-2.6645352591003757e-15,0.0,0.0,22314.163877218467,-2.6645352591003757e-15,0.0,0.0,23043.61224459586,-8.881784197001252e-16,0.0,0.0,21491.751399923418,-1.3322676295501878e-15,0.39555555555555555,6771.874827606698,85451.11453984767,0.0,21362.77863496204
4811.0,2510.0,59.76190476190476,274694192.0,,0.4025,0.0,18601.587018109913,-2.6645352591003757e-15,0.0,0.0,22314.163877218467,-2.6645352591003757e-15,0.0,0.0,23043.61224459586,-8.881784197001252e-16,0.0,0.0,21491.751399923418,-1.3322676295501878e-15,0.4025,6771.874827606698,85451.11453984767,0.0,21362.77863496204
4812.0,2551.0,60.73809523809524,274696743.0,,0.40944444444444444,0.0,18601.587018109913,-2.6645352591003757e-15,0.0,0.0,22314.163877218467,-2.6645352591003757e-15,0.0,0.0,23043.61224459586,-8.881784197001252e-16,0.0,0.0,21491.751399923418,-1.3322676295501878e-15,0.40944444444444444,6771.874827606698,85451.11453984767,0.0,21362.77863496204
4813.0,2592.0,61.714285714285715,274699335.0,,0.41638888888888886,0.0,18601.587018109913,-2.6645352591003757e-15,0.0,0.0,22314.163877218467,-2.6645352591003757e-15,0.0,0.0,23043.61224459586,-8.881784197001252e-16,0.0,0.0,21491.751399923418,-1.3322676295501878e-15,0.41638888888888886,6771.874827606698,85451.11453984767,0.0,21362.77863496204
