step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4846.0,1151.0,29.512820512820515,152048426.0,,0.1825,0.0,9838.58768251339,-1.7763568394002505e-15,0.0,0.0,11859.752701130406,-4.440892098500626e-16,0.0,0.0,12233.769392470978,-8.881784197001252e-16,0.0,0.0,11425.17195133246,-4.440892098500626e-16,0.1825,3640.651588933916,45357.28172744723,0.0,11339.320431861766
4847.0,1188.0,30.46153846153846,152049614.0,,0.18944444444444444,0.0,9838.58768251339,-1.7763568394002505e-15,0.0,0.0,11859.752701130406,-4.440892098500626e-16,0.0,0.0,12233.769392470978,-8.881784197001252e-16,0.0,0.0,11425.17195133246,-4.440892098500626e-16,0.18944444444444444,3640.651588933916,45357.28172744723,0.0,11339.320431861766
4848.0,1225.0,31.41025641025641,152050839.0,,0.1963888888888889,0.0,9838.58768251339,-1.7763568394002505e-15,0.0,0.0,11859.752701130406,-4.440892098500626e-16,0.0,0.0,12233.769392470978,-8.881784197001252e-16,0.0,0.0,11425.17195133246,-4.440892098500626e-16,0.1963888888888889,3640.651588933916,45357.28172744723,0.0,11339.320431861766
4849.0,1262.0,32.35897435897436,152052101.0,,0.20333333333333334,0.0,9838.58768251339,-1.7763568394002505e-15,0.0,0.0,11859.752701130406,-4.440892098500626e-16,0.0,0.0,12233.769392470978,-8.881784197001252e-16,0.0,0.0,11425.17195133246,-4.440892098500626e-16,0.20333333333333334,3640.651588933916,45357.28172744723,0.0,11339.320431861766
4850.0,1299.0,33.30769230769231,152053400.0,,0.21027777777777779,0.0,9838.58768251339,-1.7763568394002505e-15,0.0,0.0,11859.752701130406,-4.440892098500626e-16,0.0,0.0,12233.769392470978,-8.881784197001252e-16,0.0,0.0,11425.17195133246,-4.440892098500626e-16,0.21027777777777779,3640.651588933916,45357.28172744723,0.0,11339.320431861766
4851.0,1336.0,34.256410256410255,152054736.0,,0.21722222222222223,0.0,9838.58768251339,-1.7763568394002505e-15,0.0,0.0,11859.752701130406,-4.440892098500626e-16,0.0,0.0,12233.769392470978,-8.881784197001252e-16,0.0,0.0,11425.17195133246,-4.440892098500626e-16,0.21722222222222223,3640.651588933916,45357.28172744723,0.0,11339.320431861766
4852.0,1373.0,35.205128205128204,152056109.0,,0.22416666666666665,0.0,9838.58768251339,-1.7763568394002505e-15,0.0,0.0,11859.752701130406,-4.440892098500626e-16,0.0,0.0,12233.769392470978,-8.881784197001252e-16,0.0,0.0,11425.17195133246,-4.440892098500626e-16,0.22416666666666665,3640.651588933916,45357.28172744723,0.0,11339.320431861766
4853.0,1410.0,36.15384615384615,152057519.0,,0.2311111111111111,0.0,9838.58768251339,-1.7763568394002505e-15,0.0,0.0,11859.752701130406,-4.440892098500626e-16,0.0,0.0,12233.769392470978,-8.881784197001252e-16,0.0,0.0,11425.17195133246,-4.440892098500626e-16,0.2311111111111111,3640.651588933916,45357.28172744723,0.0,11339.320431861766
4854.0,1447.0,37.1025641025641,152058966.0,,0.23805555555555555,0.0,9838.58768251339,-1.7763568394002505e-15,0.0,0.0,11859.752701130406,-4.440892098500626e-16,0.0,0.0,12233.769392470978,-8.881784197001252e-16,0.0,0.0,11425.17195133246,-4.440892098500626e-16,0.23805555555555555,3640.651588933916,45357.28172744723,0.0,11339.320431861766
4855.0,1484.0,38.05128205128205,152060450.0,,0.245,0.0,9838.58768251339,-1.7763568394002505e-15,0.0,0.0,11859.752701130406,-4.440892098500626e-16,0.0,0.0,12233.769392470978,-8.881784197001252e-16,0.0,0.0,11425.17195133246,-4.440892098500626e-16,0.245,3640.651588933916,45357.28172744723,0.0,11339.320431861766
4856.0,1521.0,39.0,152061971.0,,0.25194444444444447,0.0,9838.58768251339,-1.7763568394002505e-15,0.0,0.0,11859.752701130406,-4.440892098500626e-16,0.0,0.0,12233.769392470978,-8.881784197001252e-16,0.0,0.0,11425.17195133246,-4.440892098500626e-16,0.25194444444444447,3640.651588933916,45357.28172744723,0.0,11339.320431861766
4857.0,1558.0,39.94871794871795,152063529.0,,0.2588888888888889,0.0,9838.58768251339,-1.7763568394002505e-15,0.0,0.0,11859.752701130406,-4.440892098500626e-16,0.0,0.0,12233.769392470978,-8.881784197001252e-16,0.0,0.0,11425.17195133246,-4.440892098500626e-16,0.2588888888888889,3640.651588933916,45357.28172744723,0.0,11339.320431861766
4858.0,1595.0,40.8974358974359,152065124.0,,0.2658333333333333,0.0,9838.58768251339,-1.7763568394002505e-15,0.0,0.0,11859.752701130406,-4.440892098500626e-16,0.0,0.0,12233.769392470978,-8.881784197001252e-16,0.0,0.0,11425.17195133246,-4.440892098500626e-16,0.2658333333333333,3640.651588933916,45357.28172744723,0.0,11339.320431861766
4859.0,1632.0,41.84615384615385,152066756.0,,0.2727777777777778,0.0,9838.58768251339,-1.7763568394002505e-15,0.0,0.0,11859.752701130406,-4.440892098500626e-16,0.0,0.0,12233.769392470978,-8.881784197001252e-16,0.0,0.0,11425.17195133246,-4.440892098500626e-16,0.2727777777777778,3640.651588933916,45357.28172744723,0.0,11339.320431861766
4860.0,1669.0,42.794871794871796,152068425.0,,0.2797222222222222,0.0,9838.58768251339,-1.7763568394002505e-15,0.0,0.0,11859.752701130406,-4.440892098500626e-16,0.0,0.0,12233.769392470978,-8.881784197001252e-16,0.0,0.0,11425.17195133246,-4.440892098500626e-16,0.2797222222222222,3640.651588933916,45357.28172744723,0.0,11339.320431861766
4861.0,1706.0,43.743589743589745,152070131.0,,0.2866666666666667,0.0,9838.58768251339,-1.7763568394002505e-15,0.0,0.0,11859.752701130406,-4.440892098500626e-16,0.0,0.0,12233.769392470978,-8.881784197001252e-16,0.0,0.0,11425.17195133246,-4.440892098500626e-16,0.2866666666666667,3640.651588933916,45357.28172744723,0.0,11339.320431861766
4862.0,1743.0,44.69230769230769,152071874.0,,0.2936111111111111,0.0,9838.58768251339,-1.7763568394002505e-15,0.0,0.0,11859.752701130406,-4.440892098500626e-16,0.0,0.0,12233.769392470978,-8.881784197001252e-16,0.0,0.0,11425.17195133246,-4.440892098500626e-16,0.2936111111111111,3640.651588933916,45357.28172744723,0.0,11339.320431861766
4863.0,1780.0,45.64102564102564,152073654.0,,0.3005555555555556,0.0,9838.58768251339,-1.7763568394002505e-15,0.0,0.0,11859.752701130406,-4.440892098500626e-16,0.0,0.0,12233.769392470978,-8.881784197001252e-16,0.0,0.0,11425.17195133246,-4.440892098500626e-16,0.3005555555555556,3640.651588933916,45357.28172744723,0.0,11339.320431861766
4864.0,1817.0,46.58974358974359,152075471.0,,0.3075,0.0,9838.58768251339,-1.7763568394002505e-15,0.0,0.0,11859.752701130406,-4.440892098500626e-16,0.0,0.0,12233.769392470978,-8.881784197001252e-16,0.0,0.0,11425.17195133246,-4.440892098500626e-16,0.3075,3640.651588933916,45357.28172744723,0.0,11339.320431861766
4865.0,1854.0,47.53846153846154,152077325.0,,0.31444444444444447,0.0,9838.58768251339,-1.7763568394002505e-15,0.0,0.0,11859.752701130406,-4.440892098500626e-16,0.0,0.0,12233.769392470978,-8.881784197001252e-16,0.0,0.0,11425.17195133246,-4.440892098500626e-16,0.31444444444444447,3640.651588933916,45357.28172744723,0.0,11339.320431861766
4866.0,1891.0,48.48717948717949,152079216.0,,0.3213888888888889,0.0,9838.58768251339,-1.7763568394002505e-15,0.0,0.0,11859.752701130406,-4.440892098500626e-16,0.0,0.0,12233.769392470978,-8.881784197001252e-16,0.0,0.0,11425.17195133246,-4.440892098500626e-16,0.3213888888888889,3640.651588933916,45357.28172744723,0.0,11339.320431861766
4867.0,1928.0,49.43589743589744,152081144.0,,0.3283333333333333,0.0,9838.58768251339,-1.7763568394002505e-15,0.0,0.0,11859.752701130406,-4.440892098500626e-16,0.0,0.0,12233.769392470978,-8.881784197001252e-16,0.0,0.0,11425.17195133246,-4.440892098500626e-16,0.3283333333333333,3640.651588933916,45357.28172744723,0.0,11339.320431861766
4868.0,1965.0,50.38461538461539,152083109.0,,0.3352777777777778,0.0,9838.58768251339,-1.7763568394002505e-15,0.0,0.0,11859.752701130406,-4.440892098500626e-16,0.0,0.0,12233.769392470978,-8.881784197001252e-16,0.0,0.0,11425.17195133246,-4.440892098500626e-16,0.3352777777777778,3640.651588933916,45357.28172744723,0.0,11339.320431861766
4869.0,2002.0,51.333333333333336,152085111.0,,0.3422222222222222,0.0,9838.58768251339,-1.7763568394002505e-15,0.0,0.0,11859.752701130406,-4.440892098500626e-16,0.0,0.0,12233.769392470978,-8.881784197001252e-16,0.0,0.0,11425.17195133246,-4.440892098500626e-16,0.3422222222222222,3640.651588933916,45357.28172744723,0.0,11339.320431861766
4870.0,2039.0,52.282051282051285,152087150.0,,0.3491666666666667,0.0,9838.58768251339,-1.7763568394002505e-15,0.0,0.0,11859.752701130406,-4.440892098500626e-16,0.0,0.0,12233.769392470978,-8.881784197001252e-16,0.0,0.0,11425.17195133246,-4.440892098500626e-16,0.3491666666666667,3640.651588933916,45357.28172744723,0.0,11339.320431861766
4871.0,2076.0,53.23076923076923,152089226.0,,0.3561111111111111,0.0,9838.58768251339,-1.7763568394002505e-15,0.0,0.0,11859.752701130406,-4.440892098500626e-16,0.0,0.0,12233.769392470978,-8.881784197001252e-16,0.0,0.0,11425.17195133246,-4.440892098500626e-16,0.3561111111111111,3640.651588933916,45357.28172744723,0.0,11339.320431861766
4872.0,2113.0,54.17948717948718,152091339.0,,0.3630555555555556,0.0,9838.58768251339,-1.7763568394002505e-15,0.0,0.0,11859.752701130406,-4.440892098500626e-16,0.0,0.0,12233.769392470978,-8.881784197001252e-16,0.0,0.0,11425.17195133246,-4.440892098500626e-16,0.3630555555555556,3640.651588933916,45357.28172744723,0.0,11339.320431861766
4873.0,2150.0,55.12820512820513,152093489.0,,0.37,0.0,9838.58768251339,-1.7763568394002505e-15,0.0,0.0,11859.752701130406,-4.440892098500626e-16,0.0,0.0,12233.769392470978,-8.881784197001252e-16,0.0,0.0,11425.17195133246,-4.440892098500626e-16,0.37,3640.651588933916,45357.28172744723,0.0,11339.320431861766
4874.0,2187.0,56.07692307692308,152095676.0,,0.37694444444444447,0.0,9838.58768251339,-1.7763568394002505e-15,0.0,0.0,11859.752701130406,-4.440892098500626e-16,0.0,0.0,12233.769392470978,-8.881784197001252e-16,0.0,0.0,11425.17195133246,-4.440892098500626e-16,0.37694444444444447,3640.651588933916,45357.28172744723,0.0,11339.320431861766
4875.0,2224.0,57.02564102564103,152097900.0,,0.3838888888888889,0.0,9838.58768251339,-1.7763568394002505e-15,0.0,0.0,11859.752701130406,-4.440892098500626e-16,0.0,0.0,12233.769392470978,-8.881784197001252e-16,0.0,0.0,11425.17195133246,-4.440892098500626e-16,0.3838888888888889,3640.651588933916,45357.28172744723,0.0,11339.320431861766
4876.0,2261.0,57.97435897435897,152100161.0,,0.3908333333333333,0.0,9838.58768251339,-1.7763568394002505e-15,0.0,0.0,11859.752701130406,-4.440892098500626e-16,0.0,0.0,12233.769392470978,-8.881784197001252e-16,0.0,0.0,11425.17195133246,-4.440892098500626e-16,0.3908333333333333,3640.651588933916,45357.28172744723,0.0,11339.320431861766
4877.0,2298.0,58.92307692307692,152102459.0,,0.3977777777777778,0.0,9838.58768251339,-1.7763568394002505e-15,0.0,0.0,11859.752701130406,-4.440892098500626e-16,0.0,0.0,12233.769392470978,-8.881784197001252e-16,0.0,0.0,11425.17195133246,-4.440892098500626e-16,0.3977777777777778,3640.651588933916,45357.28172744723,0.0,11339.320431861766
4878.0,2335.0,59.87179487179487,152104794.0,,0.4047222222222222,0.0,9838.58768251339,-1.7763568394002505e-15,0.0,0.0,11859.752701130406,-4.440892098500626e-16,0.0,0.0,12233.769392470978,-8.881784197001252e-16,0.0,0.0,11425.17195133246,-4.440892098500626e-16,0.4047222222222222,3640.651588933916,45357.28172744723,0.0,11339.320431861766
4879.0,2372.0,60.82051282051282,152107166.0,,0.4116666666666667,0.0,9838.58768251339,-1.7763568394002505e-15,0.0,0.0,11859.752701130406,-4.440892098500626e-16,0.0,0.0,12233.769392470978,-8.881784197001252e-16,0.0,0.0,11425.17195133246,-4.440892098500626e-16,0.4116666666666667,3640.651588933916,45357.28172744723,0.0,11339.320431861766
4880.0,2409.0,61.76923076923077,152109575.0,,0.4186111111111111,0.0,9838.58768251339,-1.7763568394002505e-15,0.0,0.0,11859.752701130406,-4.440892098500626e-16,0.0,0.0,12233.769392470978,-8.881784197001252e-16,0.0,0.0,11425.17195133246,-4.440892098500626e-16,0.4186111111111111,3640.651588933916,45357.28172744723,0.0,11339.320431861766
4881.0,2446.0,62.717948717948715,152112021.0,,0.4255555555555556,0.0,9838.58768251339,-1.7763568394002505e-15,0.0,0.0,11859.752701130406,-4.440892098500626e-16,0.0,0.0,12233.769392470978,-8.881784197001252e-16,0.0,0.0,11425.17195133246,-4.440892098500626e-16,0.4255555555555556,3640.651588933916,45357.28172744723,0.0,11339.320431861766
4882.0,2483.0,63.666666666666664,152114504.0,,0.4325,0.0,9838.58768251339,-1.7763568394002505e-15,0.0,0.0,11859.752701130406,-4.440892098500626e-16,0.0,0.0,12233.769392470978,-8.881784197001252e-16,0.0,0.0,11425.17195133246,-4.440892098500626e-16,0.4325,3640.651588933916,45357.28172744723,0.0,11339.320431861766
4883.0,2520.0,64.61538461538461,152117024.0,,0.43944444444444447,0.0,9838.58768251339,-1.7763568394002505e-15,0.0,0.0,11859.752701130406,-4.440892098500626e-16,0.0,0.0,12233.769392470978,-8.881784197001252e-16,0.0,0.0,11425.17195133246,-4.440892098500626e-16,0.43944444444444447,3640.651588933916,45357.28172744723,0.0,11339.320431861766
4884.0,2557.0,65.56410256410257,152119581.0,,0.4463888888888889,0.0,9838.58768251339,-1.7763568394002505e-15,0.0,0.0,11859.752701130406,-4.440892098500626e-16,0.0,0.0,12233.769392470978,-8.881784197001252e-16,0.0,0.0,11425.17195133246,-4.440892098500626e-16,0.4463888888888889,3640.651588933916,45357.28172744723,0.0,11339.320431861766
4885.0,2594.0,66.51282051282051,152122175.0,,0.4533333333333333,0.0,9838.58768251339,-1.7763568394002505e-15,0.0,0.0,11859.752701130406,-4.440892098500626e-16,0.0,0.0,12233.769392470978,-8.881784197001252e-16,0.0,0.0,11425.17195133246,-4.440892098500626e-16,0.4533333333333333,3640.651588933916,45357.28172744723,0.0,11339.320431861766
4886.0,2631.0,67.46153846153847,152124806.0,,0.4602777777777778,0.0,9838.58768251339,-1.7763568394002505e-15,0.0,0.0,11859.752701130406,-4.440892098500626e-16,0.0,0.0,12233.769392470978,-8.881784197001252e-16,0.0,0.0,11425.17195133246,-4.440892098500626e-16,0.4602777777777778,3640.651588933916,45357.28172744723,0.0,11339.320431861766
4887.0,2668.0,68.41025641025641,152127474.0,,0.4672222222222222,0.0,9838.58768251339,-1.7763568394002505e-15,0.0,0.0,11859.752701130406,-4.440892098500626e-16,0.0,0.0,12233.769392470978,-8.881784197001252e-16,0.0,0.0,11425.17195133246,-4.440892098500626e-16,0.4672222222222222,3640.651588933916,45357.28172744723,0.0,11339.320431861766
4888.0,2705.0,69.35897435897436,152130179.0,,0.4741666666666667,0.0,9838.58768251339,-1.7763568394002505e-15,0.0,0.0,11859.752701130406,-4.440892098500626e-16,0.0,0.0,12233.769392470978,-8.881784197001252e-16,0.0,0.0,11425.17195133246,-4.440892098500626e-16,0.4741666666666667,3640.651588933916,45357.28172744723,0.0,11339.320431861766
4889.0,2742.0,70.3076923076923,152132921.0,,0.4811111111111111,0.0,9838.58768251339,-1.7763568394002505e-15,0.0,0.0,11859.752701130406,-4.440892098500626e-16,0.0,0.0,12233.769392470978,-8.881784197001252e-16,0.0,0.0,11425.17195133246,-4.440892098500626e-16,0.4811111111111111,3640.651588933916,45357.28172744723,0.0,11339.320431861766
4890.0,2780.0,71.28205128205128,152135701.0,,0.48833333333333334,0.0,9838.58768251339,-1.7763568394002505e-15,0.0,0.0,11859.752701130406,-4.440892098500626e-16,0.0,0.0,12233.769392470978,-8.881784197001252e-16,0.0,0.0,11425.17195133246,-4.440892098500626e-16,0.48833333333333334,3640.651588933916,45357.28172744723,0.0,11339.320431861766
4891.0,2816.0,72.2051282051282,152138517.0,,0.495,0.0,9838.58768251339,-1.7763568394002505e-15,0.0,0.0,11859.752701130406,-4.440892098500626e-16,0.0,0.0,12233.769392470978,-8.881784197001252e-16,0.0,0.0,11425.17195133246,-4.440892098500626e-16,0.495,3640.651588933916,45357.28172744723,0.0,11339.320431861766
4892.0,2773.0,71.1025641025641,152141290.0,,0.4797222222222222,0.0,9838.58768251339,-1.7763568394002505e-15,0.0,0.0,11859.752701130406,-4.440892098500626e-16,0.0,0.0,12233.769392470978,-8.881784197001252e-16,0.0,0.0,11425.17195133246,-4.440892098500626e-16,0.4797222222222222,3640.651588933916,45357.28172744723,0.0,11339.320431861766
4893.0,2729.0,69.97435897435898,152144019.0,,0.46416666666666667,0.0,9838.58768251339,-1.7763568394002505e-15,0.0,0.0,11859.752701130406,-4.440892098500626e-16,0.0,0.0,12233.769392470978,-8.881784197001252e-16,0.0,0.0,11425.17195133246,-4.440892098500626e-16,0.46416666666666667,3640.651588933916,45357.28172744723,0.0,11339.320431861766
4894.0,2684.0,68.82051282051282,152146703.0,,0.4483333333333333,0.0,9838.58768251339,-1.7763568394002505e-15,0.0,0.0,11859.752701130406,-4.440892098500626e-16,0.0,0.0,12233.769392470978,-8.881784197001252e-16,0.0,0.0,11425.17195133246,-4.440892098500626e-16,0.4483333333333333,3640.651588933916,45357.28172744723,0.0,11339.320431861766
4895.0,2638.0,67.64102564102564,152149341.0,,0.43222222222222223,0.0,9838.58768251339,-1.7763568394002505e-15,0.0,0.0,11859.752701130406,-4.440892098500626e-16,0.0,0.0,12233.769392470978,-8.881784197001252e-16,0.0,0.0,11425.17195133246,-4.440892098500626e-16,0.43222222222222223,3640.651588933916,45357.28172744723,0.0,11339.320431861766
4896.0,2591.0,66.43589743589743,152151932.0,,0.41583333333333333,0.0,9838.58768251339,-1.7763568394002505e-15,0.0,0.0,11859.752701130406,-4.440892098500626e-16,0.0,0.0,12233.769392470978,-8.881784197001252e-16,0.0,0.0,11425.17195133246,-4.440892098500626e-16,0.41583333333333333,3640.651588933916,45357.28172744723,0.0,11339.320431861766
4897.0,2543.0,65.2051282051282,152154475.0,,0.39916666666666667,0.0,9838.58768251339,-1.7763568394002505e-15,0.0,0.0,11859.752701130406,-4.440892098500626e-16,0.0,0.0,12233.769392470978,-8.881784197001252e-16,0.0,0.0,11425.17195133246,-4.440892098500626e-16,0.39916666666666667,3640.651588933916,45357.28172744723,0.0,11339.320431861766
4898.0,2494.0,63.94871794871795,152156969.0,,0.40444444444444444,0.0,9838.58768251339,-1.7763568394002505e-15,0.0,0.0,11859.752701130406,-4.440892098500626e-16,0.0,0.0,12233.769392470978,-8.881784197001252e-16,0.0,0.0,11425.17195133246,-4.440892098500626e-16,0.40444444444444444,3640.651588933916,45357.28172744723,0.0,11339.320431861766
4899.0,2444.0,62.666666666666664,152159413.0,,0.3875,0.0,9838.58768251339,-1.7763568394002505e-15,0.0,0.0,11859.752701130406,-4.440892098500626e-16,0.0,0.0,12233.769392470978,-8.881784197001252e-16,0.0,0.0,11425.17195133246,-4.440892098500626e-16,0.3875,3640.651588933916,45357.28172744723,0.0,11339.320431861766
4900.0,2473.0,63.41025641025641,152161886.0,,0.3925,0.0,9838.58768251339,-1.7763568394002505e-15,0.0,0.0,11859.752701130406,-4.440892098500626e-16,0.0,0.0,12233.769392470978,-8.881784197001252e-16,0.0,0.0,11425.17195133246,-4.440892098500626e-16,0.3925,3640.651588933916,45357.28172744723,0.0,11339.320431861766
4901.0,2502.0,64.15384615384616,152164388.0,,0.42194444444444446,0.0,9838.58768251339,-1.7763568394002505e-15,0.0,0.0,11859.752701130406,-4.440892098500626e-16,0.0,0.0,12233.769392470978,-8.881784197001252e-16,0.0,0.0,11425.17195133246,-4.440892098500626e-16,0.42194444444444446,3640.651588933916,45357.28172744723,0.0,11339.320431861766
4902.0,2266.0,58.1025641025641,152166654.0,,0.37805555555555553,0.0,9838.58768251339,-1.7763568394002505e-15,0.0,0.0,11859.752701130406,-4.440892098500626e-16,0.0,0.0,12233.769392470978,-8.881784197001252e-16,0.0,0.0,11425.17195133246,-4.440892098500626e-16,0.37805555555555553,3640.651588933916,45357.28172744723,0.0,11339.320431861766
4903.0,2205.0,56.53846153846154,152168859.0,,0.3586111111111111,0.0,9838.58768251339,-1.7763568394002505e-15,0.0,0.0,11859.752701130406,-4.440892098500626e-16,0.0,0.0,12233.769392470978,-8.881784197001252e-16,0.0,0.0,11425.17195133246,-4.440892098500626e-16,0.3586111111111111,3640.651588933916,45357.28172744723,0.0,11339.320431861766
4904.0,2056.0,52.717948717948715,152170915.0,,0.33916666666666667,0.0,9838.58768251339,-1.7763568394002505e-15,0.0,0.0,11859.752701130406,-4.440892098500626e-16,0.0,0.0,12233.769392470978,-8.881784197001252e-16,0.0,0.0,11425.17195133246,-4.440892098500626e-16,0.33916666666666667,3640.651588933916,45357.28172744723,0.0,11339.320431861766
4905.0,1906.0,48.87179487179487,152172821.0,,0.31972222222222224,0.0,9838.58768251339,-1.7763568394002505e-15,0.0,0.0,11859.752701130406,-4.440892098500626e-16,0.0,0.0,12233.769392470978,-8.881784197001252e-16,0.0,0.0,11425.17195133246,-4.440892098500626e-16,0.31972222222222224,3640.651588933916,45357.28172744723,0.0,11339.320431861766
