step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4819.0,1903.0,41.369565217391305,173400051.0,,0.24,0.0,11088.177071291915,-1.7763568394002505e-15,0.0225,0.0,13379.996338842042,-4.440892098500626e-16,0.0,0.0,13811.060051514161,-8.881784197001252e-16,0.0,0.0,12890.655388434994,-8.881784197001252e-16,0.2625,4143.173435127374,51169.88885008311,0.0,12792.472212520732
4820.0,1946.0,42.30434782608695,173401997.0,,0.24666666666666667,0.0,11088.177071291915,-1.7763568394002505e-15,0.023055555555555555,0.0,13379.996338842042,-4.440892098500626e-16,0.0,0.0,13811.060051514161,-8.881784197001252e-16,0.0,0.0,12890.655388434994,-8.881784197001252e-16,0.26972222222222225,4143.173435127374,51169.88885008311,0.0,12792.472212520732
4821.0,1989.0,43.23913043478261,173403986.0,,0.25333333333333335,0.0,11088.177071291915,-1.7763568394002505e-15,0.02361111111111111,0.0,13379.996338842042,-4.440892098500626e-16,0.0,0.0,13811.060051514161,-8.881784197001252e-16,0.0,0.0,12890.655388434994,-8.881784197001252e-16,0.27694444444444444,4143.173435127374,51169.88885008311,0.0,12792.472212520732
4822.0,2032.0,44.17391304347826,173406018.0,,0.26,0.0,11088.177071291915,-1.7763568394002505e-15,0.024166666666666666,0.0,13379.996338842042,-4.440892098500626e-16,0.0,0.0,13811.060051514161,-8.881784197001252e-16,0.0,0.0,12890.655388434994,-8.881784197001252e-16,0.2841666666666667,4143.173435127374,51169.88885008311,0.0,12792.472212520732
4823.0,2075.0,45.108695652173914,173408093.0,,0.26666666666666666,0.0,11088.177071291915,-1.7763568394002505e-15,0.024722222222222222,0.0,13379.996338842042,-4.440892098500626e-16,0.0,0.0,13811.060051514161,-8.881784197001252e-16,0.0,0.0,12890.655388434994,-8.881784197001252e-16,0.29138888888888886,4143.173435127374,51169.88885008311,0.0,12792.472212520732
4824.0,2118.0,46.04347826086956,173410211.0,,0.2733333333333333,0.0,11088.177071291915,-1.7763568394002505e-15,0.025277777777777777,0.0,13379.996338842042,-4.440892098500626e-16,0.0,0.0,13811.060051514161,-8.881784197001252e-16,0.0,0.0,12890.655388434994,-8.881784197001252e-16,0.2986111111111111,4143.173435127374,51169.88885008311,0.0,12792.472212520732
4825.0,2161.0,46.97826086956522,173412372.0,,0.28,0.0,11088.177071291915,-1.7763568394002505e-15,0.025833333333333333,0.0,13379.996338842042,-4.440892098500626e-16,0.0,0.0,13811.060051514161,-8.881784197001252e-16,0.0,0.0,12890.655388434994,-8.881784197001252e-16,0.30583333333333335,4143.173435127374,51169.88885008311,0.0,12792.472212520732
4826.0,2204.0,47.91304347826087,173414576.0,,0.2866666666666667,0.0,11088.177071291915,-1.7763568394002505e-15,0.02638888888888889,0.0,13379.996338842042,-4.440892098500626e-16,0.0,0.0,13811.060051514161,-8.881784197001252e-16,0.0,0.0,12890.655388434994,-8.881784197001252e-16,0.3130555555555556,4143.173435127374,51169.88885008311,0.0,12792.472212520732
4827.0,2247.0,48.84782608695652,173416823.0,,0.29333333333333333,0.0,11088.177071291915,-1.7763568394002505e-15,0.026944444444444444,0.0,13379.996338842042,-4.440892098500626e-16,0.0,0.0,13811.060051514161,-8.881784197001252e-16,0.0,0.0,12890.655388434994,-8.881784197001252e-16,0.3202777777777778,4143.173435127374,51169.88885008311,0.0,12792.472212520732
4828.0,2290.0,49.78260869565217,173419113.0,,0.3,0.0,11088.177071291915,-1.7763568394002505e-15,0.0275,0.0,13379.996338842042,-4.440892098500626e-16,0.0,0.0,13811.060051514161,-8.881784197001252e-16,0.0,0.0,12890.655388434994,-8.881784197001252e-16,0.3275,4143.173435127374,51169.88885008311,0.0,12792.472212520732
4829.0,2333.0,50.71739130434783,173421446.0,,0.30666666666666664,0.0,11088.177071291915,-1.7763568394002505e-15,0.028055555555555556,0.0,13379.996338842042,-4.440892098500626e-16,0.0,0.0,13811.060051514161,-8.881784197001252e-16,0.0,0.0,12890.655388434994,-8.881784197001252e-16,0.3347222222222222,4143.173435127374,51169.88885008311,0.0,12792.472212520732
4830.0,2376.0,51.65217391304348,173423822.0,,0.31333333333333335,0.0,11088.177071291915,-1.7763568394002505e-15,0.02861111111111111,0.0,13379.996338842042,-4.440892098500626e-16,0.0,0.0,13811.060051514161,-8.881784197001252e-16,0.0,0.0,12890.655388434994,-8.881784197001252e-16,0.34194444444444444,4143.173435127374,51169.88885008311,0.0,12792.472212520732
4831.0,2419.0,52.58695652173913,173426241.0,,0.32,0.0,11088.177071291915,-1.7763568394002505e-15,0.029166666666666667,0.0,13379.996338842042,-4.440892098500626e-16,0.0,0.0,13811.060051514161,-8.881784197001252e-16,0.0,0.0,12890.655388434994,-8.881784197001252e-16,0.3491666666666667,4143.173435127374,51169.88885008311,0.0,12792.472212520732
4832.0,2462.0,53.52173913043478,173428703.0,,0.32666666666666666,0.0,11088.177071291915,-1.7763568394002505e-15,0.029722222222222223,0.0,13379.996338842042,-4.440892098500626e-16,0.0,0.0,13811.060051514161,-8.881784197001252e-16,0.0,0.0,12890.655388434994,-8.881784197001252e-16,0.35638888888888887,4143.173435127374,51169.88885008311,0.0,12792.472212520732
4833.0,2505.0,54.45652173913044,173431208.0,,0.3333333333333333,0.0,11088.177071291915,-1.7763568394002505e-15,0.03027777777777778,0.0,13379.996338842042,-4.440892098500626e-16,0.0,0.0,13811.060051514161,-8.881784197001252e-16,0.0,0.0,12890.655388434994,-8.881784197001252e-16,0.3636111111111111,4143.173435127374,51169.88885008311,0.0,12792.472212520732
4834.0,2548.0,55.391304347826086,173433756.0,,0.34,0.0,11088.177071291915,-1.7763568394002505e-15,0.030833333333333334,0.0,13379.996338842042,-4.440892098500626e-16,0.0,0.0,13811.060051514161,-8.881784197001252e-16,0.0,0.0,12890.655388434994,-8.881784197001252e-16,0.37083333333333335,4143.173435127374,51169.88885008311,0.0,12792.472212520732
4835.0,2591.0,56.32608695652174,173436347.0,,0.3466666666666667,0.0,11088.177071291915,-1.7763568394002505e-15,0.03138888888888889,0.0,13379.996338842042,-4.440892098500626e-16,0.0,0.0,13811.060051514161,-8.881784197001252e-16,0.0,0.0,12890.655388434994,-8.881784197001252e-16,0.3780555555555556,4143.173435127374,51169.88885008311,0.0,12792.472212520732
4836.0,2634.0,57.26086956521739,173438981.0,,0.35333333333333333,0.0,11088.177071291915,-1.7763568394002505e-15,0.03194444444444444,0.0,13379.996338842042,-4.440892098500626e-16,0.0,0.0,13811.060051514161,-8.881784197001252e-16,0.0,0.0,12890.655388434994,-8.881784197001252e-16,0.3852777777777778,4143.173435127374,51169.88885008311,0.0,12792.472212520732
4837.0,2677.0,58.19565217391305,173441658.0,,0.36,0.0,11088.177071291915,-1.7763568394002505e-15,0.0325,0.0,13379.996338842042,-4.440892098500626e-16,0.0,0.0,13811.060051514161,-8.881784197001252e-16,0.0,0.0,12890.655388434994,-8.881784197001252e-16,0.39249999999999996,4143.173435127374,51169.88885008311,0.0,12792.472212520732
4838.0,2720.0,59.130434782608695,173444378.0,,0.36666666666666664,0.0,11088.177071291915,-1.7763568394002505e-15,0.03305555555555555,0.0,13379.996338842042,-4.440892098500626e-16,0.0,0.0,13811.060051514161,-8.881784197001252e-16,0.0,0.0,12890.655388434994,-8.881784197001252e-16,0.3997222222222222,4143.173435127374,51169.88885008311,0.0,12792.472212520732
4839.0,2763.0,60.06521739130435,173447141.0,,0.37333333333333335,0.0,11088.177071291915,-1.7763568394002505e-15,0.03361111111111111,0.0,13379.996338842042,-4.440892098500626e-16,0.0,0.0,13811.060051514161,-8.881784197001252e-16,0.0,0.0,12890.655388434994,-8.881784197001252e-16,0.40694444444444444,4143.173435127374,51169.88885008311,0.0,12792.472212520732
4840.0,2806.0,61.0,173449947.0,,0.38,0.0,11088.177071291915,-1.7763568394002505e-15,0.034166666666666665,0.0,13379.996338842042,-4.440892098500626e-16,0.0,0.0,13811.060051514161,-8.881784197001252e-16,0.0,0.0,12890.655388434994,-8.881784197001252e-16,0.4141666666666667,4143.173435127374,51169.88885008311,0.0,12792.472212520732
4841.0,2849.0,61.93478260869565,173452796.0,,0.38666666666666666,0.0,11088.177071291915,-1.7763568394002505e-15,0.034722222222222224,0.0,13379.996338842042,-4.440892098500626e-16,0.0,0.0,13811.060051514161,-8.881784197001252e-16,0.0,0.0,12890.655388434994,-8.881784197001252e-16,0.42138888888888887,4143.173435127374,51169.88885008311,0.0,12792.472212520732
4842.0,2892.0,62.869565217391305,173455688.0,,0.3933333333333333,0.0,11088.177071291915,-1.7763568394002505e-15,0.035277777777777776,0.0,13379.996338842042,-4.440892098500626e-16,0.0,0.0,13811.060051514161,-8.881784197001252e-16,0.0,0.0,12890.655388434994,-8.881784197001252e-16,0.4286111111111111,4143.173435127374,51169.88885008311,0.0,12792.472212520732
4843.0,2935.0,63.80434782608695,173458623.0,,0.4,0.0,11088.177071291915,-1.7763568394002505e-15,0.035833333333333335,0.0,13379.996338842042,-4.440892098500626e-16,0.0,0.0,13811.060051514161,-8.881784197001252e-16,0.0,0.0,12890.655388434994,-8.881784197001252e-16,0.43583333333333335,4143.173435127374,51169.88885008311,0.0,12792.472212520732
4844.0,2978.0,64.73913043478261,173461601.0,,0.4066666666666667,0.0,11088.177071291915,-1.7763568394002505e-15,0.03638888888888889,0.0,13379.996338842042,-4.440892098500626e-16,0.0,0.0,13811.060051514161,-8.881784197001252e-16,0.0,0.0,12890.655388434994,-8.881784197001252e-16,0.44305555555555554,4143.173435127374,51169.88885008311,0.0,12792.472212520732
4845.0,3021.0,65.67391304347827,173464622.0,,0.41333333333333333,0.0,11088.177071291915,-1.7763568394002505e-15,0.036944444444444446,0.0,13379.996338842042,-4.440892098500626e-16,0.0,0.0,13811.060051514161,-8.881784197001252e-16,0.0,0.0,12890.655388434994,-8.881784197001252e-16,0.4502777777777778,4143.173435127374,51169.88885008311,0.0,12792.472212520732
4846.0,3064.0,66.6086956521739,173467686.0,,0.42,0.0,11088.177071291915,-1.7763568394002505e-15,0.0375,0.0,13379.996338842042,-4.440892098500626e-16,0.0,0.0,13811.060051514161,-8.881784197001252e-16,0.0,0.0,12890.655388434994,-8.881784197001252e-16,0.45749999999999996,4143.173435127374,51169.88885008311,0.0,12792.472212520732
4847.0,3107.0,67.54347826086956,173470793.0,,0.4266666666666667,0.0,11088.177071291915,-1.7763568394002505e-15,0.03805555555555556,0.0,13379.996338842042,-4.440892098500626e-16,0.0,0.0,13811.060051514161,-8.881784197001252e-16,0.0,0.0,12890.655388434994,-8.881784197001252e-16,0.46472222222222226,4143.173435127374,51169.88885008311,0.0,12792.472212520732
4848.0,3150.0,68.47826086956522,173473943.0,,0.43333333333333335,0.0,11088.177071291915,-1.7763568394002505e-15,0.03861111111111111,0.0,13379.996338842042,-4.440892098500626e-16,0.0,0.0,13811.060051514161,-8.881784197001252e-16,0.0,0.0,12890.655388434994,-8.881784197001252e-16,0.47194444444444444,4143.173435127374,51169.88885008311,0.0,12792.472212520732
4849.0,3193.0,69.41304347826087,173477136.0,,0.44,0.0,11088.177071291915,-1.7763568394002505e-15,0.03916666666666667,0.0,13379.996338842042,-4.440892098500626e-16,0.0,0.0,13811.060051514161,-8.881784197001252e-16,0.0,0.0,12890.655388434994,-8.881784197001252e-16,0.4791666666666667,4143.173435127374,51169.88885008311,0.0,12792.472212520732
4850.0,3236.0,70.34782608695652,173480372.0,,0.44666666666666666,0.0,11088.177071291915,-1.7763568394002505e-15,0.03972222222222222,0.0,13379.996338842042,-4.440892098500626e-16,0.0,0.0,13811.060051514161,-8.881784197001252e-16,0.0,0.0,12890.655388434994,-8.881784197001252e-16,0.48638888888888887,4143.173435127374,51169.88885008311,0.0,12792.472212520732
4851.0,3279.0,71.28260869565217,173483651.0,,0.4533333333333333,0.0,11088.177071291915,-1.7763568394002505e-15,0.04027777777777778,0.0,13379.996338842042,-4.440892098500626e-16,0.0,0.0,13811.060051514161,-8.881784197001252e-16,0.0,0.0,12890.655388434994,-8.881784197001252e-16,0.4936111111111111,4143.173435127374,51169.88885008311,0.0,12792.472212520732
4852.0,3323.0,72.23913043478261,173486974.0,,0.46,0.0,11088.177071291915,-1.7763568394002505e-15,0.04111111111111111,0.0,13379.996338842042,-4.440892098500626e-16,0.0,0.0,13811.060051514161,-8.881784197001252e-16,0.0,0.0,12890.655388434994,-8.881784197001252e-16,0.5011111111111112,4143.173435127374,51169.88885008311,0.0,12792.472212520732
4853.0,3366.0,73.17391304347827,173490340.0,,0.46694444444444444,0.0,11088.177071291915,-1.7763568394002505e-15,0.04138888888888889,0.0,13379.996338842042,-4.440892098500626e-16,0.0,0.0,13811.060051514161,-8.881784197001252e-16,0.0,0.0,12890.655388434994,-8.881784197001252e-16,0.5083333333333333,4143.173435127374,51169.88885008311,0.0,12792.472212520732
4854.0,3332.0,72.43478260869566,173493672.0,,0.47333333333333333,0.0,11088.177071291915,-1.7763568394002505e-15,0.020833333333333332,0.0,13379.996338842042,-4.440892098500626e-16,0.0,0.0,13811.060051514161,-8.881784197001252e-16,0.0,0.0,12890.655388434994,-8.881784197001252e-16,0.49416666666666664,4143.173435127374,51169.88885008311,0.0,12792.472212520732
4855.0,3216.0,69.91304347826087,173496888.0,,0.4572222222222222,0.0,11088.177071291915,-1.7763568394002505e-15,0.0,0.0,13379.996338842042,-4.440892098500626e-16,0.0,0.0,13811.060051514161,-8.881784197001252e-16,0.0,0.0,12890.655388434994,-8.881784197001252e-16,0.4572222222222222,4143.173435127374,51169.88885008311,0.0,12792.472212520732
4856.0,3174.0,69.0,173500062.0,,0.44083333333333335,0.0,11088.177071291915,-1.7763568394002505e-15,0.0,0.0,13379.996338842042,-4.440892098500626e-16,0.0,0.0,13811.060051514161,-8.881784197001252e-16,0.0,0.0,12890.655388434994,-8.881784197001252e-16,0.44083333333333335,4143.173435127374,51169.88885008311,0.0,12792.472212520732
4857.0,3131.0,68.06521739130434,173503193.0,,0.4241666666666667,0.0,11088.177071291915,-1.7763568394002505e-15,0.0,0.0,13379.996338842042,-4.440892098500626e-16,0.0,0.0,13811.060051514161,-8.881784197001252e-16,0.0,0.0,12890.655388434994,-8.881784197001252e-16,0.4241666666666667,4143.173435127374,51169.88885008311,0.0,12792.472212520732
4858.0,3087.0,67.1086956521739,173506280.0,,0.4072222222222222,0.0,11088.177071291915,-1.7763568394002505e-15,0.0,0.0,13379.996338842042,-4.440892098500626e-16,0.0,0.0,13811.060051514161,-8.881784197001252e-16,0.0,0.0,12890.655388434994,-8.881784197001252e-16,0.4072222222222222,4143.173435127374,51169.88885008311,0.0,12792.472212520732
4859.0,3042.0,66.1304347826087,173509322.0,,0.39,0.0,11088.177071291915,-1.7763568394002505e-15,0.0,0.0,13379.996338842042,-4.440892098500626e-16,0.0,0.0,13811.060051514161,-8.881784197001252e-16,0.0,0.0,12890.655388434994,-8.881784197001252e-16,0.39,4143.173435127374,51169.88885008311,0.0,12792.472212520732
4860.0,2996.0,65.1304347826087,173512318.0,,0.3725,0.0,11088.177071291915,-1.7763568394002505e-15,0.0,0.0,13379.996338842042,-4.440892098500626e-16,0.0,0.0,13811.060051514161,-8.881784197001252e-16,0.0,0.0,12890.655388434994,-8.881784197001252e-16,0.3725,4143.173435127374,51169.88885008311,0.0,12792.472212520732
4861.0,2949.0,64.1086956521739,173515267.0,,0.3775,0.0,11088.177071291915,-1.7763568394002505e-15,0.0,0.0,13379.996338842042,-4.440892098500626e-16,0.0,0.0,13811.060051514161,-8.881784197001252e-16,0.0,0.0,12890.655388434994,-8.881784197001252e-16,0.3775,4143.173435127374,51169.88885008311,0.0,12792.472212520732
4862.0,2983.0,64.84782608695652,173518250.0,,0.3825,0.0,11088.177071291915,-1.7763568394002505e-15,0.0,0.0,13379.996338842042,-4.440892098500626e-16,0.0,0.0,13811.060051514161,-8.881784197001252e-16,0.0,0.0,12890.655388434994,-8.881784197001252e-16,0.3825,4143.173435127374,51169.88885008311,0.0,12792.472212520732
4863.0,3018.0,65.6086956521739,173521268.0,,0.3875,0.0,11088.177071291915,-1.7763568394002505e-15,0.0002777777777777778,0.0,13379.996338842042,-4.440892098500626e-16,0.0,0.0,13811.060051514161,-8.881784197001252e-16,0.0,0.0,12890.655388434994,-8.881784197001252e-16,0.3877777777777778,4143.173435127374,51169.88885008311,0.0,12792.472212520732
4864.0,3054.0,66.3913043478261,173524322.0,,0.3927777777777778,0.0,11088.177071291915,-1.7763568394002505e-15,0.0005555555555555556,0.0,13379.996338842042,-4.440892098500626e-16,0.0,0.0,13811.060051514161,-8.881784197001252e-16,0.0,0.0,12890.655388434994,-8.881784197001252e-16,0.3933333333333333,4143.173435127374,51169.88885008311,0.0,12792.472212520732
4865.0,3091.0,67.19565217391305,173527413.0,,0.3983333333333333,0.0,11088.177071291915,-1.7763568394002505e-15,0.0008333333333333334,0.0,13379.996338842042,-4.440892098500626e-16,0.0,0.0,13811.060051514161,-8.881784197001252e-16,0.0,0.0,12890.655388434994,-8.881784197001252e-16,0.39916666666666667,4143.173435127374,51169.88885008311,0.0,12792.472212520732
4866.0,3129.0,68.02173913043478,173530542.0,,0.4041666666666667,0.0,11088.177071291915,-1.7763568394002505e-15,0.0011111111111111111,0.0,13379.996338842042,-4.440892098500626e-16,0.0,0.0,13811.060051514161,-8.881784197001252e-16,0.0,0.0,12890.655388434994,-8.881784197001252e-16,0.4052777777777778,4143.173435127374,51169.88885008311,0.0,12792.472212520732
4867.0,3167.0,68.84782608695652,173533709.0,,0.435,0.0,11088.177071291915,-1.7763568394002505e-15,0.001388888888888889,0.0,13379.996338842042,-4.440892098500626e-16,0.0,0.0,13811.060051514161,-8.881784197001252e-16,0.0,0.0,12890.655388434994,-8.881784197001252e-16,0.4363888888888889,4143.173435127374,51169.88885008311,0.0,12792.472212520732
4868.0,2934.0,63.78260869565217,173536643.0,,0.3908333333333333,0.0,11088.177071291915,-1.7763568394002505e-15,0.0016666666666666668,0.0,13379.996338842042,-4.440892098500626e-16,0.0,0.0,13811.060051514161,-8.881784197001252e-16,0.0,0.0,12890.655388434994,-8.881784197001252e-16,0.39249999999999996,4143.173435127374,51169.88885008311,0.0,12792.472212520732
4869.0,2757.0,59.93478260869565,173539400.0,,0.37166666666666665,0.0,11088.177071291915,-1.7763568394002505e-15,0.0019444444444444444,0.0,13379.996338842042,-4.440892098500626e-16,0.0,0.0,13811.060051514161,-8.881784197001252e-16,0.0,0.0,12890.655388434994,-8.881784197001252e-16,0.3736111111111111,4143.173435127374,51169.88885008311,0.0,12792.472212520732
4870.0,2671.0,58.06521739130435,173542071.0,,0.37777777777777777,0.0,11088.177071291915,-1.7763568394002505e-15,0.0022222222222222222,0.0,13379.996338842042,-4.440892098500626e-16,0.0,0.0,13811.060051514161,-8.881784197001252e-16,0.0,0.0,12890.655388434994,-8.881784197001252e-16,0.38,4143.173435127374,51169.88885008311,0.0,12792.472212520732
4871.0,2586.0,56.21739130434783,173544657.0,,0.3838888888888889,0.0,11088.177071291915,-1.7763568394002505e-15,0.0025,0.0,13379.996338842042,-4.440892098500626e-16,0.0,0.0,13811.060051514161,-8.881784197001252e-16,0.0,0.0,12890.655388434994,-8.881784197001252e-16,0.3863888888888889,4143.173435127374,51169.88885008311,0.0,12792.472212520732
4872.0,2502.0,54.391304347826086,173547159.0,,0.3902777777777778,0.0,11088.177071291915,-1.7763568394002505e-15,0.002777777777777778,2.0,13381.996338842042,1.9999999999999996,0.0,2.0,13813.060051514161,1.9999999999999991,0.0,0.0,12890.655388434994,-8.881784197001252e-16,0.39305555555555555,4143.173435127374,51173.88885008311,1.0,12793.472212520732
4873.0,2542.0,55.26086956521739,173549701.0,,0.39694444444444443,0.0,11088.177071291915,-1.7763568394002505e-15,0.0030555555555555557,0.0,13381.996338842042,-4.440892098500626e-16,0.0,0.0,13813.060051514161,-8.881784197001252e-16,0.0,0.0,12890.655388434994,-8.881784197001252e-16,0.39999999999999997,4143.173435127374,51173.88885008311,0.0,12793.472212520732
