step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3850.0,1576.0,32.833333333333336,242248455.0,,0.4161111111111111,0.0,16246.018587776049,-2.6645352591003757e-15,0.0,0.0,19492.023432544098,-1.7763568394002505e-15,0.0,0.0,20120.456736176988,-8.881784197001252e-16,0.0002777777777777778,0.0,18781.279872889256,-1.3322676295501878e-15,0.41638888888888886,5909.509033208136,74639.77862938639,0.0,18659.944657346598
3851.0,1520.0,31.666666666666668,242249975.0,,0.3997222222222222,2.0,16248.018587776049,1.9999999999999973,0.0,0.0,19492.023432544098,-1.7763568394002505e-15,0.0,0.0,20120.456736176988,-8.881784197001252e-16,0.0005555555555555556,0.0,18781.279872889256,-1.3322676295501878e-15,0.40027777777777773,5909.509033208136,74641.77862938639,0.5,18660.444657346598
3852.0,1464.0,29.877551020408163,242251439.0,,0.38305555555555554,0.0,16248.018587776049,-2.6645352591003757e-15,0.0,0.0,19492.023432544098,-1.7763568394002505e-15,0.0,0.0,20120.456736176988,-8.881784197001252e-16,0.0008333333333333334,0.0,18781.279872889256,-1.3322676295501878e-15,0.3838888888888889,5909.509033208136,74641.77862938639,0.0,18660.444657346598
3853.0,1408.0,28.73469387755102,242252847.0,,0.3661111111111111,-2.0,16246.018587776049,-2.0000000000000027,0.0,0.0,19492.023432544098,-1.7763568394002505e-15,0.0,0.0,20120.456736176988,-8.881784197001252e-16,0.0,0.0,18781.279872889256,-1.3322676295501878e-15,0.3661111111111111,5911.509033208136,74639.77862938639,-0.5,18659.944657346598
3854.0,1352.0,27.591836734693878,242254199.0,,0.3488888888888889,0.0,16246.018587776049,-2.6645352591003757e-15,0.0,0.0,19492.023432544098,-1.7763568394002505e-15,0.0,0.0,20120.456736176988,-8.881784197001252e-16,0.0,0.0,18781.279872889256,-1.3322676295501878e-15,0.3488888888888889,5911.509033208136,74639.77862938639,0.0,18659.944657346598
3855.0,1296.0,26.448979591836736,242255495.0,,0.3541666666666667,0.0,16246.018587776049,-2.6645352591003757e-15,0.0,0.0,19492.023432544098,-1.7763568394002505e-15,0.0,0.0,20120.456736176988,-8.881784197001252e-16,0.0,2.0,18783.279872889256,1.9999999999999987,0.3541666666666667,5911.509033208136,74641.77862938639,0.5,18660.444657346598
3856.0,1240.0,25.833333333333332,242256735.0,,0.33666666666666667,0.0,16246.018587776049,-2.6645352591003757e-15,0.0,0.0,19492.023432544098,-1.7763568394002505e-15,0.0,0.0,20120.456736176988,-8.881784197001252e-16,0.0,1.283464272512235,18784.56333716177,1.2834642725122336,0.33666666666666667,5911.509033208136,74643.06209365891,0.32086606812805873,18660.765523414724
3857.0,1184.0,24.163265306122447,242257919.0,,0.3188888888888889,0.0,16246.018587776049,-2.6645352591003757e-15,0.0,0.0,19492.023432544098,-1.7763568394002505e-15,0.0,0.0,20120.456736176988,-8.881784197001252e-16,0.0,0.0,18784.56333716177,-1.3322676295501878e-15,0.3188888888888889,5911.509033208136,74643.06209365891,0.0,18660.765523414724
3858.0,1118.0,22.816326530612244,242259037.0,,0.30083333333333334,2.0,16248.018587776049,1.9999999999999973,0.0,0.0,19492.023432544098,-1.7763568394002505e-15,0.0,0.0,20120.456736176988,-8.881784197001252e-16,0.0,0.0,18784.56333716177,-1.3322676295501878e-15,0.30083333333333334,5911.509033208136,74645.06209365891,0.5,18661.265523414724
3859.0,1053.0,21.489795918367346,242260090.0,,0.28305555555555556,0.0,16248.018587776049,-2.6645352591003757e-15,0.0,0.0,19492.023432544098,-1.7763568394002505e-15,0.0,0.0,20120.456736176988,-8.881784197001252e-16,0.0,0.0,18784.56333716177,-1.3322676295501878e-15,0.28305555555555556,5911.509033208136,74645.06209365891,0.0,18661.265523414724
3860.0,989.0,20.183673469387756,242261079.0,,0.26555555555555554,0.0,16248.018587776049,-2.6645352591003757e-15,0.0,0.0,19492.023432544098,-1.7763568394002505e-15,0.0,0.0,20120.456736176988,-8.881784197001252e-16,0.0,0.0,18784.56333716177,-1.3322676295501878e-15,0.26555555555555554,5911.509033208136,74645.06209365891,0.0,18661.265523414724
3861.0,926.0,18.897959183673468,242262005.0,,0.24833333333333332,-2.0,16246.018587776049,-2.0000000000000027,0.0,0.0,19492.023432544098,-1.7763568394002505e-15,0.0,0.0,20120.456736176988,-8.881784197001252e-16,0.0,0.0,18784.56333716177,-1.3322676295501878e-15,0.24833333333333332,5913.509033208136,74643.06209365891,-0.5,18660.765523414724
3862.0,864.0,17.632653061224488,242262869.0,,0.2313888888888889,0.0,16246.018587776049,-2.6645352591003757e-15,0.0,0.0,19492.023432544098,-1.7763568394002505e-15,0.0,0.0,20120.456736176988,-8.881784197001252e-16,0.0,0.0,18784.56333716177,-1.3322676295501878e-15,0.2313888888888889,5913.509033208136,74643.06209365891,0.0,18660.765523414724
3863.0,803.0,16.387755102040817,242263672.0,,0.21472222222222223,0.0,16246.018587776049,-2.6645352591003757e-15,0.0,0.0,19492.023432544098,-1.7763568394002505e-15,0.0,0.0,20120.456736176988,-8.881784197001252e-16,0.0,0.0,18784.56333716177,-1.3322676295501878e-15,0.21472222222222223,5913.509033208136,74643.06209365891,0.0,18660.765523414724
3864.0,744.0,15.183673469387756,242264416.0,,0.19833333333333333,0.0,16246.018587776049,-2.6645352591003757e-15,0.0,0.0,19492.023432544098,-1.7763568394002505e-15,0.0,0.0,20120.456736176988,-8.881784197001252e-16,0.0,0.0,18784.56333716177,-1.3322676295501878e-15,0.19833333333333333,5913.509033208136,74643.06209365891,0.0,18660.765523414724
3865.0,687.0,14.020408163265307,242265103.0,,0.18194444444444444,0.0,16246.018587776049,-2.6645352591003757e-15,0.0,0.0,19492.023432544098,-1.7763568394002505e-15,0.0,0.0,20120.456736176988,-8.881784197001252e-16,0.0,0.0,18784.56333716177,-1.3322676295501878e-15,0.18194444444444444,5913.509033208136,74643.06209365891,0.0,18660.765523414724
3866.0,640.0,13.061224489795919,242265743.0,,0.16555555555555557,0.0,16246.018587776049,-2.6645352591003757e-15,0.0,0.0,19492.023432544098,-1.7763568394002505e-15,0.0,0.0,20120.456736176988,-8.881784197001252e-16,0.0,0.0,18784.56333716177,-1.3322676295501878e-15,0.16555555555555557,5913.509033208136,74643.06209365891,0.0,18660.765523414724
3867.0,593.0,12.10204081632653,242266336.0,,0.14916666666666667,0.0,16246.018587776049,-2.6645352591003757e-15,0.0,0.0,19492.023432544098,-1.7763568394002505e-15,0.0,0.0,20120.456736176988,-8.881784197001252e-16,0.0,0.0,18784.56333716177,-1.3322676295501878e-15,0.14916666666666667,5913.509033208136,74643.06209365891,0.0,18660.765523414724
3868.0,547.0,11.16326530612245,242266883.0,,0.13277777777777777,0.0,16246.018587776049,-2.6645352591003757e-15,0.0,0.0,19492.023432544098,-1.7763568394002505e-15,0.0,0.0,20120.456736176988,-8.881784197001252e-16,0.0002777777777777778,0.0,18784.56333716177,-1.3322676295501878e-15,0.13305555555555554,5913.509033208136,74643.06209365891,0.0,18660.765523414724
3869.0,493.0,9.86,242267376.0,,0.11638888888888889,0.0,16246.018587776049,-2.6645352591003757e-15,0.0,0.0,19492.023432544098,-1.7763568394002505e-15,0.0,0.0,20120.456736176988,-8.881784197001252e-16,0.0,0.0,18784.56333716177,-1.3322676295501878e-15,0.11638888888888889,5913.509033208136,74643.06209365891,0.0,18660.765523414724
3870.0,441.0,8.82,242267817.0,,0.1,2.0,16248.018587776049,1.9999999999999973,0.0,0.0,19492.023432544098,-1.7763568394002505e-15,0.0,0.0,20120.456736176988,-8.881784197001252e-16,0.0002777777777777778,0.0,18784.56333716177,-1.3322676295501878e-15,0.10027777777777779,5913.509033208136,74645.06209365891,0.5,18661.265523414724
3871.0,394.0,8.040816326530612,242268211.0,,0.08361111111111111,0.0,16248.018587776049,-2.6645352591003757e-15,0.0,0.0,19492.023432544098,-1.7763568394002505e-15,0.0,0.0,20120.456736176988,-8.881784197001252e-16,0.0,0.0,18784.56333716177,-1.3322676295501878e-15,0.08361111111111111,5913.509033208136,74645.06209365891,0.0,18661.265523414724
3872.0,349.0,7.122448979591836,242268560.0,,0.06722222222222222,0.0,16248.018587776049,-2.6645352591003757e-15,0.0,0.0,19492.023432544098,-1.7763568394002505e-15,0.0,0.0,20120.456736176988,-8.881784197001252e-16,0.0,0.0,18784.56333716177,-1.3322676295501878e-15,0.06722222222222222,5913.509033208136,74645.06209365891,0.0,18661.265523414724
3873.0,341.0,6.959183673469388,242268901.0,,0.06111111111111111,0.0,16248.018587776049,-2.6645352591003757e-15,0.0,0.0,19492.023432544098,-1.7763568394002505e-15,0.0,0.0,20120.456736176988,-8.881784197001252e-16,0.0,0.0,18784.56333716177,-1.3322676295501878e-15,0.06111111111111111,5913.509033208136,74645.06209365891,0.0,18661.265523414724
3874.0,352.0,7.183673469387755,242269253.0,,0.06027777777777778,0.0,16248.018587776049,-2.6645352591003757e-15,0.0,0.0,19492.023432544098,-1.7763568394002505e-15,0.0,0.0,20120.456736176988,-8.881784197001252e-16,0.0,0.0,18784.56333716177,-1.3322676295501878e-15,0.06027777777777778,5913.509033208136,74645.06209365891,0.0,18661.265523414724
3875.0,389.0,7.938775510204081,242269642.0,,0.06666666666666667,0.0,16248.018587776049,-2.6645352591003757e-15,0.0,0.0,19492.023432544098,-1.7763568394002505e-15,0.0,0.0,20120.456736176988,-8.881784197001252e-16,0.0,0.0,18784.56333716177,-1.3322676295501878e-15,0.06666666666666667,5913.509033208136,74645.06209365891,0.0,18661.265523414724
3876.0,428.0,8.73469387755102,242270070.0,,0.07333333333333333,0.0,16248.018587776049,-2.6645352591003757e-15,0.0,0.0,19492.023432544098,-1.7763568394002505e-15,0.0,0.0,20120.456736176988,-8.881784197001252e-16,0.0,0.0,18784.56333716177,-1.3322676295501878e-15,0.07333333333333333,5913.509033208136,74645.06209365891,0.0,18661.265523414724
3877.0,467.0,9.53061224489796,242270537.0,,0.08,0.0,16248.018587776049,-2.6645352591003757e-15,0.0,0.0,19492.023432544098,-1.7763568394002505e-15,0.0,0.0,20120.456736176988,-8.881784197001252e-16,0.0,0.0,18784.56333716177,-1.3322676295501878e-15,0.08,5913.509033208136,74645.06209365891,0.0,18661.265523414724
3878.0,506.0,10.326530612244898,242271043.0,,0.08666666666666667,0.0,16248.018587776049,-2.6645352591003757e-15,0.0,0.0,19492.023432544098,-1.7763568394002505e-15,0.0,0.0,20120.456736176988,-8.881784197001252e-16,0.0,0.0,18784.56333716177,-1.3322676295501878e-15,0.08666666666666667,5913.509033208136,74645.06209365891,0.0,18661.265523414724
3879.0,545.0,11.354166666666666,242271588.0,,0.09333333333333334,0.0,16248.018587776049,-2.6645352591003757e-15,0.0,0.0,19492.023432544098,-1.7763568394002505e-15,0.0,0.0,20120.456736176988,-8.881784197001252e-16,0.0,0.0,18784.56333716177,-1.3322676295501878e-15,0.09333333333333334,5913.509033208136,74645.06209365891,0.0,18661.265523414724
3880.0,584.0,12.166666666666666,242272172.0,,0.1,0.0,16248.018587776049,-2.6645352591003757e-15,0.0,0.0,19492.023432544098,-1.7763568394002505e-15,0.0,0.0,20120.456736176988,-8.881784197001252e-16,0.0,0.0,18784.56333716177,-1.3322676295501878e-15,0.1,5913.509033208136,74645.06209365891,0.0,18661.265523414724
3881.0,623.0,12.979166666666666,242272795.0,,0.10666666666666667,0.0,16248.018587776049,-2.6645352591003757e-15,0.0,0.0,19492.023432544098,-1.7763568394002505e-15,0.0,0.0,20120.456736176988,-8.881784197001252e-16,0.0,0.0,18784.56333716177,-1.3322676295501878e-15,0.10666666666666667,5913.509033208136,74645.06209365891,0.0,18661.265523414724
3882.0,662.0,13.791666666666666,242273457.0,,0.11333333333333333,0.0,16248.018587776049,-2.6645352591003757e-15,0.0,0.0,19492.023432544098,-1.7763568394002505e-15,0.0,0.0,20120.456736176988,-8.881784197001252e-16,0.0,0.0,18784.56333716177,-1.3322676295501878e-15,0.11333333333333333,5913.509033208136,74645.06209365891,0.0,18661.265523414724
3883.0,701.0,14.604166666666666,242274158.0,,0.12,0.0,16248.018587776049,-2.6645352591003757e-15,0.0,0.0,19492.023432544098,-1.7763568394002505e-15,0.0,0.0,20120.456736176988,-8.881784197001252e-16,0.0,0.0,18784.56333716177,-1.3322676295501878e-15,0.12,5913.509033208136,74645.06209365891,0.0,18661.265523414724
3884.0,740.0,15.416666666666666,242274898.0,,0.12666666666666668,0.0,16248.018587776049,-2.6645352591003757e-15,0.0,0.0,19492.023432544098,-1.7763568394002505e-15,0.0,0.0,20120.456736176988,-8.881784197001252e-16,0.0,0.0,18784.56333716177,-1.3322676295501878e-15,0.12666666666666668,5913.509033208136,74645.06209365891,0.0,18661.265523414724
3885.0,779.0,16.229166666666668,242275677.0,,0.13333333333333333,0.0,16248.018587776049,-2.6645352591003757e-15,0.0,0.0,19492.023432544098,-1.7763568394002505e-15,0.0,0.0,20120.456736176988,-8.881784197001252e-16,0.0,0.0,18784.56333716177,-1.3322676295501878e-15,0.13333333333333333,5913.509033208136,74645.06209365891,0.0,18661.265523414724
3886.0,818.0,17.041666666666668,242276495.0,,0.14,0.0,16248.018587776049,-2.6645352591003757e-15,0.0,0.0,19492.023432544098,-1.7763568394002505e-15,0.0,0.0,20120.456736176988,-8.881784197001252e-16,0.0,0.0,18784.56333716177,-1.3322676295501878e-15,0.14,5913.509033208136,74645.06209365891,0.0,18661.265523414724
3887.0,857.0,17.854166666666668,242277352.0,,0.14666666666666667,0.0,16248.018587776049,-2.6645352591003757e-15,0.0,0.0,19492.023432544098,-1.7763568394002505e-15,0.0,0.0,20120.456736176988,-8.881784197001252e-16,0.0,0.0,18784.56333716177,-1.3322676295501878e-15,0.14666666666666667,5913.509033208136,74645.06209365891,0.0,18661.265523414724
3888.0,896.0,19.06382978723404,242278248.0,,0.15333333333333332,0.0,16248.018587776049,-2.6645352591003757e-15,0.0,0.0,19492.023432544098,-1.7763568394002505e-15,0.0,0.0,20120.456736176988,-8.881784197001252e-16,0.0,0.0,18784.56333716177,-1.3322676295501878e-15,0.15333333333333332,5913.509033208136,74645.06209365891,0.0,18661.265523414724
3889.0,935.0,19.893617021276597,242279183.0,,0.16,0.0,16248.018587776049,-2.6645352591003757e-15,0.0,0.0,19492.023432544098,-1.7763568394002505e-15,0.0,0.0,20120.456736176988,-8.881784197001252e-16,0.0,0.0,18784.56333716177,-1.3322676295501878e-15,0.16,5913.509033208136,74645.06209365891,0.0,18661.265523414724
3890.0,974.0,20.72340425531915,242280157.0,,0.16666666666666666,0.0,16248.018587776049,-2.6645352591003757e-15,0.0,0.0,19492.023432544098,-1.7763568394002505e-15,0.0,0.0,20120.456736176988,-8.881784197001252e-16,0.0,0.0,18784.56333716177,-1.3322676295501878e-15,0.16666666666666666,5913.509033208136,74645.06209365891,0.0,18661.265523414724
3891.0,1013.0,22.02173913043478,242281170.0,,0.17333333333333334,0.0,16248.018587776049,-2.6645352591003757e-15,0.0,0.0,19492.023432544098,-1.7763568394002505e-15,0.0,0.0,20120.456736176988,-8.881784197001252e-16,0.0,0.0,18784.56333716177,-1.3322676295501878e-15,0.17333333333333334,5913.509033208136,74645.06209365891,0.0,18661.265523414724
3892.0,1052.0,22.869565217391305,242282222.0,,0.18,0.0,16248.018587776049,-2.6645352591003757e-15,0.0,0.0,19492.023432544098,-1.7763568394002505e-15,0.0,0.0,20120.456736176988,-8.881784197001252e-16,0.0,0.0,18784.56333716177,-1.3322676295501878e-15,0.18,5913.509033208136,74645.06209365891,0.0,18661.265523414724
3893.0,1091.0,23.717391304347824,242283313.0,,0.18666666666666668,0.0,16248.018587776049,-2.6645352591003757e-15,0.0,0.0,19492.023432544098,-1.7763568394002505e-15,0.0,0.0,20120.456736176988,-8.881784197001252e-16,0.0,0.0,18784.56333716177,-1.3322676295501878e-15,0.18666666666666668,5913.509033208136,74645.06209365891,0.0,18661.265523414724
3894.0,1130.0,24.565217391304348,242284443.0,,0.19333333333333333,0.0,16248.018587776049,-2.6645352591003757e-15,0.0,0.0,19492.023432544098,-1.7763568394002505e-15,0.0,0.0,20120.456736176988,-8.881784197001252e-16,0.0,0.0,18784.56333716177,-1.3322676295501878e-15,0.19333333333333333,5913.509033208136,74645.06209365891,0.0,18661.265523414724
3895.0,1169.0,25.41304347826087,242285612.0,,0.2,0.0,16248.018587776049,-2.6645352591003757e-15,0.0,0.0,19492.023432544098,-1.7763568394002505e-15,0.0,0.0,20120.456736176988,-8.881784197001252e-16,0.0,0.0,18784.56333716177,-1.3322676295501878e-15,0.2,5913.509033208136,74645.06209365891,0.0,18661.265523414724
3896.0,1208.0,26.26086956521739,242286820.0,,0.20666666666666667,0.0,16248.018587776049,-2.6645352591003757e-15,0.0,0.0,19492.023432544098,-1.7763568394002505e-15,0.0,0.0,20120.456736176988,-8.881784197001252e-16,0.0,0.0,18784.56333716177,-1.3322676295501878e-15,0.20666666666666667,5913.509033208136,74645.06209365891,0.0,18661.265523414724
3897.0,1248.0,27.130434782608695,242288068.0,,0.21333333333333335,0.0,16248.018587776049,-2.6645352591003757e-15,0.0002777777777777778,0.0,19492.023432544098,-1.7763568394002505e-15,0.0,0.0,20120.456736176988,-8.881784197001252e-16,0.0,0.0,18784.56333716177,-1.3322676295501878e-15,0.2136111111111111,5913.509033208136,74645.06209365891,0.0,18661.265523414724
3898.0,1288.0,28.0,242289356.0,,0.22,0.0,16248.018587776049,-2.6645352591003757e-15,0.0005555555555555556,0.0,19492.023432544098,-1.7763568394002505e-15,0.0,0.0,20120.456736176988,-8.881784197001252e-16,0.0,0.0,18784.56333716177,-1.3322676295501878e-15,0.22055555555555556,5913.509033208136,74645.06209365891,0.0,18661.265523414724
3899.0,1328.0,28.869565217391305,242290684.0,,0.22666666666666666,0.0,16248.018587776049,-2.6645352591003757e-15,0.0008333333333333334,0.0,19492.023432544098,-1.7763568394002505e-15,0.0,0.0,20120.456736176988,-8.881784197001252e-16,0.0,0.0,18784.56333716177,-1.3322676295501878e-15,0.22749999999999998,5913.509033208136,74645.06209365891,0.0,18661.265523414724
3900.0,1368.0,29.73913043478261,242292052.0,,0.23333333333333334,0.0,16248.018587776049,-2.6645352591003757e-15,0.0011111111111111111,0.0,19492.023432544098,-1.7763568394002505e-15,0.0,0.0,20120.456736176988,-8.881784197001252e-16,0.0,0.0,18784.56333716177,-1.3322676295501878e-15,0.23444444444444446,5913.509033208136,74645.06209365891,0.0,18661.265523414724
3901.0,1408.0,30.608695652173914,242293460.0,,0.24,0.0,16248.018587776049,-2.6645352591003757e-15,0.001388888888888889,0.0,19492.023432544098,-1.7763568394002505e-15,0.0,0.0,20120.456736176988,-8.881784197001252e-16,0.0,0.0,18784.56333716177,-1.3322676295501878e-15,0.24138888888888888,5913.509033208136,74645.06209365891,0.0,18661.265523414724
3902.0,1448.0,31.47826086956522,242294908.0,,0.24666666666666667,0.0,16248.018587776049,-2.6645352591003757e-15,0.0016666666666666668,0.0,19492.023432544098,-1.7763568394002505e-15,0.0,0.0,20120.456736176988,-8.881784197001252e-16,0.0,0.0,18784.56333716177,-1.3322676295501878e-15,0.24833333333333335,5913.509033208136,74645.06209365891,0.0,18661.265523414724
3903.0,1488.0,33.06666666666667,242296396.0,,0.25333333333333335,0.0,16248.018587776049,-2.6645352591003757e-15,0.0019444444444444444,0.0,19492.023432544098,-1.7763568394002505e-15,0.0,0.0,20120.456736176988,-8.881784197001252e-16,0.0,0.0,18784.56333716177,-1.3322676295501878e-15,0.2552777777777778,5913.509033208136,74645.06209365891,0.0,18661.265523414724
3904.0,1528.0,33.955555555555556,242297924.0,,0.26,0.0,16248.018587776049,-2.6645352591003757e-15,0.0022222222222222222,0.0,19492.023432544098,-1.7763568394002505e-15,0.0,0.0,20120.456736176988,-8.881784197001252e-16,0.0,0.0,18784.56333716177,-1.3322676295501878e-15,0.26222222222222225,5913.509033208136,74645.06209365891,0.0,18661.265523414724
3905.0,1568.0,35.63636363636363,242299492.0,,0.26666666666666666,0.0,16248.018587776049,-2.6645352591003757e-15,0.0025,0.0,19492.023432544098,-1.7763568394002505e-15,0.0,0.0,20120.456736176988,-8.881784197001252e-16,0.0,0.0,18784.56333716177,-1.3322676295501878e-15,0.26916666666666667,5913.509033208136,74645.06209365891,0.0,18661.265523414724
3906.0,1608.0,37.395348837209305,242301100.0,,0.2733333333333333,0.0,16248.018587776049,-2.6645352591003757e-15,0.002777777777777778,0.0,19492.023432544098,-1.7763568394002505e-15,0.0,0.0,20120.456736176988,-8.881784197001252e-16,0.0,0.0,18784.56333716177,-1.3322676295501878e-15,0.2761111111111111,5913.509033208136,74645.06209365891,0.0,18661.265523414724
