step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3567.0,2534.0,61.80487804878049,76337208.0,,0.44416666666666665,0.0,5418.569257065925,-8.881784197001252e-16,0.0,0.0,6502.817150957374,-4.440892098500626e-16,0.0,0.0,6709.413729349712,-4.440892098500626e-16,0.0,0.0,6257.158937704362,-4.440892098500626e-16,0.44416666666666665,1963.8518229888468,24887.95907507737,0.0,6221.98976876936
3568.0,2488.0,60.68292682926829,76339696.0,,0.4272222222222222,0.0,5418.569257065925,-8.881784197001252e-16,0.0,0.0,6502.817150957374,-4.440892098500626e-16,0.0,0.0,6709.413729349712,-4.440892098500626e-16,0.0,0.0,6257.158937704362,-4.440892098500626e-16,0.4272222222222222,1963.8518229888468,24887.95907507737,0.0,6221.98976876936
3569.0,2441.0,59.53658536585366,76342137.0,,0.41,0.0,5418.569257065925,-8.881784197001252e-16,0.0,0.0,6502.817150957374,-4.440892098500626e-16,0.0,0.0,6709.413729349712,-4.440892098500626e-16,0.0,0.0,6257.158937704362,-4.440892098500626e-16,0.41,1963.8518229888468,24887.95907507737,0.0,6221.98976876936
3570.0,2393.0,58.36585365853659,76344530.0,,0.3925,0.0,5418.569257065925,-8.881784197001252e-16,0.0,0.0,6502.817150957374,-4.440892098500626e-16,0.0,0.0,6709.413729349712,-4.440892098500626e-16,0.0,0.0,6257.158937704362,-4.440892098500626e-16,0.3925,1963.8518229888468,24887.95907507737,0.0,6221.98976876936
3571.0,2344.0,57.170731707317074,76346874.0,,0.3975,0.0,5418.569257065925,-8.881784197001252e-16,0.0,0.0,6502.817150957374,-4.440892098500626e-16,0.0,0.0,6709.413729349712,-4.440892098500626e-16,0.0,0.0,6257.158937704362,-4.440892098500626e-16,0.3975,1963.8518229888468,24887.95907507737,0.0,6221.98976876936
3572.0,2376.0,56.57142857142857,76349250.0,,0.4025,0.0,5418.569257065925,-8.881784197001252e-16,0.0,0.0,6502.817150957374,-4.440892098500626e-16,0.0,0.0,6709.413729349712,-4.440892098500626e-16,0.0,0.0,6257.158937704362,-4.440892098500626e-16,0.4025,1963.8518229888468,24887.95907507737,0.0,6221.98976876936
3573.0,2408.0,57.333333333333336,76351658.0,,0.4325,-2.0,5416.569257065925,-2.000000000000001,0.0,0.0,6502.817150957374,-4.440892098500626e-16,0.0,0.0,6709.413729349712,-4.440892098500626e-16,0.0,0.0,6257.158937704362,-4.440892098500626e-16,0.4325,1965.8518229888468,24885.95907507737,-0.5,6221.48976876936
3574.0,2168.0,51.61904761904762,76353826.0,,0.38722222222222225,0.0,5416.569257065925,-8.881784197001252e-16,0.0,0.0,6502.817150957374,-4.440892098500626e-16,0.0,0.0,6709.413729349712,-4.440892098500626e-16,0.0,0.0,6257.158937704362,-4.440892098500626e-16,0.38722222222222225,1965.8518229888468,24885.95907507737,0.0,6221.48976876936
3575.0,2017.0,48.023809523809526,76355843.0,,0.36694444444444446,0.0,5416.569257065925,-8.881784197001252e-16,0.0,0.0,6502.817150957374,-4.440892098500626e-16,0.0,0.0,6709.413729349712,-4.440892098500626e-16,0.0,0.0,6257.158937704362,-4.440892098500626e-16,0.36694444444444446,1965.8518229888468,24885.95907507737,0.0,6221.48976876936
3576.0,1955.0,46.54761904761905,76357798.0,,0.3466666666666667,0.0,5416.569257065925,-8.881784197001252e-16,0.0,0.0,6502.817150957374,-4.440892098500626e-16,0.0,0.0,6709.413729349712,-4.440892098500626e-16,0.0,0.0,6257.158937704362,-4.440892098500626e-16,0.3466666666666667,1965.8518229888468,24885.95907507737,0.0,6221.48976876936
3577.0,1893.0,45.07142857142857,76359691.0,,0.3263888888888889,0.0,5416.569257065925,-8.881784197001252e-16,0.0,0.0,6502.817150957374,-4.440892098500626e-16,0.0,0.0,6709.413729349712,-4.440892098500626e-16,0.0,0.0,6257.158937704362,-4.440892098500626e-16,0.3263888888888889,1965.8518229888468,24885.95907507737,0.0,6221.48976876936
3578.0,1831.0,43.595238095238095,76361522.0,,0.3061111111111111,0.0,5416.569257065925,-8.881784197001252e-16,0.0,0.0,6502.817150957374,-4.440892098500626e-16,0.0,0.0,6709.413729349712,-4.440892098500626e-16,0.0,0.0,6257.158937704362,-4.440892098500626e-16,0.3061111111111111,1965.8518229888468,24885.95907507737,0.0,6221.48976876936
3579.0,1770.0,42.142857142857146,76363292.0,,0.2861111111111111,0.0,5416.569257065925,-8.881784197001252e-16,0.0,2.0,6504.817150957374,1.9999999999999996,0.0,2.0,6711.413729349712,1.9999999999999996,0.0,0.0,6257.158937704362,-4.440892098500626e-16,0.2861111111111111,1965.8518229888468,24889.95907507737,1.0,6222.48976876936
3580.0,1580.0,37.61904761904762,76364872.0,,0.26611111111111113,0.0,5416.569257065925,-8.881784197001252e-16,0.0002777777777777778,0.0,6504.817150957374,-4.440892098500626e-16,0.0,0.0,6711.413729349712,-4.440892098500626e-16,0.0,0.0,6257.158937704362,-4.440892098500626e-16,0.2663888888888889,1965.8518229888468,24889.95907507737,0.0,6222.48976876936
3581.0,1406.0,33.476190476190474,76366278.0,,0.24583333333333332,0.0,5416.569257065925,-8.881784197001252e-16,0.0,0.7924536835971135,6505.609604640971,0.7924536835971131,0.0,0.7924536835971135,6712.20618303331,0.7924536835971131,0.0,0.0,6257.158937704362,-4.440892098500626e-16,0.24583333333333332,1965.8518229888468,24891.54398244457,0.3962268417985568,6222.885995611158
3582.0,1343.0,31.976190476190474,76367621.0,,0.22555555555555556,0.0,5416.569257065925,-8.881784197001252e-16,0.0,0.0,6505.609604640971,-4.440892098500626e-16,0.0,0.0,6712.20618303331,-4.440892098500626e-16,0.0,0.0,6257.158937704362,-4.440892098500626e-16,0.22555555555555556,1965.8518229888468,24891.54398244457,0.0,6222.885995611158
3583.0,1187.0,28.261904761904763,76368808.0,,0.20527777777777778,0.0,5416.569257065925,-8.881784197001252e-16,0.0,0.0,6505.609604640971,-4.440892098500626e-16,0.0,0.0,6712.20618303331,-4.440892098500626e-16,0.0,0.0,6257.158937704362,-4.440892098500626e-16,0.20527777777777778,1965.8518229888468,24891.54398244457,0.0,6222.885995611158
3584.0,1037.0,24.69047619047619,76369845.0,,0.185,0.0,5416.569257065925,-8.881784197001252e-16,0.0,0.0,6505.609604640971,-4.440892098500626e-16,0.0,0.0,6712.20618303331,-4.440892098500626e-16,0.0,0.0,6257.158937704362,-4.440892098500626e-16,0.185,1965.8518229888468,24891.54398244457,0.0,6222.885995611158
3585.0,885.0,21.071428571428573,76370730.0,,0.16472222222222221,0.0,5416.569257065925,-8.881784197001252e-16,0.0,0.0,6505.609604640971,-4.440892098500626e-16,0.0,0.0,6712.20618303331,-4.440892098500626e-16,0.0,0.0,6257.158937704362,-4.440892098500626e-16,0.16472222222222221,1965.8518229888468,24891.54398244457,0.0,6222.885995611158
3586.0,732.0,17.428571428571427,76371462.0,,0.14444444444444443,0.0,5416.569257065925,-8.881784197001252e-16,0.0,0.0,6505.609604640971,-4.440892098500626e-16,0.0,0.0,6712.20618303331,-4.440892098500626e-16,0.0,0.0,6257.158937704362,-4.440892098500626e-16,0.14444444444444443,1965.8518229888468,24891.54398244457,0.0,6222.885995611158
3587.0,665.0,15.833333333333334,76372127.0,,0.12416666666666666,0.0,5416.569257065925,-8.881784197001252e-16,0.0,0.0,6505.609604640971,-4.440892098500626e-16,0.0,0.0,6712.20618303331,-4.440892098500626e-16,0.0,0.0,6257.158937704362,-4.440892098500626e-16,0.12416666666666666,1965.8518229888468,24891.54398244457,0.0,6222.885995611158
3588.0,535.0,12.738095238095237,76372662.0,,0.10388888888888889,0.0,5416.569257065925,-8.881784197001252e-16,0.0,0.0,6505.609604640971,-4.440892098500626e-16,0.0,0.0,6712.20618303331,-4.440892098500626e-16,0.0,0.0,6257.158937704362,-4.440892098500626e-16,0.10388888888888889,1965.8518229888468,24891.54398244457,0.0,6222.885995611158
3589.0,467.0,11.119047619047619,76373129.0,,0.08361111111111111,0.0,5416.569257065925,-8.881784197001252e-16,0.0,0.0,6505.609604640971,-4.440892098500626e-16,0.0,0.0,6712.20618303331,-4.440892098500626e-16,0.0,0.0,6257.158937704362,-4.440892098500626e-16,0.08361111111111111,1965.8518229888468,24891.54398244457,0.0,6222.885995611158
3590.0,490.0,11.666666666666666,76373619.0,,0.08861111111111111,0.0,5416.569257065925,-8.881784197001252e-16,0.0,0.0,6505.609604640971,-4.440892098500626e-16,0.0,0.0,6712.20618303331,-4.440892098500626e-16,0.0,0.0,6257.158937704362,-4.440892098500626e-16,0.08861111111111111,1965.8518229888468,24891.54398244457,0.0,6222.885995611158
3591.0,514.0,12.238095238095237,76374133.0,,0.09388888888888888,0.0,5416.569257065925,-8.881784197001252e-16,0.0,0.0,6505.609604640971,-4.440892098500626e-16,0.0,0.0,6712.20618303331,-4.440892098500626e-16,0.0,2.0,6259.158937704362,1.9999999999999996,0.09388888888888888,1965.8518229888468,24893.54398244457,0.5,6223.385995611158
3592.0,539.0,12.833333333333334,76374672.0,,0.09944444444444445,0.0,5416.569257065925,-8.881784197001252e-16,0.0,0.0,6505.609604640971,-4.440892098500626e-16,0.0,0.0,6712.20618303331,-4.440892098500626e-16,0.0,0.7028080059335434,6259.8617457102955,0.7028080059335431,0.09944444444444445,1965.8518229888468,24894.246790450503,0.17570200148338586,6223.561697612641
3593.0,565.0,13.452380952380953,76375237.0,,0.10527777777777778,0.0,5416.569257065925,-8.881784197001252e-16,0.0,2.0,6507.609604640971,1.9999999999999996,0.0,2.0,6714.20618303331,1.9999999999999996,0.0,0.0,6259.8617457102955,-3.3306690738754696e-16,0.10527777777777778,1965.8518229888468,24898.246790450503,1.0,6224.561697612641
3594.0,592.0,14.095238095238095,76375829.0,,0.11138888888888888,0.0,5416.569257065925,-8.881784197001252e-16,0.0,0.0,6507.609604640971,-4.440892098500626e-16,0.0,0.0,6714.20618303331,-4.440892098500626e-16,0.0,0.0,6259.8617457102955,-3.3306690738754696e-16,0.11138888888888888,1965.8518229888468,24898.246790450503,0.0,6224.561697612641
3595.0,620.0,14.761904761904763,76376449.0,,0.11777777777777777,0.0,5416.569257065925,-8.881784197001252e-16,0.0,2.0,6509.609604640971,1.9999999999999996,0.0,2.0,6716.20618303331,1.9999999999999996,0.0,0.0,6259.8617457102955,-3.3306690738754696e-16,0.11777777777777777,1965.8518229888468,24902.246790450503,1.0,6225.561697612641
3596.0,649.0,15.452380952380953,76377098.0,,0.12444444444444444,0.0,5416.569257065925,-8.881784197001252e-16,0.0,0.0,6509.609604640971,-4.440892098500626e-16,0.0,0.0,6716.20618303331,-4.440892098500626e-16,0.0,0.0,6259.8617457102955,-3.3306690738754696e-16,0.12444444444444444,1965.8518229888468,24902.246790450503,0.0,6225.561697612641
3597.0,679.0,16.166666666666668,76377777.0,,0.1313888888888889,0.0,5416.569257065925,-8.881784197001252e-16,0.0,0.0,6509.609604640971,-4.440892098500626e-16,0.0,0.0,6716.20618303331,-4.440892098500626e-16,0.0,0.0,6259.8617457102955,-3.3306690738754696e-16,0.1313888888888889,1965.8518229888468,24902.246790450503,0.0,6225.561697612641
3598.0,709.0,16.88095238095238,76378486.0,,0.13833333333333334,0.0,5416.569257065925,-8.881784197001252e-16,0.0,0.0,6509.609604640971,-4.440892098500626e-16,0.0,0.0,6716.20618303331,-4.440892098500626e-16,0.0,0.0,6259.8617457102955,-3.3306690738754696e-16,0.13833333333333334,1965.8518229888468,24902.246790450503,0.0,6225.561697612641
3599.0,739.0,17.595238095238095,76379225.0,,0.14527777777777778,0.0,5416.569257065925,-8.881784197001252e-16,0.0,0.0,6509.609604640971,-4.440892098500626e-16,0.0,0.0,6716.20618303331,-4.440892098500626e-16,0.0,0.0,6259.8617457102955,-3.3306690738754696e-16,0.14527777777777778,1965.8518229888468,24902.246790450503,0.0,6225.561697612641
3600.0,769.0,18.30952380952381,76379994.0,,0.15222222222222223,0.0,5416.569257065925,-8.881784197001252e-16,0.0,0.0,6509.609604640971,-4.440892098500626e-16,0.0,0.0,6716.20618303331,-4.440892098500626e-16,0.0,0.0,6259.8617457102955,-3.3306690738754696e-16,0.15222222222222223,1965.8518229888468,24902.246790450503,0.0,6225.561697612641
3601.0,799.0,19.023809523809526,76380793.0,,0.15916666666666668,0.0,5416.569257065925,-8.881784197001252e-16,0.0,2.0,6511.609604640971,1.9999999999999996,0.0,2.0,6718.20618303331,1.9999999999999996,0.0,0.0,6259.8617457102955,-3.3306690738754696e-16,0.15916666666666668,1965.8518229888468,24906.246790450503,1.0,6226.561697612641
3602.0,829.0,19.738095238095237,76381622.0,,0.1661111111111111,0.0,5416.569257065925,-8.881784197001252e-16,0.0,0.0,6511.609604640971,-4.440892098500626e-16,0.0,0.0,6718.20618303331,-4.440892098500626e-16,0.0,0.0,6259.8617457102955,-3.3306690738754696e-16,0.1661111111111111,1965.8518229888468,24906.246790450503,0.0,6226.561697612641
3603.0,859.0,20.452380952380953,76382481.0,,0.17305555555555555,0.0,5416.569257065925,-8.881784197001252e-16,0.0,0.6406597160713,6512.250264357042,0.6406597160712996,0.0,0.6406597160713,6718.846842749381,0.6406597160712996,0.0,0.0,6259.8617457102955,-3.3306690738754696e-16,0.17305555555555555,1965.8518229888468,24907.528109882645,0.32032985803565,6226.882027470677
3604.0,889.0,21.166666666666668,76383370.0,,0.18,0.0,5416.569257065925,-8.881784197001252e-16,0.0,0.0,6512.250264357042,-4.440892098500626e-16,0.0,0.0,6718.846842749381,-4.440892098500626e-16,0.0,0.0,6259.8617457102955,-3.3306690738754696e-16,0.18,1965.8518229888468,24907.528109882645,0.0,6226.882027470677
3605.0,919.0,21.88095238095238,76384289.0,,0.18694444444444444,0.0,5416.569257065925,-8.881784197001252e-16,0.0,0.8391819689483035,6513.089446325991,0.8391819689483031,0.0,0.8391819689483035,6719.6860247183295,0.8391819689483031,0.0,2.0,6261.8617457102955,1.9999999999999996,0.18694444444444444,1965.8518229888468,24911.20647382054,0.9195909844741518,6227.801618455151
3606.0,949.0,22.595238095238095,76385238.0,,0.1938888888888889,0.0,5416.569257065925,-8.881784197001252e-16,0.0,0.0,6513.089446325991,-4.440892098500626e-16,0.0,0.0,6719.6860247183295,-4.440892098500626e-16,0.0,0.0,6261.8617457102955,-4.440892098500626e-16,0.1938888888888889,1965.8518229888468,24911.20647382054,0.0,6227.801618455151
3607.0,979.0,23.30952380952381,76386217.0,,0.20083333333333334,0.0,5416.569257065925,-8.881784197001252e-16,0.0,2.0,6515.089446325991,1.9999999999999996,0.0,2.0,6721.6860247183295,1.9999999999999996,0.0,1.9058492116598746,6263.767594921956,1.9058492116598742,0.20083333333333334,1965.8518229888468,24917.1123230322,1.4764623029149686,6229.278080758066
3608.0,1009.0,24.023809523809526,76387226.0,,0.20777777777777778,0.0,5416.569257065925,-8.881784197001252e-16,0.0,0.0,6515.089446325991,-4.440892098500626e-16,0.0,0.0,6721.6860247183295,-4.440892098500626e-16,0.0,0.0,6263.767594921956,-4.440892098500626e-16,0.20777777777777778,1965.8518229888468,24917.1123230322,0.0,6229.278080758066
3609.0,1039.0,24.738095238095237,76388265.0,,0.21472222222222223,0.0,5416.569257065925,-8.881784197001252e-16,0.0,0.0,6515.089446325991,-4.440892098500626e-16,0.0,0.0,6721.6860247183295,-4.440892098500626e-16,0.0,0.0,6263.767594921956,-4.440892098500626e-16,0.21472222222222223,1965.8518229888468,24917.1123230322,0.0,6229.278080758066
3610.0,1069.0,26.073170731707318,76389334.0,,0.22166666666666668,0.0,5416.569257065925,-8.881784197001252e-16,0.0,0.0,6515.089446325991,-4.440892098500626e-16,0.0,0.0,6721.6860247183295,-4.440892098500626e-16,0.0,0.0,6263.767594921956,-4.440892098500626e-16,0.22166666666666668,1965.8518229888468,24917.1123230322,0.0,6229.278080758066
3611.0,1099.0,26.804878048780488,76390433.0,,0.2286111111111111,0.0,5416.569257065925,-8.881784197001252e-16,0.0,0.0,6515.089446325991,-4.440892098500626e-16,0.0,0.0,6721.6860247183295,-4.440892098500626e-16,0.0,0.0,6263.767594921956,-4.440892098500626e-16,0.2286111111111111,1965.8518229888468,24917.1123230322,0.0,6229.278080758066
3612.0,1129.0,27.536585365853657,76391562.0,,0.23555555555555555,0.0,5416.569257065925,-8.881784197001252e-16,0.0,0.0,6515.089446325991,-4.440892098500626e-16,0.0,0.0,6721.6860247183295,-4.440892098500626e-16,0.0,0.0,6263.767594921956,-4.440892098500626e-16,0.23555555555555555,1965.8518229888468,24917.1123230322,0.0,6229.278080758066
3613.0,1159.0,28.975,76392721.0,,0.2425,0.0,5416.569257065925,-8.881784197001252e-16,0.0,1.2594694524689207,6516.34891577846,1.2594694524689203,0.0,1.2594694524689207,6722.945494170798,1.2594694524689203,0.0,0.0,6263.767594921956,-4.440892098500626e-16,0.2425,1965.8518229888468,24919.63126193714,0.6297347262344604,6229.9078154843
3614.0,1189.0,29.725,76393910.0,,0.24944444444444444,0.0,5416.569257065925,-8.881784197001252e-16,0.0,0.0,6516.34891577846,-4.440892098500626e-16,0.0,0.0,6722.945494170798,-4.440892098500626e-16,0.0,1.9055633789513062,6265.673158300907,1.9055633789513058,0.24944444444444444,1965.8518229888468,24921.53682531609,0.47639084473782656,6230.384206329038
3615.0,1219.0,30.475,76395129.0,,0.2563888888888889,0.0,5416.569257065925,-8.881784197001252e-16,0.0,0.0,6516.34891577846,-4.440892098500626e-16,0.0,0.0,6722.945494170798,-4.440892098500626e-16,0.0,0.1342682836032373,6265.80742658451,0.13426828360323695,0.2563888888888889,1965.8518229888468,24921.671093599693,0.03356707090080933,6230.417773399939
3616.0,1249.0,31.225,76396378.0,,0.2633333333333333,0.0,5416.569257065925,-8.881784197001252e-16,0.0,0.0,6516.34891577846,-4.440892098500626e-16,0.0,0.0,6722.945494170798,-4.440892098500626e-16,0.0,0.0,6265.80742658451,-3.608224830031759e-16,0.2633333333333333,1965.8518229888468,24921.671093599693,0.0,6230.417773399939
3617.0,1279.0,31.975,76397657.0,,0.2702777777777778,0.0,5416.569257065925,-8.881784197001252e-16,0.0,0.0,6516.34891577846,-4.440892098500626e-16,0.0,0.0,6722.945494170798,-4.440892098500626e-16,0.0,0.4470718121969755,6266.254498396706,0.4470718121969751,0.2702777777777778,1965.8518229888468,24922.11816541189,0.11176795304924388,6230.5295413529875
3618.0,1309.0,32.725,76398966.0,,0.2772222222222222,0.0,5416.569257065925,-8.881784197001252e-16,0.0,0.0,6516.34891577846,-4.440892098500626e-16,0.0,0.0,6722.945494170798,-4.440892098500626e-16,0.0,0.0,6266.254498396706,-3.885780586188048e-16,0.2772222222222222,1965.8518229888468,24922.11816541189,0.0,6230.5295413529875
3619.0,1339.0,33.475,76400305.0,,0.2841666666666667,0.0,5416.569257065925,-8.881784197001252e-16,0.0,0.0,6516.34891577846,-4.440892098500626e-16,0.0,0.0,6722.945494170798,-4.440892098500626e-16,0.0,2.0,6268.254498396706,1.9999999999999996,0.2841666666666667,1965.8518229888468,24924.11816541189,0.5,6231.0295413529875
3620.0,1369.0,34.225,76401674.0,,0.2911111111111111,0.0,5416.569257065925,-8.881784197001252e-16,0.0,0.0,6516.34891577846,-4.440892098500626e-16,0.0,0.0,6722.945494170798,-4.440892098500626e-16,0.0,0.0,6268.254498396706,-4.440892098500626e-16,0.2911111111111111,1965.8518229888468,24924.11816541189,0.0,6231.0295413529875
3621.0,1399.0,34.975,76403073.0,,0.2980555555555556,0.0,5416.569257065925,-8.881784197001252e-16,0.0,0.0,6516.34891577846,-4.440892098500626e-16,0.0,0.0,6722.945494170798,-4.440892098500626e-16,0.0,0.0,6268.254498396706,-4.440892098500626e-16,0.2980555555555556,1965.8518229888468,24924.11816541189,0.0,6231.0295413529875
3622.0,1429.0,35.725,76404502.0,,0.305,0.0,5416.569257065925,-8.881784197001252e-16,0.0,0.0,6516.34891577846,-4.440892098500626e-16,0.0,0.0,6722.945494170798,-4.440892098500626e-16,0.0,0.0,6268.254498396706,-4.440892098500626e-16,0.305,1965.8518229888468,24924.11816541189,0.0,6231.0295413529875
3623.0,1459.0,37.41025641025641,76405961.0,,0.31194444444444447,0.0,5416.569257065925,-8.881784197001252e-16,0.0,0.0,6516.34891577846,-4.440892098500626e-16,0.0,0.0,6722.945494170798,-4.440892098500626e-16,0.0,0.0,6268.254498396706,-4.440892098500626e-16,0.31194444444444447,1965.8518229888468,24924.11816541189,0.0,6231.0295413529875
3624.0,1489.0,38.17948717948718,76407450.0,,0.3188888888888889,0.0,5416.569257065925,-8.881784197001252e-16,0.0,0.0,6516.34891577846,-4.440892098500626e-16,0.0,0.0,6722.945494170798,-4.440892098500626e-16,0.0,0.0,6268.254498396706,-4.440892098500626e-16,0.3188888888888889,1965.8518229888468,24924.11816541189,0.0,6231.0295413529875
3625.0,1519.0,38.94871794871795,76408969.0,,0.3258333333333333,0.0,5416.569257065925,-8.881784197001252e-16,0.0,0.0,6516.34891577846,-4.440892098500626e-16,0.0,0.0,6722.945494170798,-4.440892098500626e-16,0.0,0.0,6268.254498396706,-4.440892098500626e-16,0.3258333333333333,1965.8518229888468,24924.11816541189,0.0,6231.0295413529875
3626.0,1549.0,39.717948717948715,76410518.0,,0.3327777777777778,0.0,5416.569257065925,-8.881784197001252e-16,0.0,0.0,6516.34891577846,-4.440892098500626e-16,0.0,0.0,6722.945494170798,-4.440892098500626e-16,0.0,0.8251911979036365,6269.07968959461,0.825191197903636,0.3327777777777778,1965.8518229888468,24924.943356609794,0.20629779947590912,6231.235839152463
3627.0,1579.0,40.48717948717949,76412097.0,,0.3397222222222222,0.0,5416.569257065925,-8.881784197001252e-16,0.0,0.0,6516.34891577846,-4.440892098500626e-16,0.0,0.0,6722.945494170798,-4.440892098500626e-16,0.0,0.0,6269.07968959461,-4.440892098500626e-16,0.3397222222222222,1965.8518229888468,24924.943356609794,0.0,6231.235839152463
