step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3832.0,548.0,15.657142857142857,313826073.0,,0.14166666666666666,0.0,21985.582310001726,-1.7763568394002505e-15,0.0,0.0,26340.479445805657,-2.6645352591003757e-15,0.0,0.0,27170.58600401455,-6.661338147750939e-16,0.0,0.0,25399.873790158526,-4.440892098500626e-16,0.14166666666666666,7859.8612989062685,100896.52154998046,0.0,25224.130387495316
3833.0,572.0,15.88888888888889,313826645.0,,0.1475,0.0,21985.582310001726,-1.7763568394002505e-15,0.0,0.0,26340.479445805657,-2.6645352591003757e-15,0.0,0.0,27170.58600401455,-6.661338147750939e-16,0.0,0.0,25399.873790158526,-4.440892098500626e-16,0.1475,7859.8612989062685,100896.52154998046,0.0,25224.130387495316
3834.0,596.0,16.555555555555557,313827241.0,,0.15333333333333332,2.0,21987.582310001726,1.9999999999999982,0.0,0.0,26340.479445805657,-2.6645352591003757e-15,0.0,0.0,27170.58600401455,-6.661338147750939e-16,0.0,0.0,25399.873790158526,-4.440892098500626e-16,0.15333333333333332,7859.8612989062685,100898.52154998046,0.5,25224.630387495316
3835.0,620.0,17.22222222222222,313827861.0,,0.15916666666666668,0.0,21987.582310001726,-1.7763568394002505e-15,0.0,0.0,26340.479445805657,-2.6645352591003757e-15,0.0,0.0,27170.58600401455,-6.661338147750939e-16,0.0,0.0,25399.873790158526,-4.440892098500626e-16,0.15916666666666668,7859.8612989062685,100898.52154998046,0.0,25224.630387495316
3836.0,644.0,17.88888888888889,313828505.0,,0.165,0.0,21987.582310001726,-1.7763568394002505e-15,0.0,0.0,26340.479445805657,-2.6645352591003757e-15,0.0,0.0,27170.58600401455,-6.661338147750939e-16,0.0,0.0,25399.873790158526,-4.440892098500626e-16,0.165,7859.8612989062685,100898.52154998046,0.0,25224.630387495316
3837.0,668.0,18.555555555555557,313829173.0,,0.17083333333333334,0.0,21987.582310001726,-1.7763568394002505e-15,0.0,0.0,26340.479445805657,-2.6645352591003757e-15,0.0,0.0,27170.58600401455,-6.661338147750939e-16,0.0,0.0,25399.873790158526,-4.440892098500626e-16,0.17083333333333334,7859.8612989062685,100898.52154998046,0.0,25224.630387495316
3838.0,692.0,19.771428571428572,313829865.0,,0.17666666666666667,2.0,21989.582310001726,1.9999999999999982,0.0,0.0,26340.479445805657,-2.6645352591003757e-15,0.0,0.0,27170.58600401455,-6.661338147750939e-16,0.0,0.0,25399.873790158526,-4.440892098500626e-16,0.17666666666666667,7859.8612989062685,100900.52154998046,0.5,25225.130387495316
3839.0,716.0,20.457142857142856,313830581.0,,0.1825,0.0,21989.582310001726,-1.7763568394002505e-15,0.0,0.0,26340.479445805657,-2.6645352591003757e-15,0.0,0.0,27170.58600401455,-6.661338147750939e-16,0.0,0.0,25399.873790158526,-4.440892098500626e-16,0.1825,7859.8612989062685,100900.52154998046,0.0,25225.130387495316
3840.0,742.0,21.2,313831323.0,,0.18833333333333332,0.0,21989.582310001726,-1.7763568394002505e-15,0.0002777777777777778,0.0,26340.479445805657,-2.6645352591003757e-15,0.0,0.0,27170.58600401455,-6.661338147750939e-16,0.0,0.0,25399.873790158526,-4.440892098500626e-16,0.1886111111111111,7859.8612989062685,100900.52154998046,0.0,25225.130387495316
3841.0,768.0,22.58823529411765,313832091.0,,0.19416666666666665,0.0,21989.582310001726,-1.7763568394002505e-15,0.0005555555555555556,0.0,26340.479445805657,-2.6645352591003757e-15,0.0,0.0,27170.58600401455,-6.661338147750939e-16,0.0,0.0,25399.873790158526,-4.440892098500626e-16,0.1947222222222222,7859.8612989062685,100900.52154998046,0.0,25225.130387495316
3842.0,795.0,22.714285714285715,313832886.0,,0.2,0.0,21989.582310001726,-1.7763568394002505e-15,0.0008333333333333334,0.0,26340.479445805657,-2.6645352591003757e-15,0.0,0.0,27170.58600401455,-6.661338147750939e-16,0.0,0.0,25399.873790158526,-4.440892098500626e-16,0.20083333333333334,7859.8612989062685,100900.52154998046,0.0,25225.130387495316
3843.0,820.0,22.77777777777778,313833706.0,,0.20583333333333334,2.0,21991.582310001726,1.9999999999999982,0.0011111111111111111,0.0,26340.479445805657,-2.6645352591003757e-15,0.0,0.0,27170.58600401455,-6.661338147750939e-16,0.0,0.0,25399.873790158526,-4.440892098500626e-16,0.20694444444444446,7859.8612989062685,100902.52154998046,0.5,25225.630387495316
3844.0,846.0,23.5,313834552.0,,0.21166666666666667,-2.0,21989.582310001726,-2.0000000000000018,0.001388888888888889,0.0,26340.479445805657,-2.6645352591003757e-15,0.0,0.0,27170.58600401455,-6.661338147750939e-16,0.0,0.0,25399.873790158526,-4.440892098500626e-16,0.21305555555555555,7861.8612989062685,100900.52154998046,-0.5,25225.130387495316
3845.0,872.0,24.22222222222222,313835424.0,,0.2175,0.0,21989.582310001726,-1.7763568394002505e-15,0.0016666666666666668,0.0,26340.479445805657,-2.6645352591003757e-15,0.0,0.0,27170.58600401455,-6.661338147750939e-16,0.0,0.0,25399.873790158526,-4.440892098500626e-16,0.21916666666666668,7861.8612989062685,100900.52154998046,0.0,25225.130387495316
3846.0,898.0,24.944444444444443,313836322.0,,0.22333333333333333,0.0,21989.582310001726,-1.7763568394002505e-15,0.0019444444444444444,0.0,26340.479445805657,-2.6645352591003757e-15,0.0,0.0,27170.58600401455,-6.661338147750939e-16,0.0,0.0,25399.873790158526,-4.440892098500626e-16,0.22527777777777777,7861.8612989062685,100900.52154998046,0.0,25225.130387495316
3847.0,924.0,25.666666666666668,313837246.0,,0.22916666666666666,0.0,21989.582310001726,-1.7763568394002505e-15,0.0022222222222222222,0.0,26340.479445805657,-2.6645352591003757e-15,0.0,0.0,27170.58600401455,-6.661338147750939e-16,0.0,0.0,25399.873790158526,-4.440892098500626e-16,0.23138888888888887,7861.8612989062685,100900.52154998046,0.0,25225.130387495316
3848.0,950.0,26.38888888888889,313838196.0,,0.235,0.0,21989.582310001726,-1.7763568394002505e-15,0.0025,0.0,26340.479445805657,-2.6645352591003757e-15,0.0,0.0,27170.58600401455,-6.661338147750939e-16,0.0,0.0,25399.873790158526,-4.440892098500626e-16,0.2375,7861.8612989062685,100900.52154998046,0.0,25225.130387495316
3849.0,977.0,27.13888888888889,313839173.0,,0.24083333333333334,0.0,21989.582310001726,-1.7763568394002505e-15,0.002777777777777778,0.0,26340.479445805657,-2.6645352591003757e-15,0.0,0.0,27170.58600401455,-6.661338147750939e-16,0.0,0.0,25399.873790158526,-4.440892098500626e-16,0.2436111111111111,7861.8612989062685,100900.52154998046,0.0,25225.130387495316
3850.0,1004.0,27.88888888888889,313840177.0,,0.24666666666666667,0.0,21989.582310001726,-1.7763568394002505e-15,0.0030555555555555557,0.0,26340.479445805657,-2.6645352591003757e-15,0.0,0.0,27170.58600401455,-6.661338147750939e-16,0.0,0.0,25399.873790158526,-4.440892098500626e-16,0.24972222222222223,7861.8612989062685,100900.52154998046,0.0,25225.130387495316
3851.0,1031.0,29.457142857142856,313841208.0,,0.2525,0.0,21989.582310001726,-1.7763568394002505e-15,0.0033333333333333335,0.0,26340.479445805657,-2.6645352591003757e-15,0.0,0.0,27170.58600401455,-6.661338147750939e-16,0.0,0.0,25399.873790158526,-4.440892098500626e-16,0.25583333333333336,7861.8612989062685,100900.52154998046,0.0,25225.130387495316
3852.0,1059.0,31.147058823529413,313842267.0,,0.25833333333333336,0.0,21989.582310001726,-1.7763568394002505e-15,0.003611111111111111,0.0,26340.479445805657,-2.6645352591003757e-15,0.0,0.0,27170.58600401455,-6.661338147750939e-16,0.0,0.0,25399.873790158526,-4.440892098500626e-16,0.2619444444444445,7861.8612989062685,100900.52154998046,0.0,25225.130387495316
3853.0,1087.0,31.970588235294116,313843354.0,,0.26416666666666666,0.0,21989.582310001726,-1.7763568394002505e-15,0.0038888888888888888,0.0,26340.479445805657,-2.6645352591003757e-15,0.0,0.0,27170.58600401455,-6.661338147750939e-16,0.0,0.0,25399.873790158526,-4.440892098500626e-16,0.26805555555555555,7861.8612989062685,100900.52154998046,0.0,25225.130387495316
3854.0,1115.0,33.78787878787879,313844469.0,,0.27,0.0,21989.582310001726,-1.7763568394002505e-15,0.004166666666666667,0.0,26340.479445805657,-2.6645352591003757e-15,0.0,0.0,27170.58600401455,-6.661338147750939e-16,0.0,0.0,25399.873790158526,-4.440892098500626e-16,0.27416666666666667,7861.8612989062685,100900.52154998046,0.0,25225.130387495316
3855.0,1143.0,33.61764705882353,313845612.0,,0.2758333333333333,0.0,21989.582310001726,-1.7763568394002505e-15,0.0044444444444444444,0.0,26340.479445805657,-2.6645352591003757e-15,0.0,0.0,27170.58600401455,-6.661338147750939e-16,0.0,0.0,25399.873790158526,-4.440892098500626e-16,0.28027777777777774,7861.8612989062685,100900.52154998046,0.0,25225.130387495316
3856.0,1171.0,34.44117647058823,313846783.0,,0.2816666666666667,0.586268912547804,21990.168578914272,0.5862689125478022,0.004722222222222222,0.0,26340.479445805657,-2.6645352591003757e-15,0.0,0.0,27170.58600401455,-6.661338147750939e-16,0.0,0.0,25399.873790158526,-4.440892098500626e-16,0.2863888888888889,7861.8612989062685,100901.107818893,0.146567228136951,25225.276954723453
3857.0,1201.0,35.3235294117647,313847984.0,,0.2875,0.0,21990.168578914272,-1.7763568394002505e-15,0.005,0.0,26340.479445805657,-2.6645352591003757e-15,0.0,0.0,27170.58600401455,-6.661338147750939e-16,0.0,0.0,25399.873790158526,-4.440892098500626e-16,0.2925,7861.8612989062685,100901.107818893,0.0,25225.276954723453
3858.0,1231.0,36.205882352941174,313849215.0,,0.29333333333333333,0.0,21990.168578914272,-1.7763568394002505e-15,0.005277777777777778,0.0,26340.479445805657,-2.6645352591003757e-15,0.0,0.0,27170.58600401455,-6.661338147750939e-16,0.0,0.0,25399.873790158526,-4.440892098500626e-16,0.2986111111111111,7861.8612989062685,100901.107818893,0.0,25225.276954723453
3859.0,1261.0,37.088235294117645,313850476.0,,0.2991666666666667,0.0,21990.168578914272,-1.7763568394002505e-15,0.005555555555555556,0.0,26340.479445805657,-2.6645352591003757e-15,0.0,0.0,27170.58600401455,-6.661338147750939e-16,0.0,0.0,25399.873790158526,-4.440892098500626e-16,0.3047222222222222,7861.8612989062685,100901.107818893,0.0,25225.276954723453
3860.0,1291.0,36.885714285714286,313851767.0,,0.305,0.0,21990.168578914272,-1.7763568394002505e-15,0.005833333333333334,0.0,26340.479445805657,-2.6645352591003757e-15,0.0,0.0,27170.58600401455,-6.661338147750939e-16,0.0,0.0,25399.873790158526,-4.440892098500626e-16,0.31083333333333335,7861.8612989062685,100901.107818893,0.0,25225.276954723453
3861.0,1321.0,37.74285714285714,313853088.0,,0.31083333333333335,2.0,21992.168578914272,1.9999999999999982,0.006111111111111111,0.0,26340.479445805657,-2.6645352591003757e-15,0.0,0.0,27170.58600401455,-6.661338147750939e-16,0.0,0.0,25399.873790158526,-4.440892098500626e-16,0.3169444444444445,7861.8612989062685,100903.107818893,0.5,25225.776954723453
3862.0,1351.0,38.6,313854439.0,,0.31666666666666665,0.0,21992.168578914272,-1.7763568394002505e-15,0.006388888888888889,0.0,26340.479445805657,-2.6645352591003757e-15,0.0,0.0,27170.58600401455,-6.661338147750939e-16,0.0,0.0,25399.873790158526,-4.440892098500626e-16,0.32305555555555554,7861.8612989062685,100903.107818893,0.0,25225.776954723453
3863.0,1381.0,39.457142857142856,313855820.0,,0.3225,0.0,21992.168578914272,-1.7763568394002505e-15,0.006666666666666667,0.0,26340.479445805657,-2.6645352591003757e-15,0.0,0.0,27170.58600401455,-6.661338147750939e-16,0.0,0.0,25399.873790158526,-4.440892098500626e-16,0.32916666666666666,7861.8612989062685,100903.107818893,0.0,25225.776954723453
3864.0,1411.0,40.31428571428572,313857231.0,,0.3283333333333333,1.9197766626681707,21994.08835557694,1.919776662668169,0.006944444444444444,0.0,26340.479445805657,-2.6645352591003757e-15,0.0,0.0,27170.58600401455,-6.661338147750939e-16,0.0,0.0,25399.873790158526,-4.440892098500626e-16,0.33527777777777773,7861.8612989062685,100905.02759555567,0.4799441656670427,25226.25689888912
3865.0,1441.0,40.02777777777778,313858672.0,,0.33416666666666667,0.0,21994.08835557694,-1.7763568394002505e-15,0.007222222222222222,0.0,26340.479445805657,-2.6645352591003757e-15,0.0,0.0,27170.58600401455,-6.661338147750939e-16,0.0,0.0,25399.873790158526,-4.440892098500626e-16,0.3413888888888889,7861.8612989062685,100905.02759555567,0.0,25226.25689888912
3866.0,1471.0,40.861111111111114,313860143.0,,0.34,2.0,21996.08835557694,1.9999999999999982,0.0075,0.0,26340.479445805657,-2.6645352591003757e-15,0.0,0.0,27170.58600401455,-6.661338147750939e-16,0.0,0.0,25399.873790158526,-4.440892098500626e-16,0.34750000000000003,7861.8612989062685,100907.02759555567,0.5,25226.75689888912
3867.0,1501.0,41.69444444444444,313861644.0,,0.3458333333333333,0.0,21996.08835557694,-1.7763568394002505e-15,0.0077777777777777776,0.0,26340.479445805657,-2.6645352591003757e-15,0.0,0.0,27170.58600401455,-6.661338147750939e-16,0.0,0.0,25399.873790158526,-4.440892098500626e-16,0.3536111111111111,7861.8612989062685,100907.02759555567,0.0,25226.75689888912
3868.0,1532.0,42.55555555555556,313863176.0,,0.3516666666666667,0.0,21996.08835557694,-1.7763568394002505e-15,0.008055555555555555,0.0,26340.479445805657,-2.6645352591003757e-15,0.0,0.0,27170.58600401455,-6.661338147750939e-16,0.0,0.0,25399.873790158526,-4.440892098500626e-16,0.3597222222222222,7861.8612989062685,100907.02759555567,0.0,25226.75689888912
3869.0,1563.0,43.416666666666664,313864739.0,,0.3575,0.0,21996.08835557694,-1.7763568394002505e-15,0.008333333333333333,0.0,26340.479445805657,-2.6645352591003757e-15,0.0,0.0,27170.58600401455,-6.661338147750939e-16,0.0,0.0,25399.873790158526,-4.440892098500626e-16,0.36583333333333334,7861.8612989062685,100907.02759555567,0.0,25226.75689888912
3870.0,1594.0,44.27777777777778,313866333.0,,0.36333333333333334,0.0,21996.08835557694,-1.7763568394002505e-15,0.008611111111111111,0.0,26340.479445805657,-2.6645352591003757e-15,0.0,0.0,27170.58600401455,-6.661338147750939e-16,0.0,0.0,25399.873790158526,-4.440892098500626e-16,0.37194444444444447,7861.8612989062685,100907.02759555567,0.0,25226.75689888912
3871.0,1625.0,45.138888888888886,313867958.0,,0.36916666666666664,0.0,21996.08835557694,-1.7763568394002505e-15,0.008888888888888889,0.0,26340.479445805657,-2.6645352591003757e-15,0.0,0.0,27170.58600401455,-6.661338147750939e-16,0.0,0.0,25399.873790158526,-4.440892098500626e-16,0.37805555555555553,7861.8612989062685,100907.02759555567,0.0,25226.75689888912
3872.0,1657.0,46.02777777777778,313869615.0,,0.375,0.0,21996.08835557694,-1.7763568394002505e-15,0.009166666666666667,0.0,26340.479445805657,-2.6645352591003757e-15,0.0,0.0,27170.58600401455,-6.661338147750939e-16,0.0,0.0,25399.873790158526,-4.440892098500626e-16,0.38416666666666666,7861.8612989062685,100907.02759555567,0.0,25226.75689888912
3873.0,1689.0,45.648648648648646,313871304.0,,0.38083333333333336,0.0,21996.08835557694,-1.7763568394002505e-15,0.009444444444444445,0.0,26340.479445805657,-2.6645352591003757e-15,0.0,0.0,27170.58600401455,-6.661338147750939e-16,0.0,0.0,25399.873790158526,-4.440892098500626e-16,0.3902777777777778,7861.8612989062685,100907.02759555567,0.0,25226.75689888912
3874.0,1722.0,46.54054054054054,313873026.0,,0.38666666666666666,2.0,21998.08835557694,1.9999999999999982,0.009722222222222222,0.0,26340.479445805657,-2.6645352591003757e-15,0.0,0.0,27170.58600401455,-6.661338147750939e-16,0.0,0.0,25399.873790158526,-4.440892098500626e-16,0.3963888888888889,7861.8612989062685,100909.02759555567,0.5,25227.25689888912
3875.0,1755.0,47.432432432432435,313874781.0,,0.3925,0.0,21998.08835557694,-1.7763568394002505e-15,0.01,0.0,26340.479445805657,-2.6645352591003757e-15,0.0,0.0,27170.58600401455,-6.661338147750939e-16,0.0,0.0,25399.873790158526,-4.440892098500626e-16,0.4025,7861.8612989062685,100909.02759555567,0.0,25227.25689888912
3876.0,1789.0,48.351351351351354,313876570.0,,0.3983333333333333,0.0,21998.08835557694,-1.7763568394002505e-15,0.010277777777777778,0.0,26340.479445805657,-2.6645352591003757e-15,0.0,0.0,27170.58600401455,-6.661338147750939e-16,0.0,0.0,25399.873790158526,-4.440892098500626e-16,0.4086111111111111,7861.8612989062685,100909.02759555567,0.0,25227.25689888912
3877.0,1824.0,49.2972972972973,313878394.0,,0.40444444444444444,0.0,21998.08835557694,-1.7763568394002505e-15,0.010555555555555556,0.0,26340.479445805657,-2.6645352591003757e-15,0.0,0.0,27170.58600401455,-6.661338147750939e-16,0.0,0.0,25399.873790158526,-4.440892098500626e-16,0.415,7861.8612989062685,100909.02759555567,0.0,25227.25689888912
3878.0,1857.0,50.189189189189186,313880251.0,,0.41,0.0,21998.08835557694,-1.7763568394002505e-15,0.010833333333333334,0.0,26340.479445805657,-2.6645352591003757e-15,0.0,0.0,27170.58600401455,-6.661338147750939e-16,0.0,0.0,25399.873790158526,-4.440892098500626e-16,0.4208333333333333,7861.8612989062685,100909.02759555567,0.0,25227.25689888912
3879.0,1809.0,48.891891891891895,313882060.0,,0.39305555555555555,0.0,21998.08835557694,-1.7763568394002505e-15,0.011111111111111112,0.0,26340.479445805657,-2.6645352591003757e-15,0.0,0.0,27170.58600401455,-6.661338147750939e-16,0.0,0.0,25399.873790158526,-4.440892098500626e-16,0.4041666666666667,7861.8612989062685,100909.02759555567,0.0,25227.25689888912
3880.0,1760.0,47.567567567567565,313883820.0,,0.37583333333333335,0.0,21998.08835557694,-1.7763568394002505e-15,0.01138888888888889,0.0,26340.479445805657,-2.6645352591003757e-15,0.0,0.0,27170.58600401455,-6.661338147750939e-16,0.0,0.0,25399.873790158526,-4.440892098500626e-16,0.38722222222222225,7861.8612989062685,100909.02759555567,0.0,25227.25689888912
3881.0,1710.0,45.0,313885530.0,,0.35833333333333334,0.0,21998.08835557694,-1.7763568394002505e-15,0.011666666666666667,0.0,26340.479445805657,-2.6645352591003757e-15,0.0,0.0,27170.58600401455,-6.661338147750939e-16,0.0,0.0,25399.873790158526,-4.440892098500626e-16,0.37,7861.8612989062685,100909.02759555567,0.0,25227.25689888912
3882.0,1660.0,43.68421052631579,313887190.0,,0.34055555555555556,2.0,22000.08835557694,1.9999999999999982,0.011944444444444445,0.0,26340.479445805657,-2.6645352591003757e-15,0.0,0.0,27170.58600401455,-6.661338147750939e-16,0.0,0.0,25399.873790158526,-4.440892098500626e-16,0.3525,7861.8612989062685,100911.02759555567,0.5,25227.75689888912
3883.0,1609.0,42.3421052631579,313888799.0,,0.3225,0.0,22000.08835557694,-1.7763568394002505e-15,0.012222222222222223,0.0,26340.479445805657,-2.6645352591003757e-15,0.0,0.0,27170.58600401455,-6.661338147750939e-16,0.0,0.0,25399.873790158526,-4.440892098500626e-16,0.33472222222222225,7861.8612989062685,100911.02759555567,0.0,25227.75689888912
3884.0,1557.0,40.973684210526315,313890356.0,,0.30416666666666664,0.0,22000.08835557694,-1.7763568394002505e-15,0.0125,0.0,26340.479445805657,-2.6645352591003757e-15,0.0,0.0,27170.58600401455,-6.661338147750939e-16,0.0,0.0,25399.873790158526,-4.440892098500626e-16,0.31666666666666665,7861.8612989062685,100911.02759555567,0.0,25227.75689888912
3885.0,1504.0,39.578947368421055,313891860.0,,0.30833333333333335,0.0,22000.08835557694,-1.7763568394002505e-15,0.012777777777777779,0.0,26340.479445805657,-2.6645352591003757e-15,0.0,0.0,27170.58600401455,-6.661338147750939e-16,0.0,0.0,25399.873790158526,-4.440892098500626e-16,0.3211111111111111,7861.8612989062685,100911.02759555567,0.0,25227.75689888912
3886.0,1450.0,38.1578947368421,313893310.0,,0.2897222222222222,0.0,22000.08835557694,-1.7763568394002505e-15,0.013055555555555556,0.0,26340.479445805657,-2.6645352591003757e-15,0.0,0.0,27170.58600401455,-6.661338147750939e-16,0.0,0.0,25399.873790158526,-4.440892098500626e-16,0.30277777777777776,7861.8612989062685,100911.02759555567,0.0,25227.75689888912
