step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4079.0,1147.0,29.41025641025641,202318679.0,,0.25194444444444447,0.0,13485.110144202763,-1.7763568394002505e-15,0.0,0.0,16179.28427805191,-1.1102230246251565e-15,0.0,0.0,16702.65581990362,-8.881784197001252e-16,0.0,0.0,15604.8625707107,-1.3322676295501878e-15,0.25194444444444447,4926.051980142379,61971.91281286899,0.0,15492.978203217175
4080.0,1094.0,28.05128205128205,202319773.0,,0.23444444444444446,0.0,13485.110144202763,-1.7763568394002505e-15,0.0,0.0,16179.28427805191,-1.1102230246251565e-15,0.0,0.0,16702.65581990362,-8.881784197001252e-16,0.0,0.0,15604.8625707107,-1.3322676295501878e-15,0.23444444444444446,4926.051980142379,61971.91281286899,0.0,15492.978203217175
4081.0,1042.0,26.71794871794872,202320815.0,,0.21722222222222223,0.0,13485.110144202763,-1.7763568394002505e-15,0.0,0.0,16179.28427805191,-1.1102230246251565e-15,0.0,0.0,16702.65581990362,-8.881784197001252e-16,0.0,0.0,15604.8625707107,-1.3322676295501878e-15,0.21722222222222223,4926.051980142379,61971.91281286899,0.0,15492.978203217175
4082.0,991.0,25.41025641025641,202321806.0,,0.20027777777777778,0.0,13485.110144202763,-1.7763568394002505e-15,0.0,0.0,16179.28427805191,-1.1102230246251565e-15,0.0,0.0,16702.65581990362,-8.881784197001252e-16,0.0,0.0,15604.8625707107,-1.3322676295501878e-15,0.20027777777777778,4926.051980142379,61971.91281286899,0.0,15492.978203217175
4083.0,941.0,24.128205128205128,202322747.0,,0.18333333333333332,0.0,13485.110144202763,-1.7763568394002505e-15,0.0,0.0,16179.28427805191,-1.1102230246251565e-15,0.0,0.0,16702.65581990362,-8.881784197001252e-16,0.0,0.0,15604.8625707107,-1.3322676295501878e-15,0.18333333333333332,4926.051980142379,61971.91281286899,0.0,15492.978203217175
4084.0,891.0,22.846153846153847,202323638.0,,0.1663888888888889,0.0,13485.110144202763,-1.7763568394002505e-15,0.0,0.0,16179.28427805191,-1.1102230246251565e-15,0.0,0.0,16702.65581990362,-8.881784197001252e-16,0.0,0.0,15604.8625707107,-1.3322676295501878e-15,0.1663888888888889,4926.051980142379,61971.91281286899,0.0,15492.978203217175
4085.0,841.0,21.564102564102566,202324479.0,,0.14944444444444444,0.0,13485.110144202763,-1.7763568394002505e-15,0.0,0.0,16179.28427805191,-1.1102230246251565e-15,0.0,0.0,16702.65581990362,-8.881784197001252e-16,0.0,0.0,15604.8625707107,-1.3322676295501878e-15,0.14944444444444444,4926.051980142379,61971.91281286899,0.0,15492.978203217175
4086.0,791.0,20.28205128205128,202325270.0,,0.1325,0.0,13485.110144202763,-1.7763568394002505e-15,0.0,0.0,16179.28427805191,-1.1102230246251565e-15,0.0,0.0,16702.65581990362,-8.881784197001252e-16,0.0,0.0,15604.8625707107,-1.3322676295501878e-15,0.1325,4926.051980142379,61971.91281286899,0.0,15492.978203217175
4087.0,741.0,19.0,202326011.0,,0.11555555555555555,0.0,13485.110144202763,-1.7763568394002505e-15,0.0,0.0,16179.28427805191,-1.1102230246251565e-15,0.0,0.0,16702.65581990362,-8.881784197001252e-16,0.0,0.0,15604.8625707107,-1.3322676295501878e-15,0.11555555555555555,4926.051980142379,61971.91281286899,0.0,15492.978203217175
4088.0,691.0,17.71794871794872,202326702.0,,0.09861111111111111,0.0,13485.110144202763,-1.7763568394002505e-15,0.0,0.0,16179.28427805191,-1.1102230246251565e-15,0.0,0.0,16702.65581990362,-8.881784197001252e-16,0.0,0.0,15604.8625707107,-1.3322676295501878e-15,0.09861111111111111,4926.051980142379,61971.91281286899,0.0,15492.978203217175
4089.0,641.0,16.435897435897434,202327343.0,,0.08166666666666667,0.0,13485.110144202763,-1.7763568394002505e-15,0.0,0.0,16179.28427805191,-1.1102230246251565e-15,0.0,0.0,16702.65581990362,-8.881784197001252e-16,0.0,0.0,15604.8625707107,-1.3322676295501878e-15,0.08166666666666667,4926.051980142379,61971.91281286899,0.0,15492.978203217175
4090.0,591.0,15.153846153846153,202327934.0,,0.06472222222222222,0.0,13485.110144202763,-1.7763568394002505e-15,0.0,0.0,16179.28427805191,-1.1102230246251565e-15,0.0,0.0,16702.65581990362,-8.881784197001252e-16,0.0,0.0,15604.8625707107,-1.3322676295501878e-15,0.06472222222222222,4926.051980142379,61971.91281286899,0.0,15492.978203217175
4091.0,561.0,14.384615384615385,202328495.0,,0.05333333333333334,0.0,13485.110144202763,-1.7763568394002505e-15,0.0,0.0,16179.28427805191,-1.1102230246251565e-15,0.0,0.0,16702.65581990362,-8.881784197001252e-16,0.0,0.0,15604.8625707107,-1.3322676295501878e-15,0.05333333333333334,4926.051980142379,61971.91281286899,0.0,15492.978203217175
4092.0,539.0,13.820512820512821,202329034.0,,0.04416666666666667,0.0,13485.110144202763,-1.7763568394002505e-15,0.0,0.0,16179.28427805191,-1.1102230246251565e-15,0.0,0.0,16702.65581990362,-8.881784197001252e-16,0.0,0.0,15604.8625707107,-1.3322676295501878e-15,0.04416666666666667,4926.051980142379,61971.91281286899,0.0,15492.978203217175
4093.0,569.0,14.58974358974359,202329603.0,,0.049444444444444444,0.0,13485.110144202763,-1.7763568394002505e-15,0.0,0.0,16179.28427805191,-1.1102230246251565e-15,0.0,0.0,16702.65581990362,-8.881784197001252e-16,0.0,0.0,15604.8625707107,-1.3322676295501878e-15,0.049444444444444444,4926.051980142379,61971.91281286899,0.0,15492.978203217175
4094.0,600.0,15.384615384615385,202330203.0,,0.055,0.0,13485.110144202763,-1.7763568394002505e-15,0.0,0.0,16179.28427805191,-1.1102230246251565e-15,0.0,0.0,16702.65581990362,-8.881784197001252e-16,0.0,0.0,15604.8625707107,-1.3322676295501878e-15,0.055,4926.051980142379,61971.91281286899,0.0,15492.978203217175
4095.0,632.0,16.205128205128204,202330835.0,,0.060833333333333336,0.0,13485.110144202763,-1.7763568394002505e-15,0.0,0.0,16179.28427805191,-1.1102230246251565e-15,0.0,0.0,16702.65581990362,-8.881784197001252e-16,0.0,0.0,15604.8625707107,-1.3322676295501878e-15,0.060833333333333336,4926.051980142379,61971.91281286899,0.0,15492.978203217175
4096.0,665.0,17.05128205128205,202331500.0,,0.06694444444444445,0.0,13485.110144202763,-1.7763568394002505e-15,0.0,0.0,16179.28427805191,-1.1102230246251565e-15,0.0,0.0,16702.65581990362,-8.881784197001252e-16,0.0,0.0,15604.8625707107,-1.3322676295501878e-15,0.06694444444444445,4926.051980142379,61971.91281286899,0.0,15492.978203217175
4097.0,699.0,17.923076923076923,202332199.0,,0.07333333333333333,0.0,13485.110144202763,-1.7763568394002505e-15,0.0,0.0,16179.28427805191,-1.1102230246251565e-15,0.0,0.0,16702.65581990362,-8.881784197001252e-16,0.0,0.0,15604.8625707107,-1.3322676295501878e-15,0.07333333333333333,4926.051980142379,61971.91281286899,0.0,15492.978203217175
4098.0,734.0,19.31578947368421,202332933.0,,0.08,0.0,13485.110144202763,-1.7763568394002505e-15,0.0,0.0,16179.28427805191,-1.1102230246251565e-15,0.0,0.0,16702.65581990362,-8.881784197001252e-16,0.0,0.0,15604.8625707107,-1.3322676295501878e-15,0.08,4926.051980142379,61971.91281286899,0.0,15492.978203217175
4099.0,770.0,20.263157894736842,202333703.0,,0.08694444444444445,0.0,13485.110144202763,-1.7763568394002505e-15,0.0,0.0,16179.28427805191,-1.1102230246251565e-15,0.0,0.0,16702.65581990362,-8.881784197001252e-16,0.0,0.0,15604.8625707107,-1.3322676295501878e-15,0.08694444444444445,4926.051980142379,61971.91281286899,0.0,15492.978203217175
4100.0,806.0,21.210526315789473,202334509.0,,0.09388888888888888,0.0,13485.110144202763,-1.7763568394002505e-15,0.0,0.0,16179.28427805191,-1.1102230246251565e-15,0.0,0.0,16702.65581990362,-8.881784197001252e-16,0.0,0.0,15604.8625707107,-1.3322676295501878e-15,0.09388888888888888,4926.051980142379,61971.91281286899,0.0,15492.978203217175
4101.0,842.0,22.157894736842106,202335351.0,,0.10083333333333333,0.0,13485.110144202763,-1.7763568394002505e-15,0.0,0.0,16179.28427805191,-1.1102230246251565e-15,0.0,0.0,16702.65581990362,-8.881784197001252e-16,0.0,0.0,15604.8625707107,-1.3322676295501878e-15,0.10083333333333333,4926.051980142379,61971.91281286899,0.0,15492.978203217175
4102.0,878.0,23.105263157894736,202336229.0,,0.10777777777777778,0.0,13485.110144202763,-1.7763568394002505e-15,0.0,0.0,16179.28427805191,-1.1102230246251565e-15,0.0,0.0,16702.65581990362,-8.881784197001252e-16,0.0,0.0,15604.8625707107,-1.3322676295501878e-15,0.10777777777777778,4926.051980142379,61971.91281286899,0.0,15492.978203217175
4103.0,914.0,24.05263157894737,202337143.0,,0.11472222222222223,0.0,13485.110144202763,-1.7763568394002505e-15,0.0,0.0,16179.28427805191,-1.1102230246251565e-15,0.0,0.0,16702.65581990362,-8.881784197001252e-16,0.0,0.0,15604.8625707107,-1.3322676295501878e-15,0.11472222222222223,4926.051980142379,61971.91281286899,0.0,15492.978203217175
4104.0,950.0,25.0,202338093.0,,0.12166666666666667,0.0,13485.110144202763,-1.7763568394002505e-15,0.0,0.0,16179.28427805191,-1.1102230246251565e-15,0.0,0.0,16702.65581990362,-8.881784197001252e-16,0.0,0.0,15604.8625707107,-1.3322676295501878e-15,0.12166666666666667,4926.051980142379,61971.91281286899,0.0,15492.978203217175
4105.0,986.0,25.94736842105263,202339079.0,,0.12861111111111112,0.0,13485.110144202763,-1.7763568394002505e-15,0.0,0.0,16179.28427805191,-1.1102230246251565e-15,0.0,0.0,16702.65581990362,-8.881784197001252e-16,0.0,0.0,15604.8625707107,-1.3322676295501878e-15,0.12861111111111112,4926.051980142379,61971.91281286899,0.0,15492.978203217175
4106.0,1022.0,26.894736842105264,202340101.0,,0.13555555555555557,0.0,13485.110144202763,-1.7763568394002505e-15,0.0,0.0,16179.28427805191,-1.1102230246251565e-15,0.0,0.0,16702.65581990362,-8.881784197001252e-16,0.0,0.0,15604.8625707107,-1.3322676295501878e-15,0.13555555555555557,4926.051980142379,61971.91281286899,0.0,15492.978203217175
4107.0,1058.0,27.842105263157894,202341159.0,,0.1425,0.0,13485.110144202763,-1.7763568394002505e-15,0.0,0.0,16179.28427805191,-1.1102230246251565e-15,0.0,0.0,16702.65581990362,-8.881784197001252e-16,0.0,0.0,15604.8625707107,-1.3322676295501878e-15,0.1425,4926.051980142379,61971.91281286899,0.0,15492.978203217175
4108.0,1094.0,28.789473684210527,202342253.0,,0.14944444444444444,0.0,13485.110144202763,-1.7763568394002505e-15,0.0,0.0,16179.28427805191,-1.1102230246251565e-15,0.0,0.0,16702.65581990362,-8.881784197001252e-16,0.0,0.0,15604.8625707107,-1.3322676295501878e-15,0.14944444444444444,4926.051980142379,61971.91281286899,0.0,15492.978203217175
4109.0,1130.0,30.54054054054054,202343383.0,,0.15638888888888888,0.0,13485.110144202763,-1.7763568394002505e-15,0.0,0.0,16179.28427805191,-1.1102230246251565e-15,0.0,0.0,16702.65581990362,-8.881784197001252e-16,0.0,0.0,15604.8625707107,-1.3322676295501878e-15,0.15638888888888888,4926.051980142379,61971.91281286899,0.0,15492.978203217175
4110.0,1166.0,31.513513513513512,202344549.0,,0.16333333333333333,0.0,13485.110144202763,-1.7763568394002505e-15,0.0,0.0,16179.28427805191,-1.1102230246251565e-15,0.0,0.0,16702.65581990362,-8.881784197001252e-16,0.0,0.0,15604.8625707107,-1.3322676295501878e-15,0.16333333333333333,4926.051980142379,61971.91281286899,0.0,15492.978203217175
4111.0,1202.0,32.486486486486484,202345751.0,,0.17027777777777778,0.0,13485.110144202763,-1.7763568394002505e-15,0.0,0.0,16179.28427805191,-1.1102230246251565e-15,0.0,0.0,16702.65581990362,-8.881784197001252e-16,0.0,0.0,15604.8625707107,-1.3322676295501878e-15,0.17027777777777778,4926.051980142379,61971.91281286899,0.0,15492.978203217175
4112.0,1238.0,33.45945945945946,202346989.0,,0.17722222222222223,0.0,13485.110144202763,-1.7763568394002505e-15,0.0,0.0,16179.28427805191,-1.1102230246251565e-15,0.0,0.0,16702.65581990362,-8.881784197001252e-16,0.0,0.0,15604.8625707107,-1.3322676295501878e-15,0.17722222222222223,4926.051980142379,61971.91281286899,0.0,15492.978203217175
4113.0,1274.0,34.432432432432435,202348263.0,,0.18416666666666667,0.0,13485.110144202763,-1.7763568394002505e-15,0.0,0.0,16179.28427805191,-1.1102230246251565e-15,0.0,0.0,16702.65581990362,-8.881784197001252e-16,0.0,0.0,15604.8625707107,-1.3322676295501878e-15,0.18416666666666667,4926.051980142379,61971.91281286899,0.0,15492.978203217175
4114.0,1310.0,35.4054054054054,202349573.0,,0.19111111111111112,0.0,13485.110144202763,-1.7763568394002505e-15,0.0,0.0,16179.28427805191,-1.1102230246251565e-15,0.0,0.0,16702.65581990362,-8.881784197001252e-16,0.0,0.0,15604.8625707107,-1.3322676295501878e-15,0.19111111111111112,4926.051980142379,61971.91281286899,0.0,15492.978203217175
4115.0,1346.0,36.37837837837838,202350919.0,,0.19805555555555557,0.0,13485.110144202763,-1.7763568394002505e-15,0.0,0.0,16179.28427805191,-1.1102230246251565e-15,0.0,0.0,16702.65581990362,-8.881784197001252e-16,0.0,0.0,15604.8625707107,-1.3322676295501878e-15,0.19805555555555557,4926.051980142379,61971.91281286899,0.0,15492.978203217175
4116.0,1382.0,37.351351351351354,202352301.0,,0.205,0.0,13485.110144202763,-1.7763568394002505e-15,0.0,0.0,16179.28427805191,-1.1102230246251565e-15,0.0,0.0,16702.65581990362,-8.881784197001252e-16,0.0,0.0,15604.8625707107,-1.3322676295501878e-15,0.205,4926.051980142379,61971.91281286899,0.0,15492.978203217175
4117.0,1418.0,38.32432432432432,202353719.0,,0.21194444444444444,0.0,13485.110144202763,-1.7763568394002505e-15,0.0,0.0,16179.28427805191,-1.1102230246251565e-15,0.0,0.0,16702.65581990362,-8.881784197001252e-16,0.0,0.0,15604.8625707107,-1.3322676295501878e-15,0.21194444444444444,4926.051980142379,61971.91281286899,0.0,15492.978203217175
4118.0,1454.0,39.2972972972973,202355173.0,,0.21888888888888888,0.0,13485.110144202763,-1.7763568394002505e-15,0.0,0.0,16179.28427805191,-1.1102230246251565e-15,0.0,0.0,16702.65581990362,-8.881784197001252e-16,0.0,0.0,15604.8625707107,-1.3322676295501878e-15,0.21888888888888888,4926.051980142379,61971.91281286899,0.0,15492.978203217175
4119.0,1490.0,40.270270270270274,202356663.0,,0.22583333333333333,0.0,13485.110144202763,-1.7763568394002505e-15,0.0,0.0,16179.28427805191,-1.1102230246251565e-15,0.0,0.0,16702.65581990362,-8.881784197001252e-16,0.0,0.0,15604.8625707107,-1.3322676295501878e-15,0.22583333333333333,4926.051980142379,61971.91281286899,0.0,15492.978203217175
4120.0,1526.0,41.24324324324324,202358189.0,,0.23277777777777778,0.0,13485.110144202763,-1.7763568394002505e-15,0.0,0.0,16179.28427805191,-1.1102230246251565e-15,0.0,0.0,16702.65581990362,-8.881784197001252e-16,0.0,0.0,15604.8625707107,-1.3322676295501878e-15,0.23277777777777778,4926.051980142379,61971.91281286899,0.0,15492.978203217175
4121.0,1562.0,42.21621621621622,202359751.0,,0.23972222222222223,0.0,13485.110144202763,-1.7763568394002505e-15,0.0,0.0,16179.28427805191,-1.1102230246251565e-15,0.0,0.0,16702.65581990362,-8.881784197001252e-16,0.0,0.0,15604.8625707107,-1.3322676295501878e-15,0.23972222222222223,4926.051980142379,61971.91281286899,0.0,15492.978203217175
4122.0,1598.0,43.189189189189186,202361349.0,,0.24666666666666667,0.0,13485.110144202763,-1.7763568394002505e-15,0.0,0.0,16179.28427805191,-1.1102230246251565e-15,0.0,0.0,16702.65581990362,-8.881784197001252e-16,0.0,0.0,15604.8625707107,-1.3322676295501878e-15,0.24666666666666667,4926.051980142379,61971.91281286899,0.0,15492.978203217175
4123.0,1634.0,44.16216216216216,202362983.0,,0.2536111111111111,0.0,13485.110144202763,-1.7763568394002505e-15,0.0,0.0,16179.28427805191,-1.1102230246251565e-15,0.0,0.0,16702.65581990362,-8.881784197001252e-16,0.0,0.0,15604.8625707107,-1.3322676295501878e-15,0.2536111111111111,4926.051980142379,61971.91281286899,0.0,15492.978203217175
4124.0,1670.0,45.13513513513514,202364653.0,,0.26055555555555554,0.0,13485.110144202763,-1.7763568394002505e-15,0.0,0.0,16179.28427805191,-1.1102230246251565e-15,0.0,0.0,16702.65581990362,-8.881784197001252e-16,0.0,0.0,15604.8625707107,-1.3322676295501878e-15,0.26055555555555554,4926.051980142379,61971.91281286899,0.0,15492.978203217175
4125.0,1706.0,46.108108108108105,202366359.0,,0.2675,0.0,13485.110144202763,-1.7763568394002505e-15,0.0,0.0,16179.28427805191,-1.1102230246251565e-15,0.0,0.0,16702.65581990362,-8.881784197001252e-16,0.0,0.0,15604.8625707107,-1.3322676295501878e-15,0.2675,4926.051980142379,61971.91281286899,0.0,15492.978203217175
4126.0,1742.0,47.08108108108108,202368101.0,,0.27444444444444444,0.0,13485.110144202763,-1.7763568394002505e-15,0.0,0.0,16179.28427805191,-1.1102230246251565e-15,0.0,0.0,16702.65581990362,-8.881784197001252e-16,0.0,0.0,15604.8625707107,-1.3322676295501878e-15,0.27444444444444444,4926.051980142379,61971.91281286899,0.0,15492.978203217175
4127.0,1778.0,48.054054054054056,202369879.0,,0.2813888888888889,0.0,13485.110144202763,-1.7763568394002505e-15,0.0,0.0,16179.28427805191,-1.1102230246251565e-15,0.0,0.0,16702.65581990362,-8.881784197001252e-16,0.0,0.0,15604.8625707107,-1.3322676295501878e-15,0.2813888888888889,4926.051980142379,61971.91281286899,0.0,15492.978203217175
4128.0,1814.0,49.027027027027025,202371693.0,,0.28833333333333333,0.0,13485.110144202763,-1.7763568394002505e-15,0.0,0.0,16179.28427805191,-1.1102230246251565e-15,0.0,0.0,16702.65581990362,-8.881784197001252e-16,0.0,0.0,15604.8625707107,-1.3322676295501878e-15,0.28833333333333333,4926.051980142379,61971.91281286899,0.0,15492.978203217175
4129.0,1850.0,50.0,202373543.0,,0.29527777777777775,0.0,13485.110144202763,-1.7763568394002505e-15,0.0,0.0,16179.28427805191,-1.1102230246251565e-15,0.0,0.0,16702.65581990362,-8.881784197001252e-16,0.0,0.0,15604.8625707107,-1.3322676295501878e-15,0.29527777777777775,4926.051980142379,61971.91281286899,0.0,15492.978203217175
4130.0,1886.0,50.972972972972975,202375429.0,,0.3022222222222222,0.0,13485.110144202763,-1.7763568394002505e-15,0.0,0.0,16179.28427805191,-1.1102230246251565e-15,0.0,0.0,16702.65581990362,-8.881784197001252e-16,0.0,0.0,15604.8625707107,-1.3322676295501878e-15,0.3022222222222222,4926.051980142379,61971.91281286899,0.0,15492.978203217175
4131.0,1922.0,51.945945945945944,202377351.0,,0.30916666666666665,0.0,13485.110144202763,-1.7763568394002505e-15,0.0,0.0,16179.28427805191,-1.1102230246251565e-15,0.0,0.0,16702.65581990362,-8.881784197001252e-16,0.0,0.0,15604.8625707107,-1.3322676295501878e-15,0.30916666666666665,4926.051980142379,61971.91281286899,0.0,15492.978203217175
4132.0,1958.0,52.91891891891892,202379309.0,,0.3161111111111111,0.0,13485.110144202763,-1.7763568394002505e-15,0.0,0.0,16179.28427805191,-1.1102230246251565e-15,0.0,0.0,16702.65581990362,-8.881784197001252e-16,0.0,0.0,15604.8625707107,-1.3322676295501878e-15,0.3161111111111111,4926.051980142379,61971.91281286899,0.0,15492.978203217175
4133.0,1994.0,53.891891891891895,202381303.0,,0.32305555555555554,0.0,13485.110144202763,-1.7763568394002505e-15,0.0,0.0,16179.28427805191,-1.1102230246251565e-15,0.0,0.0,16702.65581990362,-8.881784197001252e-16,0.0,0.0,15604.8625707107,-1.3322676295501878e-15,0.32305555555555554,4926.051980142379,61971.91281286899,0.0,15492.978203217175
4134.0,2030.0,54.86486486486486,202383333.0,,0.33,0.0,13485.110144202763,-1.7763568394002505e-15,0.0,0.0,16179.28427805191,-1.1102230246251565e-15,0.0,0.0,16702.65581990362,-8.881784197001252e-16,0.0,0.0,15604.8625707107,-1.3322676295501878e-15,0.33,4926.051980142379,61971.91281286899,0.0,15492.978203217175
4135.0,2066.0,55.83783783783784,202385399.0,,0.33694444444444444,0.0,13485.110144202763,-1.7763568394002505e-15,0.0,0.0,16179.28427805191,-1.1102230246251565e-15,0.0,0.0,16702.65581990362,-8.881784197001252e-16,0.0,0.0,15604.8625707107,-1.3322676295501878e-15,0.33694444444444444,4926.051980142379,61971.91281286899,0.0,15492.978203217175
4136.0,2102.0,56.810810810810814,202387501.0,,0.3438888888888889,0.0,13485.110144202763,-1.7763568394002505e-15,0.0,0.0,16179.28427805191,-1.1102230246251565e-15,0.0,0.0,16702.65581990362,-8.881784197001252e-16,0.0,0.0,15604.8625707107,-1.3322676295501878e-15,0.3438888888888889,4926.051980142379,61971.91281286899,0.0,15492.978203217175
4137.0,2138.0,57.78378378378378,202389639.0,,0.35083333333333333,0.0,13485.110144202763,-1.7763568394002505e-15,0.0,0.0,16179.28427805191,-1.1102230246251565e-15,0.0,0.0,16702.65581990362,-8.881784197001252e-16,0.0,0.0,15604.8625707107,-1.3322676295501878e-15,0.35083333333333333,4926.051980142379,61971.91281286899,0.0,15492.978203217175
