step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4908.0,2415.0,58.90243902439025,110512793.0,,0.09194444444444444,0.0,7070.414194002774,-1.7763568394002505e-15,0.0,0.0,8550.021434243352,-2.220446049250313e-16,0.0,0.0,8819.109184718109,-4.440892098500626e-16,0.0,0.2028313430372206,8221.95464998747,0.2028313430372206,0.09194444444444444,2657.30547699564,32661.499462951706,0.05070783575930515,8165.374865737946
4909.0,2452.0,59.80487804878049,110515245.0,,0.09888888888888889,0.0,7070.414194002774,-1.7763568394002505e-15,0.0,0.0,8550.021434243352,-2.220446049250313e-16,0.0,0.0,8819.109184718109,-4.440892098500626e-16,0.0,0.0,8221.95464998747,0.0,0.09888888888888889,2657.30547699564,32661.499462951706,0.0,8165.374865737946
4910.0,2489.0,60.707317073170735,110517734.0,,0.10583333333333333,0.0,7070.414194002774,-1.7763568394002505e-15,0.0,0.0,8550.021434243352,-2.220446049250313e-16,0.0,0.0,8819.109184718109,-4.440892098500626e-16,0.0,2.0,8223.95464998747,2.0,0.10583333333333333,2657.30547699564,32663.499462951706,0.5,8165.874865737946
4911.0,2526.0,61.609756097560975,110520260.0,,0.11277777777777778,0.0,7070.414194002774,-1.7763568394002505e-15,0.0,0.0,8550.021434243352,-2.220446049250313e-16,0.0,0.0,8819.109184718109,-4.440892098500626e-16,0.0,0.0,8223.95464998747,0.0,0.11277777777777778,2657.30547699564,32663.499462951706,0.0,8165.874865737946
4912.0,2563.0,62.51219512195122,110522823.0,,0.11972222222222222,0.0,7070.414194002774,-1.7763568394002505e-15,0.0,0.0,8550.021434243352,-2.220446049250313e-16,0.0,0.0,8819.109184718109,-4.440892098500626e-16,0.0,0.0,8223.95464998747,0.0,0.11972222222222222,2657.30547699564,32663.499462951706,0.0,8165.874865737946
4913.0,2600.0,65.0,110525423.0,,0.12666666666666668,0.0,7070.414194002774,-1.7763568394002505e-15,0.0,0.0,8550.021434243352,-2.220446049250313e-16,0.0,0.0,8819.109184718109,-4.440892098500626e-16,0.0,0.0,8223.95464998747,0.0,0.12666666666666668,2657.30547699564,32663.499462951706,0.0,8165.874865737946
4914.0,2637.0,65.925,110528060.0,,0.13361111111111112,0.0,7070.414194002774,-1.7763568394002505e-15,0.0,0.0,8550.021434243352,-2.220446049250313e-16,0.0,0.0,8819.109184718109,-4.440892098500626e-16,0.0,0.0,8223.95464998747,0.0,0.13361111111111112,2657.30547699564,32663.499462951706,0.0,8165.874865737946
4915.0,2674.0,66.85,110530734.0,,0.14055555555555554,0.0,7070.414194002774,-1.7763568394002505e-15,0.0,0.0,8550.021434243352,-2.220446049250313e-16,0.0,0.0,8819.109184718109,-4.440892098500626e-16,0.0,0.0,8223.95464998747,0.0,0.14055555555555554,2657.30547699564,32663.499462951706,0.0,8165.874865737946
4916.0,2711.0,67.775,110533445.0,,0.1475,0.0,7070.414194002774,-1.7763568394002505e-15,0.0,0.0,8550.021434243352,-2.220446049250313e-16,0.0,0.0,8819.109184718109,-4.440892098500626e-16,0.0,0.0,8223.95464998747,0.0,0.1475,2657.30547699564,32663.499462951706,0.0,8165.874865737946
4917.0,2748.0,68.7,110536193.0,,0.15444444444444444,0.0,7070.414194002774,-1.7763568394002505e-15,0.0,0.0,8550.021434243352,-2.220446049250313e-16,0.0,0.0,8819.109184718109,-4.440892098500626e-16,0.0,0.0,8223.95464998747,0.0,0.15444444444444444,2657.30547699564,32663.499462951706,0.0,8165.874865737946
4918.0,2785.0,69.625,110538978.0,,0.1613888888888889,0.0,7070.414194002774,-1.7763568394002505e-15,0.0,0.0,8550.021434243352,-2.220446049250313e-16,0.0,0.0,8819.109184718109,-4.440892098500626e-16,0.0,0.0,8223.95464998747,0.0,0.1613888888888889,2657.30547699564,32663.499462951706,0.0,8165.874865737946
4919.0,2822.0,70.55,110541800.0,,0.16833333333333333,0.0,7070.414194002774,-1.7763568394002505e-15,0.0,0.0,8550.021434243352,-2.220446049250313e-16,0.0,0.0,8819.109184718109,-4.440892098500626e-16,0.0,0.0,8223.95464998747,0.0,0.16833333333333333,2657.30547699564,32663.499462951706,0.0,8165.874865737946
4920.0,2859.0,71.475,110544659.0,,0.17527777777777778,0.0,7070.414194002774,-1.7763568394002505e-15,0.0,0.0,8550.021434243352,-2.220446049250313e-16,0.0,0.0,8819.109184718109,-4.440892098500626e-16,0.0,0.0,8223.95464998747,0.0,0.17527777777777778,2657.30547699564,32663.499462951706,0.0,8165.874865737946
4921.0,2896.0,72.4,110547555.0,,0.18222222222222223,0.0,7070.414194002774,-1.7763568394002505e-15,0.0,0.0,8550.021434243352,-2.220446049250313e-16,0.0,0.0,8819.109184718109,-4.440892098500626e-16,0.0,0.0,8223.95464998747,0.0,0.18222222222222223,2657.30547699564,32663.499462951706,0.0,8165.874865737946
4922.0,2933.0,73.325,110550488.0,,0.18916666666666668,0.0,7070.414194002774,-1.7763568394002505e-15,0.0,0.0,8550.021434243352,-2.220446049250313e-16,0.0,0.0,8819.109184718109,-4.440892098500626e-16,0.0,0.0,8223.95464998747,0.0,0.18916666666666668,2657.30547699564,32663.499462951706,0.0,8165.874865737946
4923.0,2970.0,74.25,110553458.0,,0.19611111111111112,0.0,7070.414194002774,-1.7763568394002505e-15,0.0,0.0,8550.021434243352,-2.220446049250313e-16,0.0,0.0,8819.109184718109,-4.440892098500626e-16,0.0,0.0,8223.95464998747,0.0,0.19611111111111112,2657.30547699564,32663.499462951706,0.0,8165.874865737946
4924.0,3007.0,75.175,110556465.0,,0.20305555555555554,0.0,7070.414194002774,-1.7763568394002505e-15,0.0,0.0,8550.021434243352,-2.220446049250313e-16,0.0,0.0,8819.109184718109,-4.440892098500626e-16,0.0,0.0,8223.95464998747,0.0,0.20305555555555554,2657.30547699564,32663.499462951706,0.0,8165.874865737946
4925.0,3044.0,76.1,110559509.0,,0.21,0.0,7070.414194002774,-1.7763568394002505e-15,0.0,0.0,8550.021434243352,-2.220446049250313e-16,0.0,0.0,8819.109184718109,-4.440892098500626e-16,0.0,0.0,8223.95464998747,0.0,0.21,2657.30547699564,32663.499462951706,0.0,8165.874865737946
4926.0,3081.0,77.025,110562590.0,,0.21694444444444444,0.0,7070.414194002774,-1.7763568394002505e-15,0.0,0.0,8550.021434243352,-2.220446049250313e-16,0.0,0.0,8819.109184718109,-4.440892098500626e-16,0.0,0.0,8223.95464998747,0.0,0.21694444444444444,2657.30547699564,32663.499462951706,0.0,8165.874865737946
4927.0,3118.0,77.95,110565708.0,,0.2238888888888889,0.0,7070.414194002774,-1.7763568394002505e-15,0.0,0.0,8550.021434243352,-2.220446049250313e-16,0.0,0.0,8819.109184718109,-4.440892098500626e-16,0.0,0.0,8223.95464998747,0.0,0.2238888888888889,2657.30547699564,32663.499462951706,0.0,8165.874865737946
4928.0,3155.0,78.875,110568863.0,,0.23083333333333333,0.0,7070.414194002774,-1.7763568394002505e-15,0.0,0.0,8550.021434243352,-2.220446049250313e-16,0.0,0.0,8819.109184718109,-4.440892098500626e-16,0.0,0.0,8223.95464998747,0.0,0.23083333333333333,2657.30547699564,32663.499462951706,0.0,8165.874865737946
4929.0,3192.0,79.8,110572055.0,,0.23777777777777778,0.0,7070.414194002774,-1.7763568394002505e-15,0.0,0.0,8550.021434243352,-2.220446049250313e-16,0.0,0.0,8819.109184718109,-4.440892098500626e-16,0.0,0.0,8223.95464998747,0.0,0.23777777777777778,2657.30547699564,32663.499462951706,0.0,8165.874865737946
4930.0,3229.0,80.725,110575284.0,,0.24472222222222223,0.0,7070.414194002774,-1.7763568394002505e-15,0.0,0.0,8550.021434243352,-2.220446049250313e-16,0.0,0.0,8819.109184718109,-4.440892098500626e-16,0.0,0.0,8223.95464998747,0.0,0.24472222222222223,2657.30547699564,32663.499462951706,0.0,8165.874865737946
4931.0,3266.0,81.65,110578550.0,,0.25166666666666665,0.0,7070.414194002774,-1.7763568394002505e-15,0.0,0.0,8550.021434243352,-2.220446049250313e-16,0.0,0.0,8819.109184718109,-4.440892098500626e-16,0.0,0.0,8223.95464998747,0.0,0.25166666666666665,2657.30547699564,32663.499462951706,0.0,8165.874865737946
4932.0,3303.0,82.575,110581853.0,,0.2586111111111111,0.0,7070.414194002774,-1.7763568394002505e-15,0.0,0.0,8550.021434243352,-2.220446049250313e-16,0.0,0.0,8819.109184718109,-4.440892098500626e-16,0.0,0.0,8223.95464998747,0.0,0.2586111111111111,2657.30547699564,32663.499462951706,0.0,8165.874865737946
4933.0,3340.0,83.5,110585193.0,,0.26555555555555554,0.0,7070.414194002774,-1.7763568394002505e-15,0.0,0.0,8550.021434243352,-2.220446049250313e-16,0.0,0.0,8819.109184718109,-4.440892098500626e-16,0.0,0.0,8223.95464998747,0.0,0.26555555555555554,2657.30547699564,32663.499462951706,0.0,8165.874865737946
4934.0,3377.0,84.425,110588570.0,,0.2725,0.0,7070.414194002774,-1.7763568394002505e-15,0.0,0.0,8550.021434243352,-2.220446049250313e-16,0.0,0.0,8819.109184718109,-4.440892098500626e-16,0.0,0.0,8223.95464998747,0.0,0.2725,2657.30547699564,32663.499462951706,0.0,8165.874865737946
4935.0,3414.0,85.35,110591984.0,,0.27944444444444444,0.0,7070.414194002774,-1.7763568394002505e-15,0.0,0.0,8550.021434243352,-2.220446049250313e-16,0.0,0.0,8819.109184718109,-4.440892098500626e-16,0.0,0.0,8223.95464998747,0.0,0.27944444444444444,2657.30547699564,32663.499462951706,0.0,8165.874865737946
4936.0,3451.0,86.275,110595435.0,,0.2863888888888889,0.0,7070.414194002774,-1.7763568394002505e-15,0.0,0.0,8550.021434243352,-2.220446049250313e-16,0.0,0.0,8819.109184718109,-4.440892098500626e-16,0.0,0.0,8223.95464998747,0.0,0.2863888888888889,2657.30547699564,32663.499462951706,0.0,8165.874865737946
4937.0,3488.0,87.2,110598923.0,,0.29333333333333333,0.0,7070.414194002774,-1.7763568394002505e-15,0.0,0.0,8550.021434243352,-2.220446049250313e-16,0.0,0.0,8819.109184718109,-4.440892098500626e-16,0.0,0.0,8223.95464998747,0.0,0.29333333333333333,2657.30547699564,32663.499462951706,0.0,8165.874865737946
4938.0,3525.0,88.125,110602448.0,,0.30027777777777775,0.0,7070.414194002774,-1.7763568394002505e-15,0.0,0.0,8550.021434243352,-2.220446049250313e-16,0.0,0.0,8819.109184718109,-4.440892098500626e-16,0.0,0.0,8223.95464998747,0.0,0.30027777777777775,2657.30547699564,32663.499462951706,0.0,8165.874865737946
4939.0,3562.0,89.05,110606010.0,,0.30722222222222223,0.0,7070.414194002774,-1.7763568394002505e-15,0.0,0.0,8550.021434243352,-2.220446049250313e-16,0.0,0.0,8819.109184718109,-4.440892098500626e-16,0.0,0.0,8223.95464998747,0.0,0.30722222222222223,2657.30547699564,32663.499462951706,0.0,8165.874865737946
4940.0,3599.0,89.975,110609609.0,,0.31416666666666665,0.0,7070.414194002774,-1.7763568394002505e-15,0.0,0.0,8550.021434243352,-2.220446049250313e-16,0.0,0.0,8819.109184718109,-4.440892098500626e-16,0.0,0.0,8223.95464998747,0.0,0.31416666666666665,2657.30547699564,32663.499462951706,0.0,8165.874865737946
4941.0,3636.0,90.9,110613245.0,,0.3211111111111111,0.0,7070.414194002774,-1.7763568394002505e-15,0.0,0.0,8550.021434243352,-2.220446049250313e-16,0.0,0.0,8819.109184718109,-4.440892098500626e-16,0.0,0.0,8223.95464998747,0.0,0.3211111111111111,2657.30547699564,32663.499462951706,0.0,8165.874865737946
4942.0,3673.0,91.825,110616918.0,,0.32805555555555554,0.0,7070.414194002774,-1.7763568394002505e-15,0.0,0.0,8550.021434243352,-2.220446049250313e-16,0.0,0.0,8819.109184718109,-4.440892098500626e-16,0.0,0.0,8223.95464998747,0.0,0.32805555555555554,2657.30547699564,32663.499462951706,0.0,8165.874865737946
4943.0,3710.0,95.12820512820512,110620628.0,,0.335,0.0,7070.414194002774,-1.7763568394002505e-15,0.0,0.0,8550.021434243352,-2.220446049250313e-16,0.0,0.0,8819.109184718109,-4.440892098500626e-16,0.0,0.0,8223.95464998747,0.0,0.335,2657.30547699564,32663.499462951706,0.0,8165.874865737946
4944.0,3747.0,96.07692307692308,110624375.0,,0.34194444444444444,0.0,7070.414194002774,-1.7763568394002505e-15,0.0,0.0,8550.021434243352,-2.220446049250313e-16,0.0,0.0,8819.109184718109,-4.440892098500626e-16,0.0,0.0,8223.95464998747,0.0,0.34194444444444444,2657.30547699564,32663.499462951706,0.0,8165.874865737946
4945.0,3784.0,97.02564102564102,110628159.0,,0.3488888888888889,0.0,7070.414194002774,-1.7763568394002505e-15,0.0,0.0,8550.021434243352,-2.220446049250313e-16,0.0,0.0,8819.109184718109,-4.440892098500626e-16,0.0,0.0,8223.95464998747,0.0,0.3488888888888889,2657.30547699564,32663.499462951706,0.0,8165.874865737946
4946.0,3821.0,97.97435897435898,110631980.0,,0.35583333333333333,0.0,7070.414194002774,-1.7763568394002505e-15,0.0,0.0,8550.021434243352,-2.220446049250313e-16,0.0,0.0,8819.109184718109,-4.440892098500626e-16,0.0,0.0,8223.95464998747,0.0,0.35583333333333333,2657.30547699564,32663.499462951706,0.0,8165.874865737946
4947.0,3858.0,98.92307692307692,110635838.0,,0.36277777777777775,0.0,7070.414194002774,-1.7763568394002505e-15,0.0,0.0,8550.021434243352,-2.220446049250313e-16,0.0,0.0,8819.109184718109,-4.440892098500626e-16,0.0,0.0,8223.95464998747,0.0,0.36277777777777775,2657.30547699564,32663.499462951706,0.0,8165.874865737946
4948.0,3895.0,99.87179487179488,110639733.0,,0.36972222222222223,0.0,7070.414194002774,-1.7763568394002505e-15,0.0,0.0,8550.021434243352,-2.220446049250313e-16,0.0,0.0,8819.109184718109,-4.440892098500626e-16,0.0,0.0,8223.95464998747,0.0,0.36972222222222223,2657.30547699564,32663.499462951706,0.0,8165.874865737946
4949.0,3932.0,100.82051282051282,110643665.0,,0.37666666666666665,0.0,7070.414194002774,-1.7763568394002505e-15,0.0,0.0,8550.021434243352,-2.220446049250313e-16,0.0,0.0,8819.109184718109,-4.440892098500626e-16,0.0,0.0,8223.95464998747,0.0,0.37666666666666665,2657.30547699564,32663.499462951706,0.0,8165.874865737946
4950.0,3969.0,101.76923076923077,110647634.0,,0.3836111111111111,0.0,7070.414194002774,-1.7763568394002505e-15,0.0,0.0,8550.021434243352,-2.220446049250313e-16,0.0,0.0,8819.109184718109,-4.440892098500626e-16,0.0,0.0,8223.95464998747,0.0,0.3836111111111111,2657.30547699564,32663.499462951706,0.0,8165.874865737946
4951.0,4006.0,102.71794871794872,110651640.0,,0.39055555555555554,0.0,7070.414194002774,-1.7763568394002505e-15,0.0,0.0,8550.021434243352,-2.220446049250313e-16,0.0,0.0,8819.109184718109,-4.440892098500626e-16,0.0,0.0,8223.95464998747,0.0,0.39055555555555554,2657.30547699564,32663.499462951706,0.0,8165.874865737946
4952.0,4043.0,103.66666666666667,110655683.0,,0.3975,0.0,7070.414194002774,-1.7763568394002505e-15,0.0,0.0,8550.021434243352,-2.220446049250313e-16,0.0,0.0,8819.109184718109,-4.440892098500626e-16,0.0,0.0,8223.95464998747,0.0,0.3975,2657.30547699564,32663.499462951706,0.0,8165.874865737946
4953.0,4080.0,104.61538461538461,110659763.0,,0.40444444444444444,0.0,7070.414194002774,-1.7763568394002505e-15,0.0,0.0,8550.021434243352,-2.220446049250313e-16,0.0,0.0,8819.109184718109,-4.440892098500626e-16,0.0,0.0,8223.95464998747,0.0,0.40444444444444444,2657.30547699564,32663.499462951706,0.0,8165.874865737946
4954.0,4117.0,105.56410256410257,110663880.0,,0.4113888888888889,0.0,7070.414194002774,-1.7763568394002505e-15,0.0,0.0,8550.021434243352,-2.220446049250313e-16,0.0,0.0,8819.109184718109,-4.440892098500626e-16,0.0,0.0,8223.95464998747,0.0,0.4113888888888889,2657.30547699564,32663.499462951706,0.0,8165.874865737946
4955.0,4154.0,106.51282051282051,110668034.0,,0.41833333333333333,0.0,7070.414194002774,-1.7763568394002505e-15,0.0,0.0,8550.021434243352,-2.220446049250313e-16,0.0,0.0,8819.109184718109,-4.440892098500626e-16,0.0,0.0,8223.95464998747,0.0,0.41833333333333333,2657.30547699564,32663.499462951706,0.0,8165.874865737946
4956.0,4191.0,107.46153846153847,110672225.0,,0.42527777777777775,0.0,7070.414194002774,-1.7763568394002505e-15,0.0,0.0,8550.021434243352,-2.220446049250313e-16,0.0,0.0,8819.109184718109,-4.440892098500626e-16,0.0,0.0,8223.95464998747,0.0,0.42527777777777775,2657.30547699564,32663.499462951706,0.0,8165.874865737946
4957.0,4228.0,108.41025641025641,110676453.0,,0.43222222222222223,0.0,7070.414194002774,-1.7763568394002505e-15,0.0,0.0,8550.021434243352,-2.220446049250313e-16,0.0,0.0,8819.109184718109,-4.440892098500626e-16,0.0,0.0,8223.95464998747,0.0,0.43222222222222223,2657.30547699564,32663.499462951706,0.0,8165.874865737946
4958.0,4265.0,109.35897435897436,110680718.0,,0.43916666666666665,0.0,7070.414194002774,-1.7763568394002505e-15,0.0,0.0,8550.021434243352,-2.220446049250313e-16,0.0,0.0,8819.109184718109,-4.440892098500626e-16,0.0,0.0,8223.95464998747,0.0,0.43916666666666665,2657.30547699564,32663.499462951706,0.0,8165.874865737946
4959.0,4302.0,110.3076923076923,110685020.0,,0.4461111111111111,0.0,7070.414194002774,-1.7763568394002505e-15,0.0,0.0,8550.021434243352,-2.220446049250313e-16,0.0,0.0,8819.109184718109,-4.440892098500626e-16,0.0,0.0,8223.95464998747,0.0,0.4461111111111111,2657.30547699564,32663.499462951706,0.0,8165.874865737946
4960.0,4340.0,111.28205128205128,110689360.0,,0.4533333333333333,0.0,7070.414194002774,-1.7763568394002505e-15,0.0,0.0,8550.021434243352,-2.220446049250313e-16,0.0,0.0,8819.109184718109,-4.440892098500626e-16,0.0,0.0,8223.95464998747,0.0,0.4533333333333333,2657.30547699564,32663.499462951706,0.0,8165.874865737946
4961.0,4376.0,112.2051282051282,110693736.0,,0.46,0.0,7070.414194002774,-1.7763568394002505e-15,0.0,0.0,8550.021434243352,-2.220446049250313e-16,0.0,0.0,8819.109184718109,-4.440892098500626e-16,0.0,0.0,8223.95464998747,0.0,0.46,2657.30547699564,32663.499462951706,0.0,8165.874865737946
4962.0,4333.0,111.1025641025641,110698069.0,,0.44472222222222224,0.0,7070.414194002774,-1.7763568394002505e-15,0.0,0.0,8550.021434243352,-2.220446049250313e-16,0.0,0.0,8819.109184718109,-4.440892098500626e-16,0.0,0.0,8223.95464998747,0.0,0.44472222222222224,2657.30547699564,32663.499462951706,0.0,8165.874865737946
4963.0,4289.0,109.97435897435898,110702358.0,,0.42916666666666664,0.0,7070.414194002774,-1.7763568394002505e-15,0.0,0.0,8550.021434243352,-2.220446049250313e-16,0.0,0.0,8819.109184718109,-4.440892098500626e-16,0.0,0.0,8223.95464998747,0.0,0.42916666666666664,2657.30547699564,32663.499462951706,0.0,8165.874865737946
4964.0,4244.0,108.82051282051282,110706602.0,,0.41333333333333333,0.0,7070.414194002774,-1.7763568394002505e-15,0.0,0.0,8550.021434243352,-2.220446049250313e-16,0.0,0.0,8819.109184718109,-4.440892098500626e-16,0.0,0.0,8223.95464998747,0.0,0.41333333333333333,2657.30547699564,32663.499462951706,0.0,8165.874865737946
4965.0,4198.0,107.64102564102564,110710800.0,,0.3972222222222222,0.0,7070.414194002774,-1.7763568394002505e-15,0.0,0.0,8550.021434243352,-2.220446049250313e-16,0.0,0.0,8819.109184718109,-4.440892098500626e-16,0.0,0.0,8223.95464998747,0.0,0.3972222222222222,2657.30547699564,32663.499462951706,0.0,8165.874865737946
4966.0,4151.0,106.43589743589743,110714951.0,,0.38083333333333336,0.0,7070.414194002774,-1.7763568394002505e-15,0.0,0.0,8550.021434243352,-2.220446049250313e-16,0.0,0.0,8819.109184718109,-4.440892098500626e-16,0.0,0.0,8223.95464998747,0.0,0.38083333333333336,2657.30547699564,32663.499462951706,0.0,8165.874865737946
4967.0,4103.0,105.2051282051282,110719054.0,,0.3641666666666667,0.0,7070.414194002774,-1.7763568394002505e-15,0.0,0.0,8550.021434243352,-2.220446049250313e-16,0.0,0.0,8819.109184718109,-4.440892098500626e-16,0.0,0.0,8223.95464998747,0.0,0.3641666666666667,2657.30547699564,32663.499462951706,0.0,8165.874865737946
4968.0,4054.0,103.94871794871794,110723108.0,,0.36944444444444446,0.0,7070.414194002774,-1.7763568394002505e-15,0.0,0.0,8550.021434243352,-2.220446049250313e-16,0.0,0.0,8819.109184718109,-4.440892098500626e-16,0.0,0.0,8223.95464998747,0.0,0.36944444444444446,2657.30547699564,32663.499462951706,0.0,8165.874865737946
4969.0,4004.0,102.66666666666667,110727112.0,,0.3525,0.0,7070.414194002774,-1.7763568394002505e-15,0.0,0.0,8550.021434243352,-2.220446049250313e-16,0.0,0.0,8819.109184718109,-4.440892098500626e-16,0.0,0.0,8223.95464998747,0.0,0.3525,2657.30547699564,32663.499462951706,0.0,8165.874865737946
4970.0,3953.0,101.35897435897436,110731065.0,,0.3352777777777778,0.0,7070.414194002774,-1.7763568394002505e-15,0.0,0.0,8550.021434243352,-2.220446049250313e-16,0.0,0.0,8819.109184718109,-4.440892098500626e-16,0.0,0.0,8223.95464998747,0.0,0.3352777777777778,2657.30547699564,32663.499462951706,0.0,8165.874865737946
4971.0,3901.0,100.02564102564102,110734966.0,,0.31777777777777777,0.0,7070.414194002774,-1.7763568394002505e-15,0.0,0.0,8550.021434243352,-2.220446049250313e-16,0.0,0.0,8819.109184718109,-4.440892098500626e-16,0.0,0.0,8223.95464998747,0.0,0.31777777777777777,2657.30547699564,32663.499462951706,0.0,8165.874865737946
4972.0,3849.0,98.6923076923077,110738815.0,,0.30027777777777775,0.0,7070.414194002774,-1.7763568394002505e-15,0.0,0.0,8550.021434243352,-2.220446049250313e-16,0.0,0.0,8819.109184718109,-4.440892098500626e-16,0.0,0.0,8223.95464998747,0.0,0.30027777777777775,2657.30547699564,32663.499462951706,0.0,8165.874865737946
