step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4811.0,2648.0,67.8974358974359,305833183.0,,0.4036111111111111,0.0,21045.325449014552,-2.220446049250313e-15,0.0,0.0,25232.0347615879,-2.4424906541753444e-15,0.0,0.0,26046.505181589713,-8.881784197001252e-16,0.0,0.0,24330.685656113084,-6.661338147750939e-16,0.4036111111111111,7583.472528066581,96654.55104830525,0.0,24163.63776207648
4812.0,2680.0,68.71794871794872,305835863.0,,0.40944444444444444,0.0,21045.325449014552,-2.220446049250313e-15,0.0,0.0,25232.0347615879,-2.4424906541753444e-15,0.0,0.0,26046.505181589713,-8.881784197001252e-16,0.0,0.0,24330.685656113084,-6.661338147750939e-16,0.40944444444444444,7583.472528066581,96654.55104830525,0.0,24163.63776207648
4813.0,2712.0,69.53846153846153,305838575.0,,0.4152777777777778,0.0,21045.325449014552,-2.220446049250313e-15,0.0,0.0,25232.0347615879,-2.4424906541753444e-15,0.0,0.0,26046.505181589713,-8.881784197001252e-16,0.0,0.0,24330.685656113084,-6.661338147750939e-16,0.4152777777777778,7583.472528066581,96654.55104830525,0.0,24163.63776207648
4814.0,2744.0,72.21052631578948,305841319.0,,0.4211111111111111,0.0,21045.325449014552,-2.220446049250313e-15,0.0,0.0,25232.0347615879,-2.4424906541753444e-15,0.0,0.0,26046.505181589713,-8.881784197001252e-16,0.0,0.0,24330.685656113084,-6.661338147750939e-16,0.4211111111111111,7583.472528066581,96654.55104830525,0.0,24163.63776207648
4815.0,2776.0,73.05263157894737,305844095.0,,0.42694444444444446,0.0,21045.325449014552,-2.220446049250313e-15,0.0,0.0,25232.0347615879,-2.4424906541753444e-15,0.0,0.0,26046.505181589713,-8.881784197001252e-16,0.0,0.0,24330.685656113084,-6.661338147750939e-16,0.42694444444444446,7583.472528066581,96654.55104830525,0.0,24163.63776207648
4816.0,2808.0,75.89189189189189,305846903.0,,0.43277777777777776,0.0,21045.325449014552,-2.220446049250313e-15,0.0,0.0,25232.0347615879,-2.4424906541753444e-15,0.0,0.0,26046.505181589713,-8.881784197001252e-16,0.0,0.0,24330.685656113084,-6.661338147750939e-16,0.43277777777777776,7583.472528066581,96654.55104830525,0.0,24163.63776207648
4817.0,2840.0,76.75675675675676,305849743.0,,0.4386111111111111,0.0,21045.325449014552,-2.220446049250313e-15,0.0,0.0,25232.0347615879,-2.4424906541753444e-15,0.0,0.0,26046.505181589713,-8.881784197001252e-16,0.0,0.0,24330.685656113084,-6.661338147750939e-16,0.4386111111111111,7583.472528066581,96654.55104830525,0.0,24163.63776207648
4818.0,2872.0,77.62162162162163,305852615.0,,0.4444444444444444,0.0,21045.325449014552,-2.220446049250313e-15,0.0,0.0,25232.0347615879,-2.4424906541753444e-15,0.0,0.0,26046.505181589713,-8.881784197001252e-16,0.0,0.0,24330.685656113084,-6.661338147750939e-16,0.4444444444444444,7583.472528066581,96654.55104830525,0.0,24163.63776207648
4819.0,2904.0,78.48648648648648,305855519.0,,0.4502777777777778,0.0,21045.325449014552,-2.220446049250313e-15,0.0,0.0,25232.0347615879,-2.4424906541753444e-15,0.0,0.0,26046.505181589713,-8.881784197001252e-16,0.0,0.0,24330.685656113084,-6.661338147750939e-16,0.4502777777777778,7583.472528066581,96654.55104830525,0.0,24163.63776207648
4820.0,2936.0,79.35135135135135,305858455.0,,0.45611111111111113,0.0,21045.325449014552,-2.220446049250313e-15,0.0,0.0,25232.0347615879,-2.4424906541753444e-15,0.0,0.0,26046.505181589713,-8.881784197001252e-16,0.0,0.0,24330.685656113084,-6.661338147750939e-16,0.45611111111111113,7583.472528066581,96654.55104830525,0.0,24163.63776207648
4821.0,2968.0,80.21621621621621,305861423.0,,0.46194444444444444,0.0,21045.325449014552,-2.220446049250313e-15,0.0,0.0,25232.0347615879,-2.4424906541753444e-15,0.0,0.0,26046.505181589713,-8.881784197001252e-16,0.0,0.0,24330.685656113084,-6.661338147750939e-16,0.46194444444444444,7583.472528066581,96654.55104830525,0.0,24163.63776207648
4822.0,3000.0,81.08108108108108,305864423.0,,0.4677777777777778,0.0,21045.325449014552,-2.220446049250313e-15,0.0,0.0,25232.0347615879,-2.4424906541753444e-15,0.0,0.0,26046.505181589713,-8.881784197001252e-16,0.0,0.0,24330.685656113084,-6.661338147750939e-16,0.4677777777777778,7583.472528066581,96654.55104830525,0.0,24163.63776207648
4823.0,3032.0,81.94594594594595,305867455.0,,0.4736111111111111,0.0,21045.325449014552,-2.220446049250313e-15,0.0,0.0,25232.0347615879,-2.4424906541753444e-15,0.0,0.0,26046.505181589713,-8.881784197001252e-16,0.0,0.0,24330.685656113084,-6.661338147750939e-16,0.4736111111111111,7583.472528066581,96654.55104830525,0.0,24163.63776207648
4824.0,3064.0,82.8108108108108,305870519.0,,0.47944444444444445,0.0,21045.325449014552,-2.220446049250313e-15,0.0,0.0,25232.0347615879,-2.4424906541753444e-15,0.0,0.0,26046.505181589713,-8.881784197001252e-16,0.0,0.0,24330.685656113084,-6.661338147750939e-16,0.47944444444444445,7583.472528066581,96654.55104830525,0.0,24163.63776207648
4825.0,3096.0,83.67567567567568,305873615.0,,0.48527777777777775,0.0,21045.325449014552,-2.220446049250313e-15,0.0,0.0,25232.0347615879,-2.4424906541753444e-15,0.0,0.0,26046.505181589713,-8.881784197001252e-16,0.0,0.0,24330.685656113084,-6.661338147750939e-16,0.48527777777777775,7583.472528066581,96654.55104830525,0.0,24163.63776207648
4826.0,3128.0,84.54054054054055,305876743.0,,0.4911111111111111,0.0,21045.325449014552,-2.220446049250313e-15,0.0,0.0,25232.0347615879,-2.4424906541753444e-15,0.0,0.0,26046.505181589713,-8.881784197001252e-16,0.0,0.0,24330.685656113084,-6.661338147750939e-16,0.4911111111111111,7583.472528066581,96654.55104830525,0.0,24163.63776207648
4827.0,3160.0,87.77777777777777,305879903.0,,0.49694444444444447,0.0,21045.325449014552,-2.220446049250313e-15,0.0,0.0,25232.0347615879,-2.4424906541753444e-15,0.0,0.0,26046.505181589713,-8.881784197001252e-16,0.0,0.0,24330.685656113084,-6.661338147750939e-16,0.49694444444444447,7583.472528066581,96654.55104830525,0.0,24163.63776207648
4828.0,3192.0,91.2,305883095.0,,0.5027777777777778,0.0,21045.325449014552,-2.220446049250313e-15,0.0,0.0,25232.0347615879,-2.4424906541753444e-15,0.0,0.0,26046.505181589713,-8.881784197001252e-16,0.0,0.0,24330.685656113084,-6.661338147750939e-16,0.5027777777777778,7583.472528066581,96654.55104830525,0.0,24163.63776207648
4829.0,3224.0,92.11428571428571,305886319.0,,0.5086111111111111,0.0,21045.325449014552,-2.220446049250313e-15,0.0,0.0,25232.0347615879,-2.4424906541753444e-15,0.0,0.0,26046.505181589713,-8.881784197001252e-16,0.0,0.0,24330.685656113084,-6.661338147750939e-16,0.5086111111111111,7583.472528066581,96654.55104830525,0.0,24163.63776207648
4830.0,3256.0,95.76470588235294,305889575.0,,0.5144444444444445,0.0,21045.325449014552,-2.220446049250313e-15,0.0,0.0,25232.0347615879,-2.4424906541753444e-15,0.0,0.0,26046.505181589713,-8.881784197001252e-16,0.0,0.0,24330.685656113084,-6.661338147750939e-16,0.5144444444444445,7583.472528066581,96654.55104830525,0.0,24163.63776207648
4831.0,3288.0,96.70588235294117,305892863.0,,0.5202777777777777,0.0,21045.325449014552,-2.220446049250313e-15,0.0,0.0,25232.0347615879,-2.4424906541753444e-15,0.0,0.0,26046.505181589713,-8.881784197001252e-16,0.0,0.0,24330.685656113084,-6.661338147750939e-16,0.5202777777777777,7583.472528066581,96654.55104830525,0.0,24163.63776207648
4832.0,3320.0,100.60606060606061,305896183.0,,0.5261111111111111,0.0,21045.325449014552,-2.220446049250313e-15,0.0,0.0,25232.0347615879,-2.4424906541753444e-15,0.0,0.0,26046.505181589713,-8.881784197001252e-16,0.0,0.0,24330.685656113084,-6.661338147750939e-16,0.5261111111111111,7583.472528066581,96654.55104830525,0.0,24163.63776207648
4833.0,3352.0,101.57575757575758,305899535.0,,0.5319444444444444,0.0,21045.325449014552,-2.220446049250313e-15,0.0,0.0,25232.0347615879,-2.4424906541753444e-15,0.0,0.0,26046.505181589713,-8.881784197001252e-16,0.0,0.0,24330.685656113084,-6.661338147750939e-16,0.5319444444444444,7583.472528066581,96654.55104830525,0.0,24163.63776207648
4834.0,3384.0,102.54545454545455,305902919.0,,0.5377777777777778,0.0,21045.325449014552,-2.220446049250313e-15,0.0,0.0,25232.0347615879,-2.4424906541753444e-15,0.0,0.0,26046.505181589713,-8.881784197001252e-16,0.0,0.0,24330.685656113084,-6.661338147750939e-16,0.5377777777777778,7583.472528066581,96654.55104830525,0.0,24163.63776207648
4835.0,3416.0,103.51515151515152,305906335.0,,0.5436111111111112,0.0,21045.325449014552,-2.220446049250313e-15,0.0,0.0,25232.0347615879,-2.4424906541753444e-15,0.0,0.0,26046.505181589713,-8.881784197001252e-16,0.0,0.0,24330.685656113084,-6.661338147750939e-16,0.5436111111111112,7583.472528066581,96654.55104830525,0.0,24163.63776207648
4836.0,3448.0,104.48484848484848,305909783.0,,0.5494444444444444,0.0,21045.325449014552,-2.220446049250313e-15,0.0,0.0,25232.0347615879,-2.4424906541753444e-15,0.0,0.0,26046.505181589713,-8.881784197001252e-16,0.0,0.0,24330.685656113084,-6.661338147750939e-16,0.5494444444444444,7583.472528066581,96654.55104830525,0.0,24163.63776207648
4837.0,3480.0,105.45454545454545,305913263.0,,0.5552777777777778,0.0,21045.325449014552,-2.220446049250313e-15,0.0,0.0,25232.0347615879,-2.4424906541753444e-15,0.0,0.0,26046.505181589713,-8.881784197001252e-16,0.0,0.0,24330.685656113084,-6.661338147750939e-16,0.5552777777777778,7583.472528066581,96654.55104830525,0.0,24163.63776207648
4838.0,3512.0,106.42424242424242,305916775.0,,0.5611111111111111,0.0,21045.325449014552,-2.220446049250313e-15,0.0,0.0,25232.0347615879,-2.4424906541753444e-15,0.0,0.0,26046.505181589713,-8.881784197001252e-16,0.0,0.0,24330.685656113084,-6.661338147750939e-16,0.5611111111111111,7583.472528066581,96654.55104830525,0.0,24163.63776207648
4839.0,3544.0,107.39393939393939,305920319.0,,0.5669444444444445,0.0,21045.325449014552,-2.220446049250313e-15,0.0,0.0,25232.0347615879,-2.4424906541753444e-15,0.0,0.0,26046.505181589713,-8.881784197001252e-16,0.0,0.0,24330.685656113084,-6.661338147750939e-16,0.5669444444444445,7583.472528066581,96654.55104830525,0.0,24163.63776207648
4840.0,3576.0,108.36363636363636,305923895.0,,0.5727777777777778,0.0,21045.325449014552,-2.220446049250313e-15,0.0,0.0,25232.0347615879,-2.4424906541753444e-15,0.0,0.0,26046.505181589713,-8.881784197001252e-16,0.0,0.0,24330.685656113084,-6.661338147750939e-16,0.5727777777777778,7583.472528066581,96654.55104830525,0.0,24163.63776207648
4841.0,3608.0,109.33333333333333,305927503.0,,0.5786111111111111,0.0,21045.325449014552,-2.220446049250313e-15,0.0,0.0,25232.0347615879,-2.4424906541753444e-15,0.0,0.0,26046.505181589713,-8.881784197001252e-16,0.0,0.0,24330.685656113084,-6.661338147750939e-16,0.5786111111111111,7583.472528066581,96654.55104830525,0.0,24163.63776207648
4842.0,3641.0,110.33333333333333,305931144.0,,0.5847222222222223,0.0,21045.325449014552,-2.220446049250313e-15,0.0,0.0,25232.0347615879,-2.4424906541753444e-15,0.0,0.0,26046.505181589713,-8.881784197001252e-16,0.0,0.0,24330.685656113084,-6.661338147750939e-16,0.5847222222222223,7583.472528066581,96654.55104830525,0.0,24163.63776207648
4843.0,3672.0,111.27272727272727,305934816.0,,0.5902777777777778,0.0,21045.325449014552,-2.220446049250313e-15,0.0,0.0,25232.0347615879,-2.4424906541753444e-15,0.0,0.0,26046.505181589713,-8.881784197001252e-16,0.0,0.0,24330.685656113084,-6.661338147750939e-16,0.5902777777777778,7583.472528066581,96654.55104830525,0.0,24163.63776207648
4844.0,3622.0,109.75757575757575,305938438.0,,0.5733333333333334,0.0,21045.325449014552,-2.220446049250313e-15,0.0,0.0,25232.0347615879,-2.4424906541753444e-15,0.0,0.0,26046.505181589713,-8.881784197001252e-16,0.0,0.0,24330.685656113084,-6.661338147750939e-16,0.5733333333333334,7583.472528066581,96654.55104830525,0.0,24163.63776207648
4845.0,3571.0,108.21212121212122,305942009.0,,0.5561111111111111,0.0,21045.325449014552,-2.220446049250313e-15,0.0,0.0,25232.0347615879,-2.4424906541753444e-15,0.0,0.0,26046.505181589713,-8.881784197001252e-16,0.0,0.0,24330.685656113084,-6.661338147750939e-16,0.5561111111111111,7583.472528066581,96654.55104830525,0.0,24163.63776207648
4846.0,3519.0,106.63636363636364,305945528.0,,0.5386111111111112,0.0,21045.325449014552,-2.220446049250313e-15,0.0,0.0,25232.0347615879,-2.4424906541753444e-15,0.0,0.0,26046.505181589713,-8.881784197001252e-16,0.0,0.0,24330.685656113084,-6.661338147750939e-16,0.5386111111111112,7583.472528066581,96654.55104830525,0.0,24163.63776207648
4847.0,3466.0,105.03030303030303,305948994.0,,0.5208333333333334,0.0,21045.325449014552,-2.220446049250313e-15,0.0,0.0,25232.0347615879,-2.4424906541753444e-15,0.0,0.0,26046.505181589713,-8.881784197001252e-16,0.0,0.0,24330.685656113084,-6.661338147750939e-16,0.5208333333333334,7583.472528066581,96654.55104830525,0.0,24163.63776207648
4848.0,3412.0,103.39393939393939,305952406.0,,0.5027777777777778,0.0,21045.325449014552,-2.220446049250313e-15,0.0,0.0,25232.0347615879,-2.4424906541753444e-15,0.0,0.0,26046.505181589713,-8.881784197001252e-16,0.0,0.0,24330.685656113084,-6.661338147750939e-16,0.5027777777777778,7583.472528066581,96654.55104830525,0.0,24163.63776207648
4849.0,3357.0,101.72727272727273,305955763.0,,0.48444444444444446,0.0,21045.325449014552,-2.220446049250313e-15,0.0,0.0,25232.0347615879,-2.4424906541753444e-15,0.0,0.0,26046.505181589713,-8.881784197001252e-16,0.0,0.0,24330.685656113084,-6.661338147750939e-16,0.48444444444444446,7583.472528066581,96654.55104830525,0.0,24163.63776207648
4850.0,3301.0,100.03030303030303,305959064.0,,0.4886111111111111,0.0,21045.325449014552,-2.220446049250313e-15,0.0,0.0,25232.0347615879,-2.4424906541753444e-15,0.0,0.0,26046.505181589713,-8.881784197001252e-16,0.0,0.0,24330.685656113084,-6.661338147750939e-16,0.4886111111111111,7583.472528066581,96654.55104830525,0.0,24163.63776207648
4851.0,3244.0,98.3030303030303,305962308.0,,0.47,0.0,21045.325449014552,-2.220446049250313e-15,0.0,0.0,25232.0347615879,-2.4424906541753444e-15,0.0,0.0,26046.505181589713,-8.881784197001252e-16,0.0,0.0,24330.685656113084,-6.661338147750939e-16,0.47,7583.472528066581,96654.55104830525,0.0,24163.63776207648
4852.0,3186.0,96.54545454545455,305965494.0,,0.45111111111111113,0.0,21045.325449014552,-2.220446049250313e-15,0.0,0.0,25232.0347615879,-2.4424906541753444e-15,0.0,0.0,26046.505181589713,-8.881784197001252e-16,0.0,0.0,24330.685656113084,-6.661338147750939e-16,0.45111111111111113,7583.472528066581,96654.55104830525,0.0,24163.63776207648
4853.0,3127.0,94.75757575757575,305968621.0,,0.43194444444444446,0.0,21045.325449014552,-2.220446049250313e-15,0.0,0.0,25232.0347615879,-2.4424906541753444e-15,0.0,0.0,26046.505181589713,-8.881784197001252e-16,0.0,0.0,24330.685656113084,-6.661338147750939e-16,0.43194444444444446,7583.472528066581,96654.55104830525,0.0,24163.63776207648
4854.0,3068.0,92.96969696969697,305971689.0,,0.4127777777777778,0.0,21045.325449014552,-2.220446049250313e-15,0.0,0.0,25232.0347615879,-2.4424906541753444e-15,0.0,0.0,26046.505181589713,-8.881784197001252e-16,0.0,0.0,24330.685656113084,-6.661338147750939e-16,0.4127777777777778,7583.472528066581,96654.55104830525,0.0,24163.63776207648
4855.0,3009.0,91.18181818181819,305974698.0,,0.39361111111111113,0.0,21045.325449014552,-2.220446049250313e-15,0.0,0.0,25232.0347615879,-2.4424906541753444e-15,0.0,0.0,26046.505181589713,-8.881784197001252e-16,0.0,0.0,24330.685656113084,-6.661338147750939e-16,0.39361111111111113,7583.472528066581,96654.55104830525,0.0,24163.63776207648
4856.0,2950.0,89.39393939393939,305977648.0,,0.37444444444444447,0.0,21045.325449014552,-2.220446049250313e-15,0.0,0.0,25232.0347615879,-2.4424906541753444e-15,0.0,0.0,26046.505181589713,-8.881784197001252e-16,0.0,0.0,24330.685656113084,-6.661338147750939e-16,0.37444444444444447,7583.472528066581,96654.55104830525,0.0,24163.63776207648
4857.0,2891.0,87.60606060606061,305980539.0,,0.3552777777777778,0.0,21045.325449014552,-2.220446049250313e-15,0.0,0.0,25232.0347615879,-2.4424906541753444e-15,0.0,0.0,26046.505181589713,-8.881784197001252e-16,0.0,0.0,24330.685656113084,-6.661338147750939e-16,0.3552777777777778,7583.472528066581,96654.55104830525,0.0,24163.63776207648
4858.0,2832.0,85.81818181818181,305983371.0,,0.33611111111111114,0.0,21045.325449014552,-2.220446049250313e-15,0.0,0.0,25232.0347615879,-2.4424906541753444e-15,0.0,0.0,26046.505181589713,-8.881784197001252e-16,0.0,0.0,24330.685656113084,-6.661338147750939e-16,0.33611111111111114,7583.472528066581,96654.55104830525,0.0,24163.63776207648
4859.0,2855.0,86.51515151515152,305986226.0,,0.3397222222222222,0.0,21045.325449014552,-2.220446049250313e-15,0.0,0.0,25232.0347615879,-2.4424906541753444e-15,0.0,0.0,26046.505181589713,-8.881784197001252e-16,0.0,0.0,24330.685656113084,-6.661338147750939e-16,0.3397222222222222,7583.472528066581,96654.55104830525,0.0,24163.63776207648
4860.0,2879.0,87.24242424242425,305989105.0,,0.3433333333333333,0.0,21045.325449014552,-2.220446049250313e-15,0.0,0.0,25232.0347615879,-2.4424906541753444e-15,0.0,0.0,26046.505181589713,-8.881784197001252e-16,0.0,0.0,24330.685656113084,-6.661338147750939e-16,0.3433333333333333,7583.472528066581,96654.55104830525,0.0,24163.63776207648
4861.0,2904.0,88.0,305992009.0,,0.3472222222222222,0.0,21045.325449014552,-2.220446049250313e-15,0.0,0.0,25232.0347615879,-2.4424906541753444e-15,0.0,0.0,26046.505181589713,-8.881784197001252e-16,0.0,0.0,24330.685656113084,-6.661338147750939e-16,0.3472222222222222,7583.472528066581,96654.55104830525,0.0,24163.63776207648
4862.0,2930.0,88.78787878787878,305994939.0,,0.35138888888888886,0.0,21045.325449014552,-2.220446049250313e-15,0.0,0.0,25232.0347615879,-2.4424906541753444e-15,0.0,0.0,26046.505181589713,-8.881784197001252e-16,0.0,0.0,24330.685656113084,-6.661338147750939e-16,0.35138888888888886,7583.472528066581,96654.55104830525,0.0,24163.63776207648
4863.0,2957.0,89.60606060606061,305997896.0,,0.4102777777777778,0.0,21045.325449014552,-2.220446049250313e-15,0.0,0.0,25232.0347615879,-2.4424906541753444e-15,0.0,0.0,26046.505181589713,-8.881784197001252e-16,0.0,0.0,24330.685656113084,-6.661338147750939e-16,0.4102777777777778,7583.472528066581,96654.55104830525,0.0,24163.63776207648
4864.0,2610.0,79.0909090909091,306000506.0,,0.36527777777777776,0.0,21045.325449014552,-2.220446049250313e-15,0.0,0.0,25232.0347615879,-2.4424906541753444e-15,0.0,0.0,26046.505181589713,-8.881784197001252e-16,0.0,0.0,24330.685656113084,-6.661338147750939e-16,0.36527777777777776,7583.472528066581,96654.55104830525,0.0,24163.63776207648
4865.0,2260.0,68.48484848484848,306002766.0,,0.26555555555555554,0.0,21045.325449014552,-2.220446049250313e-15,0.0,0.0,25232.0347615879,-2.4424906541753444e-15,0.0,0.0,26046.505181589713,-8.881784197001252e-16,0.0,0.0,24330.685656113084,-6.661338147750939e-16,0.26555555555555554,7583.472528066581,96654.55104830525,0.0,24163.63776207648
4866.0,2106.0,63.81818181818182,306004872.0,,0.22027777777777777,0.0,21045.325449014552,-2.220446049250313e-15,0.0,0.0,25232.0347615879,-2.4424906541753444e-15,0.0,0.0,26046.505181589713,-8.881784197001252e-16,0.0,0.0,24330.685656113084,-6.661338147750939e-16,0.22027777777777777,7583.472528066581,96654.55104830525,0.0,24163.63776207648
4867.0,1778.0,53.878787878787875,306006650.0,,0.175,0.0,21045.325449014552,-2.220446049250313e-15,0.0,0.0,25232.0347615879,-2.4424906541753444e-15,0.0,0.0,26046.505181589713,-8.881784197001252e-16,0.0,0.0,24330.685656113084,-6.661338147750939e-16,0.175,7583.472528066581,96654.55104830525,0.0,24163.63776207648
4868.0,1623.0,49.18181818181818,306008273.0,,0.1297222222222222,0.0,21045.325449014552,-2.220446049250313e-15,0.0,0.0,25232.0347615879,-2.4424906541753444e-15,0.0,0.0,26046.505181589713,-8.881784197001252e-16,0.0,0.0,24330.685656113084,-6.661338147750939e-16,0.1297222222222222,7583.472528066581,96654.55104830525,0.0,24163.63776207648
