step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4407.0,4870.0,143.23529411764707,301260135.0,,0.5411111111111111,0.0,20439.680883736968,-2.6645352591003757e-15,0.0,0.0,24537.410223388313,-2.6645352591003757e-15,0.0,0.0,25337.400246961777,-8.881784197001252e-16,0.0,0.0,23657.589050864844,-1.1102230246251565e-15,0.5411111111111111,7410.934827976485,93972.08040495189,0.0,23493.02010123816
4408.0,4814.0,141.58823529411765,301264949.0,,0.5233333333333333,0.0,20439.680883736968,-2.6645352591003757e-15,0.0,0.0,24537.410223388313,-2.6645352591003757e-15,0.0,0.0,25337.400246961777,-8.881784197001252e-16,0.0,0.0,23657.589050864844,-1.1102230246251565e-15,0.5233333333333333,7410.934827976485,93972.08040495189,0.0,23493.02010123816
4409.0,4758.0,139.94117647058823,301269707.0,,0.5052777777777778,0.0,20439.680883736968,-2.6645352591003757e-15,0.0,0.0,24537.410223388313,-2.6645352591003757e-15,0.0,0.0,25337.400246961777,-8.881784197001252e-16,0.0,0.0,23657.589050864844,-1.1102230246251565e-15,0.5052777777777778,7410.934827976485,93972.08040495189,0.0,23493.02010123816
4410.0,4781.0,140.61764705882354,301274488.0,,0.5091666666666667,0.0,20439.680883736968,-2.6645352591003757e-15,0.0,0.0,24537.410223388313,-2.6645352591003757e-15,0.0,0.0,25337.400246961777,-8.881784197001252e-16,0.0,0.0,23657.589050864844,-1.1102230246251565e-15,0.5091666666666667,7410.934827976485,93972.08040495189,0.0,23493.02010123816
4411.0,4805.0,141.3235294117647,301279293.0,,0.5133333333333333,0.0,20439.680883736968,-2.6645352591003757e-15,0.0,0.0,24537.410223388313,-2.6645352591003757e-15,0.0,0.0,25337.400246961777,-8.881784197001252e-16,0.0,0.0,23657.589050864844,-1.1102230246251565e-15,0.5133333333333333,7410.934827976485,93972.08040495189,0.0,23493.02010123816
4412.0,4830.0,142.05882352941177,301284123.0,,0.5177777777777778,0.0,20439.680883736968,-2.6645352591003757e-15,0.0,0.0,24537.410223388313,-2.6645352591003757e-15,0.0,0.0,25337.400246961777,-8.881784197001252e-16,0.0,0.0,23657.589050864844,-1.1102230246251565e-15,0.5177777777777778,7410.934827976485,93972.08040495189,0.0,23493.02010123816
4413.0,4856.0,142.8235294117647,301288979.0,,0.5225,0.0,20439.680883736968,-2.6645352591003757e-15,0.0,0.0,24537.410223388313,-2.6645352591003757e-15,0.0,0.0,25337.400246961777,-8.881784197001252e-16,0.0,0.0,23657.589050864844,-1.1102230246251565e-15,0.5225,7410.934827976485,93972.08040495189,0.0,23493.02010123816
4414.0,4883.0,143.61764705882354,301293862.0,,0.5275,0.0,20439.680883736968,-2.6645352591003757e-15,0.0,0.0,24537.410223388313,-2.6645352591003757e-15,0.0,0.0,25337.400246961777,-8.881784197001252e-16,0.0,0.0,23657.589050864844,-1.1102230246251565e-15,0.5275,7410.934827976485,93972.08040495189,0.0,23493.02010123816
4415.0,4911.0,144.44117647058823,301298773.0,,0.5327777777777778,0.0,20439.680883736968,-2.6645352591003757e-15,0.0,0.0,24537.410223388313,-2.6645352591003757e-15,0.0,0.0,25337.400246961777,-8.881784197001252e-16,0.0,0.0,23657.589050864844,-1.1102230246251565e-15,0.5327777777777778,7410.934827976485,93972.08040495189,0.0,23493.02010123816
4416.0,4940.0,145.2941176470588,301303713.0,,0.5383333333333333,0.0,20439.680883736968,-2.6645352591003757e-15,0.0,0.0,24537.410223388313,-2.6645352591003757e-15,0.0,0.0,25337.400246961777,-8.881784197001252e-16,0.0,0.0,23657.589050864844,-1.1102230246251565e-15,0.5383333333333333,7410.934827976485,93972.08040495189,0.0,23493.02010123816
4417.0,4970.0,146.1764705882353,301308683.0,,0.5441666666666667,0.0,20439.680883736968,-2.6645352591003757e-15,0.0,0.0,24537.410223388313,-2.6645352591003757e-15,0.0,0.0,25337.400246961777,-8.881784197001252e-16,0.0,0.0,23657.589050864844,-1.1102230246251565e-15,0.5441666666666667,7410.934827976485,93972.08040495189,0.0,23493.02010123816
4418.0,5001.0,147.08823529411765,301313684.0,,0.6561111111111111,0.0,20439.680883736968,-2.6645352591003757e-15,0.0,0.0,24537.410223388313,-2.6645352591003757e-15,0.0,0.0,25337.400246961777,-8.881784197001252e-16,0.0,0.0,23657.589050864844,-1.1102230246251565e-15,0.6561111111111111,7410.934827976485,93972.08040495189,0.0,23493.02010123816
4419.0,4270.0,125.58823529411765,301317954.0,,0.5566666666666666,0.0,20439.680883736968,-2.6645352591003757e-15,0.0,0.0,24537.410223388313,-2.6645352591003757e-15,0.0,0.0,25337.400246961777,-8.881784197001252e-16,0.0,0.0,23657.589050864844,-1.1102230246251565e-15,0.5566666666666666,7410.934827976485,93972.08040495189,0.0,23493.02010123816
4420.0,3649.0,107.32352941176471,301321603.0,,0.48833333333333334,0.0,20439.680883736968,-2.6645352591003757e-15,0.0,0.0,24537.410223388313,-2.6645352591003757e-15,0.0,0.0,25337.400246961777,-8.881784197001252e-16,0.0,0.0,23657.589050864844,-1.1102230246251565e-15,0.48833333333333334,7410.934827976485,93972.08040495189,0.0,23493.02010123816
4421.0,3409.0,100.26470588235294,301325012.0,,0.42,0.0,20439.680883736968,-2.6645352591003757e-15,0.0,0.0,24537.410223388313,-2.6645352591003757e-15,0.0,0.0,25337.400246961777,-8.881784197001252e-16,0.0,0.0,23657.589050864844,-1.1102230246251565e-15,0.42,7410.934827976485,93972.08040495189,0.0,23493.02010123816
4422.0,3169.0,93.20588235294117,301328181.0,,0.3516666666666667,0.0,20439.680883736968,-2.6645352591003757e-15,0.0,0.0,24537.410223388313,-2.6645352591003757e-15,0.0,0.0,25337.400246961777,-8.881784197001252e-16,0.0,0.0,23657.589050864844,-1.1102230246251565e-15,0.3516666666666667,7410.934827976485,93972.08040495189,0.0,23493.02010123816
4423.0,3199.0,94.08823529411765,301331380.0,,0.35833333333333334,0.0,20439.680883736968,-2.6645352591003757e-15,0.0,0.0,24537.410223388313,-2.6645352591003757e-15,0.0,0.0,25337.400246961777,-8.881784197001252e-16,0.0,0.0,23657.589050864844,-1.1102230246251565e-15,0.35833333333333334,7410.934827976485,93972.08040495189,0.0,23493.02010123816
4424.0,3229.0,94.97058823529412,301334609.0,,0.365,0.0,20439.680883736968,-2.6645352591003757e-15,0.0,0.0,24537.410223388313,-2.6645352591003757e-15,0.0,0.0,25337.400246961777,-8.881784197001252e-16,0.0,0.0,23657.589050864844,-1.1102230246251565e-15,0.365,7410.934827976485,93972.08040495189,0.0,23493.02010123816
4425.0,3259.0,95.8529411764706,301337868.0,,0.37166666666666665,0.0,20439.680883736968,-2.6645352591003757e-15,0.0,0.0,24537.410223388313,-2.6645352591003757e-15,0.0,0.0,25337.400246961777,-8.881784197001252e-16,0.0,0.0,23657.589050864844,-1.1102230246251565e-15,0.37166666666666665,7410.934827976485,93972.08040495189,0.0,23493.02010123816
4426.0,3289.0,96.73529411764706,301341157.0,,0.37833333333333335,0.0,20439.680883736968,-2.6645352591003757e-15,0.0,0.0,24537.410223388313,-2.6645352591003757e-15,0.0,0.0,25337.400246961777,-8.881784197001252e-16,0.0,0.0,23657.589050864844,-1.1102230246251565e-15,0.37833333333333335,7410.934827976485,93972.08040495189,0.0,23493.02010123816
4427.0,3319.0,97.61764705882354,301344476.0,,0.385,0.0,20439.680883736968,-2.6645352591003757e-15,0.0,0.0,24537.410223388313,-2.6645352591003757e-15,0.0,0.0,25337.400246961777,-8.881784197001252e-16,0.0,0.0,23657.589050864844,-1.1102230246251565e-15,0.385,7410.934827976485,93972.08040495189,0.0,23493.02010123816
4428.0,3349.0,98.5,301347825.0,,0.39166666666666666,0.0,20439.680883736968,-2.6645352591003757e-15,0.0,0.0,24537.410223388313,-2.6645352591003757e-15,0.0,0.0,25337.400246961777,-8.881784197001252e-16,0.0,0.0,23657.589050864844,-1.1102230246251565e-15,0.39166666666666666,7410.934827976485,93972.08040495189,0.0,23493.02010123816
4429.0,3379.0,99.38235294117646,301351204.0,,0.3983333333333333,0.0,20439.680883736968,-2.6645352591003757e-15,0.0,0.0,24537.410223388313,-2.6645352591003757e-15,0.0,0.0,25337.400246961777,-8.881784197001252e-16,0.0,0.0,23657.589050864844,-1.1102230246251565e-15,0.3983333333333333,7410.934827976485,93972.08040495189,0.0,23493.02010123816
4430.0,3409.0,100.26470588235294,301354613.0,,0.405,0.0,20439.680883736968,-2.6645352591003757e-15,0.0,0.0,24537.410223388313,-2.6645352591003757e-15,0.0,0.0,25337.400246961777,-8.881784197001252e-16,0.0,0.0,23657.589050864844,-1.1102230246251565e-15,0.405,7410.934827976485,93972.08040495189,0.0,23493.02010123816
4431.0,3439.0,101.1470588235294,301358052.0,,0.4116666666666667,0.0,20439.680883736968,-2.6645352591003757e-15,0.0,0.0,24537.410223388313,-2.6645352591003757e-15,0.0,0.0,25337.400246961777,-8.881784197001252e-16,0.0,0.0,23657.589050864844,-1.1102230246251565e-15,0.4116666666666667,7410.934827976485,93972.08040495189,0.0,23493.02010123816
4432.0,3469.0,105.12121212121212,301361521.0,,0.41833333333333333,0.0,20439.680883736968,-2.6645352591003757e-15,0.0,0.0,24537.410223388313,-2.6645352591003757e-15,0.0,0.0,25337.400246961777,-8.881784197001252e-16,0.0,0.0,23657.589050864844,-1.1102230246251565e-15,0.41833333333333333,7410.934827976485,93972.08040495189,0.0,23493.02010123816
4433.0,3499.0,106.03030303030303,301365020.0,,0.425,0.0,20439.680883736968,-2.6645352591003757e-15,0.0,2.0,24539.410223388313,1.9999999999999973,0.0,2.0,25339.400246961777,1.9999999999999991,0.0,0.0,23657.589050864844,-1.1102230246251565e-15,0.425,7410.934827976485,93976.08040495189,1.0,23494.02010123816
4434.0,3529.0,106.93939393939394,301368549.0,,0.43166666666666664,0.0,20439.680883736968,-2.6645352591003757e-15,0.0,1.9682110190431037,24541.378434407357,1.968211019043101,0.0,1.9682110190431037,25341.36845798082,1.9682110190431028,0.0,0.0,23657.589050864844,-1.1102230246251565e-15,0.43166666666666664,7410.934827976485,93980.01682698999,0.9841055095215518,23495.00420674768
4435.0,3559.0,107.84848484848484,301372108.0,,0.43833333333333335,0.0,20439.680883736968,-2.6645352591003757e-15,0.0,0.0,24541.378434407357,-2.6645352591003757e-15,0.0,0.0,25341.36845798082,-8.881784197001252e-16,0.0,0.0,23657.589050864844,-1.1102230246251565e-15,0.43833333333333335,7410.934827976485,93980.01682698999,0.0,23495.00420674768
4436.0,3589.0,108.75757575757575,301375697.0,,0.445,0.0,20439.680883736968,-2.6645352591003757e-15,0.0,0.0,24541.378434407357,-2.6645352591003757e-15,0.0,0.0,25341.36845798082,-8.881784197001252e-16,0.0,0.0,23657.589050864844,-1.1102230246251565e-15,0.445,7410.934827976485,93980.01682698999,0.0,23495.00420674768
4437.0,3619.0,109.66666666666667,301379316.0,,0.45166666666666666,0.0,20439.680883736968,-2.6645352591003757e-15,0.0,0.0,24541.378434407357,-2.6645352591003757e-15,0.0,0.0,25341.36845798082,-8.881784197001252e-16,0.0,0.0,23657.589050864844,-1.1102230246251565e-15,0.45166666666666666,7410.934827976485,93980.01682698999,0.0,23495.00420674768
4438.0,3649.0,110.57575757575758,301382965.0,,0.4583333333333333,0.0,20439.680883736968,-2.6645352591003757e-15,0.0,0.0,24541.378434407357,-2.6645352591003757e-15,0.0,0.0,25341.36845798082,-8.881784197001252e-16,0.0,0.0,23657.589050864844,-1.1102230246251565e-15,0.4583333333333333,7410.934827976485,93980.01682698999,0.0,23495.00420674768
4439.0,3679.0,111.48484848484848,301386644.0,,0.465,0.0,20439.680883736968,-2.6645352591003757e-15,0.0,0.0,24541.378434407357,-2.6645352591003757e-15,0.0,0.0,25341.36845798082,-8.881784197001252e-16,0.0,0.0,23657.589050864844,-1.1102230246251565e-15,0.465,7410.934827976485,93980.01682698999,0.0,23495.00420674768
4440.0,3709.0,112.39393939393939,301390353.0,,0.4716666666666667,0.0,20439.680883736968,-2.6645352591003757e-15,0.0,0.0,24541.378434407357,-2.6645352591003757e-15,0.0,0.0,25341.36845798082,-8.881784197001252e-16,0.0,0.0,23657.589050864844,-1.1102230246251565e-15,0.4716666666666667,7410.934827976485,93980.01682698999,0.0,23495.00420674768
4441.0,3739.0,113.3030303030303,301394092.0,,0.47833333333333333,0.0,20439.680883736968,-2.6645352591003757e-15,0.0,0.0,24541.378434407357,-2.6645352591003757e-15,0.0,0.0,25341.36845798082,-8.881784197001252e-16,0.0,0.0,23657.589050864844,-1.1102230246251565e-15,0.47833333333333333,7410.934827976485,93980.01682698999,0.0,23495.00420674768
4442.0,3769.0,114.21212121212122,301397861.0,,0.485,0.0,20439.680883736968,-2.6645352591003757e-15,0.0,0.0,24541.378434407357,-2.6645352591003757e-15,0.0,0.0,25341.36845798082,-8.881784197001252e-16,0.0,0.0,23657.589050864844,-1.1102230246251565e-15,0.485,7410.934827976485,93980.01682698999,0.0,23495.00420674768
4443.0,3799.0,115.12121212121212,301401660.0,,0.49166666666666664,0.0,20439.680883736968,-2.6645352591003757e-15,0.0,0.0,24541.378434407357,-2.6645352591003757e-15,0.0,0.0,25341.36845798082,-8.881784197001252e-16,0.0,2.0,23659.589050864844,1.999999999999999,0.49166666666666664,7410.934827976485,93982.01682698999,0.5,23495.50420674768
4444.0,3829.0,116.03030303030303,301405489.0,,0.49833333333333335,0.0,20439.680883736968,-2.6645352591003757e-15,0.0,0.0,24541.378434407357,-2.6645352591003757e-15,0.0,0.0,25341.36845798082,-8.881784197001252e-16,0.0,0.0,23659.589050864844,-1.1102230246251565e-15,0.49833333333333335,7410.934827976485,93982.01682698999,0.0,23495.50420674768
4445.0,3859.0,116.93939393939394,301409348.0,,0.505,0.0,20439.680883736968,-2.6645352591003757e-15,0.0,0.0,24541.378434407357,-2.6645352591003757e-15,0.0,0.0,25341.36845798082,-8.881784197001252e-16,0.0,1.8713341284201337,23661.460384993265,1.8713341284201326,0.505,7410.934827976485,93983.8881611184,0.4678335321050334,23495.972040279783
4446.0,3889.0,117.84848484848484,301413237.0,,0.5116666666666667,0.0,20439.680883736968,-2.6645352591003757e-15,0.0,0.0,24541.378434407357,-2.6645352591003757e-15,0.0,0.0,25341.36845798082,-8.881784197001252e-16,0.0,0.0,23661.460384993265,-1.1102230246251565e-15,0.5116666666666667,7410.934827976485,93983.8881611184,0.0,23495.972040279783
4447.0,3919.0,118.75757575757575,301417156.0,,0.5183333333333333,0.0,20439.680883736968,-2.6645352591003757e-15,0.0,0.0,24541.378434407357,-2.6645352591003757e-15,0.0,0.0,25341.36845798082,-8.881784197001252e-16,0.0,0.0,23661.460384993265,-1.1102230246251565e-15,0.5183333333333333,7410.934827976485,93983.8881611184,0.0,23495.972040279783
4448.0,3949.0,119.66666666666667,301421105.0,,0.525,0.0,20439.680883736968,-2.6645352591003757e-15,0.0,0.0,24541.378434407357,-2.6645352591003757e-15,0.0,0.0,25341.36845798082,-8.881784197001252e-16,0.0,0.0,23661.460384993265,-1.1102230246251565e-15,0.525,7410.934827976485,93983.8881611184,0.0,23495.972040279783
4449.0,3979.0,120.57575757575758,301425084.0,,0.5316666666666666,0.0,20439.680883736968,-2.6645352591003757e-15,0.0,0.0,24541.378434407357,-2.6645352591003757e-15,0.0,0.0,25341.36845798082,-8.881784197001252e-16,0.0,0.0,23661.460384993265,-1.1102230246251565e-15,0.5316666666666666,7410.934827976485,93983.8881611184,0.0,23495.972040279783
4450.0,4009.0,121.48484848484848,301429093.0,,0.5383333333333333,0.0,20439.680883736968,-2.6645352591003757e-15,0.0,0.0,24541.378434407357,-2.6645352591003757e-15,0.0,0.0,25341.36845798082,-8.881784197001252e-16,0.0,0.0,23661.460384993265,-1.1102230246251565e-15,0.5383333333333333,7410.934827976485,93983.8881611184,0.0,23495.972040279783
4451.0,4039.0,122.39393939393939,301433132.0,,0.545,0.0,20439.680883736968,-2.6645352591003757e-15,0.0,0.0,24541.378434407357,-2.6645352591003757e-15,0.0,0.0,25341.36845798082,-8.881784197001252e-16,0.0,0.0,23661.460384993265,-1.1102230246251565e-15,0.545,7410.934827976485,93983.8881611184,0.0,23495.972040279783
4452.0,4069.0,123.3030303030303,301437201.0,,0.5516666666666666,0.0,20439.680883736968,-2.6645352591003757e-15,0.0,0.0,24541.378434407357,-2.6645352591003757e-15,0.0,0.0,25341.36845798082,-8.881784197001252e-16,0.0,0.0,23661.460384993265,-1.1102230246251565e-15,0.5516666666666666,7410.934827976485,93983.8881611184,0.0,23495.972040279783
4453.0,4099.0,124.21212121212122,301441300.0,,0.5583333333333333,0.0,20439.680883736968,-2.6645352591003757e-15,0.0,0.0,24541.378434407357,-2.6645352591003757e-15,0.0,0.0,25341.36845798082,-8.881784197001252e-16,0.0,0.0,23661.460384993265,-1.1102230246251565e-15,0.5583333333333333,7410.934827976485,93983.8881611184,0.0,23495.972040279783
4454.0,4129.0,125.12121212121212,301445429.0,,0.565,0.0,20439.680883736968,-2.6645352591003757e-15,0.0,0.0,24541.378434407357,-2.6645352591003757e-15,0.0,0.0,25341.36845798082,-8.881784197001252e-16,0.0,0.0,23661.460384993265,-1.1102230246251565e-15,0.565,7410.934827976485,93983.8881611184,0.0,23495.972040279783
4455.0,4159.0,126.03030303030303,301449588.0,,0.5716666666666667,0.0,20439.680883736968,-2.6645352591003757e-15,0.0,0.0,24541.378434407357,-2.6645352591003757e-15,0.0,0.0,25341.36845798082,-8.881784197001252e-16,0.0,0.0,23661.460384993265,-1.1102230246251565e-15,0.5716666666666667,7410.934827976485,93983.8881611184,0.0,23495.972040279783
4456.0,4189.0,126.93939393939394,301453777.0,,0.5783333333333334,0.0,20439.680883736968,-2.6645352591003757e-15,0.0,0.0,24541.378434407357,-2.6645352591003757e-15,0.0,0.0,25341.36845798082,-8.881784197001252e-16,0.0,0.0,23661.460384993265,-1.1102230246251565e-15,0.5783333333333334,7410.934827976485,93983.8881611184,0.0,23495.972040279783
4457.0,4219.0,127.84848484848484,301457996.0,,0.585,0.0,20439.680883736968,-2.6645352591003757e-15,0.0,0.0,24541.378434407357,-2.6645352591003757e-15,0.0,0.0,25341.36845798082,-8.881784197001252e-16,0.0,0.0,23661.460384993265,-1.1102230246251565e-15,0.585,7410.934827976485,93983.8881611184,0.0,23495.972040279783
4458.0,4249.0,128.75757575757575,301462245.0,,0.5916666666666667,0.0,20439.680883736968,-2.6645352591003757e-15,0.0,0.0,24541.378434407357,-2.6645352591003757e-15,0.0,0.0,25341.36845798082,-8.881784197001252e-16,0.0,0.0,23661.460384993265,-1.1102230246251565e-15,0.5916666666666667,7410.934827976485,93983.8881611184,0.0,23495.972040279783
4459.0,4279.0,129.66666666666666,301466524.0,,0.5983333333333334,0.0,20439.680883736968,-2.6645352591003757e-15,0.0,0.0,24541.378434407357,-2.6645352591003757e-15,0.0,0.0,25341.36845798082,-8.881784197001252e-16,0.0,0.0,23661.460384993265,-1.1102230246251565e-15,0.5983333333333334,7410.934827976485,93983.8881611184,0.0,23495.972040279783
4460.0,4309.0,130.57575757575756,301470833.0,,0.605,0.0,20439.680883736968,-2.6645352591003757e-15,0.0,0.0,24541.378434407357,-2.6645352591003757e-15,0.0,0.0,25341.36845798082,-8.881784197001252e-16,0.0,0.0,23661.460384993265,-1.1102230246251565e-15,0.605,7410.934827976485,93983.8881611184,0.0,23495.972040279783
4461.0,4339.0,131.4848484848485,301475172.0,,0.6116666666666667,0.0,20439.680883736968,-2.6645352591003757e-15,0.0,0.0,24541.378434407357,-2.6645352591003757e-15,0.0,0.0,25341.36845798082,-8.881784197001252e-16,0.0,0.0,23661.460384993265,-1.1102230246251565e-15,0.6116666666666667,7410.934827976485,93983.8881611184,0.0,23495.972040279783
4462.0,4369.0,132.3939393939394,301479541.0,,0.6183333333333333,0.0,20439.680883736968,-2.6645352591003757e-15,0.0,0.0,24541.378434407357,-2.6645352591003757e-15,0.0,0.0,25341.36845798082,-8.881784197001252e-16,0.0,0.0,23661.460384993265,-1.1102230246251565e-15,0.6183333333333333,7410.934827976485,93983.8881611184,0.0,23495.972040279783
4463.0,4399.0,133.3030303030303,301483940.0,,0.625,0.0,20439.680883736968,-2.6645352591003757e-15,0.0,0.0,24541.378434407357,-2.6645352591003757e-15,0.0,0.0,25341.36845798082,-8.881784197001252e-16,0.0,0.0,23661.460384993265,-1.1102230246251565e-15,0.625,7410.934827976485,93983.8881611184,0.0,23495.972040279783
4464.0,4429.0,134.21212121212122,301488369.0,,0.6316666666666667,0.0,20439.680883736968,-2.6645352591003757e-15,0.0,0.0,24541.378434407357,-2.6645352591003757e-15,0.0,0.0,25341.36845798082,-8.881784197001252e-16,0.0,0.0,23661.460384993265,-1.1102230246251565e-15,0.6316666666666667,7410.934827976485,93983.8881611184,0.0,23495.972040279783
4465.0,4459.0,135.12121212121212,301492828.0,,0.6383333333333333,0.0,20439.680883736968,-2.6645352591003757e-15,0.0,0.0,24541.378434407357,-2.6645352591003757e-15,0.0,0.0,25341.36845798082,-8.881784197001252e-16,0.0,0.0,23661.460384993265,-1.1102230246251565e-15,0.6383333333333333,7410.934827976485,93983.8881611184,0.0,23495.972040279783
