step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4350.0,2091.0,65.34375,255395673.0,,0.36333333333333334,0.0,17241.7804174219,-2.6645352591003757e-15,0.01611111111111111,0.0,20663.60501912989,-2.6645352591003757e-15,0.0,0.0,21343.766132325323,-8.881784197001252e-16,0.0,0.0,19906.145701518155,-1.3322676295501878e-15,0.3794444444444445,6266.83291655847,79155.29727039527,0.0,19788.82431759888
4351.0,2031.0,63.46875,255397704.0,,0.34555555555555556,0.0,17241.7804174219,-2.6645352591003757e-15,0.01638888888888889,0.0,20663.60501912989,-2.6645352591003757e-15,0.0,0.0,21343.766132325323,-8.881784197001252e-16,0.0,0.0,19906.145701518155,-1.3322676295501878e-15,0.36194444444444446,6266.83291655847,79155.29727039527,0.0,19788.82431759888
4352.0,1970.0,61.5625,255399674.0,,0.3275,0.0,17241.7804174219,-2.6645352591003757e-15,0.016666666666666666,0.0,20663.60501912989,-2.6645352591003757e-15,0.0,0.0,21343.766132325323,-8.881784197001252e-16,0.0,0.0,19906.145701518155,-1.3322676295501878e-15,0.3441666666666667,6266.83291655847,79155.29727039527,0.0,19788.82431759888
4353.0,1909.0,59.65625,255401583.0,,0.30944444444444447,0.0,17241.7804174219,-2.6645352591003757e-15,0.016944444444444446,0.0,20663.60501912989,-2.6645352591003757e-15,0.0,0.0,21343.766132325323,-8.881784197001252e-16,0.0,0.0,19906.145701518155,-1.3322676295501878e-15,0.3263888888888889,6266.83291655847,79155.29727039527,0.0,19788.82431759888
4354.0,1848.0,57.75,255403431.0,,0.29138888888888886,0.0,17241.7804174219,-2.6645352591003757e-15,0.017222222222222222,0.0,20663.60501912989,-2.6645352591003757e-15,0.0,0.0,21343.766132325323,-8.881784197001252e-16,0.0,0.0,19906.145701518155,-1.3322676295501878e-15,0.30861111111111106,6266.83291655847,79155.29727039527,0.0,19788.82431759888
4355.0,1787.0,55.84375,255405218.0,,0.2733333333333333,0.0,17241.7804174219,-2.6645352591003757e-15,0.0175,0.0,20663.60501912989,-2.6645352591003757e-15,0.0,0.0,21343.766132325323,-8.881784197001252e-16,0.0,0.0,19906.145701518155,-1.3322676295501878e-15,0.29083333333333333,6266.83291655847,79155.29727039527,0.0,19788.82431759888
4356.0,1726.0,53.9375,255406944.0,,0.25527777777777777,0.0,17241.7804174219,-2.6645352591003757e-15,0.017777777777777778,0.0,20663.60501912989,-2.6645352591003757e-15,0.0,0.0,21343.766132325323,-8.881784197001252e-16,0.0,0.0,19906.145701518155,-1.3322676295501878e-15,0.27305555555555555,6266.83291655847,79155.29727039527,0.0,19788.82431759888
4357.0,1665.0,52.03125,255408609.0,,0.23722222222222222,0.0,17241.7804174219,-2.6645352591003757e-15,0.018055555555555554,0.0,20663.60501912989,-2.6645352591003757e-15,0.0,0.0,21343.766132325323,-8.881784197001252e-16,0.0,0.0,19906.145701518155,-1.3322676295501878e-15,0.25527777777777777,6266.83291655847,79155.29727039527,0.0,19788.82431759888
4358.0,1604.0,50.125,255410213.0,,0.21916666666666668,0.0,17241.7804174219,-2.6645352591003757e-15,0.018333333333333333,0.0,20663.60501912989,-2.6645352591003757e-15,0.0,0.0,21343.766132325323,-8.881784197001252e-16,0.0,0.0,19906.145701518155,-1.3322676295501878e-15,0.23750000000000002,6266.83291655847,79155.29727039527,0.0,19788.82431759888
4359.0,1543.0,48.21875,255411756.0,,0.20083333333333334,0.0,17241.7804174219,-2.6645352591003757e-15,0.01861111111111111,0.0,20663.60501912989,-2.6645352591003757e-15,0.0,0.0,21343.766132325323,-8.881784197001252e-16,0.0,0.0,19906.145701518155,-1.3322676295501878e-15,0.21944444444444444,6266.83291655847,79155.29727039527,0.0,19788.82431759888
4360.0,1482.0,46.3125,255413238.0,,0.1825,0.0,17241.7804174219,-2.6645352591003757e-15,0.01888888888888889,0.0,20663.60501912989,-2.6645352591003757e-15,0.0,0.0,21343.766132325323,-8.881784197001252e-16,0.0,0.0,19906.145701518155,-1.3322676295501878e-15,0.2013888888888889,6266.83291655847,79155.29727039527,0.0,19788.82431759888
4361.0,1421.0,44.40625,255414659.0,,0.16416666666666666,0.0,17241.7804174219,-2.6645352591003757e-15,0.019166666666666665,0.0,20663.60501912989,-2.6645352591003757e-15,0.0,0.0,21343.766132325323,-8.881784197001252e-16,0.0,0.0,19906.145701518155,-1.3322676295501878e-15,0.18333333333333332,6266.83291655847,79155.29727039527,0.0,19788.82431759888
4362.0,1360.0,42.5,255416019.0,,0.14583333333333334,0.0,17241.7804174219,-2.6645352591003757e-15,0.019444444444444445,0.0,20663.60501912989,-2.6645352591003757e-15,0.0,0.0,21343.766132325323,-8.881784197001252e-16,0.0,0.0,19906.145701518155,-1.3322676295501878e-15,0.1652777777777778,6266.83291655847,79155.29727039527,0.0,19788.82431759888
4363.0,1299.0,40.59375,255417318.0,,0.1275,0.0,17241.7804174219,-2.6645352591003757e-15,0.01972222222222222,0.0,20663.60501912989,-2.6645352591003757e-15,0.0,0.0,21343.766132325323,-8.881784197001252e-16,0.0,0.0,19906.145701518155,-1.3322676295501878e-15,0.14722222222222223,6266.83291655847,79155.29727039527,0.0,19788.82431759888
4364.0,1238.0,38.6875,255418556.0,,0.10916666666666666,0.0,17241.7804174219,-2.6645352591003757e-15,0.02,0.0,20663.60501912989,-2.6645352591003757e-15,0.0,0.0,21343.766132325323,-8.881784197001252e-16,0.0,0.0,19906.145701518155,-1.3322676295501878e-15,0.12916666666666665,6266.83291655847,79155.29727039527,0.0,19788.82431759888
4365.0,1177.0,36.78125,255419733.0,,0.09083333333333334,0.0,17241.7804174219,-2.6645352591003757e-15,0.020277777777777777,0.0,20663.60501912989,-2.6645352591003757e-15,0.0,0.0,21343.766132325323,-8.881784197001252e-16,0.0,0.0,19906.145701518155,-1.3322676295501878e-15,0.1111111111111111,6266.83291655847,79155.29727039527,0.0,19788.82431759888
4366.0,1116.0,34.875,255420849.0,,0.0725,0.0,17241.7804174219,-2.6645352591003757e-15,0.020555555555555556,0.0,20663.60501912989,-2.6645352591003757e-15,0.0,0.0,21343.766132325323,-8.881784197001252e-16,0.0,0.0,19906.145701518155,-1.3322676295501878e-15,0.09305555555555556,6266.83291655847,79155.29727039527,0.0,19788.82431759888
4367.0,1055.0,32.96875,255421904.0,,0.05416666666666667,0.0,17241.7804174219,-2.6645352591003757e-15,0.020833333333333332,0.0,20663.60501912989,-2.6645352591003757e-15,0.0,0.0,21343.766132325323,-8.881784197001252e-16,0.0,0.0,19906.145701518155,-1.3322676295501878e-15,0.075,6266.83291655847,79155.29727039527,0.0,19788.82431759888
4368.0,1076.0,33.625,255422980.0,,0.058611111111111114,0.0,17241.7804174219,-2.6645352591003757e-15,0.021111111111111112,0.0,20663.60501912989,-2.6645352591003757e-15,0.0,0.0,21343.766132325323,-8.881784197001252e-16,0.0,0.0,19906.145701518155,-1.3322676295501878e-15,0.07972222222222222,6266.83291655847,79155.29727039527,0.0,19788.82431759888
4369.0,1098.0,34.3125,255424078.0,,0.06333333333333334,0.0,17241.7804174219,-2.6645352591003757e-15,0.021388888888888888,0.0,20663.60501912989,-2.6645352591003757e-15,0.0,0.0,21343.766132325323,-8.881784197001252e-16,0.0,0.0,19906.145701518155,-1.3322676295501878e-15,0.08472222222222223,6266.83291655847,79155.29727039527,0.0,19788.82431759888
4370.0,1121.0,35.03125,255425199.0,,0.06833333333333333,0.0,17241.7804174219,-2.6645352591003757e-15,0.021666666666666667,0.0,20663.60501912989,-2.6645352591003757e-15,0.0,0.0,21343.766132325323,-8.881784197001252e-16,0.0,0.0,19906.145701518155,-1.3322676295501878e-15,0.09,6266.83291655847,79155.29727039527,0.0,19788.82431759888
4371.0,1145.0,35.78125,255426344.0,,0.07361111111111111,0.0,17241.7804174219,-2.6645352591003757e-15,0.021944444444444444,0.0,20663.60501912989,-2.6645352591003757e-15,0.0,0.0,21343.766132325323,-8.881784197001252e-16,0.0,0.0,19906.145701518155,-1.3322676295501878e-15,0.09555555555555556,6266.83291655847,79155.29727039527,0.0,19788.82431759888
4372.0,1171.0,36.59375,255427515.0,,0.15305555555555556,0.0,17241.7804174219,-2.6645352591003757e-15,0.0225,0.0,20663.60501912989,-2.6645352591003757e-15,0.0,0.0,21343.766132325323,-8.881784197001252e-16,0.0,0.0,19906.145701518155,-1.3322676295501878e-15,0.17555555555555555,6266.83291655847,79155.29727039527,0.0,19788.82431759888
4373.0,1196.0,37.375,255428711.0,,0.15916666666666668,0.0,17241.7804174219,-2.6645352591003757e-15,0.0225,0.0,20663.60501912989,-2.6645352591003757e-15,0.0,0.0,21343.766132325323,-8.881784197001252e-16,0.0,0.0,19906.145701518155,-1.3322676295501878e-15,0.18166666666666667,6266.83291655847,79155.29727039527,0.0,19788.82431759888
4374.0,608.0,19.0,255429319.0,,0.09111111111111111,0.0,17241.7804174219,-2.6645352591003757e-15,0.0,0.0,20663.60501912989,-2.6645352591003757e-15,0.0,0.0,21343.766132325323,-8.881784197001252e-16,0.0,0.0,19906.145701518155,-1.3322676295501878e-15,0.09111111111111111,6266.83291655847,79155.29727039527,0.0,19788.82431759888
4375.0,276.0,8.625,255429595.0,,0.07194444444444445,0.0,17241.7804174219,-2.6645352591003757e-15,0.0,0.0,20663.60501912989,-2.6645352591003757e-15,0.0,0.0,21343.766132325323,-8.881784197001252e-16,0.0,0.0,19906.145701518155,-1.3322676295501878e-15,0.07194444444444445,6266.83291655847,79155.29727039527,0.0,19788.82431759888
4376.0,300.0,9.375,255429895.0,,0.07833333333333334,0.0,17241.7804174219,-2.6645352591003757e-15,0.0,0.0,20663.60501912989,-2.6645352591003757e-15,0.0,0.0,21343.766132325323,-8.881784197001252e-16,0.0,0.0,19906.145701518155,-1.3322676295501878e-15,0.07833333333333334,6266.83291655847,79155.29727039527,0.0,19788.82431759888
4377.0,325.0,9.848484848484848,255430220.0,,0.085,0.0,17241.7804174219,-2.6645352591003757e-15,0.0,0.0,20663.60501912989,-2.6645352591003757e-15,0.0,0.0,21343.766132325323,-8.881784197001252e-16,0.0,0.0,19906.145701518155,-1.3322676295501878e-15,0.085,6266.83291655847,79155.29727039527,0.0,19788.82431759888
4378.0,350.0,10.606060606060606,255430570.0,,0.09166666666666666,0.403812120869435,17242.18422954277,0.40381212086943236,0.0,0.0,20663.60501912989,-2.6645352591003757e-15,0.0,0.0,21343.766132325323,-8.881784197001252e-16,0.0,0.0,19906.145701518155,-1.3322676295501878e-15,0.09166666666666666,6266.83291655847,79155.70108251614,0.10095303021735876,19788.925270629097
4379.0,375.0,11.363636363636363,255430945.0,,0.09833333333333333,0.0,17242.18422954277,-2.6645352591003757e-15,0.0,0.0,20663.60501912989,-2.6645352591003757e-15,0.0,0.0,21343.766132325323,-8.881784197001252e-16,0.0,0.0,19906.145701518155,-1.3322676295501878e-15,0.09833333333333333,6266.83291655847,79155.70108251614,0.0,19788.925270629097
4380.0,400.0,11.764705882352942,255431345.0,,0.105,0.0,17242.18422954277,-2.6645352591003757e-15,0.0,0.0,20663.60501912989,-2.6645352591003757e-15,0.0,0.0,21343.766132325323,-8.881784197001252e-16,0.0,0.0,19906.145701518155,-1.3322676295501878e-15,0.105,6266.83291655847,79155.70108251614,0.0,19788.925270629097
4381.0,425.0,12.5,255431770.0,,0.11166666666666666,2.0,17244.18422954277,1.9999999999999973,0.0,0.0,20663.60501912989,-2.6645352591003757e-15,0.0,0.0,21343.766132325323,-8.881784197001252e-16,0.0,0.0,19906.145701518155,-1.3322676295501878e-15,0.11166666666666666,6266.83291655847,79157.70108251614,0.5,19789.425270629097
4382.0,450.0,12.857142857142858,255432220.0,,0.11833333333333333,0.0,17244.18422954277,-2.6645352591003757e-15,0.0,0.0,20663.60501912989,-2.6645352591003757e-15,0.0,0.0,21343.766132325323,-8.881784197001252e-16,0.0,0.0,19906.145701518155,-1.3322676295501878e-15,0.11833333333333333,6266.83291655847,79157.70108251614,0.0,19789.425270629097
4383.0,475.0,13.571428571428571,255432695.0,,0.125,2.0,17246.18422954277,1.9999999999999973,0.0,0.0,20663.60501912989,-2.6645352591003757e-15,0.0,0.0,21343.766132325323,-8.881784197001252e-16,0.0,0.0,19906.145701518155,-1.3322676295501878e-15,0.125,6266.83291655847,79159.70108251614,0.5,19789.925270629097
4384.0,500.0,14.285714285714286,255433195.0,,0.13166666666666665,0.0,17246.18422954277,-2.6645352591003757e-15,0.0,0.0,20663.60501912989,-2.6645352591003757e-15,0.0,0.0,21343.766132325323,-8.881784197001252e-16,0.0,0.0,19906.145701518155,-1.3322676295501878e-15,0.13166666666666665,6266.83291655847,79159.70108251614,0.0,19789.925270629097
4385.0,525.0,15.0,255433720.0,,0.13833333333333334,0.0,17246.18422954277,-2.6645352591003757e-15,0.0,0.0,20663.60501912989,-2.6645352591003757e-15,0.0,0.0,21343.766132325323,-8.881784197001252e-16,0.0,0.0,19906.145701518155,-1.3322676295501878e-15,0.13833333333333334,6266.83291655847,79159.70108251614,0.0,19789.925270629097
4386.0,550.0,15.277777777777779,255434270.0,,0.145,0.0,17246.18422954277,-2.6645352591003757e-15,0.0,0.0,20663.60501912989,-2.6645352591003757e-15,0.0,0.0,21343.766132325323,-8.881784197001252e-16,0.0,0.0,19906.145701518155,-1.3322676295501878e-15,0.145,6266.83291655847,79159.70108251614,0.0,19789.925270629097
4387.0,575.0,16.428571428571427,255434845.0,,0.15166666666666667,0.02980624295710599,17246.214035785728,0.029806242957103324,0.0,0.0,20663.60501912989,-2.6645352591003757e-15,0.0,0.0,21343.766132325323,-8.881784197001252e-16,0.0,0.0,19906.145701518155,-1.3322676295501878e-15,0.15166666666666667,6266.83291655847,79159.73088875909,0.007451560739276497,19789.932722189835
4388.0,600.0,17.142857142857142,255435445.0,,0.15833333333333333,0.0,17246.214035785728,-2.6645352591003757e-15,0.0,0.0,20663.60501912989,-2.6645352591003757e-15,0.0,0.0,21343.766132325323,-8.881784197001252e-16,0.0,0.0,19906.145701518155,-1.3322676295501878e-15,0.15833333333333333,6266.83291655847,79159.73088875909,0.0,19789.932722189835
4389.0,625.0,17.857142857142858,255436070.0,,0.165,0.0,17246.214035785728,-2.6645352591003757e-15,0.0,0.0,20663.60501912989,-2.6645352591003757e-15,0.0,0.0,21343.766132325323,-8.881784197001252e-16,0.0,0.0,19906.145701518155,-1.3322676295501878e-15,0.165,6266.83291655847,79159.73088875909,0.0,19789.932722189835
4390.0,650.0,18.055555555555557,255436720.0,,0.17166666666666666,0.0,17246.214035785728,-2.6645352591003757e-15,0.0,0.0,20663.60501912989,-2.6645352591003757e-15,0.0,0.0,21343.766132325323,-8.881784197001252e-16,0.0,0.0,19906.145701518155,-1.3322676295501878e-15,0.17166666666666666,6266.83291655847,79159.73088875909,0.0,19789.932722189835
4391.0,675.0,18.75,255437395.0,,0.17833333333333334,2.0,17248.214035785728,1.9999999999999973,0.0,0.0,20663.60501912989,-2.6645352591003757e-15,0.0,0.0,21343.766132325323,-8.881784197001252e-16,0.0,0.0,19906.145701518155,-1.3322676295501878e-15,0.17833333333333334,6266.83291655847,79161.73088875909,0.5,19790.432722189835
4392.0,700.0,19.444444444444443,255438095.0,,0.185,0.0,17248.214035785728,-2.6645352591003757e-15,0.0,0.0,20663.60501912989,-2.6645352591003757e-15,0.0,0.0,21343.766132325323,-8.881784197001252e-16,0.0,0.0,19906.145701518155,-1.3322676295501878e-15,0.185,6266.83291655847,79161.73088875909,0.0,19790.432722189835
4393.0,725.0,20.13888888888889,255438820.0,,0.19166666666666668,0.0,17248.214035785728,-2.6645352591003757e-15,0.0,-1.075,20662.53001912989,-1.0750000000000026,0.0,1.075,21344.841132325324,1.074999999999999,0.0,0.0,19906.145701518155,-1.3322676295501878e-15,0.19166666666666668,6267.90791655847,79161.73088875909,0.0,19790.432722189835
4394.0,750.0,20.833333333333332,255439570.0,,0.19833333333333333,0.0,17248.214035785728,-2.6645352591003757e-15,0.0,0.0,20662.53001912989,-2.6645352591003757e-15,0.0,0.0,21344.841132325324,-8.881784197001252e-16,0.0,0.0,19906.145701518155,-1.3322676295501878e-15,0.19833333333333333,6267.90791655847,79161.73088875909,0.0,19790.432722189835
4395.0,775.0,20.945945945945947,255440345.0,,0.205,0.0,17248.214035785728,-2.6645352591003757e-15,0.0,2.0,20664.53001912989,1.9999999999999973,0.0,2.0,21346.841132325324,1.9999999999999991,0.0,0.0,19906.145701518155,-1.3322676295501878e-15,0.205,6267.90791655847,79165.73088875909,1.0,19791.432722189835
4396.0,800.0,21.62162162162162,255441145.0,,0.21166666666666667,2.0,17250.214035785728,1.9999999999999973,0.0,0.9833796946157851,20665.513398824503,0.9833796946157825,0.0,1.1239995400183993,21347.96513186534,1.1239995400183984,0.0,0.0,19906.145701518155,-1.3322676295501878e-15,0.21166666666666667,6267.90791655847,79169.83826799373,1.026844808658546,19792.459566998492
4397.0,825.0,22.2972972972973,255441970.0,,0.21833333333333332,0.0,17250.214035785728,-2.6645352591003757e-15,0.0,0.0,20665.513398824503,-2.6645352591003757e-15,0.0,0.0,21347.96513186534,-8.881784197001252e-16,0.0,0.0,19906.145701518155,-1.3322676295501878e-15,0.21833333333333332,6267.90791655847,79169.83826799373,0.0,19792.459566998492
4398.0,850.0,22.972972972972972,255442820.0,,0.225,0.0,17250.214035785728,-2.6645352591003757e-15,0.0,2.0,20667.513398824503,1.9999999999999973,0.0,2.0,21349.96513186534,1.9999999999999991,0.0,0.0,19906.145701518155,-1.3322676295501878e-15,0.225,6267.90791655847,79173.83826799373,1.0,19793.459566998492
4399.0,875.0,23.64864864864865,255443695.0,,0.23166666666666666,0.0,17250.214035785728,-2.6645352591003757e-15,0.0,2.0,20669.513398824503,1.9999999999999973,0.0,2.0,21351.96513186534,1.9999999999999991,0.0,0.0,19906.145701518155,-1.3322676295501878e-15,0.23166666666666666,6267.90791655847,79177.83826799373,1.0,19794.459566998492
4400.0,900.0,24.324324324324323,255444595.0,,0.23833333333333334,0.0,17250.214035785728,-2.6645352591003757e-15,0.0,0.0,20669.513398824503,-2.6645352591003757e-15,0.0,0.0,21351.96513186534,-8.881784197001252e-16,0.0,0.0,19906.145701518155,-1.3322676295501878e-15,0.23833333333333334,6267.90791655847,79177.83826799373,0.0,19794.459566998492
4401.0,925.0,25.0,255445520.0,,0.245,0.0,17250.214035785728,-2.6645352591003757e-15,0.0,0.0,20669.513398824503,-2.6645352591003757e-15,0.0,0.0,21351.96513186534,-8.881784197001252e-16,0.0,0.0,19906.145701518155,-1.3322676295501878e-15,0.245,6267.90791655847,79177.83826799373,0.0,19794.459566998492
4402.0,950.0,25.675675675675677,255446470.0,,0.25166666666666665,0.0,17250.214035785728,-2.6645352591003757e-15,0.0,0.0,20669.513398824503,-2.6645352591003757e-15,0.0,0.0,21351.96513186534,-8.881784197001252e-16,0.0,0.0,19906.145701518155,-1.3322676295501878e-15,0.25166666666666665,6267.90791655847,79177.83826799373,0.0,19794.459566998492
4403.0,975.0,26.35135135135135,255447445.0,,0.25833333333333336,0.0,17250.214035785728,-2.6645352591003757e-15,0.0,0.0,20669.513398824503,-2.6645352591003757e-15,0.0,0.0,21351.96513186534,-8.881784197001252e-16,0.0,0.0,19906.145701518155,-1.3322676295501878e-15,0.25833333333333336,6267.90791655847,79177.83826799373,0.0,19794.459566998492
4404.0,1000.0,27.027027027027028,255448445.0,,0.265,0.0,17250.214035785728,-2.6645352591003757e-15,0.0,0.0,20669.513398824503,-2.6645352591003757e-15,0.0,0.0,21351.96513186534,-8.881784197001252e-16,0.0,0.0,19906.145701518155,-1.3322676295501878e-15,0.265,6267.90791655847,79177.83826799373,0.0,19794.459566998492
4405.0,1025.0,27.7027027027027,255449470.0,,0.27166666666666667,2.0,17252.214035785728,1.9999999999999973,0.0,0.0,20669.513398824503,-2.6645352591003757e-15,0.0,0.0,21351.96513186534,-8.881784197001252e-16,0.0,2.0,19908.145701518155,1.9999999999999987,0.27166666666666667,6267.90791655847,79181.83826799373,1.0,19795.459566998492
4406.0,1050.0,28.37837837837838,255450520.0,,0.2783333333333333,0.0,17252.214035785728,-2.6645352591003757e-15,0.0,0.0,20669.513398824503,-2.6645352591003757e-15,0.0,0.0,21351.96513186534,-8.881784197001252e-16,0.0,0.0,19908.145701518155,-1.3322676295501878e-15,0.2783333333333333,6267.90791655847,79181.83826799373,0.0,19795.459566998492
4407.0,1075.0,28.289473684210527,255451595.0,,0.285,0.0,17252.214035785728,-2.6645352591003757e-15,0.0,-1.2879944802207912,20668.22540434428,-1.2879944802207939,0.0,1.2879944802207912,21353.253126345564,1.2879944802207903,0.0,0.0,19908.145701518155,-1.3322676295501878e-15,0.285,6269.195911038691,79181.83826799372,0.0,19795.459566998492
4408.0,1100.0,28.94736842105263,255452695.0,,0.2916666666666667,2.0,17254.214035785728,1.9999999999999973,0.0,0.0,20668.22540434428,-2.6645352591003757e-15,0.0,0.0,21353.253126345564,-8.881784197001252e-16,0.0,1.875947245961814,19910.021648764116,1.8759472459618127,0.2916666666666667,6269.195911038691,79185.71421523968,0.9689868114904535,19796.428553809983
