step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4540.0,814.0,22.0,24877427.0,,0.2061111111111111,0.0,1780.6546290416659,-8.881784197001252e-16,0.009444444444444445,0.0,2136.706334125138,-4.440892098500626e-16,0.0,0.0,2204.6710237770562,-4.440892098500626e-16,0.0,0.0,2051.5831812106276,0.0,0.21555555555555556,647.0616789957272,8173.615168154487,0.0,2043.4037920386188
4541.0,839.0,22.675675675675677,24878266.0,,0.2125,0.0,1780.6546290416659,-8.881784197001252e-16,0.009722222222222222,0.0,2136.706334125138,-4.440892098500626e-16,0.0,0.0,2204.6710237770562,-4.440892098500626e-16,0.0,0.0,2051.5831812106276,0.0,0.2222222222222222,647.0616789957272,8173.615168154487,0.0,2043.4037920386188
4542.0,864.0,22.736842105263158,24879130.0,,0.21888888888888888,0.0,1780.6546290416659,-8.881784197001252e-16,0.01,0.0,2136.706334125138,-4.440892098500626e-16,0.0,0.0,2204.6710237770562,-4.440892098500626e-16,0.0,0.0,2051.5831812106276,0.0,0.2288888888888889,647.0616789957272,8173.615168154487,0.0,2043.4037920386188
4543.0,889.0,23.394736842105264,24880019.0,,0.22527777777777777,1.9696988946245404,1782.6243279362905,1.9696988946245395,0.010277777777777778,0.0,2136.706334125138,-4.440892098500626e-16,0.0,0.0,2204.6710237770562,-4.440892098500626e-16,0.0,0.0,2051.5831812106276,0.0,0.23555555555555555,647.0616789957272,8175.584867049112,0.4924247236561351,2043.896216762275
4544.0,914.0,24.05263157894737,24880933.0,,0.23166666666666666,0.0,1782.6243279362905,-8.881784197001252e-16,0.010555555555555556,0.0,2136.706334125138,-4.440892098500626e-16,0.0,0.0,2204.6710237770562,-4.440892098500626e-16,0.0,0.0,2051.5831812106276,0.0,0.24222222222222223,647.0616789957272,8175.584867049112,0.0,2043.896216762275
4545.0,939.0,24.710526315789473,24881872.0,,0.23805555555555555,0.0,1782.6243279362905,-8.881784197001252e-16,0.010833333333333334,0.0,2136.706334125138,-4.440892098500626e-16,0.0,0.0,2204.6710237770562,-4.440892098500626e-16,0.0,0.0,2051.5831812106276,0.0,0.24888888888888888,647.0616789957272,8175.584867049112,0.0,2043.896216762275
4546.0,964.0,25.36842105263158,24882836.0,,0.24444444444444444,0.0,1782.6243279362905,-8.881784197001252e-16,0.011111111111111112,0.0,2136.706334125138,-4.440892098500626e-16,0.0,0.0,2204.6710237770562,-4.440892098500626e-16,0.0,0.0,2051.5831812106276,0.0,0.25555555555555554,647.0616789957272,8175.584867049112,0.0,2043.896216762275
4547.0,989.0,26.026315789473685,24883825.0,,0.25083333333333335,0.0,1782.6243279362905,-8.881784197001252e-16,0.01138888888888889,0.0,2136.706334125138,-4.440892098500626e-16,0.0,0.0,2204.6710237770562,-4.440892098500626e-16,0.0,0.0,2051.5831812106276,0.0,0.26222222222222225,647.0616789957272,8175.584867049112,0.0,2043.896216762275
4548.0,1014.0,26.68421052631579,24884839.0,,0.25722222222222224,0.0,1782.6243279362905,-8.881784197001252e-16,0.011666666666666667,-1.2939972401103956,2135.4123368850273,-1.293997240110396,0.0,1.2939972401103956,2205.9650210171667,1.2939972401103952,0.0,2.0,2053.5831812106276,2.0,0.2688888888888889,648.3556762358376,8177.584867049112,0.5,2044.396216762275
4549.0,1039.0,27.342105263157894,24885878.0,,0.26361111111111113,0.0,1782.6243279362905,-8.881784197001252e-16,0.011944444444444445,1.9537705596847124,2137.3661074447123,1.953770559684712,0.0,1.9537705596847124,2207.9187915768516,1.953770559684712,0.0,2.0,2055.5831812106276,2.0,0.27555555555555555,648.3556762358376,8183.492408168482,1.4768852798423562,2045.8731020421174
4550.0,1064.0,28.0,24886942.0,,0.27,0.0,1782.6243279362905,-8.881784197001252e-16,0.012222222222222223,0.0,2137.3661074447123,-4.440892098500626e-16,0.0,0.0,2207.9187915768516,-4.440892098500626e-16,0.0,0.0,2055.5831812106276,0.0,0.28222222222222226,648.3556762358376,8183.492408168482,0.0,2045.8731020421174
4551.0,1089.0,28.657894736842106,24888031.0,,0.2763888888888889,0.0,1782.6243279362905,-8.881784197001252e-16,0.0125,2.0,2139.3661074447123,1.9999999999999996,0.0,2.0,2209.9187915768516,1.9999999999999996,0.0,0.0,2055.5831812106276,0.0,0.2888888888888889,648.3556762358376,8187.492408168482,1.0,2046.8731020421174
4552.0,1114.0,29.31578947368421,24889145.0,,0.2827777777777778,0.0,1782.6243279362905,-8.881784197001252e-16,0.012777777777777779,0.0,2139.3661074447123,-4.440892098500626e-16,0.0,0.0,2209.9187915768516,-4.440892098500626e-16,0.0,0.0,2055.5831812106276,0.0,0.29555555555555557,648.3556762358376,8187.492408168482,0.0,2046.8731020421174
4553.0,1139.0,29.973684210526315,24890284.0,,0.2891666666666667,0.0,1782.6243279362905,-8.881784197001252e-16,0.013055555555555556,1.8269472004666365,2141.193054645179,1.826947200466636,0.0,1.8269472004666365,2211.7457387773184,1.826947200466636,0.0,0.0,2055.5831812106276,0.0,0.3022222222222222,648.3556762358376,8191.146302569416,0.9134736002333183,2047.7865756423507
4554.0,1164.0,29.846153846153847,24891448.0,,0.29555555555555557,0.0,1782.6243279362905,-8.881784197001252e-16,0.013333333333333334,1.192247698588604,2142.3853023437678,1.1922476985886035,0.0,1.192247698588604,2212.937986475907,1.1922476985886035,0.0,0.0,2055.5831812106276,0.0,0.3088888888888889,648.3556762358376,8193.530797966594,0.596123849294302,2048.382699491645
4555.0,1189.0,30.487179487179485,24892637.0,,0.30194444444444446,2.0,1784.6243279362905,1.9999999999999991,0.01361111111111111,0.0,2142.3853023437678,-4.440892098500626e-16,0.0,0.0,2212.937986475907,-4.440892098500626e-16,0.0,0.0,2055.5831812106276,0.0,0.3155555555555556,648.3556762358376,8195.530797966594,0.5,2048.882699491645
4556.0,1214.0,30.35,24893851.0,,0.30833333333333335,0.0,1784.6243279362905,-8.881784197001252e-16,0.013888888888888888,0.0,2142.3853023437678,-4.440892098500626e-16,0.0,0.0,2212.937986475907,-4.440892098500626e-16,0.0,0.0,2055.5831812106276,0.0,0.32222222222222224,648.3556762358376,8195.530797966594,0.0,2048.882699491645
4557.0,1239.0,30.975,24895090.0,,0.31472222222222224,0.37301030383528283,1784.9973382401258,0.37301030383528194,0.014166666666666666,0.0,2142.3853023437678,-4.440892098500626e-16,0.0,0.0,2212.937986475907,-4.440892098500626e-16,0.0,0.0,2055.5831812106276,0.0,0.3288888888888889,648.3556762358376,8195.903808270428,0.09325257595882071,2048.975952067604
4558.0,1264.0,30.829268292682926,24896354.0,,0.3211111111111111,0.0,1784.9973382401258,-8.881784197001252e-16,0.014444444444444444,0.0,2142.3853023437678,-4.440892098500626e-16,0.0,0.0,2212.937986475907,-4.440892098500626e-16,0.0,0.0,2055.5831812106276,0.0,0.33555555555555555,648.3556762358376,8195.903808270428,0.0,2048.975952067604
4559.0,1289.0,31.4390243902439,24897643.0,,0.3275,2.0,1786.9973382401258,1.9999999999999991,0.014722222222222222,0.0,2142.3853023437678,-4.440892098500626e-16,0.0,0.0,2212.937986475907,-4.440892098500626e-16,0.0,0.0,2055.5831812106276,0.0,0.34222222222222226,648.3556762358376,8197.903808270428,0.5,2049.475952067604
4560.0,1315.0,31.30952380952381,24898958.0,,0.3338888888888889,0.0,1786.9973382401258,-8.881784197001252e-16,0.015,0.0,2142.3853023437678,-4.440892098500626e-16,0.0,0.0,2212.937986475907,-4.440892098500626e-16,0.0,1.7436869699051007,2057.3268681805325,1.7436869699051007,0.3488888888888889,648.3556762358376,8199.647495240333,0.4359217424762752,2049.91187381008
4561.0,1341.0,31.928571428571427,24900299.0,,0.3402777777777778,2.0,1788.9973382401258,1.9999999999999991,0.015277777777777777,0.0,2142.3853023437678,-4.440892098500626e-16,0.0,0.0,2212.937986475907,-4.440892098500626e-16,0.0,0.0,2057.3268681805325,0.0,0.35555555555555557,648.3556762358376,8201.647495240333,0.5,2050.41187381008
4562.0,1367.0,31.790697674418606,24901666.0,,0.3466666666666667,0.0,1788.9973382401258,-8.881784197001252e-16,0.015555555555555555,0.0,2142.3853023437678,-4.440892098500626e-16,0.0,0.0,2212.937986475907,-4.440892098500626e-16,0.0,2.0,2059.3268681805325,2.0,0.3622222222222222,648.3556762358376,8203.647495240333,0.5,2050.91187381008
4563.0,1393.0,32.395348837209305,24903059.0,,0.35305555555555557,-2.0,1786.9973382401258,-2.000000000000001,0.015833333333333335,0.0,2142.3853023437678,-4.440892098500626e-16,0.0,0.0,2212.937986475907,-4.440892098500626e-16,0.0,1.5295740098427777,2060.856442190375,1.5295740098427777,0.3688888888888889,650.3556762358376,8203.177069250176,-0.11760649753930558,2050.794267312541
4564.0,1419.0,33.0,24904478.0,,0.35944444444444446,0.0,1786.9973382401258,-8.881784197001252e-16,0.01611111111111111,0.0,2142.3853023437678,-4.440892098500626e-16,0.0,0.0,2212.937986475907,-4.440892098500626e-16,0.0,0.0,2060.856442190375,0.0,0.3755555555555556,650.3556762358376,8203.177069250176,0.0,2050.794267312541
4565.0,1446.0,32.86363636363637,24905924.0,,0.36583333333333334,0.0,1786.9973382401258,-8.881784197001252e-16,0.01638888888888889,0.0,2142.3853023437678,-4.440892098500626e-16,0.0,0.0,2212.937986475907,-4.440892098500626e-16,0.0,0.8491450182068315,2061.705587208582,0.8491450182068315,0.38222222222222224,650.3556762358376,8204.026214268382,0.21228625455170788,2051.0065535670924
4566.0,1473.0,33.47727272727273,24907397.0,,0.37222222222222223,2.0,1788.9973382401258,1.9999999999999991,0.016666666666666666,0.0,2142.3853023437678,-4.440892098500626e-16,0.0,0.0,2212.937986475907,-4.440892098500626e-16,0.0,0.0,2061.705587208582,0.0,0.3888888888888889,650.3556762358376,8206.026214268382,0.5,2051.5065535670924
4567.0,1500.0,34.09090909090909,24908897.0,,0.3786111111111111,0.0,1788.9973382401258,-8.881784197001252e-16,0.016944444444444446,0.0,2142.3853023437678,-4.440892098500626e-16,0.0,0.0,2212.937986475907,-4.440892098500626e-16,0.0,0.0,2061.705587208582,0.0,0.39555555555555555,650.3556762358376,8206.026214268382,0.0,2051.5065535670924
4568.0,1527.0,33.93333333333333,24910424.0,,0.385,0.0,1788.9973382401258,-8.881784197001252e-16,0.017222222222222222,0.0,2142.3853023437678,-4.440892098500626e-16,0.0,0.0,2212.937986475907,-4.440892098500626e-16,0.0,0.0,2061.705587208582,0.0,0.40222222222222226,650.3556762358376,8206.026214268382,0.0,2051.5065535670924
4569.0,1554.0,34.53333333333333,24911978.0,,0.3913888888888889,-2.0,1786.9973382401258,-2.000000000000001,0.0175,0.0,2142.3853023437678,-4.440892098500626e-16,0.0,0.0,2212.937986475907,-4.440892098500626e-16,0.0,0.0,2061.705587208582,0.0,0.4088888888888889,652.3556762358376,8204.026214268382,-0.5,2051.0065535670924
4570.0,1583.0,35.17777777777778,24913561.0,,0.39805555555555555,0.0,1786.9973382401258,-8.881784197001252e-16,0.018055555555555554,0.0,2142.3853023437678,-4.440892098500626e-16,0.0,0.0,2212.937986475907,-4.440892098500626e-16,0.0,0.0,2061.705587208582,0.0,0.4161111111111111,652.3556762358376,8204.026214268382,0.0,2051.0065535670924
4571.0,1610.0,35.77777777777778,24915171.0,,0.4047222222222222,0.0,1786.9973382401258,-8.881784197001252e-16,0.018055555555555554,0.0,2142.3853023437678,-4.440892098500626e-16,0.0,0.0,2212.937986475907,-4.440892098500626e-16,0.0,0.0,2061.705587208582,0.0,0.42277777777777775,652.3556762358376,8204.026214268382,0.0,2051.0065535670924
4572.0,1572.0,34.93333333333333,24916743.0,,0.4113888888888889,0.0,1786.9973382401258,-8.881784197001252e-16,0.0,0.0,2142.3853023437678,-4.440892098500626e-16,0.0,0.0,2212.937986475907,-4.440892098500626e-16,0.0,0.0,2061.705587208582,0.0,0.4113888888888889,652.3556762358376,8204.026214268382,0.0,2051.0065535670924
4573.0,1599.0,35.53333333333333,24918342.0,,0.41805555555555557,0.0,1786.9973382401258,-8.881784197001252e-16,0.0,0.0,2142.3853023437678,-4.440892098500626e-16,0.0,0.0,2212.937986475907,-4.440892098500626e-16,0.0,0.0,2061.705587208582,0.0,0.41805555555555557,652.3556762358376,8204.026214268382,0.0,2051.0065535670924
4574.0,1627.0,36.15555555555556,24919969.0,,0.4247222222222222,0.0,1786.9973382401258,-8.881784197001252e-16,0.0,0.0,2142.3853023437678,-4.440892098500626e-16,0.0,0.0,2212.937986475907,-4.440892098500626e-16,0.0,0.0,2061.705587208582,0.0,0.4247222222222222,652.3556762358376,8204.026214268382,0.0,2051.0065535670924
4575.0,1656.0,36.8,24921625.0,,0.4313888888888889,0.0,1786.9973382401258,-8.881784197001252e-16,0.0,0.0,2142.3853023437678,-4.440892098500626e-16,0.0,0.0,2212.937986475907,-4.440892098500626e-16,0.0,0.0,2061.705587208582,0.0,0.4313888888888889,652.3556762358376,8204.026214268382,0.0,2051.0065535670924
4576.0,1687.0,36.67391304347826,24923312.0,,0.43833333333333335,0.0,1786.9973382401258,-8.881784197001252e-16,0.0,0.0,2142.3853023437678,-4.440892098500626e-16,0.0,0.0,2212.937986475907,-4.440892098500626e-16,0.0,0.0,2061.705587208582,0.0,0.43833333333333335,652.3556762358376,8204.026214268382,0.0,2051.0065535670924
4577.0,1717.0,37.32608695652174,24925029.0,,0.44472222222222224,2.0,1788.9973382401258,1.9999999999999991,0.0,0.0,2142.3853023437678,-4.440892098500626e-16,0.0,0.0,2212.937986475907,-4.440892098500626e-16,0.0,0.0,2061.705587208582,0.0,0.44472222222222224,652.3556762358376,8206.026214268382,0.5,2051.5065535670924
4578.0,1666.0,36.21739130434783,24926695.0,,0.4286111111111111,0.0,1788.9973382401258,-8.881784197001252e-16,0.0,0.0,2142.3853023437678,-4.440892098500626e-16,0.0,0.0,2212.937986475907,-4.440892098500626e-16,0.0,0.0,2061.705587208582,0.0,0.4286111111111111,652.3556762358376,8206.026214268382,0.0,2051.5065535670924
4579.0,1614.0,35.86666666666667,24928309.0,,0.4122222222222222,0.0,1788.9973382401258,-8.881784197001252e-16,0.0,0.0,2142.3853023437678,-4.440892098500626e-16,0.0,0.0,2212.937986475907,-4.440892098500626e-16,0.0,0.0,2061.705587208582,0.0,0.4122222222222222,652.3556762358376,8206.026214268382,0.0,2051.5065535670924
4580.0,1561.0,34.68888888888889,24929870.0,,0.39555555555555555,0.0,1788.9973382401258,-8.881784197001252e-16,0.0,0.0,2142.3853023437678,-4.440892098500626e-16,0.0,0.0,2212.937986475907,-4.440892098500626e-16,0.0,0.0,2061.705587208582,0.0,0.39555555555555555,652.3556762358376,8206.026214268382,0.0,2051.5065535670924
4581.0,1508.0,33.51111111111111,24931378.0,,0.3786111111111111,0.0,1788.9973382401258,-8.881784197001252e-16,0.0,0.0,2142.3853023437678,-4.440892098500626e-16,0.0,0.0,2212.937986475907,-4.440892098500626e-16,0.0,0.0,2061.705587208582,0.0,0.3786111111111111,652.3556762358376,8206.026214268382,0.0,2051.5065535670924
4582.0,1455.0,31.630434782608695,24932833.0,,0.36138888888888887,0.0,1788.9973382401258,-8.881784197001252e-16,0.0,0.0,2142.3853023437678,-4.440892098500626e-16,0.0,0.0,2212.937986475907,-4.440892098500626e-16,0.0,0.0,2061.705587208582,0.0,0.36138888888888887,652.3556762358376,8206.026214268382,0.0,2051.5065535670924
4583.0,1401.0,31.133333333333333,24934234.0,,0.3438888888888889,2.0,1790.9973382401258,1.9999999999999991,0.0,0.0,2142.3853023437678,-4.440892098500626e-16,0.0,0.0,2212.937986475907,-4.440892098500626e-16,0.0,0.0,2061.705587208582,0.0,0.3438888888888889,652.3556762358376,8208.026214268382,0.5,2052.0065535670924
4584.0,1346.0,29.91111111111111,24935580.0,,0.3488888888888889,0.0,1790.9973382401258,-8.881784197001252e-16,0.0,0.0,2142.3853023437678,-4.440892098500626e-16,0.0,0.0,2212.937986475907,-4.440892098500626e-16,0.0,0.0,2061.705587208582,0.0,0.3488888888888889,652.3556762358376,8208.026214268382,0.0,2052.0065535670924
4585.0,1290.0,28.666666666666668,24936870.0,,0.33111111111111113,0.0,1790.9973382401258,-8.881784197001252e-16,0.0,0.0,2142.3853023437678,-4.440892098500626e-16,0.0,0.0,2212.937986475907,-4.440892098500626e-16,0.0,0.0,2061.705587208582,0.0,0.33111111111111113,652.3556762358376,8208.026214268382,0.0,2052.0065535670924
4586.0,1233.0,27.4,24938103.0,,0.31305555555555553,0.0,1790.9973382401258,-8.881784197001252e-16,0.0,0.0,2142.3853023437678,-4.440892098500626e-16,0.0,0.0,2212.937986475907,-4.440892098500626e-16,0.0,0.0,2061.705587208582,0.0,0.31305555555555553,652.3556762358376,8208.026214268382,0.0,2052.0065535670924
4587.0,1176.0,26.133333333333333,24939279.0,,0.2947222222222222,0.0,1790.9973382401258,-8.881784197001252e-16,0.0,0.0,2142.3853023437678,-4.440892098500626e-16,0.0,0.0,2212.937986475907,-4.440892098500626e-16,0.0,0.0,2061.705587208582,0.0,0.2947222222222222,652.3556762358376,8208.026214268382,0.0,2052.0065535670924
4588.0,1089.0,24.2,24940368.0,,0.2761111111111111,0.0,1790.9973382401258,-8.881784197001252e-16,0.0,0.0,2142.3853023437678,-4.440892098500626e-16,0.0,0.0,2212.937986475907,-4.440892098500626e-16,0.0,0.0,2061.705587208582,0.0,0.2761111111111111,652.3556762358376,8208.026214268382,0.0,2052.0065535670924
4589.0,1032.0,22.933333333333334,24941400.0,,0.2577777777777778,0.0,1790.9973382401258,-8.881784197001252e-16,0.0,0.0,2142.3853023437678,-4.440892098500626e-16,0.0,0.0,2212.937986475907,-4.440892098500626e-16,0.0,0.0,2061.705587208582,0.0,0.2577777777777778,652.3556762358376,8208.026214268382,0.0,2052.0065535670924
4590.0,952.0,21.155555555555555,24942352.0,,0.23972222222222223,0.0,1790.9973382401258,-8.881784197001252e-16,0.0,0.0,2142.3853023437678,-4.440892098500626e-16,0.0,0.0,2212.937986475907,-4.440892098500626e-16,0.0002777777777777778,0.0,2061.705587208582,0.0,0.24,652.3556762358376,8208.026214268382,0.0,2052.0065535670924
4591.0,896.0,19.91111111111111,24943248.0,,0.22194444444444444,0.0,1790.9973382401258,-8.881784197001252e-16,0.0,0.0,2142.3853023437678,-4.440892098500626e-16,0.0,0.0,2212.937986475907,-4.440892098500626e-16,0.0,0.0,2061.705587208582,0.0,0.22194444444444444,652.3556762358376,8208.026214268382,0.0,2052.0065535670924
4592.0,844.0,19.181818181818183,24944092.0,,0.20444444444444446,0.0,1790.9973382401258,-8.881784197001252e-16,0.0002777777777777778,0.0,2142.3853023437678,-4.440892098500626e-16,0.0,0.0,2212.937986475907,-4.440892098500626e-16,0.0,0.0,2061.705587208582,0.0,0.20472222222222222,652.3556762358376,8208.026214268382,0.0,2052.0065535670924
4593.0,793.0,18.022727272727273,24944885.0,,0.18722222222222223,0.0,1790.9973382401258,-8.881784197001252e-16,0.0005555555555555556,0.0,2142.3853023437678,-4.440892098500626e-16,0.0,0.0,2212.937986475907,-4.440892098500626e-16,0.0,0.0,2061.705587208582,0.0,0.1877777777777778,652.3556762358376,8208.026214268382,0.0,2052.0065535670924
4594.0,722.0,16.790697674418606,24945607.0,,0.17027777777777778,0.0,1790.9973382401258,-8.881784197001252e-16,0.0008333333333333334,0.0,2142.3853023437678,-4.440892098500626e-16,0.0,0.0,2212.937986475907,-4.440892098500626e-16,0.0,0.0,2061.705587208582,0.0,0.1711111111111111,652.3556762358376,8208.026214268382,0.0,2052.0065535670924
4595.0,652.0,15.162790697674419,24946259.0,,0.15333333333333332,0.0,1790.9973382401258,-8.881784197001252e-16,0.0011111111111111111,0.0,2142.3853023437678,-4.440892098500626e-16,0.0,0.0,2212.937986475907,-4.440892098500626e-16,0.0,0.0,2061.705587208582,0.0,0.15444444444444444,652.3556762358376,8208.026214268382,0.0,2052.0065535670924
4596.0,583.0,13.880952380952381,24946842.0,,0.13666666666666666,0.0,1790.9973382401258,-8.881784197001252e-16,0.001388888888888889,0.0,2142.3853023437678,-4.440892098500626e-16,0.0,0.0,2212.937986475907,-4.440892098500626e-16,0.0,0.0,2061.705587208582,0.0,0.13805555555555554,652.3556762358376,8208.026214268382,0.0,2052.0065535670924
4597.0,514.0,12.238095238095237,24947356.0,,0.12,0.0,1790.9973382401258,-8.881784197001252e-16,0.0016666666666666668,0.0,2142.3853023437678,-4.440892098500626e-16,0.0,0.0,2212.937986475907,-4.440892098500626e-16,0.0,0.0,2061.705587208582,0.0,0.12166666666666666,652.3556762358376,8208.026214268382,0.0,2052.0065535670924
4598.0,466.0,11.095238095238095,24947822.0,,0.10333333333333333,0.0,1790.9973382401258,-8.881784197001252e-16,0.0019444444444444444,0.0,2142.3853023437678,-4.440892098500626e-16,0.0,0.0,2212.937986475907,-4.440892098500626e-16,0.0,0.0,2061.705587208582,0.0,0.10527777777777778,652.3556762358376,8208.026214268382,0.0,2052.0065535670924
4599.0,418.0,9.952380952380953,24948240.0,,0.08666666666666667,0.0,1790.9973382401258,-8.881784197001252e-16,0.0022222222222222222,0.0,2142.3853023437678,-4.440892098500626e-16,0.0,0.0,2212.937986475907,-4.440892098500626e-16,0.0,0.0,2061.705587208582,0.0,0.08888888888888889,652.3556762358376,8208.026214268382,0.0,2052.0065535670924
4600.0,371.0,9.048780487804878,24948611.0,,0.07,0.0,1790.9973382401258,-8.881784197001252e-16,0.002777777777777778,0.0,2142.3853023437678,-4.440892098500626e-16,0.0,0.0,2212.937986475907,-4.440892098500626e-16,0.0,0.0,2061.705587208582,0.0,0.07277777777777779,652.3556762358376,8208.026214268382,0.0,2052.0065535670924
