step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3759.0,816.0,19.428571428571427,34579804.0,,0.13472222222222222,0.0,2748.0633547458224,-8.881784197001252e-16,0.024166666666666666,0.0,3285.2094779256104,-6.661338147750939e-16,0.0,0.0,3379.691466199842,-4.440892098500626e-16,0.0,0.0,3170.7581507812306,0.0,0.15888888888888889,951.266142764416,12583.722449652505,0.0,3145.9306124131194
3760.0,855.0,20.853658536585368,34580659.0,,0.14083333333333334,0.0,2748.0633547458224,-8.881784197001252e-16,0.024722222222222222,0.0,3285.2094779256104,-6.661338147750939e-16,0.0,0.0,3379.691466199842,-4.440892098500626e-16,0.0,0.0,3170.7581507812306,0.0,0.16555555555555557,951.266142764416,12583.722449652505,0.0,3145.9306124131194
3761.0,894.0,21.804878048780488,34581553.0,,0.14694444444444443,0.0,2748.0633547458224,-8.881784197001252e-16,0.025277777777777777,0.0,3285.2094779256104,-6.661338147750939e-16,0.0,0.0,3379.691466199842,-4.440892098500626e-16,0.0,0.0,3170.7581507812306,0.0,0.17222222222222222,951.266142764416,12583.722449652505,0.0,3145.9306124131194
3762.0,933.0,22.75609756097561,34582486.0,,0.15305555555555556,0.0,2748.0633547458224,-8.881784197001252e-16,0.025833333333333333,0.0,3285.2094779256104,-6.661338147750939e-16,0.0,0.0,3379.691466199842,-4.440892098500626e-16,0.0,0.0,3170.7581507812306,0.0,0.17888888888888888,951.266142764416,12583.722449652505,0.0,3145.9306124131194
3763.0,972.0,23.70731707317073,34583458.0,,0.15916666666666668,0.0,2748.0633547458224,-8.881784197001252e-16,0.02638888888888889,0.0,3285.2094779256104,-6.661338147750939e-16,0.0,0.0,3379.691466199842,-4.440892098500626e-16,0.0,0.0,3170.7581507812306,0.0,0.18555555555555556,951.266142764416,12583.722449652505,0.0,3145.9306124131194
3764.0,1011.0,24.658536585365855,34584469.0,,0.16527777777777777,0.0,2748.0633547458224,-8.881784197001252e-16,0.026944444444444444,0.0,3285.2094779256104,-6.661338147750939e-16,0.0,0.0,3379.691466199842,-4.440892098500626e-16,0.0,0.0,3170.7581507812306,0.0,0.1922222222222222,951.266142764416,12583.722449652505,0.0,3145.9306124131194
3765.0,1050.0,25.609756097560975,34585519.0,,0.1713888888888889,0.0,2748.0633547458224,-8.881784197001252e-16,0.0275,0.0,3285.2094779256104,-6.661338147750939e-16,0.0,0.0,3379.691466199842,-4.440892098500626e-16,0.0,0.0,3170.7581507812306,0.0,0.1988888888888889,951.266142764416,12583.722449652505,0.0,3145.9306124131194
3766.0,1089.0,26.5609756097561,34586608.0,,0.1775,0.0,2748.0633547458224,-8.881784197001252e-16,0.028055555555555556,0.0,3285.2094779256104,-6.661338147750939e-16,0.0,0.0,3379.691466199842,-4.440892098500626e-16,0.0,0.0,3170.7581507812306,0.0,0.20555555555555555,951.266142764416,12583.722449652505,0.0,3145.9306124131194
3767.0,1128.0,27.51219512195122,34587736.0,,0.1836111111111111,0.0,2748.0633547458224,-8.881784197001252e-16,0.02861111111111111,0.0,3285.2094779256104,-6.661338147750939e-16,0.0,0.0,3379.691466199842,-4.440892098500626e-16,0.0,0.0,3170.7581507812306,0.0,0.21222222222222223,951.266142764416,12583.722449652505,0.0,3145.9306124131194
3768.0,1167.0,28.463414634146343,34588903.0,,0.1897222222222222,0.0,2748.0633547458224,-8.881784197001252e-16,0.029166666666666667,0.0,3285.2094779256104,-6.661338147750939e-16,0.0,0.0,3379.691466199842,-4.440892098500626e-16,0.0,0.0,3170.7581507812306,0.0,0.21888888888888888,951.266142764416,12583.722449652505,0.0,3145.9306124131194
3769.0,1206.0,29.414634146341463,34590109.0,,0.19583333333333333,0.0,2748.0633547458224,-8.881784197001252e-16,0.029722222222222223,0.0,3285.2094779256104,-6.661338147750939e-16,0.0,0.0,3379.691466199842,-4.440892098500626e-16,0.0,0.0,3170.7581507812306,0.0,0.22555555555555556,951.266142764416,12583.722449652505,0.0,3145.9306124131194
3770.0,1245.0,30.365853658536587,34591354.0,,0.20194444444444445,0.0,2748.0633547458224,-8.881784197001252e-16,0.03027777777777778,0.0,3285.2094779256104,-6.661338147750939e-16,0.0,0.0,3379.691466199842,-4.440892098500626e-16,0.0,0.0,3170.7581507812306,0.0,0.23222222222222222,951.266142764416,12583.722449652505,0.0,3145.9306124131194
3771.0,1284.0,31.317073170731707,34592638.0,,0.20805555555555555,0.0,2748.0633547458224,-8.881784197001252e-16,0.030833333333333334,0.0,3285.2094779256104,-6.661338147750939e-16,0.0,0.0,3379.691466199842,-4.440892098500626e-16,0.0,0.0,3170.7581507812306,0.0,0.23888888888888887,951.266142764416,12583.722449652505,0.0,3145.9306124131194
3772.0,1323.0,32.26829268292683,34593961.0,,0.21416666666666667,0.0,2748.0633547458224,-8.881784197001252e-16,0.03138888888888889,0.0,3285.2094779256104,-6.661338147750939e-16,0.0,0.0,3379.691466199842,-4.440892098500626e-16,0.0,0.0,3170.7581507812306,0.0,0.24555555555555555,951.266142764416,12583.722449652505,0.0,3145.9306124131194
3773.0,1362.0,33.21951219512195,34595323.0,,0.22027777777777777,0.0,2748.0633547458224,-8.881784197001252e-16,0.03194444444444444,0.0,3285.2094779256104,-6.661338147750939e-16,0.0,0.0,3379.691466199842,-4.440892098500626e-16,0.0,0.0,3170.7581507812306,0.0,0.25222222222222224,951.266142764416,12583.722449652505,0.0,3145.9306124131194
3774.0,1401.0,34.170731707317074,34596724.0,,0.2263888888888889,0.0,2748.0633547458224,-8.881784197001252e-16,0.0325,0.0,3285.2094779256104,-6.661338147750939e-16,0.0,0.0,3379.691466199842,-4.440892098500626e-16,0.0,0.0,3170.7581507812306,0.0,0.2588888888888889,951.266142764416,12583.722449652505,0.0,3145.9306124131194
3775.0,1440.0,35.1219512195122,34598164.0,,0.2325,0.0,2748.0633547458224,-8.881784197001252e-16,0.03305555555555555,0.0,3285.2094779256104,-6.661338147750939e-16,0.0,0.0,3379.691466199842,-4.440892098500626e-16,0.0,0.0,3170.7581507812306,0.0,0.26555555555555554,951.266142764416,12583.722449652505,0.0,3145.9306124131194
3776.0,1479.0,36.073170731707314,34599643.0,,0.2386111111111111,0.0,2748.0633547458224,-8.881784197001252e-16,0.03361111111111111,0.0,3285.2094779256104,-6.661338147750939e-16,0.0,0.0,3379.691466199842,-4.440892098500626e-16,0.0,0.0,3170.7581507812306,0.0,0.2722222222222222,951.266142764416,12583.722449652505,0.0,3145.9306124131194
3777.0,1518.0,37.02439024390244,34601161.0,,0.24472222222222223,0.0,2748.0633547458224,-8.881784197001252e-16,0.034166666666666665,0.0,3285.2094779256104,-6.661338147750939e-16,0.0,0.0,3379.691466199842,-4.440892098500626e-16,0.0,0.0,3170.7581507812306,0.0,0.2788888888888889,951.266142764416,12583.722449652505,0.0,3145.9306124131194
3778.0,1557.0,37.97560975609756,34602718.0,,0.25083333333333335,0.0,2748.0633547458224,-8.881784197001252e-16,0.034722222222222224,0.0,3285.2094779256104,-6.661338147750939e-16,0.0,0.0,3379.691466199842,-4.440892098500626e-16,0.0,0.0,3170.7581507812306,0.0,0.28555555555555556,951.266142764416,12583.722449652505,0.0,3145.9306124131194
3779.0,1596.0,38.926829268292686,34604314.0,,0.2569444444444444,0.0,2748.0633547458224,-8.881784197001252e-16,0.035277777777777776,0.0,3285.2094779256104,-6.661338147750939e-16,0.0,0.0,3379.691466199842,-4.440892098500626e-16,0.0,0.0,3170.7581507812306,0.0,0.2922222222222222,951.266142764416,12583.722449652505,0.0,3145.9306124131194
3780.0,1635.0,39.8780487804878,34605949.0,,0.26305555555555554,0.0,2748.0633547458224,-8.881784197001252e-16,0.035833333333333335,0.0,3285.2094779256104,-6.661338147750939e-16,0.0,0.0,3379.691466199842,-4.440892098500626e-16,0.0,0.0,3170.7581507812306,0.0,0.29888888888888887,951.266142764416,12583.722449652505,0.0,3145.9306124131194
3781.0,1674.0,40.829268292682926,34607623.0,,0.26916666666666667,0.0,2748.0633547458224,-8.881784197001252e-16,0.03638888888888889,0.0,3285.2094779256104,-6.661338147750939e-16,0.0,0.0,3379.691466199842,-4.440892098500626e-16,0.0,0.0,3170.7581507812306,0.0,0.3055555555555556,951.266142764416,12583.722449652505,0.0,3145.9306124131194
3782.0,1713.0,41.78048780487805,34609336.0,,0.2752777777777778,0.0,2748.0633547458224,-8.881784197001252e-16,0.036944444444444446,0.0,3285.2094779256104,-6.661338147750939e-16,0.0,0.0,3379.691466199842,-4.440892098500626e-16,0.0,0.0,3170.7581507812306,0.0,0.31222222222222223,951.266142764416,12583.722449652505,0.0,3145.9306124131194
3783.0,1752.0,42.73170731707317,34611088.0,,0.2813888888888889,0.0,2748.0633547458224,-8.881784197001252e-16,0.0375,0.0,3285.2094779256104,-6.661338147750939e-16,0.0,0.0,3379.691466199842,-4.440892098500626e-16,0.0,0.0,3170.7581507812306,0.0,0.3188888888888889,951.266142764416,12583.722449652505,0.0,3145.9306124131194
3784.0,1791.0,43.68292682926829,34612879.0,,0.2875,0.0,2748.0633547458224,-8.881784197001252e-16,0.03805555555555556,0.0,3285.2094779256104,-6.661338147750939e-16,0.0,0.0,3379.691466199842,-4.440892098500626e-16,0.0,0.0,3170.7581507812306,0.0,0.32555555555555554,951.266142764416,12583.722449652505,0.0,3145.9306124131194
3785.0,1830.0,44.63414634146341,34614709.0,,0.2936111111111111,0.0,2748.0633547458224,-8.881784197001252e-16,0.03861111111111111,0.0,3285.2094779256104,-6.661338147750939e-16,0.0,0.0,3379.691466199842,-4.440892098500626e-16,0.0,0.0,3170.7581507812306,0.0,0.3322222222222222,951.266142764416,12583.722449652505,0.0,3145.9306124131194
3786.0,1869.0,45.58536585365854,34616578.0,,0.2997222222222222,0.0,2748.0633547458224,-8.881784197001252e-16,0.03916666666666667,0.0,3285.2094779256104,-6.661338147750939e-16,0.0,0.0,3379.691466199842,-4.440892098500626e-16,0.0,0.0,3170.7581507812306,0.0,0.3388888888888889,951.266142764416,12583.722449652505,0.0,3145.9306124131194
3787.0,1908.0,46.53658536585366,34618486.0,,0.30583333333333335,0.0,2748.0633547458224,-8.881784197001252e-16,0.03972222222222222,0.0,3285.2094779256104,-6.661338147750939e-16,0.0,0.0,3379.691466199842,-4.440892098500626e-16,0.0,0.0,3170.7581507812306,0.0,0.34555555555555556,951.266142764416,12583.722449652505,0.0,3145.9306124131194
3788.0,1947.0,47.48780487804878,34620433.0,,0.31194444444444447,0.0,2748.0633547458224,-8.881784197001252e-16,0.04027777777777778,0.0,3285.2094779256104,-6.661338147750939e-16,0.0,0.0,3379.691466199842,-4.440892098500626e-16,0.0,0.0,3170.7581507812306,0.0,0.35222222222222227,951.266142764416,12583.722449652505,0.0,3145.9306124131194
3789.0,1986.0,48.4390243902439,34622419.0,,0.31805555555555554,0.0,2748.0633547458224,-8.881784197001252e-16,0.04083333333333333,0.0,3285.2094779256104,-6.661338147750939e-16,0.0,0.0,3379.691466199842,-4.440892098500626e-16,0.0,0.0,3170.7581507812306,0.0,0.35888888888888887,951.266142764416,12583.722449652505,0.0,3145.9306124131194
3790.0,2025.0,49.390243902439025,34624444.0,,0.32416666666666666,0.0,2748.0633547458224,-8.881784197001252e-16,0.04138888888888889,0.0,3285.2094779256104,-6.661338147750939e-16,0.0,0.0,3379.691466199842,-4.440892098500626e-16,0.0,0.0,3170.7581507812306,0.0,0.3655555555555555,951.266142764416,12583.722449652505,0.0,3145.9306124131194
3791.0,2064.0,50.34146341463415,34626508.0,,0.3302777777777778,0.0,2748.0633547458224,-8.881784197001252e-16,0.041944444444444444,0.0,3285.2094779256104,-6.661338147750939e-16,0.0,0.0,3379.691466199842,-4.440892098500626e-16,0.0,0.0,3170.7581507812306,0.0,0.37222222222222223,951.266142764416,12583.722449652505,0.0,3145.9306124131194
3792.0,2103.0,51.292682926829265,34628611.0,,0.3363888888888889,0.0,2748.0633547458224,-8.881784197001252e-16,0.0425,0.0,3285.2094779256104,-6.661338147750939e-16,0.0,0.0,3379.691466199842,-4.440892098500626e-16,0.0,0.0,3170.7581507812306,0.0,0.3788888888888889,951.266142764416,12583.722449652505,0.0,3145.9306124131194
3793.0,2142.0,52.24390243902439,34630753.0,,0.3425,0.0,2748.0633547458224,-8.881784197001252e-16,0.043055555555555555,0.0,3285.2094779256104,-6.661338147750939e-16,0.0,0.0,3379.691466199842,-4.440892098500626e-16,0.0,0.0,3170.7581507812306,0.0,0.3855555555555556,951.266142764416,12583.722449652505,0.0,3145.9306124131194
3794.0,2182.0,53.21951219512195,34632935.0,,0.3486111111111111,0.0,2748.0633547458224,-8.881784197001252e-16,0.04388888888888889,0.0,3285.2094779256104,-6.661338147750939e-16,0.0,0.0,3379.691466199842,-4.440892098500626e-16,0.0,0.0,3170.7581507812306,0.0,0.39249999999999996,951.266142764416,12583.722449652505,0.0,3145.9306124131194
3795.0,2220.0,54.146341463414636,34635155.0,,0.3547222222222222,0.0,2748.0633547458224,-8.881784197001252e-16,0.04416666666666667,0.0,3285.2094779256104,-6.661338147750939e-16,0.0,0.0,3379.691466199842,-4.440892098500626e-16,0.0,0.0,3170.7581507812306,0.0,0.3988888888888889,951.266142764416,12583.722449652505,0.0,3145.9306124131194
3796.0,2178.0,53.1219512195122,34637333.0,,0.36083333333333334,0.0,2748.0633547458224,-8.881784197001252e-16,0.022222222222222223,0.0,3285.2094779256104,-6.661338147750939e-16,0.0,0.0,3379.691466199842,-4.440892098500626e-16,0.0,0.0,3170.7581507812306,0.0,0.38305555555555554,951.266142764416,12583.722449652505,0.0,3145.9306124131194
3797.0,2135.0,52.073170731707314,34639468.0,,0.36694444444444446,0.0,2748.0633547458224,-8.881784197001252e-16,0.0,0.0,3285.2094779256104,-6.661338147750939e-16,0.0,0.0,3379.691466199842,-4.440892098500626e-16,0.0,0.0,3170.7581507812306,0.0,0.36694444444444446,951.266142764416,12583.722449652505,0.0,3145.9306124131194
3798.0,2172.0,52.97560975609756,34641640.0,,0.37305555555555553,0.0,2748.0633547458224,-8.881784197001252e-16,0.0,0.0,3285.2094779256104,-6.661338147750939e-16,0.0,0.0,3379.691466199842,-4.440892098500626e-16,0.0,0.0,3170.7581507812306,0.0,0.37305555555555553,951.266142764416,12583.722449652505,0.0,3145.9306124131194
3799.0,2209.0,53.8780487804878,34643849.0,,0.37916666666666665,0.0,2748.0633547458224,-8.881784197001252e-16,0.0,0.0,3285.2094779256104,-6.661338147750939e-16,0.0,0.0,3379.691466199842,-4.440892098500626e-16,0.0,0.0,3170.7581507812306,0.0,0.37916666666666665,951.266142764416,12583.722449652505,0.0,3145.9306124131194
3800.0,2246.0,54.78048780487805,34646095.0,,0.3852777777777778,0.0,2748.0633547458224,-8.881784197001252e-16,0.0,0.0,3285.2094779256104,-6.661338147750939e-16,0.0,0.0,3379.691466199842,-4.440892098500626e-16,0.0,0.0,3170.7581507812306,0.0,0.3852777777777778,951.266142764416,12583.722449652505,0.0,3145.9306124131194
3801.0,2283.0,55.68292682926829,34648378.0,,0.3913888888888889,0.0,2748.0633547458224,-8.881784197001252e-16,0.0,0.0,3285.2094779256104,-6.661338147750939e-16,0.0,0.0,3379.691466199842,-4.440892098500626e-16,0.0,0.0,3170.7581507812306,0.0,0.3913888888888889,951.266142764416,12583.722449652505,0.0,3145.9306124131194
3802.0,2320.0,56.58536585365854,34650698.0,,0.3975,0.0,2748.0633547458224,-8.881784197001252e-16,0.0,0.0,3285.2094779256104,-6.661338147750939e-16,0.0,0.0,3379.691466199842,-4.440892098500626e-16,0.0,0.0,3170.7581507812306,0.0,0.3975,951.266142764416,12583.722449652505,0.0,3145.9306124131194
3803.0,2357.0,57.48780487804878,34653055.0,,0.4036111111111111,0.0,2748.0633547458224,-8.881784197001252e-16,0.0,0.0,3285.2094779256104,-6.661338147750939e-16,0.0,0.0,3379.691466199842,-4.440892098500626e-16,0.0,0.0,3170.7581507812306,0.0,0.4036111111111111,951.266142764416,12583.722449652505,0.0,3145.9306124131194
3804.0,2394.0,58.390243902439025,34655449.0,,0.4097222222222222,0.0,2748.0633547458224,-8.881784197001252e-16,0.0,0.0,3285.2094779256104,-6.661338147750939e-16,0.0,0.0,3379.691466199842,-4.440892098500626e-16,0.0,0.0,3170.7581507812306,0.0,0.4097222222222222,951.266142764416,12583.722449652505,0.0,3145.9306124131194
3805.0,2431.0,59.292682926829265,34657880.0,,0.41583333333333333,0.0,2748.0633547458224,-8.881784197001252e-16,0.0,0.0,3285.2094779256104,-6.661338147750939e-16,0.0,0.0,3379.691466199842,-4.440892098500626e-16,0.0,0.0,3170.7581507812306,0.0,0.41583333333333333,951.266142764416,12583.722449652505,0.0,3145.9306124131194
3806.0,2470.0,60.24390243902439,34660350.0,,0.4222222222222222,0.0,2748.0633547458224,-8.881784197001252e-16,0.0002777777777777778,0.0,3285.2094779256104,-6.661338147750939e-16,0.0,0.0,3379.691466199842,-4.440892098500626e-16,0.0,0.0,3170.7581507812306,0.0,0.4225,951.266142764416,12583.722449652505,0.0,3145.9306124131194
3807.0,2507.0,61.146341463414636,34662857.0,,0.4280555555555556,0.0,2748.0633547458224,-8.881784197001252e-16,0.0005555555555555556,0.0,3285.2094779256104,-6.661338147750939e-16,0.0,0.0,3379.691466199842,-4.440892098500626e-16,0.0,0.0,3170.7581507812306,0.0,0.4286111111111111,951.266142764416,12583.722449652505,0.0,3145.9306124131194
3808.0,2464.0,60.09756097560975,34665321.0,,0.4116666666666667,0.0,2748.0633547458224,-8.881784197001252e-16,0.0008333333333333334,0.0,3285.2094779256104,-6.661338147750939e-16,0.0,0.0,3379.691466199842,-4.440892098500626e-16,0.0,0.0,3170.7581507812306,0.0,0.41250000000000003,951.266142764416,12583.722449652505,0.0,3145.9306124131194
3809.0,2420.0,59.02439024390244,34667741.0,,0.395,0.0,2748.0633547458224,-8.881784197001252e-16,0.0011111111111111111,0.0,3285.2094779256104,-6.661338147750939e-16,0.0,0.0,3379.691466199842,-4.440892098500626e-16,0.0,0.0,3170.7581507812306,0.0,0.39611111111111114,951.266142764416,12583.722449652505,0.0,3145.9306124131194
3810.0,2375.0,57.926829268292686,34670116.0,,0.37805555555555553,0.0,2748.0633547458224,-8.881784197001252e-16,0.001388888888888889,0.0,3285.2094779256104,-6.661338147750939e-16,0.0,0.0,3379.691466199842,-4.440892098500626e-16,0.0,0.0,3170.7581507812306,0.0,0.3794444444444444,951.266142764416,12583.722449652505,0.0,3145.9306124131194
3811.0,2329.0,56.80487804878049,34672445.0,,0.36083333333333334,0.0,2748.0633547458224,-8.881784197001252e-16,0.0016666666666666668,0.0,3285.2094779256104,-6.661338147750939e-16,0.0,0.0,3379.691466199842,-4.440892098500626e-16,0.0,0.0,3170.7581507812306,0.0,0.3625,951.266142764416,12583.722449652505,0.0,3145.9306124131194
3812.0,2282.0,55.65853658536585,34674727.0,,0.3433333333333333,0.0,2748.0633547458224,-8.881784197001252e-16,0.0019444444444444444,0.0,3285.2094779256104,-6.661338147750939e-16,0.0,0.0,3379.691466199842,-4.440892098500626e-16,0.0,0.0,3170.7581507812306,0.0,0.3452777777777778,951.266142764416,12583.722449652505,0.0,3145.9306124131194
3813.0,2234.0,54.48780487804878,34676961.0,,0.32555555555555554,0.0,2748.0633547458224,-8.881784197001252e-16,0.0022222222222222222,0.0,3285.2094779256104,-6.661338147750939e-16,0.0,0.0,3379.691466199842,-4.440892098500626e-16,0.0,0.0,3170.7581507812306,0.0,0.3277777777777778,951.266142764416,12583.722449652505,0.0,3145.9306124131194
3814.0,2185.0,53.292682926829265,34679146.0,,0.33,0.0,2748.0633547458224,-8.881784197001252e-16,0.0025,0.0,3285.2094779256104,-6.661338147750939e-16,0.0,0.0,3379.691466199842,-4.440892098500626e-16,0.0,0.0,3170.7581507812306,0.0,0.3325,951.266142764416,12583.722449652505,0.0,3145.9306124131194
3815.0,2135.0,52.073170731707314,34681281.0,,0.31194444444444447,0.0,2748.0633547458224,-8.881784197001252e-16,0.002777777777777778,0.0,3285.2094779256104,-6.661338147750939e-16,0.0,0.0,3379.691466199842,-4.440892098500626e-16,0.0,0.0,3170.7581507812306,0.0,0.31472222222222224,951.266142764416,12583.722449652505,0.0,3145.9306124131194
3816.0,2084.0,50.829268292682926,34683365.0,,0.2936111111111111,0.0,2748.0633547458224,-8.881784197001252e-16,0.0030555555555555557,0.0,3285.2094779256104,-6.661338147750939e-16,0.0,0.0,3379.691466199842,-4.440892098500626e-16,0.0,0.0,3170.7581507812306,0.0,0.29666666666666663,951.266142764416,12583.722449652505,0.0,3145.9306124131194
3817.0,2113.0,51.53658536585366,34685478.0,,0.2975,0.0,2748.0633547458224,-8.881784197001252e-16,0.0033333333333333335,0.0,3285.2094779256104,-6.661338147750939e-16,0.0,0.0,3379.691466199842,-4.440892098500626e-16,0.0,0.0,3170.7581507812306,0.0,0.30083333333333334,951.266142764416,12583.722449652505,0.0,3145.9306124131194
3818.0,2143.0,52.26829268292683,34687621.0,,0.3016666666666667,0.0,2748.0633547458224,-8.881784197001252e-16,0.003611111111111111,0.0,3285.2094779256104,-6.661338147750939e-16,0.0,0.0,3379.691466199842,-4.440892098500626e-16,0.0,0.0,3170.7581507812306,0.0,0.3052777777777778,951.266142764416,12583.722449652505,0.0,3145.9306124131194
