step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3610.0,1572.0,44.91428571428571,318066234.0,,0.38166666666666665,2.0,22573.86339732095,1.9999999999999991,0.0,0.0,27014.487532688505,-2.6645352591003757e-15,0.0,0.0,27856.175484021223,-8.881784197001252e-16,0.0,0.0,26043.1823485252,-4.440892098500626e-16,0.38166666666666665,8017.800324944872,103487.70876255588,0.5,25871.927190639162
3611.0,1518.0,42.166666666666664,318067752.0,,0.365,0.0,22573.86339732095,-8.881784197001252e-16,0.0,0.0,27014.487532688505,-2.6645352591003757e-15,0.0,0.0,27856.175484021223,-8.881784197001252e-16,0.0,0.0,26043.1823485252,-4.440892098500626e-16,0.365,8017.800324944872,103487.70876255588,0.0,25871.927190639162
3612.0,1464.0,40.666666666666664,318069216.0,,0.34805555555555556,2.0,22575.86339732095,1.9999999999999991,0.0,0.0,27014.487532688505,-2.6645352591003757e-15,0.0,0.0,27856.175484021223,-8.881784197001252e-16,0.0,0.0,26043.1823485252,-4.440892098500626e-16,0.34805555555555556,8017.800324944872,103489.70876255588,0.5,25872.427190639162
3613.0,1409.0,39.138888888888886,318070625.0,,0.3308333333333333,0.0,22575.86339732095,-8.881784197001252e-16,0.0,0.0,27014.487532688505,-2.6645352591003757e-15,0.0,0.0,27856.175484021223,-8.881784197001252e-16,0.0,0.0,26043.1823485252,-4.440892098500626e-16,0.3308333333333333,8017.800324944872,103489.70876255588,0.0,25872.427190639162
3614.0,1353.0,37.583333333333336,318071978.0,,0.31333333333333335,0.0,22575.86339732095,-8.881784197001252e-16,0.0,0.0,27014.487532688505,-2.6645352591003757e-15,0.0,0.0,27856.175484021223,-8.881784197001252e-16,0.0,0.0,26043.1823485252,-4.440892098500626e-16,0.31333333333333335,8017.800324944872,103489.70876255588,0.0,25872.427190639162
3615.0,1296.0,36.0,318073274.0,,0.31777777777777777,0.0,22575.86339732095,-8.881784197001252e-16,0.0,0.0,27014.487532688505,-2.6645352591003757e-15,0.0,0.0,27856.175484021223,-8.881784197001252e-16,0.0,0.0,26043.1823485252,-4.440892098500626e-16,0.31777777777777777,8017.800324944872,103489.70876255588,0.0,25872.427190639162
3616.0,1192.0,33.111111111111114,318074466.0,,0.3,0.0,22575.86339732095,-8.881784197001252e-16,0.0,0.0,27014.487532688505,-2.6645352591003757e-15,0.0,0.0,27856.175484021223,-8.881784197001252e-16,0.0,0.0,26043.1823485252,-4.440892098500626e-16,0.3,8017.800324944872,103489.70876255588,0.0,25872.427190639162
3617.0,1168.0,32.44444444444444,318075634.0,,0.30416666666666664,0.0,22575.86339732095,-8.881784197001252e-16,0.0,0.0,27014.487532688505,-2.6645352591003757e-15,0.0,0.0,27856.175484021223,-8.881784197001252e-16,0.0,0.0,26043.1823485252,-4.440892098500626e-16,0.30416666666666664,8017.800324944872,103489.70876255588,0.0,25872.427190639162
3618.0,1190.0,33.05555555555556,318076824.0,,0.30833333333333335,0.0,22575.86339732095,-8.881784197001252e-16,0.0,0.0,27014.487532688505,-2.6645352591003757e-15,0.0,0.0,27856.175484021223,-8.881784197001252e-16,0.0,0.0,26043.1823485252,-4.440892098500626e-16,0.30833333333333335,8017.800324944872,103489.70876255588,0.0,25872.427190639162
3619.0,1213.0,33.69444444444444,318078037.0,,0.31277777777777777,0.0,22575.86339732095,-8.881784197001252e-16,0.0,0.0,27014.487532688505,-2.6645352591003757e-15,0.0,0.0,27856.175484021223,-8.881784197001252e-16,0.0,0.0,26043.1823485252,-4.440892098500626e-16,0.31277777777777777,8017.800324944872,103489.70876255588,0.0,25872.427190639162
3620.0,1237.0,34.361111111111114,318079274.0,,0.3175,0.0,22575.86339732095,-8.881784197001252e-16,0.0,0.0,27014.487532688505,-2.6645352591003757e-15,0.0,0.0,27856.175484021223,-8.881784197001252e-16,0.0,0.0,26043.1823485252,-4.440892098500626e-16,0.3175,8017.800324944872,103489.70876255588,0.0,25872.427190639162
3621.0,1262.0,35.05555555555556,318080536.0,,0.3225,0.0,22575.86339732095,-8.881784197001252e-16,0.0,0.0,27014.487532688505,-2.6645352591003757e-15,0.0,0.0,27856.175484021223,-8.881784197001252e-16,0.0,0.0,26043.1823485252,-4.440892098500626e-16,0.3225,8017.800324944872,103489.70876255588,0.0,25872.427190639162
3622.0,1288.0,35.77777777777778,318081824.0,,0.3277777777777778,0.0,22575.86339732095,-8.881784197001252e-16,0.0,0.0,27014.487532688505,-2.6645352591003757e-15,0.0,0.0,27856.175484021223,-8.881784197001252e-16,0.0,0.0,26043.1823485252,-4.440892098500626e-16,0.3277777777777778,8017.800324944872,103489.70876255588,0.0,25872.427190639162
3623.0,1316.0,36.55555555555556,318083140.0,,0.3333333333333333,0.0,22575.86339732095,-8.881784197001252e-16,0.0,0.0,27014.487532688505,-2.6645352591003757e-15,0.0,0.0,27856.175484021223,-8.881784197001252e-16,0.0,0.0,26043.1823485252,-4.440892098500626e-16,0.3333333333333333,8017.800324944872,103489.70876255588,0.0,25872.427190639162
3624.0,1346.0,37.388888888888886,318084486.0,,0.33916666666666667,0.0,22575.86339732095,-8.881784197001252e-16,0.0,0.0,27014.487532688505,-2.6645352591003757e-15,0.0,0.0,27856.175484021223,-8.881784197001252e-16,0.0,0.0,26043.1823485252,-4.440892098500626e-16,0.33916666666666667,8017.800324944872,103489.70876255588,0.0,25872.427190639162
3625.0,1378.0,37.24324324324324,318085864.0,,0.345,0.0,22575.86339732095,-8.881784197001252e-16,0.0,0.0,27014.487532688505,-2.6645352591003757e-15,0.0,0.0,27856.175484021223,-8.881784197001252e-16,0.0,0.0,26043.1823485252,-4.440892098500626e-16,0.345,8017.800324944872,103489.70876255588,0.0,25872.427190639162
3626.0,1410.0,38.108108108108105,318087274.0,,0.35083333333333333,0.0611977925457626,22575.924595113498,0.061197792545761714,0.0,0.0,27014.487532688505,-2.6645352591003757e-15,0.0,0.0,27856.175484021223,-8.881784197001252e-16,0.0,0.0,26043.1823485252,-4.440892098500626e-16,0.35083333333333333,8017.800324944872,103489.76996034842,0.01529944813644065,25872.4424900873
3627.0,1442.0,38.972972972972975,318088716.0,,0.3566666666666667,0.0,22575.924595113498,-8.881784197001252e-16,0.0,0.0,27014.487532688505,-2.6645352591003757e-15,0.0,0.0,27856.175484021223,-8.881784197001252e-16,0.0,0.0,26043.1823485252,-4.440892098500626e-16,0.3566666666666667,8017.800324944872,103489.76996034842,0.0,25872.4424900873
3628.0,1474.0,39.83783783783784,318090190.0,,0.3625,0.0,22575.924595113498,-8.881784197001252e-16,0.0,0.0,27014.487532688505,-2.6645352591003757e-15,0.0,0.0,27856.175484021223,-8.881784197001252e-16,0.0,0.0,26043.1823485252,-4.440892098500626e-16,0.3625,8017.800324944872,103489.76996034842,0.0,25872.4424900873
3629.0,1506.0,40.7027027027027,318091696.0,,0.36833333333333335,0.0,22575.924595113498,-8.881784197001252e-16,0.0,0.0,27014.487532688505,-2.6645352591003757e-15,0.0,0.0,27856.175484021223,-8.881784197001252e-16,0.0,0.0,26043.1823485252,-4.440892098500626e-16,0.36833333333333335,8017.800324944872,103489.76996034842,0.0,25872.4424900873
3630.0,1538.0,41.567567567567565,318093234.0,,0.37416666666666665,0.0,22575.924595113498,-8.881784197001252e-16,0.0,0.0,27014.487532688505,-2.6645352591003757e-15,0.0,0.0,27856.175484021223,-8.881784197001252e-16,0.0,0.0,26043.1823485252,-4.440892098500626e-16,0.37416666666666665,8017.800324944872,103489.76996034842,0.0,25872.4424900873
3631.0,1570.0,42.432432432432435,318094804.0,,0.38,0.0,22575.924595113498,-8.881784197001252e-16,0.0,0.0,27014.487532688505,-2.6645352591003757e-15,0.0,0.0,27856.175484021223,-8.881784197001252e-16,0.0,0.0,26043.1823485252,-4.440892098500626e-16,0.38,8017.800324944872,103489.76996034842,0.0,25872.4424900873
3632.0,1602.0,43.2972972972973,318096406.0,,0.3858333333333333,0.0,22575.924595113498,-8.881784197001252e-16,0.0,0.0,27014.487532688505,-2.6645352591003757e-15,0.0,0.0,27856.175484021223,-8.881784197001252e-16,0.0,0.0,26043.1823485252,-4.440892098500626e-16,0.3858333333333333,8017.800324944872,103489.76996034842,0.0,25872.4424900873
3633.0,1634.0,45.388888888888886,318098040.0,,0.39166666666666666,0.0,22575.924595113498,-8.881784197001252e-16,0.0,0.0,27014.487532688505,-2.6645352591003757e-15,0.0,0.0,27856.175484021223,-8.881784197001252e-16,0.0,0.0,26043.1823485252,-4.440892098500626e-16,0.39166666666666666,8017.800324944872,103489.76996034842,0.0,25872.4424900873
3634.0,1667.0,46.30555555555556,318099707.0,,0.3975,0.0,22575.924595113498,-8.881784197001252e-16,0.0,0.0,27014.487532688505,-2.6645352591003757e-15,0.0,0.0,27856.175484021223,-8.881784197001252e-16,0.0,0.0,26043.1823485252,-4.440892098500626e-16,0.3975,8017.800324944872,103489.76996034842,0.0,25872.4424900873
3635.0,1700.0,47.22222222222222,318101407.0,,0.4033333333333333,0.0,22575.924595113498,-8.881784197001252e-16,0.0,0.0,27014.487532688505,-2.6645352591003757e-15,0.0,0.0,27856.175484021223,-8.881784197001252e-16,0.0,0.0,26043.1823485252,-4.440892098500626e-16,0.4033333333333333,8017.800324944872,103489.76996034842,0.0,25872.4424900873
3636.0,1733.0,48.138888888888886,318103140.0,,0.4091666666666667,0.0,22575.924595113498,-8.881784197001252e-16,0.0,0.0,27014.487532688505,-2.6645352591003757e-15,0.0,0.0,27856.175484021223,-8.881784197001252e-16,0.0,0.0,26043.1823485252,-4.440892098500626e-16,0.4091666666666667,8017.800324944872,103489.76996034842,0.0,25872.4424900873
3637.0,1766.0,49.05555555555556,318104906.0,,0.415,0.0,22575.924595113498,-8.881784197001252e-16,0.0,0.0,27014.487532688505,-2.6645352591003757e-15,0.0,0.0,27856.175484021223,-8.881784197001252e-16,0.0,0.0,26043.1823485252,-4.440892098500626e-16,0.415,8017.800324944872,103489.76996034842,0.0,25872.4424900873
3638.0,1799.0,49.97222222222222,318106705.0,,0.42083333333333334,0.0,22575.924595113498,-8.881784197001252e-16,0.0,0.0,27014.487532688505,-2.6645352591003757e-15,0.0,0.0,27856.175484021223,-8.881784197001252e-16,0.0,0.0,26043.1823485252,-4.440892098500626e-16,0.42083333333333334,8017.800324944872,103489.76996034842,0.0,25872.4424900873
3639.0,1832.0,50.888888888888886,318108537.0,,0.4266666666666667,0.0,22575.924595113498,-8.881784197001252e-16,0.0,0.0,27014.487532688505,-2.6645352591003757e-15,0.0,0.0,27856.175484021223,-8.881784197001252e-16,0.0,0.0,26043.1823485252,-4.440892098500626e-16,0.4266666666666667,8017.800324944872,103489.76996034842,0.0,25872.4424900873
3640.0,1865.0,51.80555555555556,318110402.0,,0.4325,0.0,22575.924595113498,-8.881784197001252e-16,0.0,0.0,27014.487532688505,-2.6645352591003757e-15,0.0,0.0,27856.175484021223,-8.881784197001252e-16,0.0,0.0,26043.1823485252,-4.440892098500626e-16,0.4325,8017.800324944872,103489.76996034842,0.0,25872.4424900873
3641.0,1898.0,52.72222222222222,318112300.0,,0.43833333333333335,0.0,22575.924595113498,-8.881784197001252e-16,0.0,0.0,27014.487532688505,-2.6645352591003757e-15,0.0,0.0,27856.175484021223,-8.881784197001252e-16,0.0,0.0,26043.1823485252,-4.440892098500626e-16,0.43833333333333335,8017.800324944872,103489.76996034842,0.0,25872.4424900873
3642.0,1931.0,53.638888888888886,318114231.0,,0.44416666666666665,0.0,22575.924595113498,-8.881784197001252e-16,0.0,0.0,27014.487532688505,-2.6645352591003757e-15,0.0,0.0,27856.175484021223,-8.881784197001252e-16,0.0,0.0,26043.1823485252,-4.440892098500626e-16,0.44416666666666665,8017.800324944872,103489.76996034842,0.0,25872.4424900873
3643.0,1964.0,54.55555555555556,318116195.0,,0.45,0.0,22575.924595113498,-8.881784197001252e-16,0.0,0.0,27014.487532688505,-2.6645352591003757e-15,0.0,0.0,27856.175484021223,-8.881784197001252e-16,0.0,0.0,26043.1823485252,-4.440892098500626e-16,0.45,8017.800324944872,103489.76996034842,0.0,25872.4424900873
3644.0,1997.0,55.47222222222222,318118192.0,,0.4558333333333333,0.0,22575.924595113498,-8.881784197001252e-16,0.0,0.0,27014.487532688505,-2.6645352591003757e-15,0.0,0.0,27856.175484021223,-8.881784197001252e-16,0.0,0.0,26043.1823485252,-4.440892098500626e-16,0.4558333333333333,8017.800324944872,103489.76996034842,0.0,25872.4424900873
3645.0,2030.0,54.86486486486486,318120222.0,,0.46166666666666667,0.0,22575.924595113498,-8.881784197001252e-16,0.0,0.0,27014.487532688505,-2.6645352591003757e-15,0.0,0.0,27856.175484021223,-8.881784197001252e-16,0.0,0.0,26043.1823485252,-4.440892098500626e-16,0.46166666666666667,8017.800324944872,103489.76996034842,0.0,25872.4424900873
3646.0,2063.0,55.75675675675676,318122285.0,,0.4675,-2.0,22573.924595113498,-2.000000000000001,0.0,0.0,27014.487532688505,-2.6645352591003757e-15,0.0,0.0,27856.175484021223,-8.881784197001252e-16,0.0,0.0,26043.1823485252,-4.440892098500626e-16,0.4675,8019.800324944872,103487.76996034842,-0.5,25871.9424900873
3647.0,2096.0,56.648648648648646,318124381.0,,0.47333333333333333,0.0,22573.924595113498,-8.881784197001252e-16,0.0,0.0,27014.487532688505,-2.6645352591003757e-15,0.0,0.0,27856.175484021223,-8.881784197001252e-16,0.0,0.0,26043.1823485252,-4.440892098500626e-16,0.47333333333333333,8019.800324944872,103487.76996034842,0.0,25871.9424900873
3648.0,2129.0,57.54054054054054,318126510.0,,0.4791666666666667,0.0,22573.924595113498,-8.881784197001252e-16,0.0,0.0,27014.487532688505,-2.6645352591003757e-15,0.0,0.0,27856.175484021223,-8.881784197001252e-16,0.0,0.0,26043.1823485252,-4.440892098500626e-16,0.4791666666666667,8019.800324944872,103487.76996034842,0.0,25871.9424900873
3649.0,2162.0,60.05555555555556,318128672.0,,0.485,0.0,22573.924595113498,-8.881784197001252e-16,0.0,0.0,27014.487532688505,-2.6645352591003757e-15,0.0,0.0,27856.175484021223,-8.881784197001252e-16,0.0,0.0,26043.1823485252,-4.440892098500626e-16,0.485,8019.800324944872,103487.76996034842,0.0,25871.9424900873
3650.0,2195.0,60.97222222222222,318130867.0,,0.49083333333333334,0.0,22573.924595113498,-8.881784197001252e-16,0.0,0.0,27014.487532688505,-2.6645352591003757e-15,0.0,0.0,27856.175484021223,-8.881784197001252e-16,0.0,0.0,26043.1823485252,-4.440892098500626e-16,0.49083333333333334,8019.800324944872,103487.76996034842,0.0,25871.9424900873
3651.0,2228.0,61.888888888888886,318133095.0,,0.49666666666666665,0.0,22573.924595113498,-8.881784197001252e-16,0.0,0.0,27014.487532688505,-2.6645352591003757e-15,0.0,0.0,27856.175484021223,-8.881784197001252e-16,0.0,0.0,26043.1823485252,-4.440892098500626e-16,0.49666666666666665,8019.800324944872,103487.76996034842,0.0,25871.9424900873
3652.0,2261.0,62.80555555555556,318135356.0,,0.5025,0.0,22573.924595113498,-8.881784197001252e-16,0.0,0.0,27014.487532688505,-2.6645352591003757e-15,0.0,0.0,27856.175484021223,-8.881784197001252e-16,0.0,0.0,26043.1823485252,-4.440892098500626e-16,0.5025,8019.800324944872,103487.76996034842,0.0,25871.9424900873
3653.0,2294.0,63.72222222222222,318137650.0,,0.5083333333333333,0.0,22573.924595113498,-8.881784197001252e-16,0.0,0.0,27014.487532688505,-2.6645352591003757e-15,0.0,0.0,27856.175484021223,-8.881784197001252e-16,0.0,0.0,26043.1823485252,-4.440892098500626e-16,0.5083333333333333,8019.800324944872,103487.76996034842,0.0,25871.9424900873
3654.0,2328.0,62.91891891891892,318139978.0,,0.5144444444444445,0.0,22573.924595113498,-8.881784197001252e-16,0.0,0.0,27014.487532688505,-2.6645352591003757e-15,0.0,0.0,27856.175484021223,-8.881784197001252e-16,0.0,0.0,26043.1823485252,-4.440892098500626e-16,0.5144444444444445,8019.800324944872,103487.76996034842,0.0,25871.9424900873
3655.0,2362.0,63.83783783783784,318142340.0,,0.5205555555555555,2.0,22575.924595113498,1.9999999999999991,0.0,0.0,27014.487532688505,-2.6645352591003757e-15,0.0,0.0,27856.175484021223,-8.881784197001252e-16,0.0,0.0,26043.1823485252,-4.440892098500626e-16,0.5205555555555555,8019.800324944872,103489.76996034842,0.5,25872.4424900873
3656.0,2396.0,64.75675675675676,318144736.0,,0.5266666666666666,0.0,22575.924595113498,-8.881784197001252e-16,0.0,0.0,27014.487532688505,-2.6645352591003757e-15,0.0,0.0,27856.175484021223,-8.881784197001252e-16,0.0,0.0,26043.1823485252,-4.440892098500626e-16,0.5266666666666666,8019.800324944872,103489.76996034842,0.0,25872.4424900873
3657.0,2430.0,65.67567567567568,318147166.0,,0.5327777777777778,0.0,22575.924595113498,-8.881784197001252e-16,0.0,0.0,27014.487532688505,-2.6645352591003757e-15,0.0,0.0,27856.175484021223,-8.881784197001252e-16,0.0,0.0,26043.1823485252,-4.440892098500626e-16,0.5327777777777778,8019.800324944872,103489.76996034842,0.0,25872.4424900873
3658.0,2464.0,66.5945945945946,318149630.0,,0.5388888888888889,0.0,22575.924595113498,-8.881784197001252e-16,0.0,0.0,27014.487532688505,-2.6645352591003757e-15,0.0,0.0,27856.175484021223,-8.881784197001252e-16,0.0,0.0,26043.1823485252,-4.440892098500626e-16,0.5388888888888889,8019.800324944872,103489.76996034842,0.0,25872.4424900873
3659.0,2498.0,67.51351351351352,318152128.0,,0.545,0.0,22575.924595113498,-8.881784197001252e-16,0.0,0.0,27014.487532688505,-2.6645352591003757e-15,0.0,0.0,27856.175484021223,-8.881784197001252e-16,0.0,0.0,26043.1823485252,-4.440892098500626e-16,0.545,8019.800324944872,103489.76996034842,0.0,25872.4424900873
3660.0,2533.0,68.45945945945945,318154661.0,,0.5511111111111111,0.0,22575.924595113498,-8.881784197001252e-16,0.0,0.0,27014.487532688505,-2.6645352591003757e-15,0.0,0.0,27856.175484021223,-8.881784197001252e-16,0.0,0.0,26043.1823485252,-4.440892098500626e-16,0.5511111111111111,8019.800324944872,103489.76996034842,0.0,25872.4424900873
3661.0,2568.0,69.4054054054054,318157229.0,,0.5572222222222222,0.0,22575.924595113498,-8.881784197001252e-16,0.0,0.0,27014.487532688505,-2.6645352591003757e-15,0.0,0.0,27856.175484021223,-8.881784197001252e-16,0.0,0.0,26043.1823485252,-4.440892098500626e-16,0.5572222222222222,8019.800324944872,103489.76996034842,0.0,25872.4424900873
3662.0,2603.0,70.35135135135135,318159832.0,,0.5633333333333334,0.0,22575.924595113498,-8.881784197001252e-16,0.0,0.0,27014.487532688505,-2.6645352591003757e-15,0.0,0.0,27856.175484021223,-8.881784197001252e-16,0.0,0.0,26043.1823485252,-4.440892098500626e-16,0.5633333333333334,8019.800324944872,103489.76996034842,0.0,25872.4424900873
3663.0,2638.0,69.42105263157895,318162470.0,,0.5694444444444444,0.0,22575.924595113498,-8.881784197001252e-16,0.0,0.0,27014.487532688505,-2.6645352591003757e-15,0.0,0.0,27856.175484021223,-8.881784197001252e-16,0.0,0.0,26043.1823485252,-4.440892098500626e-16,0.5694444444444444,8019.800324944872,103489.76996034842,0.0,25872.4424900873
3664.0,2673.0,70.34210526315789,318165143.0,,0.5755555555555556,1.987582259537011,22577.912177373037,1.98758225953701,0.0,0.0,27014.487532688505,-2.6645352591003757e-15,0.0,0.0,27856.175484021223,-8.881784197001252e-16,0.0,0.0,26043.1823485252,-4.440892098500626e-16,0.5755555555555556,8019.800324944872,103491.75754260796,0.49689556488425274,25872.939385652182
3665.0,2708.0,71.26315789473684,318167851.0,,0.5816666666666667,0.0,22577.912177373037,-8.881784197001252e-16,0.0,0.0,27014.487532688505,-2.6645352591003757e-15,0.0,0.0,27856.175484021223,-8.881784197001252e-16,0.0,0.0,26043.1823485252,-4.440892098500626e-16,0.5816666666666667,8019.800324944872,103491.75754260796,0.0,25872.939385652182
3666.0,2743.0,72.1842105263158,318170594.0,,0.5877777777777777,0.0,22577.912177373037,-8.881784197001252e-16,0.0,0.0,27014.487532688505,-2.6645352591003757e-15,0.0,0.0,27856.175484021223,-8.881784197001252e-16,0.0,0.0,26043.1823485252,-4.440892098500626e-16,0.5877777777777777,8019.800324944872,103491.75754260796,0.0,25872.939385652182
