step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4251.0,2026.0,51.94871794871795,230374807.0,,0.3672222222222222,0.0,15304.900045062073,-1.7763568394002505e-15,0.0,0.0,18368.597598452703,-1.7763568394002505e-15,0.0,0.0,18978.292980740218,-8.881784197001252e-16,0.0,0.0,17724.002308389277,-1.3322676295501878e-15,0.3672222222222222,5595.094507524321,70375.79293264427,0.0,17593.948233161063
4252.0,2057.0,52.743589743589745,230376864.0,,0.3738888888888889,0.0,15304.900045062073,-1.7763568394002505e-15,0.0,0.0,18368.597598452703,-1.7763568394002505e-15,0.0,0.0,18978.292980740218,-8.881784197001252e-16,0.0,0.0,17724.002308389277,-1.3322676295501878e-15,0.3738888888888889,5595.094507524321,70375.79293264427,0.0,17593.948233161063
4253.0,2088.0,53.53846153846154,230378952.0,,0.38055555555555554,0.0,15304.900045062073,-1.7763568394002505e-15,0.0,0.0,18368.597598452703,-1.7763568394002505e-15,0.0,0.0,18978.292980740218,-8.881784197001252e-16,0.0,0.0,17724.002308389277,-1.3322676295501878e-15,0.38055555555555554,5595.094507524321,70375.79293264427,0.0,17593.948233161063
4254.0,2119.0,54.333333333333336,230381071.0,,0.38722222222222225,0.0,15304.900045062073,-1.7763568394002505e-15,0.0,0.0,18368.597598452703,-1.7763568394002505e-15,0.0,0.0,18978.292980740218,-8.881784197001252e-16,0.0,0.0,17724.002308389277,-1.3322676295501878e-15,0.38722222222222225,5595.094507524321,70375.79293264427,0.0,17593.948233161063
4255.0,2150.0,55.12820512820513,230383221.0,,0.3938888888888889,0.0,15304.900045062073,-1.7763568394002505e-15,0.0,0.0,18368.597598452703,-1.7763568394002505e-15,0.0,0.0,18978.292980740218,-8.881784197001252e-16,0.0,0.0,17724.002308389277,-1.3322676295501878e-15,0.3938888888888889,5595.094507524321,70375.79293264427,0.0,17593.948233161063
4256.0,2181.0,55.92307692307692,230385402.0,,0.40055555555555555,0.0,15304.900045062073,-1.7763568394002505e-15,0.0,0.0,18368.597598452703,-1.7763568394002505e-15,0.0,0.0,18978.292980740218,-8.881784197001252e-16,0.0,0.0,17724.002308389277,-1.3322676295501878e-15,0.40055555555555555,5595.094507524321,70375.79293264427,0.0,17593.948233161063
4257.0,2212.0,56.717948717948715,230387614.0,,0.4072222222222222,0.0,15304.900045062073,-1.7763568394002505e-15,0.0,0.0,18368.597598452703,-1.7763568394002505e-15,0.0,0.0,18978.292980740218,-8.881784197001252e-16,0.0,0.0,17724.002308389277,-1.3322676295501878e-15,0.4072222222222222,5595.094507524321,70375.79293264427,0.0,17593.948233161063
4258.0,2243.0,59.026315789473685,230389857.0,,0.41388888888888886,0.0,15304.900045062073,-1.7763568394002505e-15,0.0,0.0,18368.597598452703,-1.7763568394002505e-15,0.0,0.0,18978.292980740218,-8.881784197001252e-16,0.0,0.0,17724.002308389277,-1.3322676295501878e-15,0.41388888888888886,5595.094507524321,70375.79293264427,0.0,17593.948233161063
4259.0,2274.0,59.8421052631579,230392131.0,,0.42055555555555557,0.0,15304.900045062073,-1.7763568394002505e-15,0.0,0.0,18368.597598452703,-1.7763568394002505e-15,0.0,0.0,18978.292980740218,-8.881784197001252e-16,0.0,0.0,17724.002308389277,-1.3322676295501878e-15,0.42055555555555557,5595.094507524321,70375.79293264427,0.0,17593.948233161063
4260.0,2305.0,62.2972972972973,230394436.0,,0.4272222222222222,0.0,15304.900045062073,-1.7763568394002505e-15,0.0,0.0,18368.597598452703,-1.7763568394002505e-15,0.0,0.0,18978.292980740218,-8.881784197001252e-16,0.0,0.0,17724.002308389277,-1.3322676295501878e-15,0.4272222222222222,5595.094507524321,70375.79293264427,0.0,17593.948233161063
4261.0,2336.0,63.13513513513514,230396772.0,,0.4338888888888889,0.0,15304.900045062073,-1.7763568394002505e-15,0.0,0.0,18368.597598452703,-1.7763568394002505e-15,0.0,0.0,18978.292980740218,-8.881784197001252e-16,0.0,0.0,17724.002308389277,-1.3322676295501878e-15,0.4338888888888889,5595.094507524321,70375.79293264427,0.0,17593.948233161063
4262.0,2367.0,63.972972972972975,230399139.0,,0.44055555555555553,0.0,15304.900045062073,-1.7763568394002505e-15,0.0,0.0,18368.597598452703,-1.7763568394002505e-15,0.0,0.0,18978.292980740218,-8.881784197001252e-16,0.0,0.0,17724.002308389277,-1.3322676295501878e-15,0.44055555555555553,5595.094507524321,70375.79293264427,0.0,17593.948233161063
4263.0,2398.0,64.8108108108108,230401537.0,,0.44722222222222224,0.0,15304.900045062073,-1.7763568394002505e-15,0.0,0.0,18368.597598452703,-1.7763568394002505e-15,0.0,0.0,18978.292980740218,-8.881784197001252e-16,0.0,0.0,17724.002308389277,-1.3322676295501878e-15,0.44722222222222224,5595.094507524321,70375.79293264427,0.0,17593.948233161063
4264.0,2429.0,65.64864864864865,230403966.0,,0.4538888888888889,0.0,15304.900045062073,-1.7763568394002505e-15,0.0,0.0,18368.597598452703,-1.7763568394002505e-15,0.0,0.0,18978.292980740218,-8.881784197001252e-16,0.0,0.0,17724.002308389277,-1.3322676295501878e-15,0.4538888888888889,5595.094507524321,70375.79293264427,0.0,17593.948233161063
4265.0,2460.0,66.48648648648648,230406426.0,,0.46055555555555555,0.0,15304.900045062073,-1.7763568394002505e-15,0.0,0.0,18368.597598452703,-1.7763568394002505e-15,0.0,0.0,18978.292980740218,-8.881784197001252e-16,0.0,0.0,17724.002308389277,-1.3322676295501878e-15,0.46055555555555555,5595.094507524321,70375.79293264427,0.0,17593.948233161063
4266.0,2491.0,67.32432432432432,230408917.0,,0.4672222222222222,0.0,15304.900045062073,-1.7763568394002505e-15,0.0,0.0,18368.597598452703,-1.7763568394002505e-15,0.0,0.0,18978.292980740218,-8.881784197001252e-16,0.0,0.0,17724.002308389277,-1.3322676295501878e-15,0.4672222222222222,5595.094507524321,70375.79293264427,0.0,17593.948233161063
4267.0,2522.0,70.05555555555556,230411439.0,,0.4738888888888889,0.0,15304.900045062073,-1.7763568394002505e-15,0.0,0.0,18368.597598452703,-1.7763568394002505e-15,0.0,0.0,18978.292980740218,-8.881784197001252e-16,0.0,0.0,17724.002308389277,-1.3322676295501878e-15,0.4738888888888889,5595.094507524321,70375.79293264427,0.0,17593.948233161063
4268.0,2553.0,70.91666666666667,230413992.0,,0.48055555555555557,0.0,15304.900045062073,-1.7763568394002505e-15,0.0,0.0,18368.597598452703,-1.7763568394002505e-15,0.0,0.0,18978.292980740218,-8.881784197001252e-16,0.0,0.0,17724.002308389277,-1.3322676295501878e-15,0.48055555555555557,5595.094507524321,70375.79293264427,0.0,17593.948233161063
4269.0,2584.0,71.77777777777777,230416576.0,,0.4872222222222222,0.0,15304.900045062073,-1.7763568394002505e-15,0.0,0.0,18368.597598452703,-1.7763568394002505e-15,0.0,0.0,18978.292980740218,-8.881784197001252e-16,0.0,0.0,17724.002308389277,-1.3322676295501878e-15,0.4872222222222222,5595.094507524321,70375.79293264427,0.0,17593.948233161063
4270.0,2615.0,72.63888888888889,230419191.0,,0.4938888888888889,0.0,15304.900045062073,-1.7763568394002505e-15,0.0,0.0,18368.597598452703,-1.7763568394002505e-15,0.0,0.0,18978.292980740218,-8.881784197001252e-16,0.0,0.0,17724.002308389277,-1.3322676295501878e-15,0.4938888888888889,5595.094507524321,70375.79293264427,0.0,17593.948233161063
4271.0,2646.0,73.5,230421837.0,,0.5005555555555555,0.0,15304.900045062073,-1.7763568394002505e-15,0.0,0.0,18368.597598452703,-1.7763568394002505e-15,0.0,0.0,18978.292980740218,-8.881784197001252e-16,0.0,0.0,17724.002308389277,-1.3322676295501878e-15,0.5005555555555555,5595.094507524321,70375.79293264427,0.0,17593.948233161063
4272.0,2677.0,74.36111111111111,230424514.0,,0.5072222222222222,0.0,15304.900045062073,-1.7763568394002505e-15,0.0,0.0,18368.597598452703,-1.7763568394002505e-15,0.0,0.0,18978.292980740218,-8.881784197001252e-16,0.0,0.0,17724.002308389277,-1.3322676295501878e-15,0.5072222222222222,5595.094507524321,70375.79293264427,0.0,17593.948233161063
4273.0,2708.0,75.22222222222223,230427222.0,,0.5138888888888888,0.0,15304.900045062073,-1.7763568394002505e-15,0.0,0.0,18368.597598452703,-1.7763568394002505e-15,0.0,0.0,18978.292980740218,-8.881784197001252e-16,0.0,0.0,17724.002308389277,-1.3322676295501878e-15,0.5138888888888888,5595.094507524321,70375.79293264427,0.0,17593.948233161063
4274.0,2739.0,76.08333333333333,230429961.0,,0.5205555555555555,0.0,15304.900045062073,-1.7763568394002505e-15,0.0,0.0,18368.597598452703,-1.7763568394002505e-15,0.0,0.0,18978.292980740218,-8.881784197001252e-16,0.0,0.0,17724.002308389277,-1.3322676295501878e-15,0.5205555555555555,5595.094507524321,70375.79293264427,0.0,17593.948233161063
4275.0,2770.0,76.94444444444444,230432731.0,,0.5272222222222223,0.0,15304.900045062073,-1.7763568394002505e-15,0.0,0.0,18368.597598452703,-1.7763568394002505e-15,0.0,0.0,18978.292980740218,-8.881784197001252e-16,0.0,0.0,17724.002308389277,-1.3322676295501878e-15,0.5272222222222223,5595.094507524321,70375.79293264427,0.0,17593.948233161063
4276.0,2801.0,77.80555555555556,230435532.0,,0.5338888888888889,0.0,15304.900045062073,-1.7763568394002505e-15,0.0,0.0,18368.597598452703,-1.7763568394002505e-15,0.0,0.0,18978.292980740218,-8.881784197001252e-16,0.0,0.0,17724.002308389277,-1.3322676295501878e-15,0.5338888888888889,5595.094507524321,70375.79293264427,0.0,17593.948233161063
4277.0,2832.0,78.66666666666667,230438364.0,,0.5405555555555556,0.0,15304.900045062073,-1.7763568394002505e-15,0.0,0.0,18368.597598452703,-1.7763568394002505e-15,0.0,0.0,18978.292980740218,-8.881784197001252e-16,0.0,0.0,17724.002308389277,-1.3322676295501878e-15,0.5405555555555556,5595.094507524321,70375.79293264427,0.0,17593.948233161063
4278.0,2863.0,81.8,230441227.0,,0.5472222222222223,0.0,15304.900045062073,-1.7763568394002505e-15,0.0,0.0,18368.597598452703,-1.7763568394002505e-15,0.0,0.0,18978.292980740218,-8.881784197001252e-16,0.0,0.0,17724.002308389277,-1.3322676295501878e-15,0.5472222222222223,5595.094507524321,70375.79293264427,0.0,17593.948233161063
4279.0,2894.0,85.11764705882354,230444121.0,,0.5538888888888889,0.0,15304.900045062073,-1.7763568394002505e-15,0.0,0.0,18368.597598452703,-1.7763568394002505e-15,0.0,0.0,18978.292980740218,-8.881784197001252e-16,0.0,0.0,17724.002308389277,-1.3322676295501878e-15,0.5538888888888889,5595.094507524321,70375.79293264427,0.0,17593.948233161063
4280.0,2925.0,86.02941176470588,230447046.0,,0.5605555555555556,0.0,15304.900045062073,-1.7763568394002505e-15,0.0,0.0,18368.597598452703,-1.7763568394002505e-15,0.0,0.0,18978.292980740218,-8.881784197001252e-16,0.0,0.0,17724.002308389277,-1.3322676295501878e-15,0.5605555555555556,5595.094507524321,70375.79293264427,0.0,17593.948233161063
4281.0,2956.0,86.94117647058823,230450002.0,,0.5672222222222222,0.0,15304.900045062073,-1.7763568394002505e-15,0.0,0.0,18368.597598452703,-1.7763568394002505e-15,0.0,0.0,18978.292980740218,-8.881784197001252e-16,0.0,0.0,17724.002308389277,-1.3322676295501878e-15,0.5672222222222222,5595.094507524321,70375.79293264427,0.0,17593.948233161063
4282.0,2987.0,87.8529411764706,230452989.0,,0.5738888888888889,0.0,15304.900045062073,-1.7763568394002505e-15,0.0,0.0,18368.597598452703,-1.7763568394002505e-15,0.0,0.0,18978.292980740218,-8.881784197001252e-16,0.0,0.0,17724.002308389277,-1.3322676295501878e-15,0.5738888888888889,5595.094507524321,70375.79293264427,0.0,17593.948233161063
4283.0,3018.0,88.76470588235294,230456007.0,,0.5805555555555556,0.0,15304.900045062073,-1.7763568394002505e-15,0.0,0.0,18368.597598452703,-1.7763568394002505e-15,0.0,0.0,18978.292980740218,-8.881784197001252e-16,0.0,0.0,17724.002308389277,-1.3322676295501878e-15,0.5805555555555556,5595.094507524321,70375.79293264427,0.0,17593.948233161063
4284.0,3049.0,89.67647058823529,230459056.0,,0.5872222222222222,0.0,15304.900045062073,-1.7763568394002505e-15,0.0,0.0,18368.597598452703,-1.7763568394002505e-15,0.0,0.0,18978.292980740218,-8.881784197001252e-16,0.0,0.0,17724.002308389277,-1.3322676295501878e-15,0.5872222222222222,5595.094507524321,70375.79293264427,0.0,17593.948233161063
4285.0,3080.0,90.58823529411765,230462136.0,,0.5938888888888889,0.0,15304.900045062073,-1.7763568394002505e-15,0.0,0.0,18368.597598452703,-1.7763568394002505e-15,0.0,0.0,18978.292980740218,-8.881784197001252e-16,0.0,0.0,17724.002308389277,-1.3322676295501878e-15,0.5938888888888889,5595.094507524321,70375.79293264427,0.0,17593.948233161063
4286.0,3111.0,94.27272727272727,230465247.0,,0.6005555555555555,0.0,15304.900045062073,-1.7763568394002505e-15,0.0,0.0,18368.597598452703,-1.7763568394002505e-15,0.0,0.0,18978.292980740218,-8.881784197001252e-16,0.0,0.0,17724.002308389277,-1.3322676295501878e-15,0.6005555555555555,5595.094507524321,70375.79293264427,0.0,17593.948233161063
4287.0,3143.0,95.24242424242425,230468390.0,,0.6075,0.0,15304.900045062073,-1.7763568394002505e-15,0.0,0.0,18368.597598452703,-1.7763568394002505e-15,0.0,0.0,18978.292980740218,-8.881784197001252e-16,0.0,0.0,17724.002308389277,-1.3322676295501878e-15,0.6075,5595.094507524321,70375.79293264427,0.0,17593.948233161063
4288.0,3173.0,96.15151515151516,230471563.0,,0.6138888888888889,0.0,15304.900045062073,-1.7763568394002505e-15,0.0,0.0,18368.597598452703,-1.7763568394002505e-15,0.0,0.0,18978.292980740218,-8.881784197001252e-16,0.0,0.0,17724.002308389277,-1.3322676295501878e-15,0.6138888888888889,5595.094507524321,70375.79293264427,0.0,17593.948233161063
4289.0,3122.0,97.5625,230474685.0,,0.5977777777777777,0.0,15304.900045062073,-1.7763568394002505e-15,0.0,0.0,18368.597598452703,-1.7763568394002505e-15,0.0,0.0,18978.292980740218,-8.881784197001252e-16,0.0,0.0,17724.002308389277,-1.3322676295501878e-15,0.5977777777777777,5595.094507524321,70375.79293264427,0.0,17593.948233161063
4290.0,3071.0,95.96875,230477756.0,,0.5816666666666667,0.0,15304.900045062073,-1.7763568394002505e-15,0.0,0.0,18368.597598452703,-1.7763568394002505e-15,0.0,0.0,18978.292980740218,-8.881784197001252e-16,0.0,0.0,17724.002308389277,-1.3322676295501878e-15,0.5816666666666667,5595.094507524321,70375.79293264427,0.0,17593.948233161063
4291.0,3019.0,94.34375,230480775.0,,0.5652777777777778,0.0,15304.900045062073,-1.7763568394002505e-15,0.0,0.0,18368.597598452703,-1.7763568394002505e-15,0.0,0.0,18978.292980740218,-8.881784197001252e-16,0.0,0.0,17724.002308389277,-1.3322676295501878e-15,0.5652777777777778,5595.094507524321,70375.79293264427,0.0,17593.948233161063
4292.0,2966.0,92.6875,230483741.0,,0.5486111111111112,0.0,15304.900045062073,-1.7763568394002505e-15,0.0,0.0,18368.597598452703,-1.7763568394002505e-15,0.0,0.0,18978.292980740218,-8.881784197001252e-16,0.0,0.0,17724.002308389277,-1.3322676295501878e-15,0.5486111111111112,5595.094507524321,70375.79293264427,0.0,17593.948233161063
4293.0,2912.0,91.0,230486653.0,,0.5316666666666666,0.0,15304.900045062073,-1.7763568394002505e-15,0.0,0.0,18368.597598452703,-1.7763568394002505e-15,0.0,0.0,18978.292980740218,-8.881784197001252e-16,0.0,0.0,17724.002308389277,-1.3322676295501878e-15,0.5316666666666666,5595.094507524321,70375.79293264427,0.0,17593.948233161063
4294.0,2857.0,89.28125,230489510.0,,0.5144444444444445,0.0,15304.900045062073,-1.7763568394002505e-15,0.0,0.0,18368.597598452703,-1.7763568394002505e-15,0.0,0.0,18978.292980740218,-8.881784197001252e-16,0.0,0.0,17724.002308389277,-1.3322676295501878e-15,0.5144444444444445,5595.094507524321,70375.79293264427,0.0,17593.948233161063
4295.0,2801.0,87.53125,230492311.0,,0.5194444444444445,0.0,15304.900045062073,-1.7763568394002505e-15,0.0,0.0,18368.597598452703,-1.7763568394002505e-15,0.0,0.0,18978.292980740218,-8.881784197001252e-16,0.0,0.0,17724.002308389277,-1.3322676295501878e-15,0.5194444444444445,5595.094507524321,70375.79293264427,0.0,17593.948233161063
4296.0,2744.0,85.75,230495055.0,,0.5019444444444444,0.0,15304.900045062073,-1.7763568394002505e-15,0.0,0.0,18368.597598452703,-1.7763568394002505e-15,0.0,0.0,18978.292980740218,-8.881784197001252e-16,0.0,0.0,17724.002308389277,-1.3322676295501878e-15,0.5019444444444444,5595.094507524321,70375.79293264427,0.0,17593.948233161063
4297.0,2686.0,83.9375,230497741.0,,0.4841666666666667,0.0,15304.900045062073,-1.7763568394002505e-15,0.0,0.0,18368.597598452703,-1.7763568394002505e-15,0.0,0.0,18978.292980740218,-8.881784197001252e-16,0.0,0.0,17724.002308389277,-1.3322676295501878e-15,0.4841666666666667,5595.094507524321,70375.79293264427,0.0,17593.948233161063
4298.0,2627.0,82.09375,230500368.0,,0.4661111111111111,0.0,15304.900045062073,-1.7763568394002505e-15,0.0,0.0,18368.597598452703,-1.7763568394002505e-15,0.0,0.0,18978.292980740218,-8.881784197001252e-16,0.0,0.0,17724.002308389277,-1.3322676295501878e-15,0.4661111111111111,5595.094507524321,70375.79293264427,0.0,17593.948233161063
4299.0,2568.0,80.25,230502936.0,,0.44805555555555554,0.0,15304.900045062073,-1.7763568394002505e-15,0.0,0.0,18368.597598452703,-1.7763568394002505e-15,0.0,0.0,18978.292980740218,-8.881784197001252e-16,0.0,0.0,17724.002308389277,-1.3322676295501878e-15,0.44805555555555554,5595.094507524321,70375.79293264427,0.0,17593.948233161063
4300.0,2509.0,78.40625,230505445.0,,0.43,0.0,15304.900045062073,-1.7763568394002505e-15,0.0,0.0,18368.597598452703,-1.7763568394002505e-15,0.0,0.0,18978.292980740218,-8.881784197001252e-16,0.0,0.0,17724.002308389277,-1.3322676295501878e-15,0.43,5595.094507524321,70375.79293264427,0.0,17593.948233161063
4301.0,2450.0,76.5625,230507895.0,,0.41194444444444445,0.0,15304.900045062073,-1.7763568394002505e-15,0.0,0.0,18368.597598452703,-1.7763568394002505e-15,0.0,0.0,18978.292980740218,-8.881784197001252e-16,0.0,0.0,17724.002308389277,-1.3322676295501878e-15,0.41194444444444445,5595.094507524321,70375.79293264427,0.0,17593.948233161063
4302.0,2391.0,74.71875,230510286.0,,0.3938888888888889,0.0,15304.900045062073,-1.7763568394002505e-15,0.0,0.0,18368.597598452703,-1.7763568394002505e-15,0.0,0.0,18978.292980740218,-8.881784197001252e-16,0.0,0.0,17724.002308389277,-1.3322676295501878e-15,0.3938888888888889,5595.094507524321,70375.79293264427,0.0,17593.948233161063
4303.0,2332.0,72.875,230512618.0,,0.37583333333333335,0.0,15304.900045062073,-1.7763568394002505e-15,0.0,0.0,18368.597598452703,-1.7763568394002505e-15,0.0,0.0,18978.292980740218,-8.881784197001252e-16,0.0,0.0,17724.002308389277,-1.3322676295501878e-15,0.37583333333333335,5595.094507524321,70375.79293264427,0.0,17593.948233161063
4304.0,2272.0,71.0,230514890.0,,0.3575,0.0,15304.900045062073,-1.7763568394002505e-15,0.0,0.0,18368.597598452703,-1.7763568394002505e-15,0.0,0.0,18978.292980740218,-8.881784197001252e-16,0.0,0.0,17724.002308389277,-1.3322676295501878e-15,0.3575,5595.094507524321,70375.79293264427,0.0,17593.948233161063
4305.0,2212.0,69.125,230517102.0,,0.33916666666666667,0.0,15304.900045062073,-1.7763568394002505e-15,0.0,0.0,18368.597598452703,-1.7763568394002505e-15,0.0,0.0,18978.292980740218,-8.881784197001252e-16,0.0,0.0,17724.002308389277,-1.3322676295501878e-15,0.33916666666666667,5595.094507524321,70375.79293264427,0.0,17593.948233161063
4306.0,2152.0,67.25,230519254.0,,0.32055555555555554,0.0,15304.900045062073,-1.7763568394002505e-15,0.0,0.0,18368.597598452703,-1.7763568394002505e-15,0.0,0.0,18978.292980740218,-8.881784197001252e-16,0.0,0.0,17724.002308389277,-1.3322676295501878e-15,0.32055555555555554,5595.094507524321,70375.79293264427,0.0,17593.948233161063
4307.0,2092.0,65.375,230521346.0,,0.30194444444444446,0.0,15304.900045062073,-1.7763568394002505e-15,0.0,0.0,18368.597598452703,-1.7763568394002505e-15,0.0,0.0,18978.292980740218,-8.881784197001252e-16,0.0,0.0,17724.002308389277,-1.3322676295501878e-15,0.30194444444444446,5595.094507524321,70375.79293264427,0.0,17593.948233161063
4308.0,2113.0,66.03125,230523459.0,,0.3536111111111111,0.0,15304.900045062073,-1.7763568394002505e-15,0.0,0.0,18368.597598452703,-1.7763568394002505e-15,0.0,0.0,18978.292980740218,-8.881784197001252e-16,0.0,0.0,17724.002308389277,-1.3322676295501878e-15,0.3536111111111111,5595.094507524321,70375.79293264427,0.0,17593.948233161063
