step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4334.0,4510.0,125.27777777777777,45684147.0,,0.695,0.0,3795.8127050325547,-8.881784197001252e-16,0.0,0.0,4550.871701690824,-8.881784197001252e-16,0.0,0.0,4688.8456683033155,-4.440892098500626e-16,0.0,0.0,4402.044912313559,0.0,0.695,1302.6840100619613,17437.574987340253,0.0,4359.393746835064
4335.0,4544.0,126.22222222222223,45688691.0,,0.7016666666666667,0.0,3795.8127050325547,-8.881784197001252e-16,0.0,0.0,4550.871701690824,-8.881784197001252e-16,0.0,0.0,4688.8456683033155,-4.440892098500626e-16,0.0,0.0,4402.044912313559,0.0,0.7016666666666667,1302.6840100619613,17437.574987340253,0.0,4359.393746835064
4336.0,4578.0,127.16666666666667,45693269.0,,0.7083333333333334,0.0,3795.8127050325547,-8.881784197001252e-16,0.0,0.0,4550.871701690824,-8.881784197001252e-16,0.0,0.0,4688.8456683033155,-4.440892098500626e-16,0.0,0.0,4402.044912313559,0.0,0.7083333333333334,1302.6840100619613,17437.574987340253,0.0,4359.393746835064
4337.0,4612.0,128.11111111111111,45697881.0,,0.715,0.0,3795.8127050325547,-8.881784197001252e-16,0.0,0.0,4550.871701690824,-8.881784197001252e-16,0.0,0.0,4688.8456683033155,-4.440892098500626e-16,0.0,0.0,4402.044912313559,0.0,0.715,1302.6840100619613,17437.574987340253,0.0,4359.393746835064
4338.0,4646.0,129.05555555555554,45702527.0,,0.7216666666666667,0.0,3795.8127050325547,-8.881784197001252e-16,0.0,0.0,4550.871701690824,-8.881784197001252e-16,0.0,0.0,4688.8456683033155,-4.440892098500626e-16,0.0,0.0,4402.044912313559,0.0,0.7216666666666667,1302.6840100619613,17437.574987340253,0.0,4359.393746835064
4339.0,4680.0,130.0,45707207.0,,0.7283333333333334,0.0,3795.8127050325547,-8.881784197001252e-16,0.0,0.0,4550.871701690824,-8.881784197001252e-16,0.0,0.0,4688.8456683033155,-4.440892098500626e-16,0.0,0.0,4402.044912313559,0.0,0.7283333333333334,1302.6840100619613,17437.574987340253,0.0,4359.393746835064
4340.0,4714.0,130.94444444444446,45711921.0,,0.735,0.0,3795.8127050325547,-8.881784197001252e-16,0.0,0.0,4550.871701690824,-8.881784197001252e-16,0.0,0.0,4688.8456683033155,-4.440892098500626e-16,0.0,0.0,4402.044912313559,0.0,0.735,1302.6840100619613,17437.574987340253,0.0,4359.393746835064
4341.0,4748.0,131.88888888888889,45716669.0,,0.7416666666666667,0.0,3795.8127050325547,-8.881784197001252e-16,0.0,0.0,4550.871701690824,-8.881784197001252e-16,0.0,0.0,4688.8456683033155,-4.440892098500626e-16,0.0,0.0,4402.044912313559,0.0,0.7416666666666667,1302.6840100619613,17437.574987340253,0.0,4359.393746835064
4342.0,4782.0,132.83333333333334,45721451.0,,0.7483333333333333,0.0,3795.8127050325547,-8.881784197001252e-16,0.0,0.0,4550.871701690824,-8.881784197001252e-16,0.0,0.0,4688.8456683033155,-4.440892098500626e-16,0.0,0.0,4402.044912313559,0.0,0.7483333333333333,1302.6840100619613,17437.574987340253,0.0,4359.393746835064
4343.0,4816.0,133.77777777777777,45726267.0,,0.755,0.0,3795.8127050325547,-8.881784197001252e-16,0.0,0.0,4550.871701690824,-8.881784197001252e-16,0.0,0.0,4688.8456683033155,-4.440892098500626e-16,0.0,0.0,4402.044912313559,0.0,0.755,1302.6840100619613,17437.574987340253,0.0,4359.393746835064
4344.0,4850.0,134.72222222222223,45731117.0,,0.7616666666666667,0.0,3795.8127050325547,-8.881784197001252e-16,0.0,0.0,4550.871701690824,-8.881784197001252e-16,0.0,0.0,4688.8456683033155,-4.440892098500626e-16,0.0,0.0,4402.044912313559,0.0,0.7616666666666667,1302.6840100619613,17437.574987340253,0.0,4359.393746835064
4345.0,4884.0,135.66666666666666,45736001.0,,0.7683333333333333,0.0,3795.8127050325547,-8.881784197001252e-16,0.0,0.0,4550.871701690824,-8.881784197001252e-16,0.0,0.0,4688.8456683033155,-4.440892098500626e-16,0.0,0.0,4402.044912313559,0.0,0.7683333333333333,1302.6840100619613,17437.574987340253,0.0,4359.393746835064
4346.0,4918.0,136.61111111111111,45740919.0,,0.775,0.0,3795.8127050325547,-8.881784197001252e-16,0.0,0.0,4550.871701690824,-8.881784197001252e-16,0.0,0.0,4688.8456683033155,-4.440892098500626e-16,0.0,0.0,4402.044912313559,0.0,0.775,1302.6840100619613,17437.574987340253,0.0,4359.393746835064
4347.0,4952.0,137.55555555555554,45745871.0,,0.7816666666666666,0.0,3795.8127050325547,-8.881784197001252e-16,0.0,0.0,4550.871701690824,-8.881784197001252e-16,0.0,0.0,4688.8456683033155,-4.440892098500626e-16,0.0,0.0,4402.044912313559,0.0,0.7816666666666666,1302.6840100619613,17437.574987340253,0.0,4359.393746835064
4348.0,4986.0,138.5,45750857.0,,0.7883333333333333,0.0,3795.8127050325547,-8.881784197001252e-16,0.0,0.0,4550.871701690824,-8.881784197001252e-16,0.0,0.0,4688.8456683033155,-4.440892098500626e-16,0.0,0.0,4402.044912313559,0.0,0.7883333333333333,1302.6840100619613,17437.574987340253,0.0,4359.393746835064
4349.0,5020.0,139.44444444444446,45755877.0,,0.795,0.0,3795.8127050325547,-8.881784197001252e-16,0.0,0.0,4550.871701690824,-8.881784197001252e-16,0.0,0.0,4688.8456683033155,-4.440892098500626e-16,0.0,0.0,4402.044912313559,0.0,0.795,1302.6840100619613,17437.574987340253,0.0,4359.393746835064
4350.0,5054.0,140.38888888888889,45760931.0,,0.8016666666666666,0.0,3795.8127050325547,-8.881784197001252e-16,0.0,0.0,4550.871701690824,-8.881784197001252e-16,0.0,0.0,4688.8456683033155,-4.440892098500626e-16,0.0,0.0,4402.044912313559,0.0,0.8016666666666666,1302.6840100619613,17437.574987340253,0.0,4359.393746835064
4351.0,5088.0,141.33333333333334,45766019.0,,0.8083333333333333,0.0,3795.8127050325547,-8.881784197001252e-16,0.0,0.0,4550.871701690824,-8.881784197001252e-16,0.0,0.0,4688.8456683033155,-4.440892098500626e-16,0.0,0.0,4402.044912313559,0.0,0.8083333333333333,1302.6840100619613,17437.574987340253,0.0,4359.393746835064
4352.0,5122.0,142.27777777777777,45771141.0,,0.815,0.0,3795.8127050325547,-8.881784197001252e-16,0.0,0.0,4550.871701690824,-8.881784197001252e-16,0.0,0.0,4688.8456683033155,-4.440892098500626e-16,0.0,0.0,4402.044912313559,0.0,0.815,1302.6840100619613,17437.574987340253,0.0,4359.393746835064
4353.0,5156.0,143.22222222222223,45776297.0,,0.8216666666666667,0.0,3795.8127050325547,-8.881784197001252e-16,0.0,0.0,4550.871701690824,-8.881784197001252e-16,0.0,0.0,4688.8456683033155,-4.440892098500626e-16,0.0,0.0,4402.044912313559,0.0,0.8216666666666667,1302.6840100619613,17437.574987340253,0.0,4359.393746835064
4354.0,5190.0,144.16666666666666,45781487.0,,0.8283333333333334,0.0,3795.8127050325547,-8.881784197001252e-16,0.0,0.0,4550.871701690824,-8.881784197001252e-16,0.0,0.0,4688.8456683033155,-4.440892098500626e-16,0.0,0.0,4402.044912313559,0.0,0.8283333333333334,1302.6840100619613,17437.574987340253,0.0,4359.393746835064
4355.0,5224.0,145.11111111111111,45786711.0,,0.835,0.0,3795.8127050325547,-8.881784197001252e-16,0.0,0.0,4550.871701690824,-8.881784197001252e-16,0.0,0.0,4688.8456683033155,-4.440892098500626e-16,0.0,0.0,4402.044912313559,0.0,0.835,1302.6840100619613,17437.574987340253,0.0,4359.393746835064
4356.0,5258.0,146.05555555555554,45791969.0,,0.8416666666666667,0.0,3795.8127050325547,-8.881784197001252e-16,0.0,0.0,4550.871701690824,-8.881784197001252e-16,0.0,0.0,4688.8456683033155,-4.440892098500626e-16,0.0,0.0,4402.044912313559,0.0,0.8416666666666667,1302.6840100619613,17437.574987340253,0.0,4359.393746835064
4357.0,5292.0,147.0,45797261.0,,0.8483333333333334,0.0,3795.8127050325547,-8.881784197001252e-16,0.0,0.0,4550.871701690824,-8.881784197001252e-16,0.0,0.0,4688.8456683033155,-4.440892098500626e-16,0.0,0.0,4402.044912313559,0.0,0.8483333333333334,1302.6840100619613,17437.574987340253,0.0,4359.393746835064
4358.0,5326.0,147.94444444444446,45802587.0,,0.855,0.0,3795.8127050325547,-8.881784197001252e-16,0.0,0.0,4550.871701690824,-8.881784197001252e-16,0.0,0.0,4688.8456683033155,-4.440892098500626e-16,0.0,0.0,4402.044912313559,0.0,0.855,1302.6840100619613,17437.574987340253,0.0,4359.393746835064
4359.0,5360.0,148.88888888888889,45807947.0,,0.8616666666666667,0.0,3795.8127050325547,-8.881784197001252e-16,0.0,0.0,4550.871701690824,-8.881784197001252e-16,0.0,0.0,4688.8456683033155,-4.440892098500626e-16,0.0,0.0,4402.044912313559,0.0,0.8616666666666667,1302.6840100619613,17437.574987340253,0.0,4359.393746835064
4360.0,5394.0,154.11428571428573,45813341.0,,0.8683333333333333,0.0,3795.8127050325547,-8.881784197001252e-16,0.0,0.0,4550.871701690824,-8.881784197001252e-16,0.0,0.0,4688.8456683033155,-4.440892098500626e-16,0.0,0.0,4402.044912313559,0.0,0.8683333333333333,1302.6840100619613,17437.574987340253,0.0,4359.393746835064
4361.0,5428.0,155.0857142857143,45818769.0,,0.875,0.0,3795.8127050325547,-8.881784197001252e-16,0.0,0.0,4550.871701690824,-8.881784197001252e-16,0.0,0.0,4688.8456683033155,-4.440892098500626e-16,0.0,0.0,4402.044912313559,0.0,0.875,1302.6840100619613,17437.574987340253,0.0,4359.393746835064
4362.0,5462.0,156.05714285714285,45824231.0,,0.8816666666666667,0.0,3795.8127050325547,-8.881784197001252e-16,0.0,0.0,4550.871701690824,-8.881784197001252e-16,0.0,0.0,4688.8456683033155,-4.440892098500626e-16,0.0,0.0,4402.044912313559,0.0,0.8816666666666667,1302.6840100619613,17437.574987340253,0.0,4359.393746835064
4363.0,5496.0,157.02857142857144,45829727.0,,0.8883333333333333,0.0,3795.8127050325547,-8.881784197001252e-16,0.0,0.0,4550.871701690824,-8.881784197001252e-16,0.0,0.0,4688.8456683033155,-4.440892098500626e-16,0.0,0.0,4402.044912313559,0.0,0.8883333333333333,1302.6840100619613,17437.574987340253,0.0,4359.393746835064
4364.0,5530.0,158.0,45835257.0,,0.895,0.0,3795.8127050325547,-8.881784197001252e-16,0.0,0.0,4550.871701690824,-8.881784197001252e-16,0.0,0.0,4688.8456683033155,-4.440892098500626e-16,0.0,0.0,4402.044912313559,0.0,0.895,1302.6840100619613,17437.574987340253,0.0,4359.393746835064
4365.0,5564.0,158.97142857142856,45840821.0,,0.9016666666666666,0.0,3795.8127050325547,-8.881784197001252e-16,0.0,0.0,4550.871701690824,-8.881784197001252e-16,0.0,0.0,4688.8456683033155,-4.440892098500626e-16,0.0,0.0,4402.044912313559,0.0,0.9016666666666666,1302.6840100619613,17437.574987340253,0.0,4359.393746835064
4366.0,5598.0,159.94285714285715,45846419.0,,0.9083333333333333,0.0,3795.8127050325547,-8.881784197001252e-16,0.0,0.0,4550.871701690824,-8.881784197001252e-16,0.0,0.0,4688.8456683033155,-4.440892098500626e-16,0.0,0.0,4402.044912313559,0.0,0.9083333333333333,1302.6840100619613,17437.574987340253,0.0,4359.393746835064
4367.0,5632.0,160.9142857142857,45852051.0,,0.915,0.0,3795.8127050325547,-8.881784197001252e-16,0.0,0.0,4550.871701690824,-8.881784197001252e-16,0.0,0.0,4688.8456683033155,-4.440892098500626e-16,0.0,0.0,4402.044912313559,0.0,0.915,1302.6840100619613,17437.574987340253,0.0,4359.393746835064
4368.0,5666.0,161.88571428571427,45857717.0,,0.9216666666666666,0.0,3795.8127050325547,-8.881784197001252e-16,0.0,0.0,4550.871701690824,-8.881784197001252e-16,0.0,0.0,4688.8456683033155,-4.440892098500626e-16,0.0,0.0,4402.044912313559,0.0,0.9216666666666666,1302.6840100619613,17437.574987340253,0.0,4359.393746835064
4369.0,5700.0,162.85714285714286,45863417.0,,0.9283333333333333,0.0,3795.8127050325547,-8.881784197001252e-16,0.0,0.0,4550.871701690824,-8.881784197001252e-16,0.0,0.0,4688.8456683033155,-4.440892098500626e-16,0.0,0.0,4402.044912313559,0.0,0.9283333333333333,1302.6840100619613,17437.574987340253,0.0,4359.393746835064
4370.0,5734.0,163.82857142857142,45869151.0,,0.935,0.0,3795.8127050325547,-8.881784197001252e-16,0.0,0.0,4550.871701690824,-8.881784197001252e-16,0.0,0.0,4688.8456683033155,-4.440892098500626e-16,0.0,0.0,4402.044912313559,0.0,0.935,1302.6840100619613,17437.574987340253,0.0,4359.393746835064
4371.0,5768.0,164.8,45874919.0,,0.9416666666666667,0.0,3795.8127050325547,-8.881784197001252e-16,0.0,0.0,4550.871701690824,-8.881784197001252e-16,0.0,0.0,4688.8456683033155,-4.440892098500626e-16,0.0,0.0,4402.044912313559,0.0,0.9416666666666667,1302.6840100619613,17437.574987340253,0.0,4359.393746835064
4372.0,5802.0,165.77142857142857,45880721.0,,0.9483333333333334,0.0,3795.8127050325547,-8.881784197001252e-16,0.0,0.0,4550.871701690824,-8.881784197001252e-16,0.0,0.0,4688.8456683033155,-4.440892098500626e-16,0.0,0.0,4402.044912313559,0.0,0.9483333333333334,1302.6840100619613,17437.574987340253,0.0,4359.393746835064
4373.0,5836.0,166.74285714285713,45886557.0,,0.955,0.0,3795.8127050325547,-8.881784197001252e-16,0.0,0.0,4550.871701690824,-8.881784197001252e-16,0.0,0.0,4688.8456683033155,-4.440892098500626e-16,0.0,0.0,4402.044912313559,0.0,0.955,1302.6840100619613,17437.574987340253,0.0,4359.393746835064
4374.0,5870.0,167.71428571428572,45892427.0,,0.9616666666666667,0.0,3795.8127050325547,-8.881784197001252e-16,0.0,0.0,4550.871701690824,-8.881784197001252e-16,0.0,0.0,4688.8456683033155,-4.440892098500626e-16,0.0,0.0,4402.044912313559,0.0,0.9616666666666667,1302.6840100619613,17437.574987340253,0.0,4359.393746835064
4375.0,5904.0,168.68571428571428,45898331.0,,0.9683333333333334,0.0,3795.8127050325547,-8.881784197001252e-16,0.0,0.0,4550.871701690824,-8.881784197001252e-16,0.0,0.0,4688.8456683033155,-4.440892098500626e-16,0.0,0.0,4402.044912313559,0.0,0.9683333333333334,1302.6840100619613,17437.574987340253,0.0,4359.393746835064
4376.0,5938.0,169.65714285714284,45904269.0,,0.975,0.0,3795.8127050325547,-8.881784197001252e-16,0.0,0.0,4550.871701690824,-8.881784197001252e-16,0.0,0.0,4688.8456683033155,-4.440892098500626e-16,0.0,0.0,4402.044912313559,0.0,0.975,1302.6840100619613,17437.574987340253,0.0,4359.393746835064
4377.0,5972.0,170.62857142857143,45910241.0,,0.9816666666666667,0.0,3795.8127050325547,-8.881784197001252e-16,0.0,0.0,4550.871701690824,-8.881784197001252e-16,0.0,0.0,4688.8456683033155,-4.440892098500626e-16,0.0,0.0,4402.044912313559,0.0,0.9816666666666667,1302.6840100619613,17437.574987340253,0.0,4359.393746835064
4378.0,6006.0,171.6,45916247.0,,0.9883333333333333,0.0,3795.8127050325547,-8.881784197001252e-16,0.0,0.0,4550.871701690824,-8.881784197001252e-16,0.0,0.0,4688.8456683033155,-4.440892098500626e-16,0.0,0.0,4402.044912313559,0.0,0.9883333333333333,1302.6840100619613,17437.574987340253,0.0,4359.393746835064
4379.0,6040.0,172.57142857142858,45922287.0,,0.995,0.0,3795.8127050325547,-8.881784197001252e-16,0.0,0.0,4550.871701690824,-8.881784197001252e-16,0.0,0.0,4688.8456683033155,-4.440892098500626e-16,0.0,0.0,4402.044912313559,0.0,0.995,1302.6840100619613,17437.574987340253,0.0,4359.393746835064
4380.0,6074.0,173.54285714285714,45928361.0,,1.0016666666666667,0.0,3795.8127050325547,-8.881784197001252e-16,0.0,0.0,4550.871701690824,-8.881784197001252e-16,0.0,0.0,4688.8456683033155,-4.440892098500626e-16,0.0,0.0,4402.044912313559,0.0,1.0016666666666667,1302.6840100619613,17437.574987340253,0.0,4359.393746835064
4381.0,6109.0,174.54285714285714,45934470.0,,1.0086111111111111,0.0,3795.8127050325547,-8.881784197001252e-16,0.0,0.0,4550.871701690824,-8.881784197001252e-16,0.0,0.0,4688.8456683033155,-4.440892098500626e-16,0.0,0.0,4402.044912313559,0.0,1.0086111111111111,1302.6840100619613,17437.574987340253,0.0,4359.393746835064
4382.0,6142.0,175.4857142857143,45940612.0,,1.015,0.0,3795.8127050325547,-8.881784197001252e-16,0.0,0.0,4550.871701690824,-8.881784197001252e-16,0.0,0.0,4688.8456683033155,-4.440892098500626e-16,0.0,0.0,4402.044912313559,0.0,1.015,1302.6840100619613,17437.574987340253,0.0,4359.393746835064
4383.0,6094.0,174.11428571428573,45946706.0,,0.9988888888888889,0.0,3795.8127050325547,-8.881784197001252e-16,0.0,0.0,4550.871701690824,-8.881784197001252e-16,0.0,0.0,4688.8456683033155,-4.440892098500626e-16,0.0,0.0,4402.044912313559,0.0,0.9988888888888889,1302.6840100619613,17437.574987340253,0.0,4359.393746835064
4384.0,6045.0,172.71428571428572,45952751.0,,0.9825,0.0,3795.8127050325547,-8.881784197001252e-16,0.0,0.0,4550.871701690824,-8.881784197001252e-16,0.0,0.0,4688.8456683033155,-4.440892098500626e-16,0.0,0.0,4402.044912313559,0.0,0.9825,1302.6840100619613,17437.574987340253,0.0,4359.393746835064
4385.0,5995.0,171.28571428571428,45958746.0,,0.9658333333333333,0.0,3795.8127050325547,-8.881784197001252e-16,0.0,0.0,4550.871701690824,-8.881784197001252e-16,0.0,0.0,4688.8456683033155,-4.440892098500626e-16,0.0,0.0,4402.044912313559,0.0,0.9658333333333333,1302.6840100619613,17437.574987340253,0.0,4359.393746835064
4386.0,5944.0,169.82857142857142,45964690.0,,0.9488888888888889,0.0,3795.8127050325547,-8.881784197001252e-16,0.0,0.0,4550.871701690824,-8.881784197001252e-16,0.0,0.0,4688.8456683033155,-4.440892098500626e-16,0.0,0.0,4402.044912313559,0.0,0.9488888888888889,1302.6840100619613,17437.574987340253,0.0,4359.393746835064
4387.0,5893.0,168.37142857142857,45970583.0,,0.9319444444444445,0.0,3795.8127050325547,-8.881784197001252e-16,0.0,0.0,4550.871701690824,-8.881784197001252e-16,0.0,0.0,4688.8456683033155,-4.440892098500626e-16,0.0,0.0,4402.044912313559,0.0,0.9319444444444445,1302.6840100619613,17437.574987340253,0.0,4359.393746835064
4388.0,5841.0,166.88571428571427,45976424.0,,0.9147222222222222,0.0,3795.8127050325547,-8.881784197001252e-16,0.0,0.0,4550.871701690824,-8.881784197001252e-16,0.0,0.0,4688.8456683033155,-4.440892098500626e-16,0.0,0.0,4402.044912313559,0.0,0.9147222222222222,1302.6840100619613,17437.574987340253,0.0,4359.393746835064
4389.0,5788.0,165.37142857142857,45982212.0,,0.9197222222222222,0.0,3795.8127050325547,-8.881784197001252e-16,0.0,0.0,4550.871701690824,-8.881784197001252e-16,0.0,0.0,4688.8456683033155,-4.440892098500626e-16,0.0,0.0,4402.044912313559,0.0,0.9197222222222222,1302.6840100619613,17437.574987340253,0.0,4359.393746835064
4390.0,5734.0,163.82857142857142,45987946.0,,0.9022222222222223,0.0,3795.8127050325547,-8.881784197001252e-16,0.0,0.0,4550.871701690824,-8.881784197001252e-16,0.0,0.0,4688.8456683033155,-4.440892098500626e-16,0.0,0.0,4402.044912313559,0.0,0.9022222222222223,1302.6840100619613,17437.574987340253,0.0,4359.393746835064
4391.0,5680.0,162.28571428571428,45993626.0,,0.8847222222222222,0.0,3795.8127050325547,-8.881784197001252e-16,0.0,0.0,4550.871701690824,-8.881784197001252e-16,0.0,0.0,4688.8456683033155,-4.440892098500626e-16,0.0,0.0,4402.044912313559,0.0,0.8847222222222222,1302.6840100619613,17437.574987340253,0.0,4359.393746835064
4392.0,5625.0,160.71428571428572,45999251.0,,0.8669444444444444,0.0,3795.8127050325547,-8.881784197001252e-16,0.0,0.0,4550.871701690824,-8.881784197001252e-16,0.0,0.0,4688.8456683033155,-4.440892098500626e-16,0.0,0.0,4402.044912313559,0.0,0.8669444444444444,1302.6840100619613,17437.574987340253,0.0,4359.393746835064
4393.0,5570.0,159.14285714285714,46004821.0,,0.8491666666666666,0.0,3795.8127050325547,-8.881784197001252e-16,0.0,0.0,4550.871701690824,-8.881784197001252e-16,0.0,0.0,4688.8456683033155,-4.440892098500626e-16,0.0,0.0,4402.044912313559,0.0,0.8491666666666666,1302.6840100619613,17437.574987340253,0.0,4359.393746835064
4394.0,5515.0,157.57142857142858,46010336.0,,0.8313888888888888,0.0,3795.8127050325547,-8.881784197001252e-16,0.0,0.0,4550.871701690824,-8.881784197001252e-16,0.0,0.0,4688.8456683033155,-4.440892098500626e-16,0.0,0.0,4402.044912313559,0.0,0.8313888888888888,1302.6840100619613,17437.574987340253,0.0,4359.393746835064
4395.0,5459.0,155.97142857142856,46015795.0,,0.8133333333333334,0.0,3795.8127050325547,-8.881784197001252e-16,0.0,0.0,4550.871701690824,-8.881784197001252e-16,0.0,0.0,4688.8456683033155,-4.440892098500626e-16,0.0,0.0,4402.044912313559,0.0,0.8133333333333334,1302.6840100619613,17437.574987340253,0.0,4359.393746835064
4396.0,5403.0,154.37142857142857,46021198.0,,0.7952777777777778,0.0,3795.8127050325547,-8.881784197001252e-16,0.0,0.0,4550.871701690824,-8.881784197001252e-16,0.0,0.0,4688.8456683033155,-4.440892098500626e-16,0.0,0.0,4402.044912313559,0.0,0.7952777777777778,1302.6840100619613,17437.574987340253,0.0,4359.393746835064
4397.0,5428.0,155.0857142857143,46026626.0,,0.7997222222222222,0.0,3795.8127050325547,-8.881784197001252e-16,0.0,0.0,4550.871701690824,-8.881784197001252e-16,0.0,0.0,4688.8456683033155,-4.440892098500626e-16,0.0,0.0,4402.044912313559,0.0,0.7997222222222222,1302.6840100619613,17437.574987340253,0.0,4359.393746835064
4398.0,5454.0,155.82857142857142,46032080.0,,0.8044444444444444,0.0,3795.8127050325547,-8.881784197001252e-16,0.0,0.0,4550.871701690824,-8.881784197001252e-16,0.0,0.0,4688.8456683033155,-4.440892098500626e-16,0.0,0.0,4402.044912313559,0.0,0.8044444444444444,1302.6840100619613,17437.574987340253,0.0,4359.393746835064
4399.0,5481.0,156.6,46037561.0,,0.8091666666666667,0.0,3795.8127050325547,-8.881784197001252e-16,0.0,0.0,4550.871701690824,-8.881784197001252e-16,0.0,0.0,4688.8456683033155,-4.440892098500626e-16,0.0,0.0,4402.044912313559,0.0,0.8091666666666667,1302.6840100619613,17437.574987340253,0.0,4359.393746835064
