step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4574.0,975.0,27.857142857142858,136128089.0,,0.2586111111111111,2.0,9043.62732042171,1.9999999999999982,0.0,0.0,10861.69992732217,-4.440892098500626e-16,0.0,0.0,11221.885759247416,-8.881784197001252e-16,0.0,0.0,10478.479217540862,0.0,0.2586111111111111,3323.807273208522,41605.69222453216,0.5,10401.423056133035
4575.0,1001.0,27.805555555555557,136129090.0,,0.26555555555555554,0.0,9043.62732042171,-1.7763568394002505e-15,0.0,0.0,10861.69992732217,-4.440892098500626e-16,0.0,0.0,11221.885759247416,-8.881784197001252e-16,0.0,0.0,10478.479217540862,0.0,0.26555555555555554,3323.807273208522,41605.69222453216,0.0,10401.423056133035
4576.0,1027.0,28.52777777777778,136130117.0,,0.2725,2.0,9045.62732042171,1.9999999999999982,0.0,0.0,10861.69992732217,-4.440892098500626e-16,0.0,0.0,11221.885759247416,-8.881784197001252e-16,0.0,0.0,10478.479217540862,0.0,0.2725,3323.807273208522,41607.69222453216,0.5,10401.923056133035
4577.0,1053.0,28.45945945945946,136131170.0,,0.27944444444444444,0.0,9045.62732042171,-1.7763568394002505e-15,0.0,0.0,10861.69992732217,-4.440892098500626e-16,0.0,0.0,11221.885759247416,-8.881784197001252e-16,0.0,0.0,10478.479217540862,0.0,0.27944444444444444,3323.807273208522,41607.69222453216,0.0,10401.923056133035
4578.0,1079.0,29.16216216216216,136132249.0,,0.2863888888888889,2.0,9047.62732042171,1.9999999999999982,0.0,0.0,10861.69992732217,-4.440892098500626e-16,0.0,0.0,11221.885759247416,-8.881784197001252e-16,0.0,2.0,10480.479217540862,2.0,0.2863888888888889,3323.807273208522,41611.69222453216,1.0,10402.923056133035
4579.0,1105.0,29.864864864864863,136133354.0,,0.29333333333333333,0.0,9047.62732042171,-1.7763568394002505e-15,0.0,0.0,10861.69992732217,-4.440892098500626e-16,0.0,0.0,11221.885759247416,-8.881784197001252e-16,0.0,0.0,10480.479217540862,0.0,0.29333333333333333,3323.807273208522,41611.69222453216,0.0,10402.923056133035
4580.0,1131.0,30.56756756756757,136134485.0,,0.30027777777777775,0.0,9047.62732042171,-1.7763568394002505e-15,0.0,0.0,10861.69992732217,-4.440892098500626e-16,0.0,0.0,11221.885759247416,-8.881784197001252e-16,0.0,0.0,10480.479217540862,0.0,0.30027777777777775,3323.807273208522,41611.69222453216,0.0,10402.923056133035
4581.0,1157.0,31.27027027027027,136135642.0,,0.30722222222222223,0.0,9047.62732042171,-1.7763568394002505e-15,0.0,0.0,10861.69992732217,-4.440892098500626e-16,0.0,0.0,11221.885759247416,-8.881784197001252e-16,0.0,0.0,10480.479217540862,0.0,0.30722222222222223,3323.807273208522,41611.69222453216,0.0,10402.923056133035
4582.0,1183.0,31.972972972972972,136136825.0,,0.31416666666666665,0.0,9047.62732042171,-1.7763568394002505e-15,0.0,0.0,10861.69992732217,-4.440892098500626e-16,0.0,0.0,11221.885759247416,-8.881784197001252e-16,0.0,0.0,10480.479217540862,0.0,0.31416666666666665,3323.807273208522,41611.69222453216,0.0,10402.923056133035
4583.0,1209.0,31.81578947368421,136138034.0,,0.3211111111111111,0.0,9047.62732042171,-1.7763568394002505e-15,0.0,0.0,10861.69992732217,-4.440892098500626e-16,0.0,0.0,11221.885759247416,-8.881784197001252e-16,0.0,0.0,10480.479217540862,0.0,0.3211111111111111,3323.807273208522,41611.69222453216,0.0,10402.923056133035
4584.0,1235.0,32.5,136139269.0,,0.32805555555555554,-2.0,9045.62732042171,-2.0000000000000018,0.0,1.039678341008277,10862.739605663179,1.0396783410082766,0.0,1.039678341008277,11222.925437588425,1.0396783410082762,0.0,0.0,10480.479217540862,0.0,0.32805555555555554,3325.807273208522,41611.77158121418,0.019839170504138526,10402.942895303539
4585.0,1261.0,33.18421052631579,136140530.0,,0.335,0.0,9045.62732042171,-1.7763568394002505e-15,0.0,0.0,10862.739605663179,-4.440892098500626e-16,0.0,0.0,11222.925437588425,-8.881784197001252e-16,0.0,2.0,10482.479217540862,2.0,0.335,3325.807273208522,41613.77158121418,0.5,10403.442895303539
4586.0,1287.0,33.86842105263158,136141817.0,,0.34194444444444444,0.0,9045.62732042171,-1.7763568394002505e-15,0.0,0.0,10862.739605663179,-4.440892098500626e-16,0.0,0.0,11222.925437588425,-8.881784197001252e-16,0.0,0.0,10482.479217540862,0.0,0.34194444444444444,3325.807273208522,41613.77158121418,0.0,10403.442895303539
4587.0,1313.0,34.55263157894737,136143130.0,,0.3488888888888889,0.0,9045.62732042171,-1.7763568394002505e-15,0.0,0.0,10862.739605663179,-4.440892098500626e-16,0.0,0.0,11222.925437588425,-8.881784197001252e-16,0.0,0.0,10482.479217540862,0.0,0.3488888888888889,3325.807273208522,41613.77158121418,0.0,10403.442895303539
4588.0,1339.0,35.23684210526316,136144469.0,,0.35583333333333333,0.0,9045.62732042171,-1.7763568394002505e-15,0.0,0.0,10862.739605663179,-4.440892098500626e-16,0.0,0.0,11222.925437588425,-8.881784197001252e-16,0.0,0.0,10482.479217540862,0.0,0.35583333333333333,3325.807273208522,41613.77158121418,0.0,10403.442895303539
4589.0,1365.0,35.921052631578945,136145834.0,,0.36277777777777775,0.0,9045.62732042171,-1.7763568394002505e-15,0.0,0.0,10862.739605663179,-4.440892098500626e-16,0.0,0.0,11222.925437588425,-8.881784197001252e-16,0.0,0.0,10482.479217540862,0.0,0.36277777777777775,3325.807273208522,41613.77158121418,0.0,10403.442895303539
4590.0,1391.0,37.5945945945946,136147225.0,,0.36972222222222223,0.0,9045.62732042171,-1.7763568394002505e-15,0.0,0.0,10862.739605663179,-4.440892098500626e-16,0.0,0.0,11222.925437588425,-8.881784197001252e-16,0.0,0.0,10482.479217540862,0.0,0.36972222222222223,3325.807273208522,41613.77158121418,0.0,10403.442895303539
4591.0,1417.0,37.28947368421053,136148642.0,,0.37666666666666665,0.0,9045.62732042171,-1.7763568394002505e-15,0.0,0.0,10862.739605663179,-4.440892098500626e-16,0.0,0.0,11222.925437588425,-8.881784197001252e-16,0.0,0.0,10482.479217540862,0.0,0.37666666666666665,3325.807273208522,41613.77158121418,0.0,10403.442895303539
4592.0,1443.0,37.973684210526315,136150085.0,,0.3836111111111111,2.0,9047.62732042171,1.9999999999999982,0.0,0.0,10862.739605663179,-4.440892098500626e-16,0.0,0.0,11222.925437588425,-8.881784197001252e-16,0.0,0.0,10482.479217540862,0.0,0.3836111111111111,3325.807273208522,41615.77158121418,0.5,10403.942895303539
4593.0,1469.0,38.6578947368421,136151554.0,,0.39055555555555554,0.0,9047.62732042171,-1.7763568394002505e-15,0.0,0.0,10862.739605663179,-4.440892098500626e-16,0.0,0.0,11222.925437588425,-8.881784197001252e-16,0.0,0.0,10482.479217540862,0.0,0.39055555555555554,3325.807273208522,41615.77158121418,0.0,10403.942895303539
4594.0,1495.0,39.3421052631579,136153049.0,,0.3975,0.0,9047.62732042171,-1.7763568394002505e-15,0.0,2.0,10864.739605663179,1.9999999999999996,0.0,2.0,11224.925437588425,1.9999999999999991,0.0,0.0,10482.479217540862,0.0,0.3975,3325.807273208522,41619.77158121418,1.0,10404.942895303539
4595.0,1521.0,40.026315789473685,136154570.0,,0.40444444444444444,0.0,9047.62732042171,-1.7763568394002505e-15,0.0,0.0,10864.739605663179,-4.440892098500626e-16,0.0,0.0,11224.925437588425,-8.881784197001252e-16,0.0,0.6186053705333056,10483.097822911395,0.6186053705333056,0.40444444444444444,3325.807273208522,41620.390186584715,0.1546513426333264,10405.097546646171
4596.0,1547.0,40.71052631578947,136156117.0,,0.4113888888888889,0.0,9047.62732042171,-1.7763568394002505e-15,0.0,2.0,10866.739605663179,1.9999999999999996,0.0,2.0,11226.925437588425,1.9999999999999991,0.0,0.0,10483.097822911395,0.0,0.4113888888888889,3325.807273208522,41624.390186584715,1.0,10406.097546646171
4597.0,1573.0,41.39473684210526,136157690.0,,0.41833333333333333,0.0,9047.62732042171,-1.7763568394002505e-15,0.0,0.0,10866.739605663179,-4.440892098500626e-16,0.0,0.0,11226.925437588425,-8.881784197001252e-16,0.0,0.0,10483.097822911395,0.0,0.41833333333333333,3325.807273208522,41624.390186584715,0.0,10406.097546646171
4598.0,1599.0,42.078947368421055,136159289.0,,0.42527777777777775,0.0,9047.62732042171,-1.7763568394002505e-15,0.0,2.0,10868.739605663179,1.9999999999999996,0.0,2.0,11228.925437588425,1.9999999999999991,0.0,0.0,10483.097822911395,0.0,0.42527777777777775,3325.807273208522,41628.390186584715,1.0,10407.097546646171
4599.0,1626.0,41.69230769230769,136160915.0,,0.43222222222222223,0.0,9047.62732042171,-1.7763568394002505e-15,0.0002777777777777778,0.0,10868.739605663179,-4.440892098500626e-16,0.0,0.0,11228.925437588425,-8.881784197001252e-16,0.0,0.0,10483.097822911395,0.0,0.4325,3325.807273208522,41628.390186584715,0.0,10407.097546646171
4600.0,1651.0,42.333333333333336,136162566.0,,0.43916666666666665,-2.0,9045.62732042171,-2.0000000000000018,0.0,1.8891933672732792,10870.628799030452,1.8891933672732788,0.0,1.8891933672732792,11230.814630955698,1.8891933672732784,0.0,0.0,10483.097822911395,0.0,0.43916666666666665,3327.807273208522,41630.16857331926,0.4445966836366396,10407.542143329809
4601.0,1677.0,43.0,136164243.0,,0.4461111111111111,0.0,9045.62732042171,-1.7763568394002505e-15,0.0,0.0,10870.628799030452,-4.440892098500626e-16,0.0,0.0,11230.814630955698,-8.881784197001252e-16,0.0,0.0,10483.097822911395,0.0,0.4461111111111111,3327.807273208522,41630.16857331926,0.0,10407.542143329809
4602.0,1704.0,42.6,136165947.0,,0.4533333333333333,0.0,9045.62732042171,-1.7763568394002505e-15,0.0,0.0,10870.628799030452,-4.440892098500626e-16,0.0,0.0,11230.814630955698,-8.881784197001252e-16,0.0,0.0,10483.097822911395,0.0,0.4533333333333333,3327.807273208522,41630.16857331926,0.0,10407.542143329809
4603.0,1729.0,43.225,136167676.0,,0.46,-2.0,9043.62732042171,-2.0000000000000018,0.0,0.0,10870.628799030452,-4.440892098500626e-16,0.0,0.0,11230.814630955698,-8.881784197001252e-16,0.0,0.0,10483.097822911395,0.0,0.46,3329.807273208522,41628.16857331926,-0.5,10407.042143329809
4604.0,1675.0,40.853658536585364,136169351.0,,0.44472222222222224,0.0,9043.62732042171,-1.7763568394002505e-15,0.0,0.0,10870.628799030452,-4.440892098500626e-16,0.0,0.0,11230.814630955698,-8.881784197001252e-16,0.0,0.0,10483.097822911395,0.0,0.44472222222222224,3329.807273208522,41628.16857331926,0.0,10407.042143329809
4605.0,1620.0,39.51219512195122,136170971.0,,0.42916666666666664,0.9340152520557004,9044.561335673767,0.9340152520556986,0.0,0.0,10870.628799030452,-4.440892098500626e-16,0.0,0.0,11230.814630955698,-8.881784197001252e-16,0.0,0.0,10483.097822911395,0.0,0.42916666666666664,3329.807273208522,41629.10258857131,0.2335038130139251,10407.275647142822
4606.0,1564.0,38.146341463414636,136172535.0,,0.41333333333333333,0.0,9044.561335673767,-1.7763568394002505e-15,0.0,0.0,10870.628799030452,-4.440892098500626e-16,0.0,0.0,11230.814630955698,-8.881784197001252e-16,0.0,0.0,10483.097822911395,0.0,0.41333333333333333,3329.807273208522,41629.10258857131,0.0,10407.275647142822
4607.0,1507.0,36.75609756097561,136174042.0,,0.3972222222222222,2.0,9046.561335673767,1.9999999999999982,0.0,0.0,10870.628799030452,-4.440892098500626e-16,0.0,0.0,11230.814630955698,-8.881784197001252e-16,0.0,2.0,10485.097822911395,2.0,0.3972222222222222,3329.807273208522,41633.10258857131,1.0,10408.275647142822
4608.0,1449.0,35.34146341463415,136175491.0,,0.38083333333333336,0.0,9046.561335673767,-1.7763568394002505e-15,0.0,0.0,10870.628799030452,-4.440892098500626e-16,0.0,0.0,11230.814630955698,-8.881784197001252e-16,0.0,0.0,10485.097822911395,0.0,0.38083333333333336,3329.807273208522,41633.10258857131,0.0,10408.275647142822
4609.0,1391.0,33.926829268292686,136176882.0,,0.3641666666666667,0.0,9046.561335673767,-1.7763568394002505e-15,0.0,0.0,10870.628799030452,-4.440892098500626e-16,0.0,0.0,11230.814630955698,-8.881784197001252e-16,0.0,2.0,10487.097822911395,2.0,0.3641666666666667,3329.807273208522,41635.10258857131,0.5,10408.775647142822
4610.0,1332.0,32.48780487804878,136178214.0,,0.36944444444444446,0.0,9046.561335673767,-1.7763568394002505e-15,0.0,0.0,10870.628799030452,-4.440892098500626e-16,0.0,0.0,11230.814630955698,-8.881784197001252e-16,0.0,2.0,10489.097822911395,2.0,0.36944444444444446,3329.807273208522,41637.10258857131,0.5,10409.275647142822
4611.0,1272.0,31.024390243902438,136179486.0,,0.3525,0.0,9046.561335673767,-1.7763568394002505e-15,0.0,0.0,10870.628799030452,-4.440892098500626e-16,0.0,0.0,11230.814630955698,-8.881784197001252e-16,0.0,0.0,10489.097822911395,0.0,0.3525,3329.807273208522,41637.10258857131,0.0,10409.275647142822
4612.0,1211.0,29.536585365853657,136180697.0,,0.3352777777777778,0.0,9046.561335673767,-1.7763568394002505e-15,0.0,0.0,10870.628799030452,-4.440892098500626e-16,0.0,0.0,11230.814630955698,-8.881784197001252e-16,0.0,1.8098246510606426,10490.907647562455,1.8098246510606426,0.3352777777777778,3329.807273208522,41638.91241322237,0.45245616276516065,10409.728103305588
4613.0,1149.0,28.024390243902438,136181846.0,,0.31777777777777777,0.0,9046.561335673767,-1.7763568394002505e-15,0.0,0.0,10870.628799030452,-4.440892098500626e-16,0.0,0.0,11230.814630955698,-8.881784197001252e-16,0.0,0.0,10490.907647562455,0.0,0.31777777777777777,3329.807273208522,41638.91241322237,0.0,10409.728103305588
4614.0,1087.0,27.175,136182933.0,,0.30027777777777775,0.0,9046.561335673767,-1.7763568394002505e-15,0.0,0.0,10870.628799030452,-4.440892098500626e-16,0.0,0.0,11230.814630955698,-8.881784197001252e-16,0.0,0.0,10490.907647562455,0.0,0.30027777777777775,3329.807273208522,41638.91241322237,0.0,10409.728103305588
4615.0,1019.0,25.475,136183952.0,,0.2827777777777778,0.0,9046.561335673767,-1.7763568394002505e-15,0.0,0.0,10870.628799030452,-4.440892098500626e-16,0.0,0.0,11230.814630955698,-8.881784197001252e-16,0.0,0.0,10490.907647562455,0.0,0.2827777777777778,3329.807273208522,41638.91241322237,0.0,10409.728103305588
4616.0,959.0,23.390243902439025,136184911.0,,0.26555555555555554,0.0,9046.561335673767,-1.7763568394002505e-15,0.0,0.0,10870.628799030452,-4.440892098500626e-16,0.0,0.0,11230.814630955698,-8.881784197001252e-16,0.0,0.0,10490.907647562455,0.0,0.26555555555555554,3329.807273208522,41638.91241322237,0.0,10409.728103305588
4617.0,900.0,21.428571428571427,136185811.0,,0.24861111111111112,-2.0,9044.561335673767,-2.0000000000000018,0.0,0.0,10870.628799030452,-4.440892098500626e-16,0.0,0.0,11230.814630955698,-8.881784197001252e-16,0.0,0.0,10490.907647562455,0.0,0.24861111111111112,3331.807273208522,41636.91241322237,-0.5,10409.228103305588
4618.0,918.0,21.857142857142858,136186729.0,,0.25416666666666665,2.0,9046.561335673767,1.9999999999999982,0.0,0.0,10870.628799030452,-4.440892098500626e-16,0.0,0.0,11230.814630955698,-8.881784197001252e-16,0.0,0.0,10490.907647562455,0.0,0.25416666666666665,3331.807273208522,41638.91241322237,0.5,10409.728103305588
4619.0,941.0,22.404761904761905,136187670.0,,0.2602777777777778,0.0,9046.561335673767,-1.7763568394002505e-15,0.0,0.0,10870.628799030452,-4.440892098500626e-16,0.0,0.0,11230.814630955698,-8.881784197001252e-16,0.0,0.0,10490.907647562455,0.0,0.2602777777777778,3331.807273208522,41638.91241322237,0.0,10409.728103305588
4620.0,967.0,22.488372093023255,136188637.0,,0.26666666666666666,0.0,9046.561335673767,-1.7763568394002505e-15,0.0,0.0,10870.628799030452,-4.440892098500626e-16,0.0,0.0,11230.814630955698,-8.881784197001252e-16,0.0,0.0,10490.907647562455,0.0,0.26666666666666666,3331.807273208522,41638.91241322237,0.0,10409.728103305588
4621.0,995.0,23.69047619047619,136189632.0,,0.27361111111111114,-2.0,9044.561335673767,-2.0000000000000018,0.0,0.0,10870.628799030452,-4.440892098500626e-16,0.0,0.0,11230.814630955698,-8.881784197001252e-16,0.0,0.0,10490.907647562455,0.0,0.27361111111111114,3333.807273208522,41636.91241322237,-0.5,10409.228103305588
4622.0,941.0,21.88372093023256,136190573.0,,0.25722222222222224,0.0,9044.561335673767,-1.7763568394002505e-15,0.0,0.0,10870.628799030452,-4.440892098500626e-16,0.0,0.0,11230.814630955698,-8.881784197001252e-16,0.0,0.0,10490.907647562455,0.0,0.25722222222222224,3333.807273208522,41636.91241322237,0.0,10409.228103305588
4623.0,887.0,20.627906976744185,136191460.0,,0.24055555555555555,2.0,9046.561335673767,1.9999999999999982,0.0,0.0,10870.628799030452,-4.440892098500626e-16,0.0,0.0,11230.814630955698,-8.881784197001252e-16,0.0,0.0,10490.907647562455,0.0,0.24055555555555555,3333.807273208522,41638.91241322237,0.5,10409.728103305588
4624.0,833.0,19.372093023255815,136192293.0,,0.22361111111111112,0.0,9046.561335673767,-1.7763568394002505e-15,0.0,0.0,10870.628799030452,-4.440892098500626e-16,0.0,0.0,11230.814630955698,-8.881784197001252e-16,0.0,0.0,10490.907647562455,0.0,0.22361111111111112,3333.807273208522,41638.91241322237,0.0,10409.728103305588
4625.0,779.0,17.704545454545453,136193072.0,,0.20666666666666667,0.0,9046.561335673767,-1.7763568394002505e-15,0.0,0.0,10870.628799030452,-4.440892098500626e-16,0.0,0.0,11230.814630955698,-8.881784197001252e-16,0.0,0.0,10490.907647562455,0.0,0.20666666666666667,3333.807273208522,41638.91241322237,0.0,10409.728103305588
4626.0,725.0,16.477272727272727,136193797.0,,0.1897222222222222,2.0,9048.561335673767,1.9999999999999982,0.0,0.0,10870.628799030452,-4.440892098500626e-16,0.0,0.0,11230.814630955698,-8.881784197001252e-16,0.0,0.0,10490.907647562455,0.0,0.1897222222222222,3333.807273208522,41640.91241322237,0.5,10410.228103305588
4627.0,671.0,15.25,136194468.0,,0.17277777777777778,0.0,9048.561335673767,-1.7763568394002505e-15,0.0,0.0,10870.628799030452,-4.440892098500626e-16,0.0,0.0,11230.814630955698,-8.881784197001252e-16,0.0,0.0,10490.907647562455,0.0,0.17277777777777778,3333.807273208522,41640.91241322237,0.0,10410.228103305588
4628.0,617.0,13.71111111111111,136195085.0,,0.15583333333333332,0.0,9048.561335673767,-1.7763568394002505e-15,0.0,0.0,10870.628799030452,-4.440892098500626e-16,0.0,0.0,11230.814630955698,-8.881784197001252e-16,0.0,0.0,10490.907647562455,0.0,0.15583333333333332,3333.807273208522,41640.91241322237,0.0,10410.228103305588
4629.0,563.0,12.511111111111111,136195648.0,,0.1388888888888889,1.9283437159975565,9050.489679389764,1.9283437159975547,0.0,0.0,10870.628799030452,-4.440892098500626e-16,0.0,0.0,11230.814630955698,-8.881784197001252e-16,0.0,0.0,10490.907647562455,0.0,0.1388888888888889,3333.807273208522,41642.84075693837,0.4820859289993891,10410.710189234587
4630.0,509.0,11.065217391304348,136196157.0,,0.12194444444444444,0.0,9050.489679389764,-1.7763568394002505e-15,0.0,0.0,10870.628799030452,-4.440892098500626e-16,0.0,0.0,11230.814630955698,-8.881784197001252e-16,0.0,0.0,10490.907647562455,0.0,0.12194444444444444,3333.807273208522,41642.84075693837,0.0,10410.710189234587
4631.0,457.0,9.934782608695652,136196614.0,,0.10527777777777778,2.0,9052.489679389764,1.9999999999999982,0.0,0.0,10870.628799030452,-4.440892098500626e-16,0.0,0.0,11230.814630955698,-8.881784197001252e-16,0.0,0.0,10490.907647562455,0.0,0.10527777777777778,3333.807273208522,41644.84075693837,0.5,10411.210189234587
4632.0,405.0,8.804347826086957,136197019.0,,0.08833333333333333,0.0,9052.489679389764,-1.7763568394002505e-15,0.0,0.0,10870.628799030452,-4.440892098500626e-16,0.0,0.0,11230.814630955698,-8.881784197001252e-16,0.0,0.0,10490.907647562455,0.0,0.08833333333333333,3333.807273208522,41644.84075693837,0.0,10411.210189234587
4633.0,353.0,7.673913043478261,136197372.0,,0.07111111111111111,0.0,9052.489679389764,-1.7763568394002505e-15,0.0,0.0,10870.628799030452,-4.440892098500626e-16,0.0,0.0,11230.814630955698,-8.881784197001252e-16,0.0,0.0,10490.907647562455,0.0,0.07111111111111111,3333.807273208522,41644.84075693837,0.0,10411.210189234587
4634.0,372.0,8.08695652173913,136197744.0,,0.07333333333333333,0.0,9052.489679389764,-1.7763568394002505e-15,0.0,0.0,10870.628799030452,-4.440892098500626e-16,0.0,0.0,11230.814630955698,-8.881784197001252e-16,0.0,0.0,10490.907647562455,0.0,0.07333333333333333,3333.807273208522,41644.84075693837,0.0,10411.210189234587
4635.0,407.0,8.847826086956522,136198151.0,,0.07944444444444444,2.0,9054.489679389764,1.9999999999999982,0.0,0.0,10870.628799030452,-4.440892098500626e-16,0.0,0.0,11230.814630955698,-8.881784197001252e-16,0.0,0.0,10490.907647562455,0.0,0.07944444444444444,3333.807273208522,41646.84075693837,0.5,10411.710189234587
4636.0,443.0,9.844444444444445,136198594.0,,0.08555555555555555,0.0,9054.489679389764,-1.7763568394002505e-15,0.0,0.0,10870.628799030452,-4.440892098500626e-16,0.0,0.0,11230.814630955698,-8.881784197001252e-16,0.0,0.0,10490.907647562455,0.0,0.08555555555555555,3333.807273208522,41646.84075693837,0.0,10411.710189234587
