step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3984.0,350.0,9.45945945945946,237261496.0,,0.09166666666666666,2.0,15745.96467422788,1.9999999999999982,0.0,0.0,18906.06060177018,-1.7763568394002505e-15,0.0,0.0,19519.00016041745,-8.881784197001252e-16,0.0,1.7909593167145557,18236.316378575222,1.7909593167145543,0.09166666666666666,5744.9741109521165,72407.34181499074,0.947739829178639,18101.835453747663
3985.0,375.0,10.135135135135135,237261871.0,,0.09833333333333333,0.0,15745.96467422788,-1.7763568394002505e-15,0.0,0.0,18906.06060177018,-1.7763568394002505e-15,0.0,0.0,19519.00016041745,-8.881784197001252e-16,0.0,2.0,18238.316378575222,1.9999999999999987,0.09833333333333333,5744.9741109521165,72409.34181499074,0.5,18102.335453747663
3986.0,400.0,10.81081081081081,237262271.0,,0.105,0.0,15745.96467422788,-1.7763568394002505e-15,0.0,0.0,18906.06060177018,-1.7763568394002505e-15,0.0,0.0,19519.00016041745,-8.881784197001252e-16,0.0,0.0,18238.316378575222,-1.3322676295501878e-15,0.105,5744.9741109521165,72409.34181499074,0.0,18102.335453747663
3987.0,425.0,11.18421052631579,237262696.0,,0.11166666666666666,0.0,15745.96467422788,-1.7763568394002505e-15,0.0,0.0,18906.06060177018,-1.7763568394002505e-15,0.0,0.0,19519.00016041745,-8.881784197001252e-16,0.0,0.0,18238.316378575222,-1.3322676295501878e-15,0.11166666666666666,5744.9741109521165,72409.34181499074,0.0,18102.335453747663
3988.0,450.0,11.842105263157896,237263146.0,,0.11833333333333333,2.0,15747.96467422788,1.9999999999999982,0.0,0.0,18906.06060177018,-1.7763568394002505e-15,0.0,0.0,19519.00016041745,-8.881784197001252e-16,0.0,0.0,18238.316378575222,-1.3322676295501878e-15,0.11833333333333333,5744.9741109521165,72411.34181499074,0.5,18102.835453747663
3989.0,475.0,12.5,237263621.0,,0.125,0.0,15747.96467422788,-1.7763568394002505e-15,0.0,0.7887041365253254,18906.849305906704,0.7887041365253237,0.0,0.7887041365253254,19519.788864553975,0.7887041365253246,0.0,2.0,18240.316378575222,1.9999999999999987,0.125,5744.9741109521165,72414.91922326379,0.8943520682626627,18103.729805815925
3990.0,500.0,12.820512820512821,237264121.0,,0.13166666666666665,0.0,15747.96467422788,-1.7763568394002505e-15,0.0,0.0,18906.849305906704,-1.7763568394002505e-15,0.0,0.0,19519.788864553975,-8.881784197001252e-16,0.0,0.0,18240.316378575222,-1.3322676295501878e-15,0.13166666666666665,5744.9741109521165,72414.91922326379,0.0,18103.729805815925
3991.0,525.0,13.81578947368421,237264646.0,,0.13833333333333334,2.0,15749.96467422788,1.9999999999999982,0.0,0.0,18906.849305906704,-1.7763568394002505e-15,0.0,0.0,19519.788864553975,-8.881784197001252e-16,0.0,0.0,18240.316378575222,-1.3322676295501878e-15,0.13833333333333334,5744.9741109521165,72416.91922326379,0.5,18104.229805815925
3992.0,550.0,14.102564102564102,237265196.0,,0.145,0.0,15749.96467422788,-1.7763568394002505e-15,0.0,0.0,18906.849305906704,-1.7763568394002505e-15,0.0,0.0,19519.788864553975,-8.881784197001252e-16,0.0,0.0,18240.316378575222,-1.3322676295501878e-15,0.145,5744.9741109521165,72416.91922326379,0.0,18104.229805815925
3993.0,575.0,14.375,237265771.0,,0.15166666666666667,-2.0,15747.96467422788,-2.0000000000000018,0.0,0.0,18906.849305906704,-1.7763568394002505e-15,0.0,0.0,19519.788864553975,-8.881784197001252e-16,0.0,0.0,18240.316378575222,-1.3322676295501878e-15,0.15166666666666667,5746.9741109521165,72414.91922326379,-0.5,18103.729805815925
3994.0,600.0,15.0,237266371.0,,0.15833333333333333,0.4955901261382904,15748.460264354018,0.4955901261382887,0.0,0.0,18906.849305906704,-1.7763568394002505e-15,0.0,0.0,19519.788864553975,-8.881784197001252e-16,0.0,0.0,18240.316378575222,-1.3322676295501878e-15,0.15833333333333333,5746.9741109521165,72415.41481338993,0.1238975315345726,18103.85370334746
3995.0,625.0,15.24390243902439,237266996.0,,0.165,0.0,15748.460264354018,-1.7208456881689926e-15,0.0,1.9999879128919915,18908.849293819596,1.9999879128919897,0.0,1.9999879128919915,19521.788852466867,1.9999879128919906,0.0,0.0,18240.316378575222,-1.3322676295501878e-15,0.165,5746.9741109521165,72419.4147892157,0.9999939564459958,18104.853697303908
3996.0,650.0,15.853658536585366,237267646.0,,0.17166666666666666,1.891245355729918,15750.351509709748,1.8912453557299163,0.0,0.0,18908.849293819596,-1.7763568394002505e-15,0.0,0.0,19521.788852466867,-8.881784197001252e-16,0.0,0.0,18240.316378575222,-1.3322676295501878e-15,0.17166666666666666,5746.9741109521165,72421.30603457143,0.4728113389324795,18105.32650864284
3997.0,675.0,16.071428571428573,237268321.0,,0.17833333333333334,0.0,15750.351509709748,-1.7763568394002505e-15,0.0,2.0,18910.849293819596,1.9999999999999982,0.0,2.0,19523.788852466867,1.9999999999999991,0.0,0.0,18240.316378575222,-1.3322676295501878e-15,0.17833333333333334,5746.9741109521165,72425.30603457143,1.0,18106.32650864284
3998.0,701.0,16.69047619047619,237269022.0,,0.1852777777777778,2.0,15752.351509709748,1.9999999999999982,0.0,0.0,18910.849293819596,-1.7763568394002505e-15,0.0,0.0,19523.788852466867,-8.881784197001252e-16,0.0,0.0,18240.316378575222,-1.3322676295501878e-15,0.1852777777777778,5746.9741109521165,72427.30603457143,0.5,18106.82650864284
3999.0,727.0,17.30952380952381,237269749.0,,0.1922222222222222,0.0,15752.351509709748,-1.7763568394002505e-15,0.0,0.0,18910.849293819596,-1.7763568394002505e-15,0.0,0.0,19523.788852466867,-8.881784197001252e-16,0.0,0.0,18240.316378575222,-1.3322676295501878e-15,0.1922222222222222,5746.9741109521165,72427.30603457143,0.0,18106.82650864284
4000.0,753.0,17.928571428571427,237270502.0,,0.19916666666666666,0.0,15752.351509709748,-1.7763568394002505e-15,0.0,0.0,18910.849293819596,-1.7763568394002505e-15,0.0,0.0,19523.788852466867,-8.881784197001252e-16,0.0,0.18465996910761368,18240.50103854433,0.18465996910761234,0.19916666666666666,5746.9741109521165,72427.49069454054,0.04616499227690342,18106.872673635116
4001.0,779.0,18.547619047619047,237271281.0,,0.2061111111111111,0.0,15752.351509709748,-1.7763568394002505e-15,0.0,0.0,18910.849293819596,-1.7763568394002505e-15,0.0,0.0,19523.788852466867,-8.881784197001252e-16,0.0,0.0,18240.50103854433,-1.3322676295501878e-15,0.2061111111111111,5746.9741109521165,72427.49069454054,0.0,18106.872673635116
4002.0,805.0,19.166666666666668,237272086.0,,0.21305555555555555,0.0,15752.351509709748,-1.7763568394002505e-15,0.0,0.0,18910.849293819596,-1.7763568394002505e-15,0.0,0.0,19523.788852466867,-8.881784197001252e-16,0.0,0.0,18240.50103854433,-1.3322676295501878e-15,0.21305555555555555,5746.9741109521165,72427.49069454054,0.0,18106.872673635116
4003.0,831.0,19.785714285714285,237272917.0,,0.22,0.0,15752.351509709748,-1.7763568394002505e-15,0.0,0.0,18910.849293819596,-1.7763568394002505e-15,0.0,0.0,19523.788852466867,-8.881784197001252e-16,0.0,0.0,18240.50103854433,-1.3322676295501878e-15,0.22,5746.9741109521165,72427.49069454054,0.0,18106.872673635116
4004.0,857.0,19.930232558139537,237273774.0,,0.22694444444444445,0.0,15752.351509709748,-1.7763568394002505e-15,0.0,0.0,18910.849293819596,-1.7763568394002505e-15,0.0,0.0,19523.788852466867,-8.881784197001252e-16,0.0,0.0,18240.50103854433,-1.3322676295501878e-15,0.22694444444444445,5746.9741109521165,72427.49069454054,0.0,18106.872673635116
4005.0,883.0,20.53488372093023,237274657.0,,0.2338888888888889,2.0,15754.351509709748,1.9999999999999982,0.0,2.0,18912.849293819596,1.9999999999999982,0.0,2.0,19525.788852466867,1.9999999999999991,0.0,0.0,18240.50103854433,-1.3322676295501878e-15,0.2338888888888889,5746.9741109521165,72433.49069454054,1.5,18108.372673635116
4006.0,909.0,21.13953488372093,237275566.0,,0.24083333333333334,0.0,15754.351509709748,-1.7763568394002505e-15,0.0,0.0,18912.849293819596,-1.7763568394002505e-15,0.0,0.0,19525.788852466867,-8.881784197001252e-16,0.0,0.0,18240.50103854433,-1.3322676295501878e-15,0.24083333333333334,5746.9741109521165,72433.49069454054,0.0,18108.372673635116
4007.0,935.0,21.74418604651163,237276501.0,,0.2477777777777778,0.0,15754.351509709748,-1.7763568394002505e-15,0.0,2.0,18914.849293819596,1.9999999999999982,0.0,2.0,19527.788852466867,1.9999999999999991,0.0,1.9326916701956267,18242.433730214525,1.9326916701956254,0.2477777777777778,5746.9741109521165,72439.42338621074,1.4831729175489068,18109.855846552666
4008.0,961.0,22.348837209302324,237277462.0,,0.25472222222222224,0.0,15754.351509709748,-1.7763568394002505e-15,0.0,0.0,18914.849293819596,-1.7763568394002505e-15,0.0,0.0,19527.788852466867,-8.881784197001252e-16,0.0,0.0,18242.433730214525,-1.3322676295501878e-15,0.25472222222222224,5746.9741109521165,72439.42338621074,0.0,18109.855846552666
4009.0,987.0,22.431818181818183,237278449.0,,0.26166666666666666,0.0,15754.351509709748,-1.7763568394002505e-15,0.0,2.0,18916.849293819596,1.9999999999999982,0.0,2.0,19529.788852466867,1.9999999999999991,0.0,2.0,18244.433730214525,1.9999999999999987,0.26166666666666666,5746.9741109521165,72445.42338621074,1.5,18111.355846552666
4010.0,1013.0,23.022727272727273,237279462.0,,0.26861111111111113,2.0,15756.351509709748,1.9999999999999982,0.0,0.0,18916.849293819596,-1.7763568394002505e-15,0.0,0.0,19529.788852466867,-8.881784197001252e-16,0.0,0.0,18244.433730214525,-1.3322676295501878e-15,0.26861111111111113,5746.9741109521165,72447.42338621074,0.5,18111.855846552666
4011.0,1039.0,23.613636363636363,237280501.0,,0.27555555555555555,0.0,15756.351509709748,-1.7763568394002505e-15,0.0,2.0,18918.849293819596,1.9999999999999982,0.0,2.0,19531.788852466867,1.9999999999999991,0.0,0.0,18244.433730214525,-1.3322676295501878e-15,0.27555555555555555,5746.9741109521165,72451.42338621074,1.0,18112.855846552666
4012.0,1065.0,24.204545454545453,237281566.0,,0.2825,0.0,15756.351509709748,-1.7763568394002505e-15,0.0,2.0,18920.849293819596,1.9999999999999982,0.0,2.0,19533.788852466867,1.9999999999999991,0.0,0.0,18244.433730214525,-1.3322676295501878e-15,0.2825,5746.9741109521165,72455.42338621074,1.0,18113.855846552666
4013.0,1091.0,24.244444444444444,237282657.0,,0.28944444444444445,0.0,15756.351509709748,-1.7763568394002505e-15,0.0,0.0,18920.849293819596,-1.7763568394002505e-15,0.0,0.0,19533.788852466867,-8.881784197001252e-16,0.0,0.0,18244.433730214525,-1.3322676295501878e-15,0.28944444444444445,5746.9741109521165,72455.42338621074,0.0,18113.855846552666
4014.0,1117.0,25.386363636363637,237283774.0,,0.29638888888888887,1.5394415917320683,15757.89095130148,1.5394415917320665,0.0,-1.075,18919.774293819595,-1.0750000000000017,0.0,1.051180565033438,19534.840033031902,1.0511805650334372,0.0,0.0,18244.433730214525,-1.3322676295501878e-15,0.29638888888888887,5748.049110952116,72456.93900836751,0.3789055391913766,18114.234752091856
4015.0,1143.0,25.4,237284917.0,,0.30333333333333334,0.0,15757.89095130148,-1.7763568394002505e-15,0.0,0.0,18919.774293819595,-1.7763568394002505e-15,0.0,0.0,19534.840033031902,-8.881784197001252e-16,0.0,0.0,18244.433730214525,-1.3322676295501878e-15,0.30333333333333334,5748.049110952116,72456.93900836751,0.0,18114.234752091856
4016.0,1169.0,25.977777777777778,237286086.0,,0.31027777777777776,1.9640112450513694,15759.854962546531,1.9640112450513676,0.0,1.2359111195469419,18921.010204939143,1.23591111954694,0.0,1.2359111195469419,19536.07594415145,1.235911119546941,0.0,0.0,18244.433730214525,-1.3322676295501878e-15,0.31027777777777776,5748.049110952116,72461.37484185165,1.1089583710363133,18115.34371046289
4017.0,1195.0,25.97826086956522,237287281.0,,0.31722222222222224,0.0,15759.854962546531,-1.7763568394002505e-15,0.0,0.0,18921.010204939143,-1.7763568394002505e-15,0.0,0.0,19536.07594415145,-8.881784197001252e-16,0.0,2.0,18246.433730214525,1.9999999999999987,0.31722222222222224,5748.049110952116,72463.37484185165,0.5,18115.84371046289
4018.0,1221.0,27.133333333333333,237288502.0,,0.32416666666666666,2.0,15761.854962546531,1.9999999999999982,0.0,2.0,18923.010204939143,1.9999999999999982,0.0,2.0,19538.07594415145,1.9999999999999991,0.0,0.0,18246.433730214525,-1.3322676295501878e-15,0.32416666666666666,5748.049110952116,72469.37484185165,1.5,18117.34371046289
4019.0,1247.0,27.108695652173914,237289749.0,,0.33111111111111113,0.0,15761.854962546531,-1.7763568394002505e-15,0.0,0.0,18923.010204939143,-1.7763568394002505e-15,0.0,0.0,19538.07594415145,-8.881784197001252e-16,0.0,2.0,18248.433730214525,1.9999999999999987,0.33111111111111113,5748.049110952116,72471.37484185165,0.5,18117.84371046289
4020.0,1273.0,27.67391304347826,237291022.0,,0.33805555555555555,2.0,15763.854962546531,1.9999999999999982,0.0,0.0,18923.010204939143,-1.7763568394002505e-15,0.0,0.0,19538.07594415145,-8.881784197001252e-16,0.0,0.0,18248.433730214525,-1.3322676295501878e-15,0.33805555555555555,5748.049110952116,72473.37484185165,0.5,18118.34371046289
4021.0,1299.0,28.23913043478261,237292321.0,,0.345,0.0,15763.854962546531,-1.7763568394002505e-15,0.0,0.0,18923.010204939143,-1.7763568394002505e-15,0.0,0.0,19538.07594415145,-8.881784197001252e-16,0.0,2.0,18250.433730214525,1.9999999999999987,0.345,5748.049110952116,72475.37484185165,0.5,18118.84371046289
4022.0,1325.0,28.804347826086957,237293646.0,,0.35194444444444445,0.0,15763.854962546531,-1.7763568394002505e-15,0.0,0.0,18923.010204939143,-1.7763568394002505e-15,0.0,0.0,19538.07594415145,-8.881784197001252e-16,0.0,2.0,18252.433730214525,1.9999999999999987,0.35194444444444445,5748.049110952116,72477.37484185165,0.5,18119.34371046289
4023.0,1351.0,30.022222222222222,237294997.0,,0.35888888888888887,0.0,15763.854962546531,-1.7763568394002505e-15,0.0,0.0,18923.010204939143,-1.7763568394002505e-15,0.0,0.0,19538.07594415145,-8.881784197001252e-16,0.0,0.0,18252.433730214525,-1.3322676295501878e-15,0.35888888888888887,5748.049110952116,72477.37484185165,0.0,18119.34371046289
4024.0,1377.0,30.6,237296374.0,,0.36583333333333334,0.0,15763.854962546531,-1.7763568394002505e-15,0.0,0.0,18923.010204939143,-1.7763568394002505e-15,0.0,0.0,19538.07594415145,-8.881784197001252e-16,0.0,2.0,18254.433730214525,1.9999999999999987,0.36583333333333334,5748.049110952116,72479.37484185165,0.5,18119.84371046289
4025.0,1403.0,30.5,237297777.0,,0.37277777777777776,0.0,15763.854962546531,-1.7763568394002505e-15,0.0,0.0,18923.010204939143,-1.7763568394002505e-15,0.0,0.0,19538.07594415145,-8.881784197001252e-16,0.0,0.0,18254.433730214525,-1.3322676295501878e-15,0.37277777777777776,5748.049110952116,72479.37484185165,0.0,18119.84371046289
4026.0,1429.0,31.065217391304348,237299206.0,,0.37972222222222224,1.0962213052209338,15764.951183851752,1.096221305220932,0.0,0.0,18923.010204939143,-1.7763568394002505e-15,0.0,0.0,19538.07594415145,-8.881784197001252e-16,0.0,0.0,18254.433730214525,-1.3322676295501878e-15,0.37972222222222224,5748.049110952116,72480.47106315687,0.27405532630523344,18120.117765789197
4027.0,1455.0,31.630434782608695,237300661.0,,0.38666666666666666,0.0,15764.951183851752,-1.7763568394002505e-15,0.0,1.894288369191362,18924.904493308335,1.8942883691913601,0.0,1.894288369191362,19539.97023252064,1.894288369191361,0.0,0.6850960601293119,18255.118826274655,0.6850960601293106,0.38666666666666666,5748.049110952116,72484.94473595539,1.118418199628009,18121.236183988825
4028.0,1481.0,32.19565217391305,237302142.0,,0.39361111111111113,0.0,15764.951183851752,-1.7763568394002505e-15,0.0,0.0,18924.904493308335,-1.7763568394002505e-15,0.0,0.0,19539.97023252064,-8.881784197001252e-16,0.0,0.0,18255.118826274655,-1.3322676295501878e-15,0.39361111111111113,5748.049110952116,72484.94473595539,0.0,18121.236183988825
4029.0,1507.0,32.76086956521739,237303649.0,,0.40055555555555555,0.0,15764.951183851752,-1.7763568394002505e-15,0.0,0.0,18924.904493308335,-1.7763568394002505e-15,0.0,0.0,19539.97023252064,-8.881784197001252e-16,0.0,0.0,18255.118826274655,-1.3322676295501878e-15,0.40055555555555555,5748.049110952116,72484.94473595539,0.0,18121.236183988825
4030.0,1533.0,33.32608695652174,237305182.0,,0.4075,0.0,15764.951183851752,-1.7763568394002505e-15,0.0,0.0,18924.904493308335,-1.7763568394002505e-15,0.0,0.0,19539.97023252064,-8.881784197001252e-16,0.0,2.0,18257.118826274655,1.9999999999999987,0.4075,5748.049110952116,72486.94473595539,0.5,18121.736183988825
4031.0,1559.0,33.891304347826086,237306741.0,,0.41444444444444445,0.0,15764.951183851752,-1.7763568394002505e-15,0.0,0.0,18924.904493308335,-1.7763568394002505e-15,0.0,0.0,19539.97023252064,-8.881784197001252e-16,0.0,0.0,18257.118826274655,-1.3322676295501878e-15,0.41444444444444445,5748.049110952116,72486.94473595539,0.0,18121.736183988825
4032.0,1585.0,34.45652173913044,237308326.0,,0.42138888888888887,0.0,15764.951183851752,-1.7763568394002505e-15,0.0,0.0,18924.904493308335,-1.7763568394002505e-15,0.0,0.0,19539.97023252064,-8.881784197001252e-16,0.0,0.0,18257.118826274655,-1.3322676295501878e-15,0.42138888888888887,5748.049110952116,72486.94473595539,0.0,18121.736183988825
4033.0,1611.0,34.276595744680854,237309937.0,,0.42833333333333334,0.0,15764.951183851752,-1.7763568394002505e-15,0.0,2.0,18926.904493308335,1.9999999999999982,0.0,2.0,19541.97023252064,1.9999999999999991,0.0,0.0,18257.118826274655,-1.3322676295501878e-15,0.42833333333333334,5748.049110952116,72490.94473595539,1.0,18122.736183988825
4034.0,1637.0,34.829787234042556,237311574.0,,0.43527777777777776,-2.0,15762.951183851752,-2.0000000000000018,0.0,0.0,18926.904493308335,-1.7763568394002505e-15,0.0,0.0,19541.97023252064,-8.881784197001252e-16,0.0,0.0,18257.118826274655,-1.3322676295501878e-15,0.43527777777777776,5750.049110952116,72488.94473595539,-0.5,18122.236183988825
4035.0,1663.0,34.645833333333336,237313237.0,,0.44222222222222224,0.0,15762.951183851752,-1.7763568394002505e-15,0.0,0.7253498992813053,18927.629843207615,0.7253498992813036,0.0,0.7253498992813053,19542.69558241992,0.7253498992813044,0.0,0.0,18257.118826274655,-1.3322676295501878e-15,0.44222222222222224,5750.049110952116,72490.39543575395,0.36267494964065267,18122.598858938465
4036.0,1690.0,35.95744680851064,237314927.0,,0.4494444444444444,2.0,15764.951183851752,1.9999999999999982,0.0,0.0,18927.629843207615,-1.7763568394002505e-15,0.0,0.0,19542.69558241992,-8.881784197001252e-16,0.0,0.0,18257.118826274655,-1.3322676295501878e-15,0.4494444444444444,5750.049110952116,72492.39543575395,0.5,18123.098858938465
4037.0,1715.0,35.729166666666664,237316642.0,,0.45611111111111113,0.0,15764.951183851752,-1.7763568394002505e-15,0.0,1.4502386695460425,18929.08008187716,1.4502386695460407,0.0,1.4502386695460425,19544.145821089467,1.4502386695460416,0.0,0.0,18257.118826274655,-1.3322676295501878e-15,0.45611111111111113,5750.049110952116,72495.29591309304,0.7251193347730213,18123.823978273238
4038.0,1661.0,34.604166666666664,237318303.0,,0.44083333333333335,2.0,15766.951183851752,1.9999999999999982,0.0,2.0,18931.08008187716,1.9999999999999982,0.0,2.0,19546.145821089467,1.9999999999999991,0.0,1.74291747093704,18258.86174374559,1.7429174709370387,0.44083333333333335,5750.049110952116,72503.03883056398,1.93572936773426,18125.759707640973
4039.0,1606.0,32.775510204081634,237319909.0,,0.42527777777777775,0.0,15766.951183851752,-1.7763568394002505e-15,0.0,0.0,18931.08008187716,-1.7763568394002505e-15,0.0,0.0,19546.145821089467,-8.881784197001252e-16,0.0,0.0,18258.86174374559,-1.3322676295501878e-15,0.42527777777777775,5750.049110952116,72503.03883056398,0.0,18125.759707640973
4040.0,1550.0,31.632653061224488,237321459.0,,0.40944444444444444,1.9999974634550792,15768.951181315208,1.9999974634550775,0.0,2.0,18933.08008187716,1.9999999999999982,0.0,2.0,19548.145821089467,1.9999999999999991,0.0,0.0,18258.86174374559,-1.3322676295501878e-15,0.40944444444444444,5750.049110952116,72509.03882802743,1.4999993658637698,18127.259707006837
4041.0,1493.0,30.46938775510204,237322952.0,,0.3933333333333333,0.0,15768.951181315208,-1.7763568394002505e-15,0.0,0.0,18933.08008187716,-1.7763568394002505e-15,0.0,0.0,19548.145821089467,-8.881784197001252e-16,0.0,0.0,18258.86174374559,-1.3322676295501878e-15,0.3933333333333333,5750.049110952116,72509.03882802743,0.0,18127.259707006837
