step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4606.0,4478.0,127.94285714285714,116432442.0,,0.7283333333333334,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,0.0,9131.226719650847,-4.440892098500626e-16,0.0,0.0,9437.554510510252,-8.881784197001252e-16,0.0,0.0,8803.07238431417,0.0,0.7283333333333334,2815.5181081576125,34959.570222213035,0.0,8739.89255555327
4607.0,4509.0,128.82857142857142,116436951.0,,0.735,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,0.0,9131.226719650847,-4.440892098500626e-16,0.0,0.0,9437.554510510252,-8.881784197001252e-16,0.0,0.0,8803.07238431417,0.0,0.735,2815.5181081576125,34959.570222213035,0.0,8739.89255555327
4608.0,4540.0,129.71428571428572,116441491.0,,0.7416666666666667,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,0.0,9131.226719650847,-4.440892098500626e-16,0.0,0.0,9437.554510510252,-8.881784197001252e-16,0.0,0.0,8803.07238431417,0.0,0.7416666666666667,2815.5181081576125,34959.570222213035,0.0,8739.89255555327
4609.0,4571.0,130.6,116446062.0,,0.7483333333333333,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,0.0,9131.226719650847,-4.440892098500626e-16,0.0,0.0,9437.554510510252,-8.881784197001252e-16,0.0,0.0,8803.07238431417,0.0,0.7483333333333333,2815.5181081576125,34959.570222213035,0.0,8739.89255555327
4610.0,4602.0,131.4857142857143,116450664.0,,0.755,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,0.0,9131.226719650847,-4.440892098500626e-16,0.0,0.0,9437.554510510252,-8.881784197001252e-16,0.0,0.0,8803.07238431417,0.0,0.755,2815.5181081576125,34959.570222213035,0.0,8739.89255555327
4611.0,4633.0,136.26470588235293,116455297.0,,0.7616666666666667,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,0.0,9131.226719650847,-4.440892098500626e-16,0.0,0.0,9437.554510510252,-8.881784197001252e-16,0.0,0.0,8803.07238431417,0.0,0.7616666666666667,2815.5181081576125,34959.570222213035,0.0,8739.89255555327
4612.0,4664.0,137.1764705882353,116459961.0,,0.7683333333333333,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,0.0,9131.226719650847,-4.440892098500626e-16,0.0,0.0,9437.554510510252,-8.881784197001252e-16,0.0,0.0,8803.07238431417,0.0,0.7683333333333333,2815.5181081576125,34959.570222213035,0.0,8739.89255555327
4613.0,4695.0,142.27272727272728,116464656.0,,0.775,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,0.0,9131.226719650847,-4.440892098500626e-16,0.0,0.0,9437.554510510252,-8.881784197001252e-16,0.0,0.0,8803.07238431417,0.0,0.775,2815.5181081576125,34959.570222213035,0.0,8739.89255555327
4614.0,4726.0,147.6875,116469382.0,,0.7816666666666666,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,0.0,9131.226719650847,-4.440892098500626e-16,0.0,0.0,9437.554510510252,-8.881784197001252e-16,0.0,0.0,8803.07238431417,0.0,0.7816666666666666,2815.5181081576125,34959.570222213035,0.0,8739.89255555327
4615.0,4757.0,148.65625,116474139.0,,0.7883333333333333,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,0.0,9131.226719650847,-4.440892098500626e-16,0.0,0.0,9437.554510510252,-8.881784197001252e-16,0.0,0.0,8803.07238431417,0.0,0.7883333333333333,2815.5181081576125,34959.570222213035,0.0,8739.89255555327
4616.0,4788.0,149.625,116478927.0,,0.795,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,0.0,9131.226719650847,-4.440892098500626e-16,0.0,0.0,9437.554510510252,-8.881784197001252e-16,0.0,0.0,8803.07238431417,0.0,0.795,2815.5181081576125,34959.570222213035,0.0,8739.89255555327
4617.0,4819.0,150.59375,116483746.0,,0.8016666666666666,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,0.0,9131.226719650847,-4.440892098500626e-16,0.0,0.0,9437.554510510252,-8.881784197001252e-16,0.0,0.0,8803.07238431417,0.0,0.8016666666666666,2815.5181081576125,34959.570222213035,0.0,8739.89255555327
4618.0,4850.0,151.5625,116488596.0,,0.8083333333333333,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,0.0,9131.226719650847,-4.440892098500626e-16,0.0,0.0,9437.554510510252,-8.881784197001252e-16,0.0,0.0,8803.07238431417,0.0,0.8083333333333333,2815.5181081576125,34959.570222213035,0.0,8739.89255555327
4619.0,4881.0,152.53125,116493477.0,,0.815,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,0.0,9131.226719650847,-4.440892098500626e-16,0.0,0.0,9437.554510510252,-8.881784197001252e-16,0.0,0.0,8803.07238431417,0.0,0.815,2815.5181081576125,34959.570222213035,0.0,8739.89255555327
4620.0,4912.0,153.5,116498389.0,,0.8216666666666667,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,0.0,9131.226719650847,-4.440892098500626e-16,0.0,0.0,9437.554510510252,-8.881784197001252e-16,0.0,0.0,8803.07238431417,0.0,0.8216666666666667,2815.5181081576125,34959.570222213035,0.0,8739.89255555327
4621.0,4943.0,154.46875,116503332.0,,0.8283333333333334,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,0.0,9131.226719650847,-4.440892098500626e-16,0.0,0.0,9437.554510510252,-8.881784197001252e-16,0.0,0.0,8803.07238431417,0.0,0.8283333333333334,2815.5181081576125,34959.570222213035,0.0,8739.89255555327
4622.0,4974.0,155.4375,116508306.0,,0.835,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,0.0,9131.226719650847,-4.440892098500626e-16,0.0,0.0,9437.554510510252,-8.881784197001252e-16,0.0,0.0,8803.07238431417,0.0,0.835,2815.5181081576125,34959.570222213035,0.0,8739.89255555327
4623.0,5005.0,156.40625,116513311.0,,0.8416666666666667,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,0.0,9131.226719650847,-4.440892098500626e-16,0.0,0.0,9437.554510510252,-8.881784197001252e-16,0.0,0.0,8803.07238431417,0.0,0.8416666666666667,2815.5181081576125,34959.570222213035,0.0,8739.89255555327
4624.0,5036.0,157.375,116518347.0,,0.8483333333333334,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,0.0,9131.226719650847,-4.440892098500626e-16,0.0,0.0,9437.554510510252,-8.881784197001252e-16,0.0,0.0,8803.07238431417,0.0,0.8483333333333334,2815.5181081576125,34959.570222213035,0.0,8739.89255555327
4625.0,5068.0,158.375,116523415.0,,0.8552777777777778,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,0.0,9131.226719650847,-4.440892098500626e-16,0.0,0.0,9437.554510510252,-8.881784197001252e-16,0.0,0.0,8803.07238431417,0.0,0.8552777777777778,2815.5181081576125,34959.570222213035,0.0,8739.89255555327
4626.0,5098.0,159.3125,116528513.0,,0.8616666666666667,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,0.0,9131.226719650847,-4.440892098500626e-16,0.0,0.0,9437.554510510252,-8.881784197001252e-16,0.0,0.0,8803.07238431417,0.0,0.8616666666666667,2815.5181081576125,34959.570222213035,0.0,8739.89255555327
4627.0,5048.0,157.75,116533561.0,,0.8458333333333333,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,0.0,9131.226719650847,-4.440892098500626e-16,0.0,0.0,9437.554510510252,-8.881784197001252e-16,0.0,0.0,8803.07238431417,0.0,0.8458333333333333,2815.5181081576125,34959.570222213035,0.0,8739.89255555327
4628.0,4997.0,156.15625,116538558.0,,0.8297222222222222,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,0.0,9131.226719650847,-4.440892098500626e-16,0.0,0.0,9437.554510510252,-8.881784197001252e-16,0.0,0.0,8803.07238431417,0.0,0.8297222222222222,2815.5181081576125,34959.570222213035,0.0,8739.89255555327
4629.0,4945.0,154.53125,116543503.0,,0.8133333333333334,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,0.0,9131.226719650847,-4.440892098500626e-16,0.0,0.0,9437.554510510252,-8.881784197001252e-16,0.0,0.0,8803.07238431417,0.0,0.8133333333333334,2815.5181081576125,34959.570222213035,0.0,8739.89255555327
4630.0,4892.0,152.875,116548395.0,,0.7966666666666666,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,0.0,9131.226719650847,-4.440892098500626e-16,0.0,0.0,9437.554510510252,-8.881784197001252e-16,0.0,0.0,8803.07238431417,0.0,0.7966666666666666,2815.5181081576125,34959.570222213035,0.0,8739.89255555327
4631.0,4839.0,151.21875,116553234.0,,0.78,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,0.0,9131.226719650847,-4.440892098500626e-16,0.0,0.0,9437.554510510252,-8.881784197001252e-16,0.0,0.0,8803.07238431417,0.0,0.78,2815.5181081576125,34959.570222213035,0.0,8739.89255555327
4632.0,4785.0,149.53125,116558019.0,,0.7630555555555556,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,0.0,9131.226719650847,-4.440892098500626e-16,0.0,0.0,9437.554510510252,-8.881784197001252e-16,0.0,0.0,8803.07238431417,0.0,0.7630555555555556,2815.5181081576125,34959.570222213035,0.0,8739.89255555327
4633.0,4730.0,147.8125,116562749.0,,0.7680555555555556,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,0.0,9131.226719650847,-4.440892098500626e-16,0.0,0.0,9437.554510510252,-8.881784197001252e-16,0.0,0.0,8803.07238431417,0.0,0.7680555555555556,2815.5181081576125,34959.570222213035,0.0,8739.89255555327
4634.0,4674.0,146.0625,116567423.0,,0.7508333333333334,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,0.0,9131.226719650847,-4.440892098500626e-16,0.0,0.0,9437.554510510252,-8.881784197001252e-16,0.0,0.0,8803.07238431417,0.0,0.7508333333333334,2815.5181081576125,34959.570222213035,0.0,8739.89255555327
4635.0,4617.0,144.28125,116572040.0,,0.7333333333333333,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,0.0,9131.226719650847,-4.440892098500626e-16,0.0,0.0,9437.554510510252,-8.881784197001252e-16,0.0,0.0,8803.07238431417,0.0,0.7333333333333333,2815.5181081576125,34959.570222213035,0.0,8739.89255555327
4636.0,4559.0,142.46875,116576599.0,,0.7155555555555555,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,0.0,9131.226719650847,-4.440892098500626e-16,0.0,0.0,9437.554510510252,-8.881784197001252e-16,0.0,0.0,8803.07238431417,0.0,0.7155555555555555,2815.5181081576125,34959.570222213035,0.0,8739.89255555327
4637.0,4501.0,140.65625,116581100.0,,0.6977777777777778,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,0.0,9131.226719650847,-4.440892098500626e-16,0.0,0.0,9437.554510510252,-8.881784197001252e-16,0.0,0.0,8803.07238431417,0.0,0.6977777777777778,2815.5181081576125,34959.570222213035,0.0,8739.89255555327
4638.0,4443.0,138.84375,116585543.0,,0.68,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,0.0,9131.226719650847,-4.440892098500626e-16,0.0,0.0,9437.554510510252,-8.881784197001252e-16,0.0,0.0,8803.07238431417,0.0,0.68,2815.5181081576125,34959.570222213035,0.0,8739.89255555327
4639.0,4385.0,137.03125,116589928.0,,0.6622222222222223,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,0.0,9131.226719650847,-4.440892098500626e-16,0.0,0.0,9437.554510510252,-8.881784197001252e-16,0.0,0.0,8803.07238431417,0.0,0.6622222222222223,2815.5181081576125,34959.570222213035,0.0,8739.89255555327
4640.0,4326.0,135.1875,116594254.0,,0.6441666666666667,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,0.0,9131.226719650847,-4.440892098500626e-16,0.0,0.0,9437.554510510252,-8.881784197001252e-16,0.0,0.0,8803.07238431417,0.0,0.6441666666666667,2815.5181081576125,34959.570222213035,0.0,8739.89255555327
4641.0,4267.0,133.34375,116598521.0,,0.6261111111111111,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,0.0,9131.226719650847,-4.440892098500626e-16,0.0,0.0,9437.554510510252,-8.881784197001252e-16,0.0,0.0,8803.07238431417,0.0,0.6261111111111111,2815.5181081576125,34959.570222213035,0.0,8739.89255555327
4642.0,4208.0,131.5,116602729.0,,0.6080555555555556,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,0.0,9131.226719650847,-4.440892098500626e-16,0.0,0.0,9437.554510510252,-8.881784197001252e-16,0.0,0.0,8803.07238431417,0.0,0.6080555555555556,2815.5181081576125,34959.570222213035,0.0,8739.89255555327
4643.0,4149.0,129.65625,116606878.0,,0.59,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,0.0,9131.226719650847,-4.440892098500626e-16,0.0,0.0,9437.554510510252,-8.881784197001252e-16,0.0,0.0,8803.07238431417,0.0,0.59,2815.5181081576125,34959.570222213035,0.0,8739.89255555327
4644.0,4170.0,130.3125,116611048.0,,0.5938888888888889,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,0.0,9131.226719650847,-4.440892098500626e-16,0.0,0.0,9437.554510510252,-8.881784197001252e-16,0.0,0.0,8803.07238431417,0.0,0.5938888888888889,2815.5181081576125,34959.570222213035,0.0,8739.89255555327
4645.0,4192.0,131.0,116615240.0,,0.6947222222222222,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,0.0,9131.226719650847,-4.440892098500626e-16,0.0,0.0,9437.554510510252,-8.881784197001252e-16,0.0,0.0,8803.07238431417,0.0,0.6947222222222222,2815.5181081576125,34959.570222213035,0.0,8739.89255555327
4646.0,3946.0,123.3125,116619186.0,,0.6247222222222222,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,0.0,9131.226719650847,-4.440892098500626e-16,0.0,0.0,9437.554510510252,-8.881784197001252e-16,0.0,0.0,8803.07238431417,0.0,0.6247222222222222,2815.5181081576125,34959.570222213035,0.0,8739.89255555327
4647.0,3351.0,104.71875,116622537.0,,0.4577777777777778,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,0.0,9131.226719650847,-4.440892098500626e-16,0.0,0.0,9437.554510510252,-8.881784197001252e-16,0.0,0.0,8803.07238431417,0.0,0.4577777777777778,2815.5181081576125,34959.570222213035,0.0,8739.89255555327
4648.0,2759.0,86.21875,116625296.0,,0.3875,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,0.0,9131.226719650847,-4.440892098500626e-16,0.0,0.0,9437.554510510252,-8.881784197001252e-16,0.0,0.0,8803.07238431417,0.0,0.3875,2815.5181081576125,34959.570222213035,0.0,8739.89255555327
4649.0,2511.0,78.46875,116627807.0,,0.31722222222222224,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,0.0,9131.226719650847,-4.440892098500626e-16,0.0,0.0,9437.554510510252,-8.881784197001252e-16,0.0,0.0,8803.07238431417,0.0,0.31722222222222224,2815.5181081576125,34959.570222213035,0.0,8739.89255555327
4650.0,2532.0,79.125,116630339.0,,0.32166666666666666,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,0.0,9131.226719650847,-4.440892098500626e-16,0.0,0.0,9437.554510510252,-8.881784197001252e-16,0.0,0.0,8803.07238431417,0.0,0.32166666666666666,2815.5181081576125,34959.570222213035,0.0,8739.89255555327
4651.0,2553.0,79.78125,116632892.0,,0.32611111111111113,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,0.0,9131.226719650847,-4.440892098500626e-16,0.0,0.0,9437.554510510252,-8.881784197001252e-16,0.0,0.0,8803.07238431417,0.0,0.32611111111111113,2815.5181081576125,34959.570222213035,0.0,8739.89255555327
4652.0,2576.0,80.5,116635468.0,,0.33111111111111113,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,0.0,9131.226719650847,-4.440892098500626e-16,0.0,0.0,9437.554510510252,-8.881784197001252e-16,0.0,0.0,8803.07238431417,0.0,0.33111111111111113,2815.5181081576125,34959.570222213035,0.0,8739.89255555327
4653.0,2600.0,81.25,116638068.0,,0.3363888888888889,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,0.0,9131.226719650847,-4.440892098500626e-16,0.0,0.0,9437.554510510252,-8.881784197001252e-16,0.0,0.0,8803.07238431417,0.0,0.3363888888888889,2815.5181081576125,34959.570222213035,0.0,8739.89255555327
4654.0,2625.0,82.03125,116640693.0,,0.34194444444444444,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,0.0,9131.226719650847,-4.440892098500626e-16,0.0,0.0,9437.554510510252,-8.881784197001252e-16,0.0,0.0,8803.07238431417,0.0,0.34194444444444444,2815.5181081576125,34959.570222213035,0.0,8739.89255555327
4655.0,2651.0,82.84375,116643344.0,,0.3477777777777778,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,0.0,9131.226719650847,-4.440892098500626e-16,0.0,0.0,9437.554510510252,-8.881784197001252e-16,0.0,0.0,8803.07238431417,0.0,0.3477777777777778,2815.5181081576125,34959.570222213035,0.0,8739.89255555327
4656.0,2678.0,83.6875,116646022.0,,0.35388888888888886,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,0.0,9131.226719650847,-4.440892098500626e-16,0.0,0.0,9437.554510510252,-8.881784197001252e-16,0.0,0.0,8803.07238431417,0.0,0.35388888888888886,2815.5181081576125,34959.570222213035,0.0,8739.89255555327
4657.0,2706.0,84.5625,116648728.0,,0.36027777777777775,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,0.0,9131.226719650847,-4.440892098500626e-16,0.0,0.0,9437.554510510252,-8.881784197001252e-16,0.0,0.0,8803.07238431417,0.0,0.36027777777777775,2815.5181081576125,34959.570222213035,0.0,8739.89255555327
4658.0,2735.0,85.46875,116651463.0,,0.36694444444444446,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,0.0,9131.226719650847,-4.440892098500626e-16,0.0,0.0,9437.554510510252,-8.881784197001252e-16,0.0,0.0,8803.07238431417,0.0,0.36694444444444446,2815.5181081576125,34959.570222213035,0.0,8739.89255555327
4659.0,2764.0,86.375,116654227.0,,0.3736111111111111,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,0.0,9131.226719650847,-4.440892098500626e-16,0.0,0.0,9437.554510510252,-8.881784197001252e-16,0.0,0.0,8803.07238431417,0.0,0.3736111111111111,2815.5181081576125,34959.570222213035,0.0,8739.89255555327
4660.0,2793.0,87.28125,116657020.0,,0.38027777777777777,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,0.0,9131.226719650847,-4.440892098500626e-16,0.0,0.0,9437.554510510252,-8.881784197001252e-16,0.0,0.0,8803.07238431417,0.0,0.38027777777777777,2815.5181081576125,34959.570222213035,0.0,8739.89255555327
4661.0,2822.0,88.1875,116659842.0,,0.3869444444444444,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,0.0,9131.226719650847,-4.440892098500626e-16,0.0,0.0,9437.554510510252,-8.881784197001252e-16,0.0,0.0,8803.07238431417,0.0,0.3869444444444444,2815.5181081576125,34959.570222213035,0.0,8739.89255555327
4662.0,2851.0,89.09375,116662693.0,,0.39361111111111113,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,0.0,9131.226719650847,-4.440892098500626e-16,0.0,0.0,9437.554510510252,-8.881784197001252e-16,0.0,0.0,8803.07238431417,0.0,0.39361111111111113,2815.5181081576125,34959.570222213035,0.0,8739.89255555327
4663.0,2880.0,90.0,116665573.0,,0.4002777777777778,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,2.0,9133.226719650847,1.9999999999999996,0.0,2.0,9439.554510510252,1.9999999999999991,0.0,0.0,8803.07238431417,0.0,0.4002777777777778,2815.5181081576125,34963.570222213035,1.0,8740.89255555327
4664.0,2909.0,90.90625,116668482.0,,0.40694444444444444,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,0.0,9133.226719650847,-4.440892098500626e-16,0.0,0.0,9439.554510510252,-8.881784197001252e-16,0.0,0.0,8803.07238431417,0.0,0.40694444444444444,2815.5181081576125,34963.570222213035,0.0,8740.89255555327
4665.0,2938.0,91.8125,116671420.0,,0.4136111111111111,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,0.0,9133.226719650847,-4.440892098500626e-16,0.0,0.0,9439.554510510252,-8.881784197001252e-16,0.0,0.0,8803.07238431417,0.0,0.4136111111111111,2815.5181081576125,34963.570222213035,0.0,8740.89255555327
4666.0,2967.0,92.71875,116674387.0,,0.42027777777777775,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,0.0,9133.226719650847,-4.440892098500626e-16,0.0,0.0,9439.554510510252,-8.881784197001252e-16,0.0,0.0,8803.07238431417,0.0,0.42027777777777775,2815.5181081576125,34963.570222213035,0.0,8740.89255555327
4667.0,2996.0,93.625,116677383.0,,0.42694444444444446,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,0.0,9133.226719650847,-4.440892098500626e-16,0.0,0.0,9439.554510510252,-8.881784197001252e-16,0.0,0.0,8803.07238431417,0.0,0.42694444444444446,2815.5181081576125,34963.570222213035,0.0,8740.89255555327
4668.0,3025.0,94.53125,116680408.0,,0.4336111111111111,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,0.0,9133.226719650847,-4.440892098500626e-16,0.0,0.0,9439.554510510252,-8.881784197001252e-16,0.0,0.0,8803.07238431417,0.0,0.4336111111111111,2815.5181081576125,34963.570222213035,0.0,8740.89255555327
4669.0,3054.0,98.51612903225806,116683462.0,,0.44027777777777777,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,0.0,9133.226719650847,-4.440892098500626e-16,0.0,0.0,9439.554510510252,-8.881784197001252e-16,0.0,0.0,8803.07238431417,0.0,0.44027777777777777,2815.5181081576125,34963.570222213035,0.0,8740.89255555327
4670.0,3083.0,99.45161290322581,116686545.0,,0.4469444444444444,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,0.0,9133.226719650847,-4.440892098500626e-16,0.0,0.0,9439.554510510252,-8.881784197001252e-16,0.0,0.0,8803.07238431417,0.0,0.4469444444444444,2815.5181081576125,34963.570222213035,0.0,8740.89255555327
4671.0,3112.0,100.38709677419355,116689657.0,,0.45361111111111113,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,0.0,9133.226719650847,-4.440892098500626e-16,0.0,0.0,9439.554510510252,-8.881784197001252e-16,0.0,0.0,8803.07238431417,0.0,0.45361111111111113,2815.5181081576125,34963.570222213035,0.0,8740.89255555327
4672.0,3141.0,101.3225806451613,116692798.0,,0.4602777777777778,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,0.0,9133.226719650847,-4.440892098500626e-16,0.0,0.0,9439.554510510252,-8.881784197001252e-16,0.0,2.0,8805.07238431417,2.0,0.4602777777777778,2815.5181081576125,34965.570222213035,0.5,8741.39255555327
