step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3975.0,1944.0,60.75,60858929.0,,0.1836111111111111,0.0,4531.172691629222,-8.881784197001252e-16,0.0,0.0,5471.644762556382,-6.661338147750939e-16,0.0,0.0,5631.16936970375,-4.440892098500626e-16,0.0,0.0,5269.8296636063305,-2.220446049250313e-16,0.1836111111111111,1621.277551848672,20903.816487495686,0.0,5225.954121873924
3976.0,1879.0,58.71875,60860808.0,,0.16416666666666666,0.0,4531.172691629222,-8.881784197001252e-16,0.0,0.0,5471.644762556382,-6.661338147750939e-16,0.0,0.0,5631.16936970375,-4.440892098500626e-16,0.0,0.0,5269.8296636063305,-2.220446049250313e-16,0.16416666666666666,1621.277551848672,20903.816487495686,0.0,5225.954121873924
3977.0,1543.0,48.21875,60862351.0,,0.14472222222222222,0.0,4531.172691629222,-8.881784197001252e-16,0.0,0.0,5471.644762556382,-6.661338147750939e-16,0.0,0.0,5631.16936970375,-4.440892098500626e-16,0.0,0.0,5269.8296636063305,-2.220446049250313e-16,0.14472222222222222,1621.277551848672,20903.816487495686,0.0,5225.954121873924
3978.0,1477.0,46.15625,60863828.0,,0.12527777777777777,0.0,4531.172691629222,-8.881784197001252e-16,0.0,0.0,5471.644762556382,-6.661338147750939e-16,0.0,0.0,5631.16936970375,-4.440892098500626e-16,0.0,0.0,5269.8296636063305,-2.220446049250313e-16,0.12527777777777777,1621.277551848672,20903.816487495686,0.0,5225.954121873924
3979.0,1140.0,35.625,60864968.0,,0.10583333333333333,0.0,4531.172691629222,-8.881784197001252e-16,0.0,0.0,5471.644762556382,-6.661338147750939e-16,0.0,0.0,5631.16936970375,-4.440892098500626e-16,0.0,0.0,5269.8296636063305,-2.220446049250313e-16,0.10583333333333333,1621.277551848672,20903.816487495686,0.0,5225.954121873924
3980.0,1073.0,33.53125,60866041.0,,0.08638888888888889,0.0,4531.172691629222,-8.881784197001252e-16,0.0,0.0,5471.644762556382,-6.661338147750939e-16,0.0,0.0,5631.16936970375,-4.440892098500626e-16,0.0,0.0,5269.8296636063305,-2.220446049250313e-16,0.08638888888888889,1621.277551848672,20903.816487495686,0.0,5225.954121873924
3981.0,1006.0,31.4375,60867047.0,,0.06694444444444445,0.0,4531.172691629222,-8.881784197001252e-16,0.0,0.0,5471.644762556382,-6.661338147750939e-16,0.0,0.0,5631.16936970375,-4.440892098500626e-16,0.0,0.0,5269.8296636063305,-2.220446049250313e-16,0.06694444444444445,1621.277551848672,20903.816487495686,0.0,5225.954121873924
3982.0,1031.0,32.21875,60868078.0,,0.07305555555555555,0.0,4531.172691629222,-8.881784197001252e-16,0.0,0.0,5471.644762556382,-6.661338147750939e-16,0.0,0.0,5631.16936970375,-4.440892098500626e-16,0.0,0.0,5269.8296636063305,-2.220446049250313e-16,0.07305555555555555,1621.277551848672,20903.816487495686,0.0,5225.954121873924
3983.0,1057.0,33.03125,60869135.0,,0.07944444444444444,0.0,4531.172691629222,-8.881784197001252e-16,0.0,0.0,5471.644762556382,-6.661338147750939e-16,0.0,0.0,5631.16936970375,-4.440892098500626e-16,0.0,0.0,5269.8296636063305,-2.220446049250313e-16,0.07944444444444444,1621.277551848672,20903.816487495686,0.0,5225.954121873924
3984.0,1084.0,33.875,60870219.0,,0.08611111111111111,0.0,4531.172691629222,-8.881784197001252e-16,0.0,0.0,5471.644762556382,-6.661338147750939e-16,0.0,0.0,5631.16936970375,-4.440892098500626e-16,0.0,0.0,5269.8296636063305,-2.220446049250313e-16,0.08611111111111111,1621.277551848672,20903.816487495686,0.0,5225.954121873924
3985.0,1111.0,34.71875,60871330.0,,0.09277777777777778,0.0,4531.172691629222,-8.881784197001252e-16,0.0,0.0,5471.644762556382,-6.661338147750939e-16,0.0,0.0,5631.16936970375,-4.440892098500626e-16,0.0,0.0,5269.8296636063305,-2.220446049250313e-16,0.09277777777777778,1621.277551848672,20903.816487495686,0.0,5225.954121873924
3986.0,1138.0,35.5625,60872468.0,,0.09944444444444445,0.0,4531.172691629222,-8.881784197001252e-16,0.0,0.0,5471.644762556382,-6.661338147750939e-16,0.0,0.0,5631.16936970375,-4.440892098500626e-16,0.0,0.0,5269.8296636063305,-2.220446049250313e-16,0.09944444444444445,1621.277551848672,20903.816487495686,0.0,5225.954121873924
3987.0,1165.0,36.40625,60873633.0,,0.10611111111111111,0.0,4531.172691629222,-8.881784197001252e-16,0.0,0.0,5471.644762556382,-6.661338147750939e-16,0.0,0.0,5631.16936970375,-4.440892098500626e-16,0.0,0.0,5269.8296636063305,-2.220446049250313e-16,0.10611111111111111,1621.277551848672,20903.816487495686,0.0,5225.954121873924
3988.0,1192.0,37.25,60874825.0,,0.11277777777777778,0.0,4531.172691629222,-8.881784197001252e-16,0.0,0.0,5471.644762556382,-6.661338147750939e-16,0.0,0.0,5631.16936970375,-4.440892098500626e-16,0.0,0.0,5269.8296636063305,-2.220446049250313e-16,0.11277777777777778,1621.277551848672,20903.816487495686,0.0,5225.954121873924
3989.0,1219.0,38.09375,60876044.0,,0.11944444444444445,0.0,4531.172691629222,-8.881784197001252e-16,0.0,1.9989115835442985,5473.643674139927,1.9989115835442979,0.0,1.9989115835442985,5633.168281287294,1.998911583544298,0.0,0.0,5269.8296636063305,-2.220446049250313e-16,0.11944444444444445,1621.277551848672,20907.814310662772,0.9994557917721493,5226.953577665697
3990.0,1246.0,38.9375,60877290.0,,0.12611111111111112,0.0,4531.172691629222,-8.881784197001252e-16,0.0,0.0,5473.643674139927,-6.661338147750939e-16,0.0,0.0,5633.168281287294,-4.440892098500626e-16,0.0,0.0,5269.8296636063305,-2.220446049250313e-16,0.12611111111111112,1621.277551848672,20907.814310662772,0.0,5226.953577665697
3991.0,1273.0,41.064516129032256,60878563.0,,0.13277777777777777,0.0,4531.172691629222,-8.881784197001252e-16,0.0,0.0,5473.643674139927,-6.661338147750939e-16,0.0,0.0,5633.168281287294,-4.440892098500626e-16,0.0,0.0,5269.8296636063305,-2.220446049250313e-16,0.13277777777777777,1621.277551848672,20907.814310662772,0.0,5226.953577665697
3992.0,1300.0,41.935483870967744,60879863.0,,0.13944444444444445,0.0,4531.172691629222,-8.881784197001252e-16,0.0,0.0,5473.643674139927,-6.661338147750939e-16,0.0,0.0,5633.168281287294,-4.440892098500626e-16,0.0,0.0,5269.8296636063305,-2.220446049250313e-16,0.13944444444444445,1621.277551848672,20907.814310662772,0.0,5226.953577665697
3993.0,1327.0,42.806451612903224,60881190.0,,0.1461111111111111,0.0,4531.172691629222,-8.881784197001252e-16,0.0,0.0,5473.643674139927,-6.661338147750939e-16,0.0,0.0,5633.168281287294,-4.440892098500626e-16,0.0,0.0,5269.8296636063305,-2.220446049250313e-16,0.1461111111111111,1621.277551848672,20907.814310662772,0.0,5226.953577665697
3994.0,1354.0,43.67741935483871,60882544.0,,0.1527777777777778,0.0,4531.172691629222,-8.881784197001252e-16,0.0,0.0,5473.643674139927,-6.661338147750939e-16,0.0,0.0,5633.168281287294,-4.440892098500626e-16,0.0,0.0,5269.8296636063305,-2.220446049250313e-16,0.1527777777777778,1621.277551848672,20907.814310662772,0.0,5226.953577665697
3995.0,1381.0,44.54838709677419,60883925.0,,0.15944444444444444,0.0,4531.172691629222,-8.881784197001252e-16,0.0,0.0,5473.643674139927,-6.661338147750939e-16,0.0,0.0,5633.168281287294,-4.440892098500626e-16,0.0,0.0,5269.8296636063305,-2.220446049250313e-16,0.15944444444444444,1621.277551848672,20907.814310662772,0.0,5226.953577665697
3996.0,1408.0,45.41935483870968,60885333.0,,0.1661111111111111,0.0,4531.172691629222,-8.881784197001252e-16,0.0,1.736878555315685,5475.380552695242,1.7368785553156842,0.0,1.736878555315685,5634.9051598426095,1.7368785553156845,0.0,0.0,5269.8296636063305,-2.220446049250313e-16,0.1661111111111111,1621.277551848672,20911.288067773403,0.8684392776578425,5227.822016943354
3997.0,1435.0,46.29032258064516,60886768.0,,0.17277777777777778,0.0,4531.172691629222,-8.881784197001252e-16,0.0,0.0,5475.380552695242,-6.661338147750939e-16,0.0,0.0,5634.9051598426095,-4.440892098500626e-16,0.0,0.0,5269.8296636063305,-2.220446049250313e-16,0.17277777777777778,1621.277551848672,20911.288067773403,0.0,5227.822016943354
3998.0,1462.0,47.16129032258065,60888230.0,,0.17944444444444443,0.0,4531.172691629222,-8.881784197001252e-16,0.0,0.0,5475.380552695242,-6.661338147750939e-16,0.0,0.0,5634.9051598426095,-4.440892098500626e-16,0.0,0.0,5269.8296636063305,-2.220446049250313e-16,0.17944444444444443,1621.277551848672,20911.288067773403,0.0,5227.822016943354
3999.0,1489.0,48.03225806451613,60889719.0,,0.18611111111111112,0.0,4531.172691629222,-8.881784197001252e-16,0.0,0.0,5475.380552695242,-6.661338147750939e-16,0.0,0.0,5634.9051598426095,-4.440892098500626e-16,0.0,1.874528083210827,5271.704191689541,1.8745280832108269,0.18611111111111112,1621.277551848672,20913.162595856615,0.4686320208027068,5228.290648964157
4000.0,1516.0,48.903225806451616,60891235.0,,0.19277777777777777,0.0,4531.172691629222,-8.881784197001252e-16,0.0,0.0,5475.380552695242,-6.661338147750939e-16,0.0,0.0,5634.9051598426095,-4.440892098500626e-16,0.0,0.0,5271.704191689541,-2.220446049250313e-16,0.19277777777777777,1621.277551848672,20913.162595856615,0.0,5228.290648964157
4001.0,1543.0,49.774193548387096,60892778.0,,0.19944444444444445,0.0,4531.172691629222,-8.881784197001252e-16,0.0,0.0,5475.380552695242,-6.661338147750939e-16,0.0,0.0,5634.9051598426095,-4.440892098500626e-16,0.0,0.0,5271.704191689541,-2.220446049250313e-16,0.19944444444444445,1621.277551848672,20913.162595856615,0.0,5228.290648964157
4002.0,1570.0,50.645161290322584,60894348.0,,0.2061111111111111,0.0,4531.172691629222,-8.881784197001252e-16,0.0,0.9861127005906497,5476.366665395833,0.986112700590649,0.0,0.9861127005906497,5635.8912725432,0.9861127005906493,0.0,0.0,5271.704191689541,-2.220446049250313e-16,0.2061111111111111,1621.277551848672,20915.134821257794,0.49305635029532485,5228.783705314453
4003.0,1597.0,51.516129032258064,60895945.0,,0.2127777777777778,0.0,4531.172691629222,-8.881784197001252e-16,0.0,0.0,5476.366665395833,-6.661338147750939e-16,0.0,0.0,5635.8912725432,-4.440892098500626e-16,0.0,0.0,5271.704191689541,-2.220446049250313e-16,0.2127777777777778,1621.277551848672,20915.134821257794,0.0,5228.783705314453
4004.0,1624.0,52.38709677419355,60897569.0,,0.21944444444444444,0.0,4531.172691629222,-8.881784197001252e-16,0.0,0.0,5476.366665395833,-6.661338147750939e-16,0.0,0.0,5635.8912725432,-4.440892098500626e-16,0.0,0.0,5271.704191689541,-2.220446049250313e-16,0.21944444444444444,1621.277551848672,20915.134821257794,0.0,5228.783705314453
4005.0,1651.0,53.25806451612903,60899220.0,,0.22611111111111112,0.0,4531.172691629222,-8.881784197001252e-16,0.0,0.0,5476.366665395833,-6.661338147750939e-16,0.0,0.0,5635.8912725432,-4.440892098500626e-16,0.0,0.0,5271.704191689541,-2.220446049250313e-16,0.22611111111111112,1621.277551848672,20915.134821257794,0.0,5228.783705314453
4006.0,1678.0,54.12903225806452,60900898.0,,0.23277777777777778,0.0,4531.172691629222,-8.881784197001252e-16,0.0,0.0,5476.366665395833,-6.661338147750939e-16,0.0,0.0,5635.8912725432,-4.440892098500626e-16,0.0,0.0,5271.704191689541,-2.220446049250313e-16,0.23277777777777778,1621.277551848672,20915.134821257794,0.0,5228.783705314453
4007.0,1705.0,55.0,60902603.0,,0.23944444444444443,0.0,4531.172691629222,-8.881784197001252e-16,0.0,0.0,5476.366665395833,-6.661338147750939e-16,0.0,0.0,5635.8912725432,-4.440892098500626e-16,0.0,1.4114113716115266,5273.115603061153,1.4114113716115264,0.23944444444444443,1621.277551848672,20916.546232629407,0.35285284290288166,5229.136558157356
4008.0,1732.0,55.87096774193548,60904335.0,,0.2461111111111111,0.0,4531.172691629222,-8.881784197001252e-16,0.0,0.0,5476.366665395833,-6.661338147750939e-16,0.0,0.0,5635.8912725432,-4.440892098500626e-16,0.0,0.0,5273.115603061153,-2.220446049250313e-16,0.2461111111111111,1621.277551848672,20916.546232629407,0.0,5229.136558157356
4009.0,1759.0,56.74193548387097,60906094.0,,0.25277777777777777,0.0,4531.172691629222,-8.881784197001252e-16,0.0,0.0,5476.366665395833,-6.661338147750939e-16,0.0,0.0,5635.8912725432,-4.440892098500626e-16,0.0,0.0,5273.115603061153,-2.220446049250313e-16,0.25277777777777777,1621.277551848672,20916.546232629407,0.0,5229.136558157356
4010.0,1786.0,57.61290322580645,60907880.0,,0.2594444444444444,0.0,4531.172691629222,-8.881784197001252e-16,0.0,0.0,5476.366665395833,-6.661338147750939e-16,0.0,0.0,5635.8912725432,-4.440892098500626e-16,0.0,0.0,5273.115603061153,-2.220446049250313e-16,0.2594444444444444,1621.277551848672,20916.546232629407,0.0,5229.136558157356
4011.0,1813.0,58.483870967741936,60909693.0,,0.26611111111111113,0.0,4531.172691629222,-8.881784197001252e-16,0.0,0.0,5476.366665395833,-6.661338147750939e-16,0.0,0.0,5635.8912725432,-4.440892098500626e-16,0.0,0.0,5273.115603061153,-2.220446049250313e-16,0.26611111111111113,1621.277551848672,20916.546232629407,0.0,5229.136558157356
4012.0,1840.0,59.354838709677416,60911533.0,,0.2727777777777778,0.0,4531.172691629222,-8.881784197001252e-16,0.0,0.0,5476.366665395833,-6.661338147750939e-16,0.0,0.0,5635.8912725432,-4.440892098500626e-16,0.0,0.0,5273.115603061153,-2.220446049250313e-16,0.2727777777777778,1621.277551848672,20916.546232629407,0.0,5229.136558157356
4013.0,1867.0,60.225806451612904,60913400.0,,0.27944444444444444,0.0,4531.172691629222,-8.881784197001252e-16,0.0,0.0,5476.366665395833,-6.661338147750939e-16,0.0,0.0,5635.8912725432,-4.440892098500626e-16,0.0,0.0,5273.115603061153,-2.220446049250313e-16,0.27944444444444444,1621.277551848672,20916.546232629407,0.0,5229.136558157356
4014.0,1894.0,61.096774193548384,60915294.0,,0.2861111111111111,0.0,4531.172691629222,-8.881784197001252e-16,0.0,0.0,5476.366665395833,-6.661338147750939e-16,0.0,0.0,5635.8912725432,-4.440892098500626e-16,0.0,0.0,5273.115603061153,-2.220446049250313e-16,0.2861111111111111,1621.277551848672,20916.546232629407,0.0,5229.136558157356
4015.0,1921.0,61.96774193548387,60917215.0,,0.2927777777777778,0.0,4531.172691629222,-8.881784197001252e-16,0.0,0.0,5476.366665395833,-6.661338147750939e-16,0.0,0.0,5635.8912725432,-4.440892098500626e-16,0.0,0.0,5273.115603061153,-2.220446049250313e-16,0.2927777777777778,1621.277551848672,20916.546232629407,0.0,5229.136558157356
4016.0,1948.0,62.83870967741935,60919163.0,,0.29944444444444446,0.0,4531.172691629222,-8.881784197001252e-16,0.0,0.0,5476.366665395833,-6.661338147750939e-16,0.0,0.0,5635.8912725432,-4.440892098500626e-16,0.0,0.0,5273.115603061153,-2.220446049250313e-16,0.29944444444444446,1621.277551848672,20916.546232629407,0.0,5229.136558157356
4017.0,1975.0,63.70967741935484,60921138.0,,0.3061111111111111,0.0,4531.172691629222,-8.881784197001252e-16,0.0,0.0,5476.366665395833,-6.661338147750939e-16,0.0,0.0,5635.8912725432,-4.440892098500626e-16,0.0,0.0,5273.115603061153,-2.220446049250313e-16,0.3061111111111111,1621.277551848672,20916.546232629407,0.0,5229.136558157356
4018.0,2002.0,64.58064516129032,60923140.0,,0.31277777777777777,0.0,4531.172691629222,-8.881784197001252e-16,0.0,0.0,5476.366665395833,-6.661338147750939e-16,0.0,0.0,5635.8912725432,-4.440892098500626e-16,0.0,0.0,5273.115603061153,-2.220446049250313e-16,0.31277777777777777,1621.277551848672,20916.546232629407,0.0,5229.136558157356
4019.0,2029.0,65.45161290322581,60925169.0,,0.3194444444444444,0.0,4531.172691629222,-8.881784197001252e-16,0.0,0.0,5476.366665395833,-6.661338147750939e-16,0.0,0.0,5635.8912725432,-4.440892098500626e-16,0.0,0.0,5273.115603061153,-2.220446049250313e-16,0.3194444444444444,1621.277551848672,20916.546232629407,0.0,5229.136558157356
4020.0,2056.0,66.3225806451613,60927225.0,,0.32611111111111113,0.0,4531.172691629222,-8.881784197001252e-16,0.0,0.0,5476.366665395833,-6.661338147750939e-16,0.0,0.0,5635.8912725432,-4.440892098500626e-16,0.0,0.0,5273.115603061153,-2.220446049250313e-16,0.32611111111111113,1621.277551848672,20916.546232629407,0.0,5229.136558157356
4021.0,2083.0,67.19354838709677,60929308.0,,0.3327777777777778,0.0,4531.172691629222,-8.881784197001252e-16,0.0,0.0,5476.366665395833,-6.661338147750939e-16,0.0,0.0,5635.8912725432,-4.440892098500626e-16,0.0,0.0,5273.115603061153,-2.220446049250313e-16,0.3327777777777778,1621.277551848672,20916.546232629407,0.0,5229.136558157356
4022.0,2110.0,68.06451612903226,60931418.0,,0.33944444444444444,0.0,4531.172691629222,-8.881784197001252e-16,0.0,0.0,5476.366665395833,-6.661338147750939e-16,0.0,0.0,5635.8912725432,-4.440892098500626e-16,0.0,0.0,5273.115603061153,-2.220446049250313e-16,0.33944444444444444,1621.277551848672,20916.546232629407,0.0,5229.136558157356
4023.0,2137.0,68.93548387096774,60933555.0,,0.3461111111111111,0.0,4531.172691629222,-8.881784197001252e-16,0.0,0.0,5476.366665395833,-6.661338147750939e-16,0.0,0.0,5635.8912725432,-4.440892098500626e-16,0.0,0.0,5273.115603061153,-2.220446049250313e-16,0.3461111111111111,1621.277551848672,20916.546232629407,0.0,5229.136558157356
4024.0,2164.0,69.80645161290323,60935719.0,,0.3527777777777778,0.0,4531.172691629222,-8.881784197001252e-16,0.0,0.0,5476.366665395833,-6.661338147750939e-16,0.0,0.0,5635.8912725432,-4.440892098500626e-16,0.0,0.0,5273.115603061153,-2.220446049250313e-16,0.3527777777777778,1621.277551848672,20916.546232629407,0.0,5229.136558157356
4025.0,2191.0,70.6774193548387,60937910.0,,0.35944444444444446,0.0,4531.172691629222,-8.881784197001252e-16,0.0,0.0,5476.366665395833,-6.661338147750939e-16,0.0,0.0,5635.8912725432,-4.440892098500626e-16,0.0,0.0,5273.115603061153,-2.220446049250313e-16,0.35944444444444446,1621.277551848672,20916.546232629407,0.0,5229.136558157356
4026.0,2218.0,71.54838709677419,60940128.0,,0.3661111111111111,0.0,4531.172691629222,-8.881784197001252e-16,0.0,0.0,5476.366665395833,-6.661338147750939e-16,0.0,0.0,5635.8912725432,-4.440892098500626e-16,0.0,0.0,5273.115603061153,-2.220446049250313e-16,0.3661111111111111,1621.277551848672,20916.546232629407,0.0,5229.136558157356
4027.0,2245.0,72.41935483870968,60942373.0,,0.37277777777777776,0.0,4531.172691629222,-8.881784197001252e-16,0.0,0.0,5476.366665395833,-6.661338147750939e-16,0.0,0.0,5635.8912725432,-4.440892098500626e-16,0.0,0.0,5273.115603061153,-2.220446049250313e-16,0.37277777777777776,1621.277551848672,20916.546232629407,0.0,5229.136558157356
4028.0,2272.0,73.29032258064517,60944645.0,,0.3794444444444444,0.0,4531.172691629222,-8.881784197001252e-16,0.0,0.0,5476.366665395833,-6.661338147750939e-16,0.0,0.0,5635.8912725432,-4.440892098500626e-16,0.0,0.0,5273.115603061153,-2.220446049250313e-16,0.3794444444444444,1621.277551848672,20916.546232629407,0.0,5229.136558157356
4029.0,2299.0,74.16129032258064,60946944.0,,0.3861111111111111,0.0,4531.172691629222,-8.881784197001252e-16,0.0,0.0,5476.366665395833,-6.661338147750939e-16,0.0,0.0,5635.8912725432,-4.440892098500626e-16,0.0,0.0,5273.115603061153,-2.220446049250313e-16,0.3861111111111111,1621.277551848672,20916.546232629407,0.0,5229.136558157356
4030.0,2326.0,75.03225806451613,60949270.0,,0.3927777777777778,0.0,4531.172691629222,-8.881784197001252e-16,0.0,0.0,5476.366665395833,-6.661338147750939e-16,0.0,0.0,5635.8912725432,-4.440892098500626e-16,0.0,0.0,5273.115603061153,-2.220446049250313e-16,0.3927777777777778,1621.277551848672,20916.546232629407,0.0,5229.136558157356
4031.0,2353.0,78.43333333333334,60951623.0,,0.39944444444444444,0.0,4531.172691629222,-8.881784197001252e-16,0.0,0.0,5476.366665395833,-6.661338147750939e-16,0.0,0.0,5635.8912725432,-4.440892098500626e-16,0.0,0.0,5273.115603061153,-2.220446049250313e-16,0.39944444444444444,1621.277551848672,20916.546232629407,0.0,5229.136558157356
4032.0,2380.0,79.33333333333333,60954003.0,,0.4061111111111111,0.0,4531.172691629222,-8.881784197001252e-16,0.0,0.0,5476.366665395833,-6.661338147750939e-16,0.0,0.0,5635.8912725432,-4.440892098500626e-16,0.0,0.0,5273.115603061153,-2.220446049250313e-16,0.4061111111111111,1621.277551848672,20916.546232629407,0.0,5229.136558157356
4033.0,2407.0,80.23333333333333,60956410.0,,0.4127777777777778,0.0,4531.172691629222,-8.881784197001252e-16,0.0,0.0,5476.366665395833,-6.661338147750939e-16,0.0,0.0,5635.8912725432,-4.440892098500626e-16,0.0,0.0,5273.115603061153,-2.220446049250313e-16,0.4127777777777778,1621.277551848672,20916.546232629407,0.0,5229.136558157356
4034.0,2434.0,81.13333333333334,60958844.0,,0.41944444444444445,0.0,4531.172691629222,-8.881784197001252e-16,0.0,0.0,5476.366665395833,-6.661338147750939e-16,0.0,0.0,5635.8912725432,-4.440892098500626e-16,0.0,0.0,5273.115603061153,-2.220446049250313e-16,0.41944444444444445,1621.277551848672,20916.546232629407,0.0,5229.136558157356
4035.0,2461.0,82.03333333333333,60961305.0,,0.4261111111111111,0.0,4531.172691629222,-8.881784197001252e-16,0.0,0.0,5476.366665395833,-6.661338147750939e-16,0.0,0.0,5635.8912725432,-4.440892098500626e-16,0.0,0.0,5273.115603061153,-2.220446049250313e-16,0.4261111111111111,1621.277551848672,20916.546232629407,0.0,5229.136558157356
