step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3583.0,281.0,6.534883720930233,190016308.0,,0.0725,0.0,12478.9754200538,-1.7763568394002505e-15,0.0008333333333333334,2.0,14993.428013130824,1.9999999999999996,0.0,2.0,15478.014381283525,1.9999999999999991,0.0,2.0,14448.475336749565,1.9999999999999993,0.07333333333333333,4592.582847330982,57398.893151217715,1.5,14349.723287804365
3584.0,306.0,7.116279069767442,190016614.0,,0.07888888888888888,0.0,12478.9754200538,-1.7763568394002505e-15,0.0,0.0,14993.428013130824,-4.440892098500626e-16,0.0,0.0,15478.014381283525,-8.881784197001252e-16,0.0,0.0,14448.475336749565,-6.661338147750939e-16,0.07888888888888888,4592.582847330982,57398.893151217715,0.0,14349.723287804365
3585.0,326.0,7.761904761904762,190016940.0,,0.08527777777777777,0.0,12478.9754200538,-1.7763568394002505e-15,0.0,2.0,14995.428013130824,1.9999999999999996,0.0,2.0,15480.014381283525,1.9999999999999991,0.0,0.0,14448.475336749565,-6.661338147750939e-16,0.08527777777777777,4592.582847330982,57402.893151217715,1.0,14350.723287804365
3586.0,350.0,8.333333333333334,190017290.0,,0.09166666666666666,0.0,12478.9754200538,-1.7763568394002505e-15,0.0,0.0,14995.428013130824,-4.440892098500626e-16,0.0,0.0,15480.014381283525,-8.881784197001252e-16,0.0,2.0,14450.475336749565,1.9999999999999993,0.09166666666666666,4592.582847330982,57404.893151217715,0.5,14351.223287804365
3587.0,374.0,8.904761904761905,190017664.0,,0.09805555555555556,0.0,12478.9754200538,-1.7763568394002505e-15,0.0,0.0,14995.428013130824,-4.440892098500626e-16,0.0,0.0,15480.014381283525,-8.881784197001252e-16,0.0,0.0,14450.475336749565,-6.661338147750939e-16,0.09805555555555556,4592.582847330982,57404.893151217715,0.0,14351.223287804365
3588.0,398.0,9.476190476190476,190018062.0,,0.10444444444444445,0.0,12478.9754200538,-1.7763568394002505e-15,0.0,0.0,14995.428013130824,-4.440892098500626e-16,0.0,0.0,15480.014381283525,-8.881784197001252e-16,0.0,0.0,14450.475336749565,-6.661338147750939e-16,0.10444444444444445,4592.582847330982,57404.893151217715,0.0,14351.223287804365
3589.0,422.0,9.813953488372093,190018484.0,,0.11083333333333334,0.0,12478.9754200538,-1.7763568394002505e-15,0.0,0.0,14995.428013130824,-4.440892098500626e-16,0.0,0.0,15480.014381283525,-8.881784197001252e-16,0.0,0.0,14450.475336749565,-6.661338147750939e-16,0.11083333333333334,4592.582847330982,57404.893151217715,0.0,14351.223287804365
3590.0,446.0,10.372093023255815,190018930.0,,0.11722222222222223,2.0,12480.9754200538,1.9999999999999982,0.0,0.0,14995.428013130824,-4.440892098500626e-16,0.0,0.0,15480.014381283525,-8.881784197001252e-16,0.0,0.0,14450.475336749565,-6.661338147750939e-16,0.11722222222222223,4592.582847330982,57406.893151217715,0.5,14351.723287804365
3591.0,471.0,10.953488372093023,190019401.0,,0.12361111111111112,0.0,12480.9754200538,-1.7763568394002505e-15,0.0,0.0,14995.428013130824,-4.440892098500626e-16,0.0,0.0,15480.014381283525,-8.881784197001252e-16,0.0,0.0,14450.475336749565,-6.661338147750939e-16,0.12361111111111112,4592.582847330982,57406.893151217715,0.0,14351.723287804365
3592.0,497.0,11.295454545454545,190019898.0,,0.13,0.0,12480.9754200538,-1.7763568394002505e-15,0.0,0.0,14995.428013130824,-4.440892098500626e-16,0.0,0.0,15480.014381283525,-8.881784197001252e-16,0.0,0.0,14450.475336749565,-6.661338147750939e-16,0.13,4592.582847330982,57406.893151217715,0.0,14351.723287804365
3593.0,524.0,11.909090909090908,190020422.0,,0.1363888888888889,2.0,12482.9754200538,1.9999999999999982,0.0,0.0,14995.428013130824,-4.440892098500626e-16,0.0,0.0,15480.014381283525,-8.881784197001252e-16,0.0,2.0,14452.475336749565,1.9999999999999993,0.1363888888888889,4592.582847330982,57410.893151217715,1.0,14352.723287804365
3594.0,552.0,12.266666666666667,190020974.0,,0.14277777777777778,0.0,12482.9754200538,-1.7763568394002505e-15,0.0,0.0,14995.428013130824,-4.440892098500626e-16,0.0,0.0,15480.014381283525,-8.881784197001252e-16,0.0,0.0,14452.475336749565,-6.661338147750939e-16,0.14277777777777778,4592.582847330982,57410.893151217715,0.0,14352.723287804365
3595.0,581.0,12.911111111111111,190021555.0,,0.14916666666666667,2.0,12484.9754200538,1.9999999999999982,0.0,0.0,14995.428013130824,-4.440892098500626e-16,0.0,0.0,15480.014381283525,-8.881784197001252e-16,0.0,0.0,14452.475336749565,-6.661338147750939e-16,0.14916666666666667,4592.582847330982,57412.893151217715,0.5,14353.223287804365
3596.0,610.0,13.555555555555555,190022165.0,,0.15555555555555556,0.0,12484.9754200538,-1.7763568394002505e-15,0.0,0.0,14995.428013130824,-4.440892098500626e-16,0.0,0.0,15480.014381283525,-8.881784197001252e-16,0.0,0.0,14452.475336749565,-6.661338147750939e-16,0.15555555555555556,4592.582847330982,57412.893151217715,0.0,14353.223287804365
3597.0,639.0,14.2,190022804.0,,0.16194444444444445,2.0,12486.9754200538,1.9999999999999982,0.0,0.0,14995.428013130824,-4.440892098500626e-16,0.0,0.0,15480.014381283525,-8.881784197001252e-16,0.0,0.0,14452.475336749565,-6.661338147750939e-16,0.16194444444444445,4592.582847330982,57414.893151217715,0.5,14353.723287804365
3598.0,668.0,14.844444444444445,190023472.0,,0.16833333333333333,0.0,12486.9754200538,-1.7763568394002505e-15,0.0,0.0,14995.428013130824,-4.440892098500626e-16,0.0,0.0,15480.014381283525,-8.881784197001252e-16,0.0,0.0,14452.475336749565,-6.661338147750939e-16,0.16833333333333333,4592.582847330982,57414.893151217715,0.0,14353.723287804365
3599.0,697.0,15.488888888888889,190024169.0,,0.17472222222222222,0.0,12486.9754200538,-1.7763568394002505e-15,0.0,0.0,14995.428013130824,-4.440892098500626e-16,0.0,0.0,15480.014381283525,-8.881784197001252e-16,0.0,0.0,14452.475336749565,-6.661338147750939e-16,0.17472222222222222,4592.582847330982,57414.893151217715,0.0,14353.723287804365
3600.0,726.0,16.133333333333333,190024895.0,,0.1811111111111111,0.0,12486.9754200538,-1.7763568394002505e-15,0.0,0.0,14995.428013130824,-4.440892098500626e-16,0.0,0.0,15480.014381283525,-8.881784197001252e-16,0.0,0.0,14452.475336749565,-6.661338147750939e-16,0.1811111111111111,4592.582847330982,57414.893151217715,0.0,14353.723287804365
3601.0,756.0,16.8,190025651.0,,0.1875,0.0,12486.9754200538,-1.7763568394002505e-15,0.0,0.0,14995.428013130824,-4.440892098500626e-16,0.0,0.0,15480.014381283525,-8.881784197001252e-16,0.0,0.0,14452.475336749565,-6.661338147750939e-16,0.1875,4592.582847330982,57414.893151217715,0.0,14353.723287804365
3602.0,786.0,17.466666666666665,190026437.0,,0.1938888888888889,0.0,12486.9754200538,-1.7763568394002505e-15,0.0,0.0,14995.428013130824,-4.440892098500626e-16,0.0,0.0,15480.014381283525,-8.881784197001252e-16,0.0,2.0,14454.475336749565,1.9999999999999993,0.1938888888888889,4592.582847330982,57416.893151217715,0.5,14354.223287804365
3603.0,816.0,18.545454545454547,190027253.0,,0.20027777777777778,0.0,12486.9754200538,-1.7763568394002505e-15,0.0,0.0,14995.428013130824,-4.440892098500626e-16,0.0,0.0,15480.014381283525,-8.881784197001252e-16,0.0,0.0,14454.475336749565,-6.661338147750939e-16,0.20027777777777778,4592.582847330982,57416.893151217715,0.0,14354.223287804365
3604.0,846.0,19.227272727272727,190028099.0,,0.20666666666666667,0.0,12486.9754200538,-1.7763568394002505e-15,0.0,0.0,14995.428013130824,-4.440892098500626e-16,0.0,0.0,15480.014381283525,-8.881784197001252e-16,0.0,0.0,14454.475336749565,-6.661338147750939e-16,0.20666666666666667,4592.582847330982,57416.893151217715,0.0,14354.223287804365
3605.0,876.0,19.90909090909091,190028975.0,,0.21305555555555555,0.0,12486.9754200538,-1.7763568394002505e-15,0.0,0.0,14995.428013130824,-4.440892098500626e-16,0.0,0.0,15480.014381283525,-8.881784197001252e-16,0.0,2.0,14456.475336749565,1.9999999999999993,0.21305555555555555,4592.582847330982,57418.893151217715,0.5,14354.723287804365
3606.0,906.0,21.069767441860463,190029881.0,,0.21944444444444444,0.0,12486.9754200538,-1.7763568394002505e-15,0.0,0.0,14995.428013130824,-4.440892098500626e-16,0.0,0.0,15480.014381283525,-8.881784197001252e-16,0.0,0.0,14456.475336749565,-6.661338147750939e-16,0.21944444444444444,4592.582847330982,57418.893151217715,0.0,14354.723287804365
3607.0,937.0,21.295454545454547,190030818.0,,0.22583333333333333,0.0,12486.9754200538,-1.7763568394002505e-15,0.0,0.0,14995.428013130824,-4.440892098500626e-16,0.0,0.0,15480.014381283525,-8.881784197001252e-16,0.0,0.0,14456.475336749565,-6.661338147750939e-16,0.22583333333333333,4592.582847330982,57418.893151217715,0.0,14354.723287804365
3608.0,969.0,22.022727272727273,190031787.0,,0.23222222222222222,-2.0,12484.9754200538,-2.0000000000000018,0.0,0.0,14995.428013130824,-4.440892098500626e-16,0.0,0.0,15480.014381283525,-8.881784197001252e-16,0.0,0.0,14456.475336749565,-6.661338147750939e-16,0.23222222222222222,4594.582847330982,57416.893151217715,-0.5,14354.223287804365
3609.0,1002.0,22.772727272727273,190032789.0,,0.2386111111111111,0.0,12484.9754200538,-1.7763568394002505e-15,0.0,0.0,14995.428013130824,-4.440892098500626e-16,0.0,0.0,15480.014381283525,-8.881784197001252e-16,0.0,0.0,14456.475336749565,-6.661338147750939e-16,0.2386111111111111,4594.582847330982,57416.893151217715,0.0,14354.223287804365
3610.0,1036.0,23.545454545454547,190033825.0,,0.245,0.0,12484.9754200538,-1.7763568394002505e-15,0.0,0.0,14995.428013130824,-4.440892098500626e-16,0.0,0.0,15480.014381283525,-8.881784197001252e-16,0.0,0.0,14456.475336749565,-6.661338147750939e-16,0.245,4594.582847330982,57416.893151217715,0.0,14354.223287804365
3611.0,1070.0,24.318181818181817,190034895.0,,0.2513888888888889,0.0,12484.9754200538,-1.7763568394002505e-15,0.0,0.0,14995.428013130824,-4.440892098500626e-16,0.0,0.0,15480.014381283525,-8.881784197001252e-16,0.0,0.0,14456.475336749565,-6.661338147750939e-16,0.2513888888888889,4594.582847330982,57416.893151217715,0.0,14354.223287804365
3612.0,1104.0,25.09090909090909,190035999.0,,0.2577777777777778,0.0,12484.9754200538,-1.7763568394002505e-15,0.0,0.0,14995.428013130824,-4.440892098500626e-16,0.0,0.0,15480.014381283525,-8.881784197001252e-16,0.0,0.0,14456.475336749565,-6.661338147750939e-16,0.2577777777777778,4594.582847330982,57416.893151217715,0.0,14354.223287804365
3613.0,1138.0,25.863636363636363,190037137.0,,0.26416666666666666,0.0,12484.9754200538,-1.7763568394002505e-15,0.0,0.0,14995.428013130824,-4.440892098500626e-16,0.0,0.0,15480.014381283525,-8.881784197001252e-16,0.0,0.0,14456.475336749565,-6.661338147750939e-16,0.26416666666666666,4594.582847330982,57416.893151217715,0.0,14354.223287804365
3614.0,1172.0,26.636363636363637,190038309.0,,0.27055555555555555,0.0,12484.9754200538,-1.7763568394002505e-15,0.0,0.0,14995.428013130824,-4.440892098500626e-16,0.0,0.0,15480.014381283525,-8.881784197001252e-16,0.0,0.0,14456.475336749565,-6.661338147750939e-16,0.27055555555555555,4594.582847330982,57416.893151217715,0.0,14354.223287804365
3615.0,1206.0,28.046511627906977,190039515.0,,0.27694444444444444,0.0,12484.9754200538,-1.7763568394002505e-15,0.0,0.0,14995.428013130824,-4.440892098500626e-16,0.0,0.0,15480.014381283525,-8.881784197001252e-16,0.0,0.0,14456.475336749565,-6.661338147750939e-16,0.27694444444444444,4594.582847330982,57416.893151217715,0.0,14354.223287804365
3616.0,1240.0,28.181818181818183,190040755.0,,0.2833333333333333,0.0,12484.9754200538,-1.7763568394002505e-15,0.0,0.0,14995.428013130824,-4.440892098500626e-16,0.0,0.0,15480.014381283525,-8.881784197001252e-16,0.0,0.0,14456.475336749565,-6.661338147750939e-16,0.2833333333333333,4594.582847330982,57416.893151217715,0.0,14354.223287804365
3617.0,1275.0,29.651162790697676,190042030.0,,0.2897222222222222,2.0,12486.9754200538,1.9999999999999982,0.0,0.0,14995.428013130824,-4.440892098500626e-16,0.0,0.0,15480.014381283525,-8.881784197001252e-16,0.0,0.0,14456.475336749565,-6.661338147750939e-16,0.2897222222222222,4594.582847330982,57418.893151217715,0.5,14354.723287804365
3618.0,1310.0,30.46511627906977,190043340.0,,0.2961111111111111,0.0,12486.9754200538,-1.7763568394002505e-15,0.0,0.0,14995.428013130824,-4.440892098500626e-16,0.0,0.0,15480.014381283525,-8.881784197001252e-16,0.0,0.0,14456.475336749565,-6.661338147750939e-16,0.2961111111111111,4594.582847330982,57418.893151217715,0.0,14354.723287804365
3619.0,1345.0,31.27906976744186,190044685.0,,0.3025,0.0,12486.9754200538,-1.7763568394002505e-15,0.0,0.0,14995.428013130824,-4.440892098500626e-16,0.0,0.0,15480.014381283525,-8.881784197001252e-16,0.0,0.0,14456.475336749565,-6.661338147750939e-16,0.3025,4594.582847330982,57418.893151217715,0.0,14354.723287804365
3620.0,1380.0,32.093023255813954,190046065.0,,0.3088888888888889,0.0,12486.9754200538,-1.7763568394002505e-15,0.0,0.0,14995.428013130824,-4.440892098500626e-16,0.0,0.0,15480.014381283525,-8.881784197001252e-16,0.0,0.0,14456.475336749565,-6.661338147750939e-16,0.3088888888888889,4594.582847330982,57418.893151217715,0.0,14354.723287804365
3621.0,1415.0,33.69047619047619,190047480.0,,0.31527777777777777,0.0,12486.9754200538,-1.7763568394002505e-15,0.0,0.0,14995.428013130824,-4.440892098500626e-16,0.0,0.0,15480.014381283525,-8.881784197001252e-16,0.0,0.0,14456.475336749565,-6.661338147750939e-16,0.31527777777777777,4594.582847330982,57418.893151217715,0.0,14354.723287804365
3622.0,1450.0,34.523809523809526,190048930.0,,0.32166666666666666,0.0,12486.9754200538,-1.7763568394002505e-15,0.0,0.0,14995.428013130824,-4.440892098500626e-16,0.0,0.0,15480.014381283525,-8.881784197001252e-16,0.0,0.0,14456.475336749565,-6.661338147750939e-16,0.32166666666666666,4594.582847330982,57418.893151217715,0.0,14354.723287804365
3623.0,1486.0,35.38095238095238,190050416.0,,0.32805555555555554,0.0,12486.9754200538,-1.7763568394002505e-15,0.0,0.0,14995.428013130824,-4.440892098500626e-16,0.0,0.0,15480.014381283525,-8.881784197001252e-16,0.0,0.0,14456.475336749565,-6.661338147750939e-16,0.32805555555555554,4594.582847330982,57418.893151217715,0.0,14354.723287804365
3624.0,1522.0,36.23809523809524,190051938.0,,0.33444444444444443,0.0,12486.9754200538,-1.7763568394002505e-15,0.0,0.0,14995.428013130824,-4.440892098500626e-16,0.0,0.0,15480.014381283525,-8.881784197001252e-16,0.0,0.0,14456.475336749565,-6.661338147750939e-16,0.33444444444444443,4594.582847330982,57418.893151217715,0.0,14354.723287804365
3625.0,1558.0,37.095238095238095,190053496.0,,0.3408333333333333,0.0,12486.9754200538,-1.7763568394002505e-15,0.0,0.0,14995.428013130824,-4.440892098500626e-16,0.0,0.0,15480.014381283525,-8.881784197001252e-16,0.0,0.0,14456.475336749565,-6.661338147750939e-16,0.3408333333333333,4594.582847330982,57418.893151217715,0.0,14354.723287804365
3626.0,1594.0,37.95238095238095,190055090.0,,0.3472222222222222,0.0,12486.9754200538,-1.7763568394002505e-15,0.0,0.0,14995.428013130824,-4.440892098500626e-16,0.0,0.0,15480.014381283525,-8.881784197001252e-16,0.0,0.0,14456.475336749565,-6.661338147750939e-16,0.3472222222222222,4594.582847330982,57418.893151217715,0.0,14354.723287804365
3627.0,1630.0,38.80952380952381,190056720.0,,0.3536111111111111,0.0,12486.9754200538,-1.7763568394002505e-15,0.0,0.0,14995.428013130824,-4.440892098500626e-16,0.0,0.0,15480.014381283525,-8.881784197001252e-16,0.0,0.0,14456.475336749565,-6.661338147750939e-16,0.3536111111111111,4594.582847330982,57418.893151217715,0.0,14354.723287804365
3628.0,1666.0,39.666666666666664,190058386.0,,0.36,0.0,12486.9754200538,-1.7763568394002505e-15,0.0,0.0,14995.428013130824,-4.440892098500626e-16,0.0,0.0,15480.014381283525,-8.881784197001252e-16,0.0,0.0,14456.475336749565,-6.661338147750939e-16,0.36,4594.582847330982,57418.893151217715,0.0,14354.723287804365
3629.0,1702.0,40.523809523809526,190060088.0,,0.3663888888888889,0.0,12486.9754200538,-1.7763568394002505e-15,0.0,0.0,14995.428013130824,-4.440892098500626e-16,0.0,0.0,15480.014381283525,-8.881784197001252e-16,0.0,0.0,14456.475336749565,-6.661338147750939e-16,0.3663888888888889,4594.582847330982,57418.893151217715,0.0,14354.723287804365
3630.0,1738.0,41.38095238095238,190061826.0,,0.37277777777777776,0.0,12486.9754200538,-1.7763568394002505e-15,0.0,0.0,14995.428013130824,-4.440892098500626e-16,0.0,0.0,15480.014381283525,-8.881784197001252e-16,0.0,0.0,14456.475336749565,-6.661338147750939e-16,0.37277777777777776,4594.582847330982,57418.893151217715,0.0,14354.723287804365
3631.0,1774.0,43.26829268292683,190063600.0,,0.37916666666666665,0.0,12486.9754200538,-1.7763568394002505e-15,0.0,0.0,14995.428013130824,-4.440892098500626e-16,0.0,0.0,15480.014381283525,-8.881784197001252e-16,0.0,0.0,14456.475336749565,-6.661338147750939e-16,0.37916666666666665,4594.582847330982,57418.893151217715,0.0,14354.723287804365
3632.0,1810.0,44.146341463414636,190065410.0,,0.38555555555555554,0.0,12486.9754200538,-1.7763568394002505e-15,0.0,0.0,14995.428013130824,-4.440892098500626e-16,0.0,0.0,15480.014381283525,-8.881784197001252e-16,0.0,0.0,14456.475336749565,-6.661338147750939e-16,0.38555555555555554,4594.582847330982,57418.893151217715,0.0,14354.723287804365
3633.0,1846.0,45.02439024390244,190067256.0,,0.39194444444444443,0.0,12486.9754200538,-1.7763568394002505e-15,0.0,0.0,14995.428013130824,-4.440892098500626e-16,0.0,0.0,15480.014381283525,-8.881784197001252e-16,0.0,0.0,14456.475336749565,-6.661338147750939e-16,0.39194444444444443,4594.582847330982,57418.893151217715,0.0,14354.723287804365
3634.0,1882.0,45.90243902439025,190069138.0,,0.3983333333333333,0.0,12486.9754200538,-1.7763568394002505e-15,0.0,0.0,14995.428013130824,-4.440892098500626e-16,0.0,0.0,15480.014381283525,-8.881784197001252e-16,0.0,0.0,14456.475336749565,-6.661338147750939e-16,0.3983333333333333,4594.582847330982,57418.893151217715,0.0,14354.723287804365
3635.0,1918.0,46.78048780487805,190071056.0,,0.4047222222222222,0.0,12486.9754200538,-1.7763568394002505e-15,0.0,0.0,14995.428013130824,-4.440892098500626e-16,0.0,0.0,15480.014381283525,-8.881784197001252e-16,0.0,0.0,14456.475336749565,-6.661338147750939e-16,0.4047222222222222,4594.582847330982,57418.893151217715,0.0,14354.723287804365
3636.0,1954.0,47.65853658536585,190073010.0,,0.4111111111111111,0.0,12486.9754200538,-1.7763568394002505e-15,0.0,0.0,14995.428013130824,-4.440892098500626e-16,0.0,0.0,15480.014381283525,-8.881784197001252e-16,0.0,0.0,14456.475336749565,-6.661338147750939e-16,0.4111111111111111,4594.582847330982,57418.893151217715,0.0,14354.723287804365
3637.0,1990.0,48.53658536585366,190075000.0,,0.4175,0.0,12486.9754200538,-1.7763568394002505e-15,0.0,0.0,14995.428013130824,-4.440892098500626e-16,0.0,0.0,15480.014381283525,-8.881784197001252e-16,0.0,0.0,14456.475336749565,-6.661338147750939e-16,0.4175,4594.582847330982,57418.893151217715,0.0,14354.723287804365
3638.0,2026.0,49.41463414634146,190077026.0,,0.42388888888888887,0.0,12486.9754200538,-1.7763568394002505e-15,0.0,0.0,14995.428013130824,-4.440892098500626e-16,0.0,0.0,15480.014381283525,-8.881784197001252e-16,0.0,0.0,14456.475336749565,-6.661338147750939e-16,0.42388888888888887,4594.582847330982,57418.893151217715,0.0,14354.723287804365
3639.0,2063.0,50.31707317073171,190079089.0,,0.4305555555555556,0.0,12486.9754200538,-1.7763568394002505e-15,0.0,0.0,14995.428013130824,-4.440892098500626e-16,0.0,0.0,15480.014381283525,-8.881784197001252e-16,0.0,0.0,14456.475336749565,-6.661338147750939e-16,0.4305555555555556,4594.582847330982,57418.893151217715,0.0,14354.723287804365
