step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3567.0,951.0,20.67391304347826,98966699.0,,0.25222222222222224,0.0,6628.468340096137,-1.7763568394002505e-15,0.0,0.0,7985.269500794766,-8.881784197001252e-16,0.0,0.0,8234.568223461923,-6.661338147750939e-16,0.0,0.0,7675.43511720856,-4.440892098500626e-16,0.25222222222222224,2457.6890065098255,30523.741181561385,0.0,7630.935295390361
3568.0,977.0,20.78723404255319,98967676.0,,0.25916666666666666,0.0,6628.468340096137,-1.7763568394002505e-15,0.0,2.0,7987.269500794766,1.9999999999999991,0.0,2.0,8236.568223461923,1.9999999999999993,0.0,2.0,7677.43511720856,1.9999999999999996,0.25916666666666666,2457.6890065098255,30529.741181561385,1.5,7632.435295390361
3569.0,1003.0,21.340425531914892,98968679.0,,0.26611111111111113,0.09257425780038323,6628.560914353937,0.09257425780038145,0.0,2.0,7989.269500794766,1.9999999999999991,0.0,2.0,8238.568223461923,1.9999999999999993,0.0,0.0,7677.43511720856,-4.440892098500626e-16,0.26611111111111113,2457.6890065098255,30533.833755819185,1.0231435644500957,7633.458438954811
3570.0,1029.0,21.893617021276597,98969708.0,,0.27305555555555555,0.0,6628.560914353937,-1.7763568394002505e-15,0.0,0.0,7989.269500794766,-8.881784197001252e-16,0.0,0.0,8238.568223461923,-6.661338147750939e-16,0.0,0.0,7677.43511720856,-4.440892098500626e-16,0.27305555555555555,2457.6890065098255,30533.833755819185,0.0,7633.458438954811
3571.0,1055.0,22.4468085106383,98970763.0,,0.28,0.0,6628.560914353937,-1.7763568394002505e-15,0.0,2.0,7991.269500794766,1.9999999999999991,0.0,2.0,8240.568223461923,1.9999999999999993,0.0,0.0,7677.43511720856,-4.440892098500626e-16,0.28,2457.6890065098255,30537.833755819185,1.0,7634.458438954811
3572.0,1081.0,23.0,98971844.0,,0.28694444444444445,0.0,6628.560914353937,-1.7763568394002505e-15,0.0,0.0,7991.269500794766,-8.881784197001252e-16,0.0,0.0,8240.568223461923,-6.661338147750939e-16,0.0,0.0,7677.43511720856,-4.440892098500626e-16,0.28694444444444445,2457.6890065098255,30537.833755819185,0.0,7634.458438954811
3573.0,1107.0,23.5531914893617,98972951.0,,0.29388888888888887,0.0,6628.560914353937,-1.7763568394002505e-15,0.0,2.0,7993.269500794766,1.9999999999999991,0.0,2.0,8242.568223461923,1.9999999999999993,0.0,0.0,7677.43511720856,-4.440892098500626e-16,0.29388888888888887,2457.6890065098255,30541.833755819185,1.0,7635.458438954811
3574.0,1133.0,24.106382978723403,98974084.0,,0.30083333333333334,0.0,6628.560914353937,-1.7763568394002505e-15,0.0,0.0,7993.269500794766,-8.881784197001252e-16,0.0,0.0,8242.568223461923,-6.661338147750939e-16,0.0,0.0,7677.43511720856,-4.440892098500626e-16,0.30083333333333334,2457.6890065098255,30541.833755819185,0.0,7635.458438954811
3575.0,1159.0,25.195652173913043,98975243.0,,0.30777777777777776,2.0,6630.560914353937,1.9999999999999982,0.0,2.0,7995.269500794766,1.9999999999999991,0.0,2.0,8244.568223461923,1.9999999999999993,0.0,2.0,7679.43511720856,1.9999999999999996,0.30777777777777776,2457.6890065098255,30549.833755819185,2.0,7637.458438954811
3576.0,1185.0,25.76086956521739,98976428.0,,0.31472222222222224,0.0,6630.560914353937,-1.7763568394002505e-15,0.0,0.0,7995.269500794766,-8.881784197001252e-16,0.0,0.0,8244.568223461923,-6.661338147750939e-16,0.0,1.2870729450092935,7680.7221901535695,1.287072945009293,0.31472222222222224,2457.6890065098255,30551.120828764197,0.32176823625232337,7637.780207191063
3577.0,1211.0,26.32608695652174,98977639.0,,0.32166666666666666,0.0,6630.560914353937,-1.7763568394002505e-15,0.0,0.0,7995.269500794766,-8.881784197001252e-16,0.0,0.0,8244.568223461923,-6.661338147750939e-16,0.0,0.0,7680.7221901535695,-4.440892098500626e-16,0.32166666666666666,2457.6890065098255,30551.120828764197,0.0,7637.780207191063
3578.0,1237.0,27.488888888888887,98978876.0,,0.32861111111111113,0.0,6630.560914353937,-1.7763568394002505e-15,0.0,0.0,7995.269500794766,-8.881784197001252e-16,0.0,0.0,8244.568223461923,-6.661338147750939e-16,0.0,2.0,7682.7221901535695,1.9999999999999996,0.32861111111111113,2457.6890065098255,30553.120828764197,0.5,7638.280207191063
3579.0,1263.0,28.704545454545453,98980139.0,,0.33555555555555555,0.0,6630.560914353937,-1.7763568394002505e-15,0.0,0.0,7995.269500794766,-8.881784197001252e-16,0.0,0.0,8244.568223461923,-6.661338147750939e-16,0.0,0.0,7682.7221901535695,-4.440892098500626e-16,0.33555555555555555,2457.6890065098255,30553.120828764197,0.0,7638.280207191063
3580.0,1289.0,29.295454545454547,98981428.0,,0.3425,0.0,6630.560914353937,-1.7763568394002505e-15,0.0,0.0,7995.269500794766,-8.881784197001252e-16,0.0,0.0,8244.568223461923,-6.661338147750939e-16,0.0,2.0,7684.7221901535695,1.9999999999999996,0.3425,2457.6890065098255,30555.120828764197,0.5,7638.780207191063
3581.0,1315.0,29.886363636363637,98982743.0,,0.34944444444444445,0.0,6630.560914353937,-1.7763568394002505e-15,0.0,0.0,7995.269500794766,-8.881784197001252e-16,0.0,0.0,8244.568223461923,-6.661338147750939e-16,0.0,0.0,7684.7221901535695,-4.440892098500626e-16,0.34944444444444445,2457.6890065098255,30555.120828764197,0.0,7638.780207191063
3582.0,1342.0,30.5,98984085.0,,0.35638888888888887,0.0,6630.560914353937,-1.7763568394002505e-15,0.0,0.0,7995.269500794766,-8.881784197001252e-16,0.0,0.0,8244.568223461923,-6.661338147750939e-16,0.0,2.0,7686.7221901535695,1.9999999999999996,0.35638888888888887,2457.6890065098255,30557.120828764197,0.5,7639.280207191063
3583.0,1369.0,31.113636363636363,98985454.0,,0.36333333333333334,0.0,6630.560914353937,-1.7763568394002505e-15,0.0,0.0,7995.269500794766,-8.881784197001252e-16,0.0,0.0,8244.568223461923,-6.661338147750939e-16,0.0,2.0,7688.7221901535695,1.9999999999999996,0.36333333333333334,2457.6890065098255,30559.120828764197,0.5,7639.780207191063
3584.0,1396.0,32.46511627906977,98986850.0,,0.37027777777777776,0.0,6630.560914353937,-1.7763568394002505e-15,0.0,0.0,7995.269500794766,-8.881784197001252e-16,0.0,0.0,8244.568223461923,-6.661338147750939e-16,0.0,0.0,7688.7221901535695,-4.440892098500626e-16,0.37027777777777776,2457.6890065098255,30559.120828764197,0.0,7639.780207191063
3585.0,1423.0,33.093023255813954,98988273.0,,0.37722222222222224,0.0,6630.560914353937,-1.7763568394002505e-15,0.0,0.0,7995.269500794766,-8.881784197001252e-16,0.0,0.0,8244.568223461923,-6.661338147750939e-16,0.0,2.0,7690.7221901535695,1.9999999999999996,0.37722222222222224,2457.6890065098255,30561.120828764197,0.5,7640.280207191063
3586.0,1450.0,33.72093023255814,98989723.0,,0.38416666666666666,0.0,6630.560914353937,-1.7763568394002505e-15,0.0,0.0,7995.269500794766,-8.881784197001252e-16,0.0,0.0,8244.568223461923,-6.661338147750939e-16,0.0,0.0,7690.7221901535695,-4.440892098500626e-16,0.38416666666666666,2457.6890065098255,30561.120828764197,0.0,7640.280207191063
3587.0,1477.0,34.348837209302324,98991200.0,,0.39111111111111113,0.0,6630.560914353937,-1.7763568394002505e-15,0.0,0.0,7995.269500794766,-8.881784197001252e-16,0.0,0.0,8244.568223461923,-6.661338147750939e-16,0.0,2.0,7692.7221901535695,1.9999999999999996,0.39111111111111113,2457.6890065098255,30563.120828764197,0.5,7640.780207191063
3588.0,1505.0,35.0,98992705.0,,0.39805555555555555,0.0,6630.560914353937,-1.7763568394002505e-15,0.0,0.0,7995.269500794766,-8.881784197001252e-16,0.0,0.0,8244.568223461923,-6.661338147750939e-16,0.0,0.0,7692.7221901535695,-4.440892098500626e-16,0.39805555555555555,2457.6890065098255,30563.120828764197,0.0,7640.780207191063
3589.0,1533.0,34.84090909090909,98994238.0,,0.405,0.0,6630.560914353937,-1.7763568394002505e-15,0.0,0.0,7995.269500794766,-8.881784197001252e-16,0.0,0.0,8244.568223461923,-6.661338147750939e-16,0.0,0.0,7692.7221901535695,-4.440892098500626e-16,0.405,2457.6890065098255,30563.120828764197,0.0,7640.780207191063
3590.0,1561.0,35.47727272727273,98995799.0,,0.41194444444444445,1.9107364133091649,6632.471650767246,1.910736413309163,0.0,0.0,7995.269500794766,-8.881784197001252e-16,0.0,0.0,8244.568223461923,-6.661338147750939e-16,0.0,0.0,7692.7221901535695,-4.440892098500626e-16,0.41194444444444445,2457.6890065098255,30565.031565177505,0.4776841033272912,7641.25789129439
3591.0,1589.0,36.11363636363637,98997388.0,,0.41888888888888887,0.0,6632.471650767246,-1.7763568394002505e-15,0.0,0.0,7995.269500794766,-8.881784197001252e-16,0.0,0.0,8244.568223461923,-6.661338147750939e-16,0.0,0.0,7692.7221901535695,-4.440892098500626e-16,0.41888888888888887,2457.6890065098255,30565.031565177505,0.0,7641.25789129439
3592.0,1617.0,36.75,98999005.0,,0.42583333333333334,0.0,6632.471650767246,-1.7763568394002505e-15,0.0,0.0,7995.269500794766,-8.881784197001252e-16,0.0,0.0,8244.568223461923,-6.661338147750939e-16,0.0,0.0,7692.7221901535695,-4.440892098500626e-16,0.42583333333333334,2457.6890065098255,30565.031565177505,0.0,7641.25789129439
3593.0,1646.0,38.27906976744186,99000651.0,,0.43277777777777776,0.0,6632.471650767246,-1.7763568394002505e-15,0.0,0.0,7995.269500794766,-8.881784197001252e-16,0.0,0.0,8244.568223461923,-6.661338147750939e-16,0.0,0.0,7692.7221901535695,-4.440892098500626e-16,0.43277777777777776,2457.6890065098255,30565.031565177505,0.0,7641.25789129439
3594.0,1675.0,38.95348837209303,99002326.0,,0.43972222222222224,0.0,6632.471650767246,-1.7763568394002505e-15,0.0,0.0,7995.269500794766,-8.881784197001252e-16,0.0,0.0,8244.568223461923,-6.661338147750939e-16,0.0,0.0,7692.7221901535695,-4.440892098500626e-16,0.43972222222222224,2457.6890065098255,30565.031565177505,0.0,7641.25789129439
3595.0,1704.0,39.627906976744185,99004030.0,,0.44666666666666666,0.0,6632.471650767246,-1.7763568394002505e-15,0.0,0.0,7995.269500794766,-8.881784197001252e-16,0.0,0.0,8244.568223461923,-6.661338147750939e-16,0.0,0.0,7692.7221901535695,-4.440892098500626e-16,0.44666666666666666,2457.6890065098255,30565.031565177505,0.0,7641.25789129439
3596.0,1733.0,41.26190476190476,99005763.0,,0.45361111111111113,-2.0,6630.471650767246,-2.0000000000000018,0.0,0.0,7995.269500794766,-8.881784197001252e-16,0.0,0.0,8244.568223461923,-6.661338147750939e-16,0.0,0.0,7692.7221901535695,-4.440892098500626e-16,0.45361111111111113,2459.6890065098255,30563.031565177505,-0.5,7640.75789129439
3597.0,1763.0,41.976190476190474,99007526.0,,0.4608333333333333,0.0,6630.471650767246,-1.7763568394002505e-15,0.0,0.0,7995.269500794766,-8.881784197001252e-16,0.0,0.0,8244.568223461923,-6.661338147750939e-16,0.0,0.0,7692.7221901535695,-4.440892098500626e-16,0.4608333333333333,2459.6890065098255,30563.031565177505,0.0,7640.75789129439
3598.0,1792.0,41.674418604651166,99009318.0,,0.4675,0.0,6630.471650767246,-1.7763568394002505e-15,0.0,0.0,7995.269500794766,-8.881784197001252e-16,0.0,0.0,8244.568223461923,-6.661338147750939e-16,0.0,0.0,7692.7221901535695,-4.440892098500626e-16,0.4675,2459.6890065098255,30563.031565177505,0.0,7640.75789129439
3599.0,1740.0,40.46511627906977,99011058.0,,0.45166666666666666,2.0,6632.471650767246,1.9999999999999982,0.0,0.0,7995.269500794766,-8.881784197001252e-16,0.0,0.0,8244.568223461923,-6.661338147750939e-16,0.0,0.0,7692.7221901535695,-4.440892098500626e-16,0.45166666666666666,2459.6890065098255,30565.031565177505,0.5,7641.25789129439
3600.0,1687.0,39.23255813953488,99012745.0,,0.43555555555555553,0.0,6632.471650767246,-1.7763568394002505e-15,0.0,0.0,7995.269500794766,-8.881784197001252e-16,0.0,0.0,8244.568223461923,-6.661338147750939e-16,0.0,0.0,7692.7221901535695,-4.440892098500626e-16,0.43555555555555553,2459.6890065098255,30565.031565177505,0.0,7641.25789129439
3601.0,1634.0,38.0,99014379.0,,0.41944444444444445,0.0,6632.471650767246,-1.7763568394002505e-15,0.0,0.0,7995.269500794766,-8.881784197001252e-16,0.0,0.0,8244.568223461923,-6.661338147750939e-16,0.0,0.0,7692.7221901535695,-4.440892098500626e-16,0.41944444444444445,2459.6890065098255,30565.031565177505,0.0,7641.25789129439
3602.0,1580.0,36.74418604651163,99015959.0,,0.40305555555555556,0.0,6632.471650767246,-1.7763568394002505e-15,0.0,0.0,7995.269500794766,-8.881784197001252e-16,0.0,0.0,8244.568223461923,-6.661338147750939e-16,0.0,0.0,7692.7221901535695,-4.440892098500626e-16,0.40305555555555556,2459.6890065098255,30565.031565177505,0.0,7641.25789129439
3603.0,1525.0,34.65909090909091,99017484.0,,0.3863888888888889,0.0,6632.471650767246,-1.7763568394002505e-15,0.0,0.0,7995.269500794766,-8.881784197001252e-16,0.0,0.0,8244.568223461923,-6.661338147750939e-16,0.0,0.0,7692.7221901535695,-4.440892098500626e-16,0.3863888888888889,2459.6890065098255,30565.031565177505,0.0,7641.25789129439
3604.0,1469.0,34.16279069767442,99018953.0,,0.36944444444444446,2.0,6634.471650767246,1.9999999999999982,0.0,0.0,7995.269500794766,-8.881784197001252e-16,0.0,0.0,8244.568223461923,-6.661338147750939e-16,0.0,0.0,7692.7221901535695,-4.440892098500626e-16,0.36944444444444446,2459.6890065098255,30567.031565177505,0.5,7641.75789129439
3605.0,1412.0,32.83720930232558,99020365.0,,0.37472222222222223,0.0,6634.471650767246,-1.7763568394002505e-15,0.0,0.0,7995.269500794766,-8.881784197001252e-16,0.0,0.0,8244.568223461923,-6.661338147750939e-16,0.0,0.0,7692.7221901535695,-4.440892098500626e-16,0.37472222222222223,2459.6890065098255,30567.031565177505,0.0,7641.75789129439
3606.0,1355.0,31.511627906976745,99021720.0,,0.3575,0.0,6634.471650767246,-1.7763568394002505e-15,0.0,0.0,7995.269500794766,-8.881784197001252e-16,0.0,0.0,8244.568223461923,-6.661338147750939e-16,0.0,0.0,7692.7221901535695,-4.440892098500626e-16,0.3575,2459.6890065098255,30567.031565177505,0.0,7641.75789129439
3607.0,1297.0,30.162790697674417,99023017.0,,0.34,0.0,6634.471650767246,-1.7763568394002505e-15,0.0,0.0,7995.269500794766,-8.881784197001252e-16,0.0,0.0,8244.568223461923,-6.661338147750939e-16,0.0,0.0,7692.7221901535695,-4.440892098500626e-16,0.34,2459.6890065098255,30567.031565177505,0.0,7641.75789129439
3608.0,1239.0,28.813953488372093,99024256.0,,0.3225,0.0,6634.471650767246,-1.7763568394002505e-15,0.0,0.0,7995.269500794766,-8.881784197001252e-16,0.0,0.0,8244.568223461923,-6.661338147750939e-16,0.0,0.0,7692.7221901535695,-4.440892098500626e-16,0.3225,2459.6890065098255,30567.031565177505,0.0,7641.75789129439
3609.0,1180.0,27.441860465116278,99025436.0,,0.3047222222222222,0.0,6634.471650767246,-1.7763568394002505e-15,0.0,0.0,7995.269500794766,-8.881784197001252e-16,0.0,0.0,8244.568223461923,-6.661338147750939e-16,0.0,0.0,7692.7221901535695,-4.440892098500626e-16,0.3047222222222222,2459.6890065098255,30567.031565177505,0.0,7641.75789129439
3610.0,1122.0,25.5,99026558.0,,0.28694444444444445,0.0,6634.471650767246,-1.7763568394002505e-15,0.0,0.0,7995.269500794766,-8.881784197001252e-16,0.0,0.0,8244.568223461923,-6.661338147750939e-16,0.0,0.0,7692.7221901535695,-4.440892098500626e-16,0.28694444444444445,2459.6890065098255,30567.031565177505,0.0,7641.75789129439
3611.0,1065.0,24.767441860465116,99027623.0,,0.26916666666666667,2.0,6636.471650767246,1.9999999999999982,0.0,0.0,7995.269500794766,-8.881784197001252e-16,0.0,0.0,8244.568223461923,-6.661338147750939e-16,0.0,0.0,7692.7221901535695,-4.440892098500626e-16,0.26916666666666667,2459.6890065098255,30569.031565177505,0.5,7642.25789129439
3612.0,977.0,22.72093023255814,99028600.0,,0.2513888888888889,0.0,6636.471650767246,-1.7763568394002505e-15,0.0,0.0,7995.269500794766,-8.881784197001252e-16,0.0,0.0,8244.568223461923,-6.661338147750939e-16,0.0,0.0,7692.7221901535695,-4.440892098500626e-16,0.2513888888888889,2459.6890065098255,30569.031565177505,0.0,7642.25789129439
3613.0,921.0,21.928571428571427,99029521.0,,0.2338888888888889,0.0,6636.471650767246,-1.7763568394002505e-15,0.0,0.0,7995.269500794766,-8.881784197001252e-16,0.0,0.0,8244.568223461923,-6.661338147750939e-16,0.0,0.0,7692.7221901535695,-4.440892098500626e-16,0.2338888888888889,2459.6890065098255,30569.031565177505,0.0,7642.25789129439
3614.0,866.0,20.61904761904762,99030387.0,,0.21638888888888888,0.0,6636.471650767246,-1.7763568394002505e-15,0.0,0.0,7995.269500794766,-8.881784197001252e-16,0.0,0.0,8244.568223461923,-6.661338147750939e-16,0.0,0.0,7692.7221901535695,-4.440892098500626e-16,0.21638888888888888,2459.6890065098255,30569.031565177505,0.0,7642.25789129439
3615.0,812.0,19.333333333333332,99031199.0,,0.19916666666666666,0.0,6636.471650767246,-1.7763568394002505e-15,0.0,0.0,7995.269500794766,-8.881784197001252e-16,0.0,0.0,8244.568223461923,-6.661338147750939e-16,0.0,0.0,7692.7221901535695,-4.440892098500626e-16,0.19916666666666666,2459.6890065098255,30569.031565177505,0.0,7642.25789129439
3616.0,759.0,18.51219512195122,99031958.0,,0.18194444444444444,2.0,6638.471650767246,1.9999999999999982,0.0,0.0,7995.269500794766,-8.881784197001252e-16,0.0,0.0,8244.568223461923,-6.661338147750939e-16,0.0,0.0,7692.7221901535695,-4.440892098500626e-16,0.18194444444444444,2459.6890065098255,30571.031565177505,0.5,7642.75789129439
3617.0,706.0,17.21951219512195,99032664.0,,0.16472222222222221,0.0,6638.471650767246,-1.7763568394002505e-15,0.0,0.0,7995.269500794766,-8.881784197001252e-16,0.0,0.0,8244.568223461923,-6.661338147750939e-16,0.0,0.0,7692.7221901535695,-4.440892098500626e-16,0.16472222222222221,2459.6890065098255,30571.031565177505,0.0,7642.75789129439
3618.0,653.0,16.325,99033317.0,,0.1475,0.0,6638.471650767246,-1.7763568394002505e-15,0.0,0.0,7995.269500794766,-8.881784197001252e-16,0.0,0.0,8244.568223461923,-6.661338147750939e-16,0.0,0.0,7692.7221901535695,-4.440892098500626e-16,0.1475,2459.6890065098255,30571.031565177505,0.0,7642.75789129439
3619.0,601.0,15.41025641025641,99033918.0,,0.13027777777777777,0.0,6638.471650767246,-1.7763568394002505e-15,0.0,0.0,7995.269500794766,-8.881784197001252e-16,0.0,0.0,8244.568223461923,-6.661338147750939e-16,0.0,0.0,7692.7221901535695,-4.440892098500626e-16,0.13027777777777777,2459.6890065098255,30571.031565177505,0.0,7642.75789129439
3620.0,550.0,14.102564102564102,99034468.0,,0.11305555555555556,0.0,6638.471650767246,-1.7763568394002505e-15,0.0,0.0,7995.269500794766,-8.881784197001252e-16,0.0,0.0,8244.568223461923,-6.661338147750939e-16,0.0,0.0,7692.7221901535695,-4.440892098500626e-16,0.11305555555555556,2459.6890065098255,30571.031565177505,0.0,7642.75789129439
3621.0,499.0,13.131578947368421,99034967.0,,0.09583333333333334,0.0,6638.471650767246,-1.7763568394002505e-15,0.0,0.0,7995.269500794766,-8.881784197001252e-16,0.0,0.0,8244.568223461923,-6.661338147750939e-16,0.0,0.0,7692.7221901535695,-4.440892098500626e-16,0.09583333333333334,2459.6890065098255,30571.031565177505,0.0,7642.75789129439
3622.0,448.0,11.789473684210526,99035415.0,,0.07861111111111112,0.0,6638.471650767246,-1.7763568394002505e-15,0.0,0.0,7995.269500794766,-8.881784197001252e-16,0.0,0.0,8244.568223461923,-6.661338147750939e-16,0.0,0.0,7692.7221901535695,-4.440892098500626e-16,0.07861111111111112,2459.6890065098255,30571.031565177505,0.0,7642.75789129439
3623.0,397.0,10.72972972972973,99035812.0,,0.06138888888888889,0.0,6638.471650767246,-1.7763568394002505e-15,0.0,0.0,7995.269500794766,-8.881784197001252e-16,0.0,0.0,8244.568223461923,-6.661338147750939e-16,0.0,0.0,7692.7221901535695,-4.440892098500626e-16,0.06138888888888889,2459.6890065098255,30571.031565177505,0.0,7642.75789129439
3624.0,346.0,9.35135135135135,99036158.0,,0.04416666666666667,0.0,6638.471650767246,-1.7763568394002505e-15,0.0,0.0,7995.269500794766,-8.881784197001252e-16,0.0,0.0,8244.568223461923,-6.661338147750939e-16,0.0,0.0,7692.7221901535695,-4.440892098500626e-16,0.04416666666666667,2459.6890065098255,30571.031565177505,0.0,7642.75789129439
3625.0,376.0,10.162162162162161,99036534.0,,0.049444444444444444,0.0,6638.471650767246,-1.7763568394002505e-15,0.0,0.0,7995.269500794766,-8.881784197001252e-16,0.0,0.0,8244.568223461923,-6.661338147750939e-16,0.0,0.0,7692.7221901535695,-4.440892098500626e-16,0.049444444444444444,2459.6890065098255,30571.031565177505,0.0,7642.75789129439
3626.0,407.0,11.0,99036941.0,,0.055,0.0,6638.471650767246,-1.7763568394002505e-15,0.0,0.0,7995.269500794766,-8.881784197001252e-16,0.0,0.0,8244.568223461923,-6.661338147750939e-16,0.0,0.0,7692.7221901535695,-4.440892098500626e-16,0.055,2459.6890065098255,30571.031565177505,0.0,7642.75789129439
