step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4943.0,3196.0,74.32558139534883,212271958.0,,0.3675,0.0,13974.630915722364,-1.7763568394002505e-15,0.0,0.0,16773.412743459885,-1.3322676295501878e-15,0.0,0.0,17318.056901568685,-8.881784197001252e-16,0.0,0.0,16182.031094862714,-1.3322676295501878e-15,0.3675,5115.826305167756,64248.13165561365,0.0,16062.032913903324
4944.0,3150.0,73.25581395348837,212275108.0,,0.3725,0.0,13974.630915722364,-1.7763568394002505e-15,0.0,0.0,16773.412743459885,-1.3322676295501878e-15,0.0,0.0,17318.056901568685,-8.881784197001252e-16,0.0,0.0,16182.031094862714,-1.3322676295501878e-15,0.3725,5115.826305167756,64248.13165561365,0.0,16062.032913903324
4945.0,3184.0,74.04651162790698,212278292.0,,0.3775,0.0,13974.630915722364,-1.7763568394002505e-15,0.0,0.0,16773.412743459885,-1.3322676295501878e-15,0.0,0.0,17318.056901568685,-8.881784197001252e-16,0.0,0.0,16182.031094862714,-1.3322676295501878e-15,0.3775,5115.826305167756,64248.13165561365,0.0,16062.032913903324
4946.0,3218.0,74.83720930232558,212281510.0,,0.3825,0.0,13974.630915722364,-1.7763568394002505e-15,0.0,0.0,16773.412743459885,-1.3322676295501878e-15,0.0,0.0,17318.056901568685,-8.881784197001252e-16,0.0,0.0,16182.031094862714,-1.3322676295501878e-15,0.3825,5115.826305167756,64248.13165561365,0.0,16062.032913903324
4947.0,3253.0,75.65116279069767,212284763.0,,0.3877777777777778,0.0,13974.630915722364,-1.7763568394002505e-15,0.0,0.0,16773.412743459885,-1.3322676295501878e-15,0.0,0.0,17318.056901568685,-8.881784197001252e-16,0.0,0.0,16182.031094862714,-1.3322676295501878e-15,0.3877777777777778,5115.826305167756,64248.13165561365,0.0,16062.032913903324
4948.0,3289.0,76.48837209302326,212288052.0,,0.3933333333333333,0.0,13974.630915722364,-1.7763568394002505e-15,0.0,0.0,16773.412743459885,-1.3322676295501878e-15,0.0,0.0,17318.056901568685,-8.881784197001252e-16,0.0,0.0,16182.031094862714,-1.3322676295501878e-15,0.3933333333333333,5115.826305167756,64248.13165561365,0.0,16062.032913903324
4949.0,3326.0,77.34883720930233,212291378.0,,0.39916666666666667,0.0,13974.630915722364,-1.7763568394002505e-15,0.0,0.0,16773.412743459885,-1.3322676295501878e-15,0.0,0.0,17318.056901568685,-8.881784197001252e-16,0.0,0.0,16182.031094862714,-1.3322676295501878e-15,0.39916666666666667,5115.826305167756,64248.13165561365,0.0,16062.032913903324
4950.0,3364.0,78.23255813953489,212294742.0,,0.4425,0.0,13974.630915722364,-1.7763568394002505e-15,0.0,0.0,16773.412743459885,-1.3322676295501878e-15,0.0,0.0,17318.056901568685,-8.881784197001252e-16,0.0,0.0,16182.031094862714,-1.3322676295501878e-15,0.4425,5115.826305167756,64248.13165561365,0.0,16062.032913903324
4951.0,3044.0,70.79069767441861,212297786.0,,0.3863888888888889,0.0,13974.630915722364,-1.7763568394002505e-15,0.0002777777777777778,0.0,16773.412743459885,-1.3322676295501878e-15,0.0,0.0,17318.056901568685,-8.881784197001252e-16,0.0,0.0,16182.031094862714,-1.3322676295501878e-15,0.38666666666666666,5115.826305167756,64248.13165561365,0.0,16062.032913903324
4952.0,2855.0,66.3953488372093,212300641.0,,0.3675,0.0,13974.630915722364,-1.7763568394002505e-15,0.0,0.0,16773.412743459885,-1.3322676295501878e-15,0.0,0.0,17318.056901568685,-8.881784197001252e-16,0.0,0.0,16182.031094862714,-1.3322676295501878e-15,0.3675,5115.826305167756,64248.13165561365,0.0,16062.032913903324
4953.0,2666.0,62.0,212303307.0,,0.3486111111111111,0.0,13974.630915722364,-1.7763568394002505e-15,0.0,0.0,16773.412743459885,-1.3322676295501878e-15,0.0,0.0,17318.056901568685,-8.881784197001252e-16,0.0,0.0,16182.031094862714,-1.3322676295501878e-15,0.3486111111111111,5115.826305167756,64248.13165561365,0.0,16062.032913903324
4954.0,2475.0,57.55813953488372,212305782.0,,0.32944444444444443,0.0,13974.630915722364,-1.7763568394002505e-15,0.0,0.0,16773.412743459885,-1.3322676295501878e-15,0.0,0.0,17318.056901568685,-8.881784197001252e-16,0.0,0.0,16182.031094862714,-1.3322676295501878e-15,0.32944444444444443,5115.826305167756,64248.13165561365,0.0,16062.032913903324
4955.0,2418.0,56.23255813953488,212308200.0,,0.31027777777777776,0.0,13974.630915722364,-1.7763568394002505e-15,0.0,2.0,16775.412743459885,1.9999999999999987,0.0,2.0,17320.056901568685,1.9999999999999991,0.0,0.0,16182.031094862714,-1.3322676295501878e-15,0.31027777777777776,5115.826305167756,64252.13165561365,1.0,16063.032913903324
4956.0,2230.0,51.86046511627907,212310430.0,,0.2911111111111111,0.0,13974.630915722364,-1.7763568394002505e-15,0.0,0.0,16775.412743459885,-1.3322676295501878e-15,0.0,0.0,17320.056901568685,-8.881784197001252e-16,0.0,0.0,16182.031094862714,-1.3322676295501878e-15,0.2911111111111111,5115.826305167756,64252.13165561365,0.0,16063.032913903324
4957.0,2172.0,50.51162790697674,212312602.0,,0.27194444444444443,0.0,13974.630915722364,-1.7763568394002505e-15,0.0,0.0,16775.412743459885,-1.3322676295501878e-15,0.0,0.0,17320.056901568685,-8.881784197001252e-16,0.0,0.0,16182.031094862714,-1.3322676295501878e-15,0.27194444444444443,5115.826305167756,64252.13165561365,0.0,16063.032913903324
4958.0,2204.0,51.25581395348837,212314806.0,,0.2777777777777778,0.0,13974.630915722364,-1.7763568394002505e-15,0.0,1.4271187703502388,16776.839862230234,1.4271187703502375,0.0,1.4271187703502388,17321.484020339034,1.427118770350238,0.0,0.0,16182.031094862714,-1.3322676295501878e-15,0.2777777777777778,5115.826305167756,64254.98589315435,0.7135593851751194,16063.746473288498
4959.0,2237.0,52.02325581395349,212317043.0,,0.2838888888888889,0.0,13974.630915722364,-1.7763568394002505e-15,0.0,0.0,16776.839862230234,-1.3322676295501878e-15,0.0,0.0,17321.484020339034,-8.881784197001252e-16,0.0,0.0,16182.031094862714,-1.3322676295501878e-15,0.2838888888888889,5115.826305167756,64254.98589315435,0.0,16063.746473288498
4960.0,2271.0,52.81395348837209,212319314.0,,0.2902777777777778,0.0,13974.630915722364,-1.7763568394002505e-15,0.0,2.0,16778.839862230234,1.9999999999999987,0.0,2.0,17323.484020339034,1.9999999999999991,0.0,0.0,16182.031094862714,-1.3322676295501878e-15,0.2902777777777778,5115.826305167756,64258.98589315435,1.0,16064.746473288498
4961.0,2306.0,53.627906976744185,212321620.0,,0.29694444444444446,0.0,13974.630915722364,-1.7763568394002505e-15,0.0,0.0,16778.839862230234,-1.3322676295501878e-15,0.0,0.0,17323.484020339034,-8.881784197001252e-16,0.0,0.0,16182.031094862714,-1.3322676295501878e-15,0.29694444444444446,5115.826305167756,64258.98589315435,0.0,16064.746473288498
4962.0,2341.0,54.44186046511628,212323961.0,,0.3036111111111111,0.0,13974.630915722364,-1.7763568394002505e-15,0.0,2.0,16780.839862230234,1.9999999999999987,0.0,2.0,17325.484020339034,1.9999999999999991,0.0,0.0,16182.031094862714,-1.3322676295501878e-15,0.3036111111111111,5115.826305167756,64262.98589315435,1.0,16065.746473288498
4963.0,2376.0,55.25581395348837,212326337.0,,0.31027777777777776,0.0,13974.630915722364,-1.7763568394002505e-15,0.0,0.0,16780.839862230234,-1.3322676295501878e-15,0.0,0.0,17325.484020339034,-8.881784197001252e-16,0.0,0.0,16182.031094862714,-1.3322676295501878e-15,0.31027777777777776,5115.826305167756,64262.98589315435,0.0,16065.746473288498
4964.0,2411.0,56.06976744186046,212328748.0,,0.3169444444444444,0.0,13974.630915722364,-1.7763568394002505e-15,0.0,0.0,16780.839862230234,-1.3322676295501878e-15,0.0,0.0,17325.484020339034,-8.881784197001252e-16,0.0,0.0,16182.031094862714,-1.3322676295501878e-15,0.3169444444444444,5115.826305167756,64262.98589315435,0.0,16065.746473288498
4965.0,2446.0,56.883720930232556,212331194.0,,0.3236111111111111,0.0,13974.630915722364,-1.7763568394002505e-15,0.0,0.0,16780.839862230234,-1.3322676295501878e-15,0.0,0.0,17325.484020339034,-8.881784197001252e-16,0.0,0.0,16182.031094862714,-1.3322676295501878e-15,0.3236111111111111,5115.826305167756,64262.98589315435,0.0,16065.746473288498
4966.0,2481.0,57.69767441860465,212333675.0,,0.3302777777777778,0.0,13974.630915722364,-1.7763568394002505e-15,0.0,0.0,16780.839862230234,-1.3322676295501878e-15,0.0,0.0,17325.484020339034,-8.881784197001252e-16,0.0,0.0,16182.031094862714,-1.3322676295501878e-15,0.3302777777777778,5115.826305167756,64262.98589315435,0.0,16065.746473288498
4967.0,2516.0,58.51162790697674,212336191.0,,0.33694444444444444,0.0,13974.630915722364,-1.7763568394002505e-15,0.0,2.0,16782.839862230234,1.9999999999999987,0.0,2.0,17327.484020339034,1.9999999999999991,0.0,2.0,16184.031094862714,1.9999999999999987,0.33694444444444444,5115.826305167756,64268.98589315435,1.5,16067.246473288498
4968.0,2551.0,59.325581395348834,212338742.0,,0.3436111111111111,0.0,13974.630915722364,-1.7763568394002505e-15,0.0,0.0,16782.839862230234,-1.3322676295501878e-15,0.0,0.0,17327.484020339034,-8.881784197001252e-16,0.0,0.0,16184.031094862714,-1.3322676295501878e-15,0.3436111111111111,5115.826305167756,64268.98589315435,0.0,16067.246473288498
4969.0,2586.0,60.13953488372093,212341328.0,,0.3502777777777778,0.0,13974.630915722364,-1.7763568394002505e-15,0.0,0.0,16782.839862230234,-1.3322676295501878e-15,0.0,0.0,17327.484020339034,-8.881784197001252e-16,0.0,0.2446424326651232,16184.275737295378,0.24464243266512187,0.3502777777777778,5115.826305167756,64269.23053558701,0.0611606081662808,16067.307633896664
4970.0,2621.0,60.95348837209303,212343949.0,,0.35694444444444445,0.0,13974.630915722364,-1.7763568394002505e-15,0.0,0.0,16782.839862230234,-1.3322676295501878e-15,0.0,0.0,17327.484020339034,-8.881784197001252e-16,0.0,0.0,16184.275737295378,-1.3322676295501878e-15,0.35694444444444445,5115.826305167756,64269.23053558701,0.0,16067.307633896664
4971.0,2656.0,61.76744186046512,212346605.0,,0.3636111111111111,0.0,13974.630915722364,-1.7763568394002505e-15,0.0,0.0,16782.839862230234,-1.3322676295501878e-15,0.0,0.0,17327.484020339034,-8.881784197001252e-16,0.0,1.8202425602440924,16186.095979855623,1.820242560244091,0.3636111111111111,5115.826305167756,64271.050778147255,0.4550606400610231,16067.762694536725
4972.0,2691.0,62.58139534883721,212349296.0,,0.37027777777777776,0.0,13974.630915722364,-1.7763568394002505e-15,0.0,0.0,16782.839862230234,-1.3322676295501878e-15,0.0,0.0,17327.484020339034,-8.881784197001252e-16,0.0,0.0,16186.095979855623,-1.3322676295501878e-15,0.37027777777777776,5115.826305167756,64271.050778147255,0.0,16067.762694536725
4973.0,2726.0,63.395348837209305,212352022.0,,0.37694444444444447,0.0,13974.630915722364,-1.7763568394002505e-15,0.0,0.0,16782.839862230234,-1.3322676295501878e-15,0.0,0.0,17327.484020339034,-8.881784197001252e-16,0.0,2.0,16188.095979855623,1.9999999999999987,0.37694444444444447,5115.826305167756,64273.050778147255,0.5,16068.262694536725
4974.0,2761.0,64.20930232558139,212354783.0,,0.3836111111111111,0.0,13974.630915722364,-1.7763568394002505e-15,0.0,0.0,16782.839862230234,-1.3322676295501878e-15,0.0,0.0,17327.484020339034,-8.881784197001252e-16,0.0,0.0,16188.095979855623,-1.3322676295501878e-15,0.3836111111111111,5115.826305167756,64273.050778147255,0.0,16068.262694536725
4975.0,2796.0,65.02325581395348,212357579.0,,0.3902777777777778,0.0,13974.630915722364,-1.7763568394002505e-15,0.0,0.0,16782.839862230234,-1.3322676295501878e-15,0.0,0.0,17327.484020339034,-8.881784197001252e-16,0.0,0.0,16188.095979855623,-1.3322676295501878e-15,0.3902777777777778,5115.826305167756,64273.050778147255,0.0,16068.262694536725
4976.0,2831.0,65.83720930232558,212360410.0,,0.39694444444444443,0.0,13974.630915722364,-1.7763568394002505e-15,0.0,0.0,16782.839862230234,-1.3322676295501878e-15,0.0,0.0,17327.484020339034,-8.881784197001252e-16,0.0,0.0,16188.095979855623,-1.3322676295501878e-15,0.39694444444444443,5115.826305167756,64273.050778147255,0.0,16068.262694536725
4977.0,2866.0,66.65116279069767,212363276.0,,0.4036111111111111,0.0,13974.630915722364,-1.7763568394002505e-15,0.0,0.0,16782.839862230234,-1.3322676295501878e-15,0.0,0.0,17327.484020339034,-8.881784197001252e-16,0.0,0.0,16188.095979855623,-1.3322676295501878e-15,0.4036111111111111,5115.826305167756,64273.050778147255,0.0,16068.262694536725
4978.0,2901.0,67.46511627906976,212366177.0,,0.4102777777777778,0.0,13974.630915722364,-1.7763568394002505e-15,0.0,0.0,16782.839862230234,-1.3322676295501878e-15,0.0,0.0,17327.484020339034,-8.881784197001252e-16,0.0,0.0,16188.095979855623,-1.3322676295501878e-15,0.4102777777777778,5115.826305167756,64273.050778147255,0.0,16068.262694536725
4979.0,2936.0,69.9047619047619,212369113.0,,0.41694444444444445,0.0,13974.630915722364,-1.7763568394002505e-15,0.0,0.0,16782.839862230234,-1.3322676295501878e-15,0.0,0.0,17327.484020339034,-8.881784197001252e-16,0.0,2.0,16190.095979855623,1.9999999999999987,0.41694444444444445,5115.826305167756,64275.050778147255,0.5,16068.762694536725
4980.0,2971.0,70.73809523809524,212372084.0,,0.4236111111111111,0.0,13974.630915722364,-1.7763568394002505e-15,0.0,0.0,16782.839862230234,-1.3322676295501878e-15,0.0,0.0,17327.484020339034,-8.881784197001252e-16,0.0,0.0,16190.095979855623,-1.3322676295501878e-15,0.4236111111111111,5115.826305167756,64275.050778147255,0.0,16068.762694536725
4981.0,3006.0,71.57142857142857,212375090.0,,0.43027777777777776,0.0,13974.630915722364,-1.7763568394002505e-15,0.0,0.0,16782.839862230234,-1.3322676295501878e-15,0.0,0.0,17327.484020339034,-8.881784197001252e-16,0.0,0.0,16190.095979855623,-1.3322676295501878e-15,0.43027777777777776,5115.826305167756,64275.050778147255,0.0,16068.762694536725
4982.0,3041.0,72.4047619047619,212378131.0,,0.43694444444444447,0.0,13974.630915722364,-1.7763568394002505e-15,0.0,0.0,16782.839862230234,-1.3322676295501878e-15,0.0,0.0,17327.484020339034,-8.881784197001252e-16,0.0,0.0,16190.095979855623,-1.3322676295501878e-15,0.43694444444444447,5115.826305167756,64275.050778147255,0.0,16068.762694536725
4983.0,3076.0,75.02439024390245,212381207.0,,0.4436111111111111,0.0,13974.630915722364,-1.7763568394002505e-15,0.0,0.0,16782.839862230234,-1.3322676295501878e-15,0.0,0.0,17327.484020339034,-8.881784197001252e-16,0.0,0.0,16190.095979855623,-1.3322676295501878e-15,0.4436111111111111,5115.826305167756,64275.050778147255,0.0,16068.762694536725
4984.0,3111.0,75.8780487804878,212384318.0,,0.4502777777777778,0.0,13974.630915722364,-1.7763568394002505e-15,0.0,0.0,16782.839862230234,-1.3322676295501878e-15,0.0,0.0,17327.484020339034,-8.881784197001252e-16,0.0,0.0,16190.095979855623,-1.3322676295501878e-15,0.4502777777777778,5115.826305167756,64275.050778147255,0.0,16068.762694536725
4985.0,3146.0,76.73170731707317,212387464.0,,0.45694444444444443,0.0,13974.630915722364,-1.7763568394002505e-15,0.0,0.0,16782.839862230234,-1.3322676295501878e-15,0.0,0.0,17327.484020339034,-8.881784197001252e-16,0.0,0.0,16190.095979855623,-1.3322676295501878e-15,0.45694444444444443,5115.826305167756,64275.050778147255,0.0,16068.762694536725
4986.0,3181.0,77.58536585365853,212390645.0,,0.4636111111111111,0.0,13974.630915722364,-1.7763568394002505e-15,0.0,0.0,16782.839862230234,-1.3322676295501878e-15,0.0,0.0,17327.484020339034,-8.881784197001252e-16,0.0,0.0,16190.095979855623,-1.3322676295501878e-15,0.4636111111111111,5115.826305167756,64275.050778147255,0.0,16068.762694536725
4987.0,3216.0,78.4390243902439,212393861.0,,0.4702777777777778,0.0,13974.630915722364,-1.7763568394002505e-15,0.0,0.0,16782.839862230234,-1.3322676295501878e-15,0.0,0.0,17327.484020339034,-8.881784197001252e-16,0.0,0.0,16190.095979855623,-1.3322676295501878e-15,0.4702777777777778,5115.826305167756,64275.050778147255,0.0,16068.762694536725
4988.0,3251.0,79.29268292682927,212397112.0,,0.47694444444444445,0.0,13974.630915722364,-1.7763568394002505e-15,0.0,0.0,16782.839862230234,-1.3322676295501878e-15,0.0,0.0,17327.484020339034,-8.881784197001252e-16,0.0,0.0,16190.095979855623,-1.3322676295501878e-15,0.47694444444444445,5115.826305167756,64275.050778147255,0.0,16068.762694536725
4989.0,3286.0,80.14634146341463,212400398.0,,0.4836111111111111,0.0,13974.630915722364,-1.7763568394002505e-15,0.0,0.0,16782.839862230234,-1.3322676295501878e-15,0.0,0.0,17327.484020339034,-8.881784197001252e-16,0.0,0.0,16190.095979855623,-1.3322676295501878e-15,0.4836111111111111,5115.826305167756,64275.050778147255,0.0,16068.762694536725
4990.0,3321.0,81.0,212403719.0,,0.49027777777777776,0.0,13974.630915722364,-1.7763568394002505e-15,0.0,0.0,16782.839862230234,-1.3322676295501878e-15,0.0,0.0,17327.484020339034,-8.881784197001252e-16,0.0,0.0,16190.095979855623,-1.3322676295501878e-15,0.49027777777777776,5115.826305167756,64275.050778147255,0.0,16068.762694536725
4991.0,3356.0,81.85365853658537,212407075.0,,0.49694444444444447,0.0,13974.630915722364,-1.7763568394002505e-15,0.0,0.0,16782.839862230234,-1.3322676295501878e-15,0.0,0.0,17327.484020339034,-8.881784197001252e-16,0.0,0.0,16190.095979855623,-1.3322676295501878e-15,0.49694444444444447,5115.826305167756,64275.050778147255,0.0,16068.762694536725
4992.0,3391.0,82.70731707317073,212410466.0,,0.5036111111111111,0.0,13974.630915722364,-1.7763568394002505e-15,0.0,0.0,16782.839862230234,-1.3322676295501878e-15,0.0,0.0,17327.484020339034,-8.881784197001252e-16,0.0,0.0,16190.095979855623,-1.3322676295501878e-15,0.5036111111111111,5115.826305167756,64275.050778147255,0.0,16068.762694536725
4993.0,3426.0,83.5609756097561,212413892.0,,0.5102777777777778,0.0,13974.630915722364,-1.7763568394002505e-15,0.0,0.0,16782.839862230234,-1.3322676295501878e-15,0.0,0.0,17327.484020339034,-8.881784197001252e-16,0.0,0.0,16190.095979855623,-1.3322676295501878e-15,0.5102777777777778,5115.826305167756,64275.050778147255,0.0,16068.762694536725
4994.0,3461.0,84.41463414634147,212417353.0,,0.5169444444444444,0.0,13974.630915722364,-1.7763568394002505e-15,0.0,0.0,16782.839862230234,-1.3322676295501878e-15,0.0,0.0,17327.484020339034,-8.881784197001252e-16,0.0,0.0,16190.095979855623,-1.3322676295501878e-15,0.5169444444444444,5115.826305167756,64275.050778147255,0.0,16068.762694536725
4995.0,3496.0,85.26829268292683,212420849.0,,0.5236111111111111,0.0,13974.630915722364,-1.7763568394002505e-15,0.0,0.0,16782.839862230234,-1.3322676295501878e-15,0.0,0.0,17327.484020339034,-8.881784197001252e-16,0.0,0.0,16190.095979855623,-1.3322676295501878e-15,0.5236111111111111,5115.826305167756,64275.050778147255,0.0,16068.762694536725
4996.0,3531.0,86.1219512195122,212424380.0,,0.5302777777777777,0.0,13974.630915722364,-1.7763568394002505e-15,0.0,0.0,16782.839862230234,-1.3322676295501878e-15,0.0,0.0,17327.484020339034,-8.881784197001252e-16,0.0,0.0,16190.095979855623,-1.3322676295501878e-15,0.5302777777777777,5115.826305167756,64275.050778147255,0.0,16068.762694536725
4997.0,3566.0,86.97560975609755,212427946.0,,0.5369444444444444,0.0,13974.630915722364,-1.7763568394002505e-15,0.0,0.0,16782.839862230234,-1.3322676295501878e-15,0.0,0.0,17327.484020339034,-8.881784197001252e-16,0.0,0.0,16190.095979855623,-1.3322676295501878e-15,0.5369444444444444,5115.826305167756,64275.050778147255,0.0,16068.762694536725
4998.0,3601.0,87.82926829268293,212431547.0,,0.5436111111111112,0.0,13974.630915722364,-1.7763568394002505e-15,0.0,0.0,16782.839862230234,-1.3322676295501878e-15,0.0,0.0,17327.484020339034,-8.881784197001252e-16,0.0,0.0,16190.095979855623,-1.3322676295501878e-15,0.5436111111111112,5115.826305167756,64275.050778147255,0.0,16068.762694536725
4999.0,3636.0,90.9,212435183.0,,0.5502777777777778,0.0,13974.630915722364,-1.7763568394002505e-15,0.0,0.0,16782.839862230234,-1.3322676295501878e-15,0.0,0.0,17327.484020339034,-8.881784197001252e-16,0.0,0.0,16190.095979855623,-1.3322676295501878e-15,0.5502777777777778,5115.826305167756,64275.050778147255,0.0,16068.762694536725
