step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4446.0,3171.0,75.5,129875542.0,,0.4575,0.0,8530.244074538865,-1.7763568394002505e-15,0.0,0.0,10266.815168448298,-4.440892098500626e-16,0.0,0.0,10599.42639203137,-8.881784197001252e-16,0.0,0.0,9908.771529583017,0.0,0.4575,3143.9159025115737,39305.25716460154,0.0,9826.314291150391
4447.0,3206.0,76.33333333333333,129878748.0,,0.46444444444444444,0.0,8530.244074538865,-1.7763568394002505e-15,0.0,0.0,10266.815168448298,-4.440892098500626e-16,0.0,0.0,10599.42639203137,-8.881784197001252e-16,0.0,0.0,9908.771529583017,0.0,0.46444444444444444,3143.9159025115737,39305.25716460154,0.0,9826.314291150391
4448.0,3241.0,77.16666666666667,129881989.0,,0.4713888888888889,0.0,8530.244074538865,-1.7763568394002505e-15,0.0,0.0,10266.815168448298,-4.440892098500626e-16,0.0,0.0,10599.42639203137,-8.881784197001252e-16,0.0,0.0,9908.771529583017,0.0,0.4713888888888889,3143.9159025115737,39305.25716460154,0.0,9826.314291150391
4449.0,3276.0,78.0,129885265.0,,0.47833333333333333,0.0,8530.244074538865,-1.7763568394002505e-15,0.0,0.0,10266.815168448298,-4.440892098500626e-16,0.0,0.0,10599.42639203137,-8.881784197001252e-16,0.0,0.0,9908.771529583017,0.0,0.47833333333333333,3143.9159025115737,39305.25716460154,0.0,9826.314291150391
4450.0,3311.0,78.83333333333333,129888576.0,,0.48527777777777775,0.0,8530.244074538865,-1.7763568394002505e-15,0.0,0.0,10266.815168448298,-4.440892098500626e-16,0.0,0.0,10599.42639203137,-8.881784197001252e-16,0.0,0.0,9908.771529583017,0.0,0.48527777777777775,3143.9159025115737,39305.25716460154,0.0,9826.314291150391
4451.0,3346.0,79.66666666666667,129891922.0,,0.4922222222222222,0.0,8530.244074538865,-1.7763568394002505e-15,0.0,0.0,10266.815168448298,-4.440892098500626e-16,0.0,0.0,10599.42639203137,-8.881784197001252e-16,0.0,0.0,9908.771529583017,0.0,0.4922222222222222,3143.9159025115737,39305.25716460154,0.0,9826.314291150391
4452.0,3381.0,82.46341463414635,129895303.0,,0.49916666666666665,0.0,8530.244074538865,-1.7763568394002505e-15,0.0,0.0,10266.815168448298,-4.440892098500626e-16,0.0,0.0,10599.42639203137,-8.881784197001252e-16,0.0,0.0,9908.771529583017,0.0,0.49916666666666665,3143.9159025115737,39305.25716460154,0.0,9826.314291150391
4453.0,3416.0,83.3170731707317,129898719.0,,0.5061111111111111,0.0,8530.244074538865,-1.7763568394002505e-15,0.0,0.0,10266.815168448298,-4.440892098500626e-16,0.0,0.0,10599.42639203137,-8.881784197001252e-16,0.0,0.0,9908.771529583017,0.0,0.5061111111111111,3143.9159025115737,39305.25716460154,0.0,9826.314291150391
4454.0,3451.0,84.17073170731707,129902170.0,,0.5130555555555556,0.0,8530.244074538865,-1.7763568394002505e-15,0.0,0.0,10266.815168448298,-4.440892098500626e-16,0.0,0.0,10599.42639203137,-8.881784197001252e-16,0.0,0.0,9908.771529583017,0.0,0.5130555555555556,3143.9159025115737,39305.25716460154,0.0,9826.314291150391
4455.0,3486.0,85.02439024390245,129905656.0,,0.52,0.0,8530.244074538865,-1.7763568394002505e-15,0.0,0.0,10266.815168448298,-4.440892098500626e-16,0.0,0.0,10599.42639203137,-8.881784197001252e-16,0.0,0.0,9908.771529583017,0.0,0.52,3143.9159025115737,39305.25716460154,0.0,9826.314291150391
4456.0,3521.0,85.8780487804878,129909177.0,,0.5269444444444444,0.0,8530.244074538865,-1.7763568394002505e-15,0.0,0.0,10266.815168448298,-4.440892098500626e-16,0.0,0.0,10599.42639203137,-8.881784197001252e-16,0.0,0.0,9908.771529583017,0.0,0.5269444444444444,3143.9159025115737,39305.25716460154,0.0,9826.314291150391
4457.0,3556.0,86.73170731707317,129912733.0,,0.5338888888888889,0.0,8530.244074538865,-1.7763568394002505e-15,0.0,0.0,10266.815168448298,-4.440892098500626e-16,0.0,0.0,10599.42639203137,-8.881784197001252e-16,0.0,0.0,9908.771529583017,0.0,0.5338888888888889,3143.9159025115737,39305.25716460154,0.0,9826.314291150391
4458.0,3591.0,87.58536585365853,129916324.0,,0.5408333333333334,0.0,8530.244074538865,-1.7763568394002505e-15,0.0,0.0,10266.815168448298,-4.440892098500626e-16,0.0,0.0,10599.42639203137,-8.881784197001252e-16,0.0,0.0,9908.771529583017,0.0,0.5408333333333334,3143.9159025115737,39305.25716460154,0.0,9826.314291150391
4459.0,3626.0,88.4390243902439,129919950.0,,0.5477777777777778,0.0,8530.244074538865,-1.7763568394002505e-15,0.0,0.0,10266.815168448298,-4.440892098500626e-16,0.0,0.0,10599.42639203137,-8.881784197001252e-16,0.0,0.0,9908.771529583017,0.0,0.5477777777777778,3143.9159025115737,39305.25716460154,0.0,9826.314291150391
4460.0,3661.0,89.29268292682927,129923611.0,,0.5547222222222222,0.0,8530.244074538865,-1.7763568394002505e-15,0.0,0.0,10266.815168448298,-4.440892098500626e-16,0.0,0.0,10599.42639203137,-8.881784197001252e-16,0.0,0.0,9908.771529583017,0.0,0.5547222222222222,3143.9159025115737,39305.25716460154,0.0,9826.314291150391
4461.0,3696.0,90.14634146341463,129927307.0,,0.5616666666666666,0.0,8530.244074538865,-1.7763568394002505e-15,0.0,0.0,10266.815168448298,-4.440892098500626e-16,0.0,0.0,10599.42639203137,-8.881784197001252e-16,0.0,0.0,9908.771529583017,0.0,0.5616666666666666,3143.9159025115737,39305.25716460154,0.0,9826.314291150391
4462.0,3731.0,91.0,129931038.0,,0.5686111111111111,0.0,8530.244074538865,-1.7763568394002505e-15,0.0,0.0,10266.815168448298,-4.440892098500626e-16,0.0,0.0,10599.42639203137,-8.881784197001252e-16,0.0,0.0,9908.771529583017,0.0,0.5686111111111111,3143.9159025115737,39305.25716460154,0.0,9826.314291150391
4463.0,3766.0,91.85365853658537,129934804.0,,0.5755555555555556,0.0,8530.244074538865,-1.7763568394002505e-15,0.0,0.0,10266.815168448298,-4.440892098500626e-16,0.0,0.0,10599.42639203137,-8.881784197001252e-16,0.0,0.0,9908.771529583017,0.0,0.5755555555555556,3143.9159025115737,39305.25716460154,0.0,9826.314291150391
4464.0,3801.0,92.70731707317073,129938605.0,,0.5825,0.0,8530.244074538865,-1.7763568394002505e-15,0.0,0.0,10266.815168448298,-4.440892098500626e-16,0.0,0.0,10599.42639203137,-8.881784197001252e-16,0.0,0.0,9908.771529583017,0.0,0.5825,3143.9159025115737,39305.25716460154,0.0,9826.314291150391
4465.0,3837.0,93.58536585365853,129942442.0,,0.5894444444444444,0.0,8530.244074538865,-1.7763568394002505e-15,0.0002777777777777778,0.0,10266.815168448298,-4.440892098500626e-16,0.0,0.0,10599.42639203137,-8.881784197001252e-16,0.0,0.0,9908.771529583017,0.0,0.5897222222222223,3143.9159025115737,39305.25716460154,0.0,9826.314291150391
4466.0,3871.0,94.41463414634147,129946313.0,,0.5963888888888889,0.0,8530.244074538865,-1.7763568394002505e-15,0.0,0.0,10266.815168448298,-4.440892098500626e-16,0.0,0.0,10599.42639203137,-8.881784197001252e-16,0.0,0.0,9908.771529583017,0.0,0.5963888888888889,3143.9159025115737,39305.25716460154,0.0,9826.314291150391
4467.0,3906.0,95.26829268292683,129950219.0,,0.6033333333333334,0.0,8530.244074538865,-1.7763568394002505e-15,0.0,0.0,10266.815168448298,-4.440892098500626e-16,0.0,0.0,10599.42639203137,-8.881784197001252e-16,0.0,0.0,9908.771529583017,0.0,0.6033333333333334,3143.9159025115737,39305.25716460154,0.0,9826.314291150391
4468.0,3941.0,96.1219512195122,129954160.0,,0.6102777777777778,0.0,8530.244074538865,-1.7763568394002505e-15,0.0,0.0,10266.815168448298,-4.440892098500626e-16,0.0,0.0,10599.42639203137,-8.881784197001252e-16,0.0,0.0,9908.771529583017,0.0,0.6102777777777778,3143.9159025115737,39305.25716460154,0.0,9826.314291150391
4469.0,3976.0,96.97560975609755,129958136.0,,0.6172222222222222,0.0,8530.244074538865,-1.7763568394002505e-15,0.0,0.0,10266.815168448298,-4.440892098500626e-16,0.0,0.0,10599.42639203137,-8.881784197001252e-16,0.0,0.0,9908.771529583017,0.0,0.6172222222222222,3143.9159025115737,39305.25716460154,0.0,9826.314291150391
4470.0,4011.0,97.82926829268293,129962147.0,,0.6241666666666666,0.0,8530.244074538865,-1.7763568394002505e-15,0.0,0.0,10266.815168448298,-4.440892098500626e-16,0.0,0.0,10599.42639203137,-8.881784197001252e-16,0.0,0.0,9908.771529583017,0.0,0.6241666666666666,3143.9159025115737,39305.25716460154,0.0,9826.314291150391
4471.0,4046.0,98.6829268292683,129966193.0,,0.6311111111111111,0.0,8530.244074538865,-1.7763568394002505e-15,0.0,0.0,10266.815168448298,-4.440892098500626e-16,0.0,0.0,10599.42639203137,-8.881784197001252e-16,0.0,0.0,9908.771529583017,0.0,0.6311111111111111,3143.9159025115737,39305.25716460154,0.0,9826.314291150391
4472.0,4081.0,99.53658536585365,129970274.0,,0.6380555555555556,0.0,8530.244074538865,-1.7763568394002505e-15,0.0,0.0,10266.815168448298,-4.440892098500626e-16,0.0,0.0,10599.42639203137,-8.881784197001252e-16,0.0,0.0,9908.771529583017,0.0,0.6380555555555556,3143.9159025115737,39305.25716460154,0.0,9826.314291150391
4473.0,4116.0,102.9,129974390.0,,0.645,0.0,8530.244074538865,-1.7763568394002505e-15,0.0,0.0,10266.815168448298,-4.440892098500626e-16,0.0,0.0,10599.42639203137,-8.881784197001252e-16,0.0,0.0,9908.771529583017,0.0,0.645,3143.9159025115737,39305.25716460154,0.0,9826.314291150391
4474.0,4151.0,103.775,129978541.0,,0.6519444444444444,0.0,8530.244074538865,-1.7763568394002505e-15,0.0,0.0,10266.815168448298,-4.440892098500626e-16,0.0,0.0,10599.42639203137,-8.881784197001252e-16,0.0,0.0,9908.771529583017,0.0,0.6519444444444444,3143.9159025115737,39305.25716460154,0.0,9826.314291150391
4475.0,4186.0,107.33333333333333,129982727.0,,0.6588888888888889,0.0,8530.244074538865,-1.7763568394002505e-15,0.0,0.0,10266.815168448298,-4.440892098500626e-16,0.0,0.0,10599.42639203137,-8.881784197001252e-16,0.0,0.0,9908.771529583017,0.0,0.6588888888888889,3143.9159025115737,39305.25716460154,0.0,9826.314291150391
4476.0,4221.0,111.07894736842105,129986948.0,,0.6658333333333334,0.0,8530.244074538865,-1.7763568394002505e-15,0.0,0.0,10266.815168448298,-4.440892098500626e-16,0.0,0.0,10599.42639203137,-8.881784197001252e-16,0.0,0.0,9908.771529583017,0.0,0.6658333333333334,3143.9159025115737,39305.25716460154,0.0,9826.314291150391
4477.0,4256.0,112.0,129991204.0,,0.6727777777777778,0.0,8530.244074538865,-1.7763568394002505e-15,0.0,0.0,10266.815168448298,-4.440892098500626e-16,0.0,0.0,10599.42639203137,-8.881784197001252e-16,0.0,0.0,9908.771529583017,0.0,0.6727777777777778,3143.9159025115737,39305.25716460154,0.0,9826.314291150391
4478.0,4291.0,112.92105263157895,129995495.0,,0.6797222222222222,0.0,8530.244074538865,-1.7763568394002505e-15,0.0,0.0,10266.815168448298,-4.440892098500626e-16,0.0,0.0,10599.42639203137,-8.881784197001252e-16,0.0,0.0,9908.771529583017,0.0,0.6797222222222222,3143.9159025115737,39305.25716460154,0.0,9826.314291150391
4479.0,4326.0,113.84210526315789,129999821.0,,0.6866666666666666,0.0,8530.244074538865,-1.7763568394002505e-15,0.0,0.0,10266.815168448298,-4.440892098500626e-16,0.0,0.0,10599.42639203137,-8.881784197001252e-16,0.0,0.0,9908.771529583017,0.0,0.6866666666666666,3143.9159025115737,39305.25716460154,0.0,9826.314291150391
4480.0,4361.0,114.76315789473684,130004182.0,,0.6936111111111111,0.0,8530.244074538865,-1.7763568394002505e-15,0.0,0.0,10266.815168448298,-4.440892098500626e-16,0.0,0.0,10599.42639203137,-8.881784197001252e-16,0.0,0.0,9908.771529583017,0.0,0.6936111111111111,3143.9159025115737,39305.25716460154,0.0,9826.314291150391
4481.0,4396.0,115.6842105263158,130008578.0,,0.7005555555555556,0.0,8530.244074538865,-1.7763568394002505e-15,0.0,0.0,10266.815168448298,-4.440892098500626e-16,0.0,0.0,10599.42639203137,-8.881784197001252e-16,0.0,0.0,9908.771529583017,0.0,0.7005555555555556,3143.9159025115737,39305.25716460154,0.0,9826.314291150391
4482.0,4431.0,116.60526315789474,130013009.0,,0.7075,0.0,8530.244074538865,-1.7763568394002505e-15,0.0,0.0,10266.815168448298,-4.440892098500626e-16,0.0,0.0,10599.42639203137,-8.881784197001252e-16,0.0,0.0,9908.771529583017,0.0,0.7075,3143.9159025115737,39305.25716460154,0.0,9826.314291150391
4483.0,4466.0,117.52631578947368,130017475.0,,0.7144444444444444,0.0,8530.244074538865,-1.7763568394002505e-15,0.0,0.0,10266.815168448298,-4.440892098500626e-16,0.0,0.0,10599.42639203137,-8.881784197001252e-16,0.0,0.0,9908.771529583017,0.0,0.7144444444444444,3143.9159025115737,39305.25716460154,0.0,9826.314291150391
4484.0,4501.0,118.44736842105263,130021976.0,,0.7213888888888889,0.0,8530.244074538865,-1.7763568394002505e-15,0.0,0.0,10266.815168448298,-4.440892098500626e-16,0.0,0.0,10599.42639203137,-8.881784197001252e-16,0.0,0.0,9908.771529583017,0.0,0.7213888888888889,3143.9159025115737,39305.25716460154,0.0,9826.314291150391
4485.0,4536.0,119.36842105263158,130026512.0,,0.7283333333333334,0.0,8530.244074538865,-1.7763568394002505e-15,0.0,0.0,10266.815168448298,-4.440892098500626e-16,0.0,0.0,10599.42639203137,-8.881784197001252e-16,0.0,0.0,9908.771529583017,0.0,0.7283333333333334,3143.9159025115737,39305.25716460154,0.0,9826.314291150391
4486.0,4571.0,120.28947368421052,130031083.0,,0.7352777777777778,0.0,8530.244074538865,-1.7763568394002505e-15,0.0,0.0,10266.815168448298,-4.440892098500626e-16,0.0,0.0,10599.42639203137,-8.881784197001252e-16,0.0,0.0,9908.771529583017,0.0,0.7352777777777778,3143.9159025115737,39305.25716460154,0.0,9826.314291150391
4487.0,4606.0,121.21052631578948,130035689.0,,0.7422222222222222,0.0,8530.244074538865,-1.7763568394002505e-15,0.0,0.0,10266.815168448298,-4.440892098500626e-16,0.0,0.0,10599.42639203137,-8.881784197001252e-16,0.0,0.0,9908.771529583017,0.0,0.7422222222222222,3143.9159025115737,39305.25716460154,0.0,9826.314291150391
4488.0,4641.0,122.13157894736842,130040330.0,,0.7491666666666666,0.0,8530.244074538865,-1.7763568394002505e-15,0.0,0.0,10266.815168448298,-4.440892098500626e-16,0.0,0.0,10599.42639203137,-8.881784197001252e-16,0.0,0.0,9908.771529583017,0.0,0.7491666666666666,3143.9159025115737,39305.25716460154,0.0,9826.314291150391
4489.0,4676.0,123.05263157894737,130045006.0,,0.7561111111111111,0.0,8530.244074538865,-1.7763568394002505e-15,0.0,0.0,10266.815168448298,-4.440892098500626e-16,0.0,0.0,10599.42639203137,-8.881784197001252e-16,0.0,0.0,9908.771529583017,0.0,0.7561111111111111,3143.9159025115737,39305.25716460154,0.0,9826.314291150391
4490.0,4711.0,123.97368421052632,130049717.0,,0.7630555555555556,0.0,8530.244074538865,-1.7763568394002505e-15,0.0,0.0,10266.815168448298,-4.440892098500626e-16,0.0,0.0,10599.42639203137,-8.881784197001252e-16,0.0,0.0,9908.771529583017,0.0,0.7630555555555556,3143.9159025115737,39305.25716460154,0.0,9826.314291150391
4491.0,4746.0,124.89473684210526,130054463.0,,0.77,0.0,8530.244074538865,-1.7763568394002505e-15,0.0,0.0,10266.815168448298,-4.440892098500626e-16,0.0,0.0,10599.42639203137,-8.881784197001252e-16,0.0,0.0,9908.771529583017,0.0,0.77,3143.9159025115737,39305.25716460154,0.0,9826.314291150391
4492.0,4781.0,125.8157894736842,130059244.0,,0.7769444444444444,0.0,8530.244074538865,-1.7763568394002505e-15,0.0,0.0,10266.815168448298,-4.440892098500626e-16,0.0,0.0,10599.42639203137,-8.881784197001252e-16,0.0,0.0,9908.771529583017,0.0,0.7769444444444444,3143.9159025115737,39305.25716460154,0.0,9826.314291150391
4493.0,4816.0,126.73684210526316,130064060.0,,0.7838888888888889,0.0,8530.244074538865,-1.7763568394002505e-15,0.0,0.0,10266.815168448298,-4.440892098500626e-16,0.0,0.0,10599.42639203137,-8.881784197001252e-16,0.0,0.0,9908.771529583017,0.0,0.7838888888888889,3143.9159025115737,39305.25716460154,0.0,9826.314291150391
4494.0,4851.0,127.65789473684211,130068911.0,,0.7908333333333334,0.0,8530.244074538865,-1.7763568394002505e-15,0.0,0.0,10266.815168448298,-4.440892098500626e-16,0.0,0.0,10599.42639203137,-8.881784197001252e-16,0.0,0.0,9908.771529583017,0.0,0.7908333333333334,3143.9159025115737,39305.25716460154,0.0,9826.314291150391
4495.0,4886.0,128.57894736842104,130073797.0,,0.7977777777777778,0.0,8530.244074538865,-1.7763568394002505e-15,0.0,0.0,10266.815168448298,-4.440892098500626e-16,0.0,0.0,10599.42639203137,-8.881784197001252e-16,0.0,0.0,9908.771529583017,0.0,0.7977777777777778,3143.9159025115737,39305.25716460154,0.0,9826.314291150391
4496.0,4921.0,129.5,130078718.0,,0.8047222222222222,0.0,8530.244074538865,-1.7763568394002505e-15,0.0,0.0,10266.815168448298,-4.440892098500626e-16,0.0,0.0,10599.42639203137,-8.881784197001252e-16,0.0,0.0,9908.771529583017,0.0,0.8047222222222222,3143.9159025115737,39305.25716460154,0.0,9826.314291150391
4497.0,4956.0,130.42105263157896,130083674.0,,0.8116666666666666,0.0,8530.244074538865,-1.7763568394002505e-15,0.0,0.0,10266.815168448298,-4.440892098500626e-16,0.0,0.0,10599.42639203137,-8.881784197001252e-16,0.0,0.0,9908.771529583017,0.0,0.8116666666666666,3143.9159025115737,39305.25716460154,0.0,9826.314291150391
4498.0,4991.0,131.3421052631579,130088665.0,,0.8186111111111111,0.0,8530.244074538865,-1.7763568394002505e-15,0.0,0.0,10266.815168448298,-4.440892098500626e-16,0.0,0.0,10599.42639203137,-8.881784197001252e-16,0.0,0.0,9908.771529583017,0.0,0.8186111111111111,3143.9159025115737,39305.25716460154,0.0,9826.314291150391
4499.0,5026.0,135.83783783783784,130093691.0,,0.8255555555555556,0.0,8530.244074538865,-1.7763568394002505e-15,0.0,0.0,10266.815168448298,-4.440892098500626e-16,0.0,0.0,10599.42639203137,-8.881784197001252e-16,0.0,0.0,9908.771529583017,0.0,0.8255555555555556,3143.9159025115737,39305.25716460154,0.0,9826.314291150391
4500.0,5062.0,136.8108108108108,130098753.0,,0.8327777777777777,0.0,8530.244074538865,-1.7763568394002505e-15,0.0,0.0,10266.815168448298,-4.440892098500626e-16,0.0,0.0,10599.42639203137,-8.881784197001252e-16,0.0,0.0,9908.771529583017,0.0,0.8327777777777777,3143.9159025115737,39305.25716460154,0.0,9826.314291150391
4501.0,5096.0,137.72972972972974,130103849.0,,0.8394444444444444,0.0,8530.244074538865,-1.7763568394002505e-15,0.0,0.0,10266.815168448298,-4.440892098500626e-16,0.0,0.0,10599.42639203137,-8.881784197001252e-16,0.0,0.0,9908.771529583017,0.0,0.8394444444444444,3143.9159025115737,39305.25716460154,0.0,9826.314291150391
4502.0,5049.0,136.45945945945945,130108898.0,,0.8236111111111111,0.0,8530.244074538865,-1.7763568394002505e-15,0.0,0.0,10266.815168448298,-4.440892098500626e-16,0.0,0.0,10599.42639203137,-8.881784197001252e-16,0.0,0.0,9908.771529583017,0.0,0.8236111111111111,3143.9159025115737,39305.25716460154,0.0,9826.314291150391
4503.0,5001.0,135.16216216216216,130113899.0,,0.8075,0.0,8530.244074538865,-1.7763568394002505e-15,0.0,0.0,10266.815168448298,-4.440892098500626e-16,0.0,0.0,10599.42639203137,-8.881784197001252e-16,0.0,0.0,9908.771529583017,0.0,0.8075,3143.9159025115737,39305.25716460154,0.0,9826.314291150391
4504.0,4952.0,133.83783783783784,130118851.0,,0.7911111111111111,0.0,8530.244074538865,-1.7763568394002505e-15,0.0,0.0,10266.815168448298,-4.440892098500626e-16,0.0,0.0,10599.42639203137,-8.881784197001252e-16,0.0,0.0,9908.771529583017,0.0,0.7911111111111111,3143.9159025115737,39305.25716460154,0.0,9826.314291150391
4505.0,4902.0,132.48648648648648,130123753.0,,0.7744444444444445,0.0,8530.244074538865,-1.7763568394002505e-15,0.0,0.0,10266.815168448298,-4.440892098500626e-16,0.0,0.0,10599.42639203137,-8.881784197001252e-16,0.0,0.0,9908.771529583017,0.0,0.7744444444444445,3143.9159025115737,39305.25716460154,0.0,9826.314291150391
4506.0,4851.0,131.1081081081081,130128604.0,,0.7575,0.0,8530.244074538865,-1.7763568394002505e-15,0.0,0.0,10266.815168448298,-4.440892098500626e-16,0.0,0.0,10599.42639203137,-8.881784197001252e-16,0.0,0.0,9908.771529583017,0.0,0.7575,3143.9159025115737,39305.25716460154,0.0,9826.314291150391
4507.0,4799.0,129.7027027027027,130133403.0,,0.7402777777777778,0.0,8530.244074538865,-1.7763568394002505e-15,0.0,0.0,10266.815168448298,-4.440892098500626e-16,0.0,0.0,10599.42639203137,-8.881784197001252e-16,0.0,0.0,9908.771529583017,0.0,0.7402777777777778,3143.9159025115737,39305.25716460154,0.0,9826.314291150391
4508.0,4746.0,128.27027027027026,130138149.0,,0.7455555555555555,0.0,8530.244074538865,-1.7763568394002505e-15,0.0,0.0,10266.815168448298,-4.440892098500626e-16,0.0,0.0,10599.42639203137,-8.881784197001252e-16,0.0,0.0,9908.771529583017,0.0,0.7455555555555555,3143.9159025115737,39305.25716460154,0.0,9826.314291150391
4509.0,4692.0,126.8108108108108,130142841.0,,0.7280555555555556,0.0,8530.244074538865,-1.7763568394002505e-15,0.0,0.0,10266.815168448298,-4.440892098500626e-16,0.0,0.0,10599.42639203137,-8.881784197001252e-16,0.0,0.0,9908.771529583017,0.0,0.7280555555555556,3143.9159025115737,39305.25716460154,0.0,9826.314291150391
