step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4047.0,5587.0,164.3235294117647,70719741.0,,0.6644444444444444,0.0,4932.850372144721,-8.881784197001252e-16,0.0,0.0,5963.251262640367,-6.661338147750939e-16,0.0,0.0,6142.558387372598,-4.440892098500626e-16,0.0,0.0,5737.60158685245,-4.440892098500626e-16,0.6644444444444444,1798.8635856230842,22776.261609010136,0.0,5694.065402252542
4048.0,5537.0,162.85294117647058,70725278.0,,0.6486111111111111,0.0,4932.850372144721,-8.881784197001252e-16,0.0,0.0,5963.251262640367,-6.661338147750939e-16,0.0,0.0,6142.558387372598,-4.440892098500626e-16,0.0,0.0,5737.60158685245,-4.440892098500626e-16,0.6486111111111111,1798.8635856230842,22776.261609010136,0.0,5694.065402252542
4049.0,5486.0,161.35294117647058,70730764.0,,0.6325,0.0,4932.850372144721,-8.881784197001252e-16,0.0,0.0,5963.251262640367,-6.661338147750939e-16,0.0,0.0,6142.558387372598,-4.440892098500626e-16,0.0,0.0,5737.60158685245,-4.440892098500626e-16,0.6325,1798.8635856230842,22776.261609010136,0.0,5694.065402252542
4050.0,5434.0,159.8235294117647,70736198.0,,0.6161111111111112,0.0,4932.850372144721,-8.881784197001252e-16,0.0,0.0,5963.251262640367,-6.661338147750939e-16,0.0,0.0,6142.558387372598,-4.440892098500626e-16,0.0,0.0,5737.60158685245,-4.440892098500626e-16,0.6161111111111112,1798.8635856230842,22776.261609010136,0.0,5694.065402252542
4051.0,5381.0,158.26470588235293,70741579.0,,0.5994444444444444,0.0,4932.850372144721,-8.881784197001252e-16,0.0,0.0,5963.251262640367,-6.661338147750939e-16,0.0,0.0,6142.558387372598,-4.440892098500626e-16,0.0,0.0,5737.60158685245,-4.440892098500626e-16,0.5994444444444444,1798.8635856230842,22776.261609010136,0.0,5694.065402252542
4052.0,5327.0,156.6764705882353,70746906.0,,0.5825,0.0,4932.850372144721,-8.881784197001252e-16,0.0,0.0,5963.251262640367,-6.661338147750939e-16,0.0,0.0,6142.558387372598,-4.440892098500626e-16,0.0,0.0,5737.60158685245,-4.440892098500626e-16,0.5825,1798.8635856230842,22776.261609010136,0.0,5694.065402252542
4053.0,5272.0,155.05882352941177,70752178.0,,0.5652777777777778,0.0,4932.850372144721,-8.881784197001252e-16,0.0,0.0,5963.251262640367,-6.661338147750939e-16,0.0,0.0,6142.558387372598,-4.440892098500626e-16,0.0,0.0,5737.60158685245,-4.440892098500626e-16,0.5652777777777778,1798.8635856230842,22776.261609010136,0.0,5694.065402252542
4054.0,5216.0,153.41176470588235,70757394.0,,0.5705555555555556,0.0,4932.850372144721,-8.881784197001252e-16,0.0,0.0,5963.251262640367,-6.661338147750939e-16,0.0,0.0,6142.558387372598,-4.440892098500626e-16,0.0,0.0,5737.60158685245,-4.440892098500626e-16,0.5705555555555556,1798.8635856230842,22776.261609010136,0.0,5694.065402252542
4055.0,5159.0,151.73529411764707,70762553.0,,0.5530555555555555,0.0,4932.850372144721,-8.881784197001252e-16,0.0,0.0,5963.251262640367,-6.661338147750939e-16,0.0,0.0,6142.558387372598,-4.440892098500626e-16,0.0,0.0,5737.60158685245,-4.440892098500626e-16,0.5530555555555555,1798.8635856230842,22776.261609010136,0.0,5694.065402252542
4056.0,5101.0,150.02941176470588,70767654.0,,0.5352777777777777,0.0,4932.850372144721,-8.881784197001252e-16,0.0,0.0,5963.251262640367,-6.661338147750939e-16,0.0,0.0,6142.558387372598,-4.440892098500626e-16,0.0,0.0,5737.60158685245,-4.440892098500626e-16,0.5352777777777777,1798.8635856230842,22776.261609010136,0.0,5694.065402252542
4057.0,5043.0,148.3235294117647,70772697.0,,0.5175,0.0,4932.850372144721,-8.881784197001252e-16,0.0,0.0,5963.251262640367,-6.661338147750939e-16,0.0,0.0,6142.558387372598,-4.440892098500626e-16,0.0,0.0,5737.60158685245,-4.440892098500626e-16,0.5175,1798.8635856230842,22776.261609010136,0.0,5694.065402252542
4058.0,4984.0,146.58823529411765,70777681.0,,0.49944444444444447,0.0,4932.850372144721,-8.881784197001252e-16,0.0,0.0,5963.251262640367,-6.661338147750939e-16,0.0,0.0,6142.558387372598,-4.440892098500626e-16,0.0,0.0,5737.60158685245,-4.440892098500626e-16,0.49944444444444447,1798.8635856230842,22776.261609010136,0.0,5694.065402252542
4059.0,4925.0,144.85294117647058,70782606.0,,0.48138888888888887,0.0,4932.850372144721,-8.881784197001252e-16,0.0,0.0,5963.251262640367,-6.661338147750939e-16,0.0,0.0,6142.558387372598,-4.440892098500626e-16,0.0,0.0,5737.60158685245,-4.440892098500626e-16,0.48138888888888887,1798.8635856230842,22776.261609010136,0.0,5694.065402252542
4060.0,4866.0,143.11764705882354,70787472.0,,0.4633333333333333,0.0,4932.850372144721,-8.881784197001252e-16,0.0,0.0,5963.251262640367,-6.661338147750939e-16,0.0,0.0,6142.558387372598,-4.440892098500626e-16,0.0,0.0,5737.60158685245,-4.440892098500626e-16,0.4633333333333333,1798.8635856230842,22776.261609010136,0.0,5694.065402252542
4061.0,4807.0,141.38235294117646,70792279.0,,0.4452777777777778,0.0,4932.850372144721,-8.881784197001252e-16,0.0,0.0,5963.251262640367,-6.661338147750939e-16,0.0,0.0,6142.558387372598,-4.440892098500626e-16,0.0,0.0,5737.60158685245,-4.440892098500626e-16,0.4452777777777778,1798.8635856230842,22776.261609010136,0.0,5694.065402252542
4062.0,4748.0,139.64705882352942,70797027.0,,0.4272222222222222,0.0,4932.850372144721,-8.881784197001252e-16,0.0,0.0,5963.251262640367,-6.661338147750939e-16,0.0,0.0,6142.558387372598,-4.440892098500626e-16,0.0,0.0,5737.60158685245,-4.440892098500626e-16,0.4272222222222222,1798.8635856230842,22776.261609010136,0.0,5694.065402252542
4063.0,4689.0,137.91176470588235,70801716.0,,0.4091666666666667,0.0,4932.850372144721,-8.881784197001252e-16,0.0,0.0,5963.251262640367,-6.661338147750939e-16,0.0,0.0,6142.558387372598,-4.440892098500626e-16,0.0,0.0,5737.60158685245,-4.440892098500626e-16,0.4091666666666667,1798.8635856230842,22776.261609010136,0.0,5694.065402252542
4064.0,4630.0,136.1764705882353,70806346.0,,0.3908333333333333,0.0,4932.850372144721,-8.881784197001252e-16,0.0,0.0,5963.251262640367,-6.661338147750939e-16,0.0,0.0,6142.558387372598,-4.440892098500626e-16,0.0,0.0,5737.60158685245,-4.440892098500626e-16,0.3908333333333333,1798.8635856230842,22776.261609010136,0.0,5694.065402252542
4065.0,4571.0,134.44117647058823,70810917.0,,0.3725,0.0,4932.850372144721,-8.881784197001252e-16,0.0,0.0,5963.251262640367,-6.661338147750939e-16,0.0,0.0,6142.558387372598,-4.440892098500626e-16,0.0,0.0,5737.60158685245,-4.440892098500626e-16,0.3725,1798.8635856230842,22776.261609010136,0.0,5694.065402252542
4066.0,4512.0,132.7058823529412,70815429.0,,0.505,0.0,4932.850372144721,-8.881784197001252e-16,0.0,0.0,5963.251262640367,-6.661338147750939e-16,0.0,0.0,6142.558387372598,-4.440892098500626e-16,0.0,0.0,5737.60158685245,-4.440892098500626e-16,0.505,1798.8635856230842,22776.261609010136,0.0,5694.065402252542
4067.0,3992.0,117.41176470588235,70819421.0,,0.5097222222222222,0.0,4932.850372144721,-8.881784197001252e-16,0.0,0.0,5963.251262640367,-6.661338147750939e-16,0.0,0.0,6142.558387372598,-4.440892098500626e-16,0.0,0.0,5737.60158685245,-4.440892098500626e-16,0.5097222222222222,1798.8635856230842,22776.261609010136,0.0,5694.065402252542
4068.0,2927.0,86.08823529411765,70822348.0,,0.36333333333333334,0.0,4932.850372144721,-8.881784197001252e-16,0.0,0.0,5963.251262640367,-6.661338147750939e-16,0.0,0.0,6142.558387372598,-4.440892098500626e-16,0.0,0.0,5737.60158685245,-4.440892098500626e-16,0.36333333333333334,1798.8635856230842,22776.261609010136,0.0,5694.065402252542
4069.0,2767.0,81.38235294117646,70825115.0,,0.31777777777777777,0.0,4932.850372144721,-8.881784197001252e-16,0.0,0.0,5963.251262640367,-6.661338147750939e-16,0.0,0.0,6142.558387372598,-4.440892098500626e-16,0.0,0.0,5737.60158685245,-4.440892098500626e-16,0.31777777777777777,1798.8635856230842,22776.261609010136,0.0,5694.065402252542
4070.0,2607.0,76.67647058823529,70827722.0,,0.2722222222222222,0.0,4932.850372144721,-8.881784197001252e-16,0.0,0.0,5963.251262640367,-6.661338147750939e-16,0.0,0.0,6142.558387372598,-4.440892098500626e-16,0.0,0.0,5737.60158685245,-4.440892098500626e-16,0.2722222222222222,1798.8635856230842,22776.261609010136,0.0,5694.065402252542
4071.0,2447.0,71.97058823529412,70830169.0,,0.22666666666666666,0.0,4932.850372144721,-8.881784197001252e-16,0.0,0.0,5963.251262640367,-6.661338147750939e-16,0.0,0.0,6142.558387372598,-4.440892098500626e-16,0.0,0.0,5737.60158685245,-4.440892098500626e-16,0.22666666666666666,1798.8635856230842,22776.261609010136,0.0,5694.065402252542
4072.0,2287.0,67.26470588235294,70832456.0,,0.1811111111111111,0.0,4932.850372144721,-8.881784197001252e-16,0.0,0.0,5963.251262640367,-6.661338147750939e-16,0.0,0.0,6142.558387372598,-4.440892098500626e-16,0.0,0.0,5737.60158685245,-4.440892098500626e-16,0.1811111111111111,1798.8635856230842,22776.261609010136,0.0,5694.065402252542
4073.0,2309.0,67.91176470588235,70834765.0,,0.18611111111111112,0.0,4932.850372144721,-8.881784197001252e-16,0.0,0.0,5963.251262640367,-6.661338147750939e-16,0.0,0.0,6142.558387372598,-4.440892098500626e-16,0.0,0.0,5737.60158685245,-4.440892098500626e-16,0.18611111111111112,1798.8635856230842,22776.261609010136,0.0,5694.065402252542
4074.0,2332.0,68.58823529411765,70837097.0,,0.1913888888888889,0.0,4932.850372144721,-8.881784197001252e-16,0.0,0.0,5963.251262640367,-6.661338147750939e-16,0.0,0.0,6142.558387372598,-4.440892098500626e-16,0.0,0.0,5737.60158685245,-4.440892098500626e-16,0.1913888888888889,1798.8635856230842,22776.261609010136,0.0,5694.065402252542
4075.0,2356.0,69.29411764705883,70839453.0,,0.19694444444444445,0.0,4932.850372144721,-8.881784197001252e-16,0.0,0.0,5963.251262640367,-6.661338147750939e-16,0.0,0.0,6142.558387372598,-4.440892098500626e-16,0.0,0.0,5737.60158685245,-4.440892098500626e-16,0.19694444444444445,1798.8635856230842,22776.261609010136,0.0,5694.065402252542
4076.0,2381.0,70.02941176470588,70841834.0,,0.20277777777777778,0.0,4932.850372144721,-8.881784197001252e-16,0.0,0.0,5963.251262640367,-6.661338147750939e-16,0.0,0.0,6142.558387372598,-4.440892098500626e-16,0.0,0.0,5737.60158685245,-4.440892098500626e-16,0.20277777777777778,1798.8635856230842,22776.261609010136,0.0,5694.065402252542
4077.0,2407.0,70.79411764705883,70844241.0,,0.2088888888888889,0.0,4932.850372144721,-8.881784197001252e-16,0.0,0.0,5963.251262640367,-6.661338147750939e-16,0.0,0.0,6142.558387372598,-4.440892098500626e-16,0.0,0.0,5737.60158685245,-4.440892098500626e-16,0.2088888888888889,1798.8635856230842,22776.261609010136,0.0,5694.065402252542
4078.0,2434.0,71.58823529411765,70846675.0,,0.2152777777777778,0.0,4932.850372144721,-8.881784197001252e-16,0.0,0.0,5963.251262640367,-6.661338147750939e-16,0.0,0.0,6142.558387372598,-4.440892098500626e-16,0.0,0.0,5737.60158685245,-4.440892098500626e-16,0.2152777777777778,1798.8635856230842,22776.261609010136,0.0,5694.065402252542
4079.0,2462.0,72.41176470588235,70849137.0,,0.22194444444444444,0.0,4932.850372144721,-8.881784197001252e-16,0.0,0.0,5963.251262640367,-6.661338147750939e-16,0.0,0.0,6142.558387372598,-4.440892098500626e-16,0.0,0.0,5737.60158685245,-4.440892098500626e-16,0.22194444444444444,1798.8635856230842,22776.261609010136,0.0,5694.065402252542
4080.0,2491.0,73.26470588235294,70851628.0,,0.2288888888888889,0.0,4932.850372144721,-8.881784197001252e-16,0.0,0.0,5963.251262640367,-6.661338147750939e-16,0.0,0.0,6142.558387372598,-4.440892098500626e-16,0.0,0.0,5737.60158685245,-4.440892098500626e-16,0.2288888888888889,1798.8635856230842,22776.261609010136,0.0,5694.065402252542
4081.0,2520.0,74.11764705882354,70854148.0,,0.23583333333333334,0.0,4932.850372144721,-8.881784197001252e-16,0.0,0.8522709810176183,5964.1035336213845,0.8522709810176177,0.0,0.8522709810176183,6143.410658353616,0.8522709810176179,0.0,0.0,5737.60158685245,-4.440892098500626e-16,0.23583333333333334,1798.8635856230842,22777.96615097217,0.42613549050880917,5694.491537743051
4082.0,2549.0,74.97058823529412,70856697.0,,0.2427777777777778,0.0,4932.850372144721,-8.881784197001252e-16,0.0,0.0,5964.1035336213845,-6.661338147750939e-16,0.0,0.0,6143.410658353616,-4.440892098500626e-16,0.0,0.0,5737.60158685245,-4.440892098500626e-16,0.2427777777777778,1798.8635856230842,22777.96615097217,0.0,5694.491537743051
4083.0,2578.0,75.82352941176471,70859275.0,,0.24972222222222223,0.0,4932.850372144721,-8.881784197001252e-16,0.0,2.0,5966.1035336213845,1.9999999999999993,0.0,2.0,6145.410658353616,1.9999999999999996,0.0,0.0,5737.60158685245,-4.440892098500626e-16,0.24972222222222223,1798.8635856230842,22781.96615097217,1.0,5695.491537743051
4084.0,2607.0,76.67647058823529,70861882.0,,0.25666666666666665,0.0,4932.850372144721,-8.881784197001252e-16,0.0,0.0,5966.1035336213845,-6.661338147750939e-16,0.0,0.0,6145.410658353616,-4.440892098500626e-16,0.0,0.0,5737.60158685245,-4.440892098500626e-16,0.25666666666666665,1798.8635856230842,22781.96615097217,0.0,5695.491537743051
4085.0,2636.0,77.52941176470588,70864518.0,,0.26361111111111113,0.0,4932.850372144721,-8.881784197001252e-16,0.0,0.0,5966.1035336213845,-6.661338147750939e-16,0.0,0.0,6145.410658353616,-4.440892098500626e-16,0.0,0.0,5737.60158685245,-4.440892098500626e-16,0.26361111111111113,1798.8635856230842,22781.96615097217,0.0,5695.491537743051
4086.0,2665.0,78.38235294117646,70867183.0,,0.27055555555555555,0.0,4932.850372144721,-8.881784197001252e-16,0.0,0.0,5966.1035336213845,-6.661338147750939e-16,0.0,0.0,6145.410658353616,-4.440892098500626e-16,0.0,0.0,5737.60158685245,-4.440892098500626e-16,0.27055555555555555,1798.8635856230842,22781.96615097217,0.0,5695.491537743051
4087.0,2694.0,79.23529411764706,70869877.0,,0.2775,0.0,4932.850372144721,-8.881784197001252e-16,0.0,0.0,5966.1035336213845,-6.661338147750939e-16,0.0,0.0,6145.410658353616,-4.440892098500626e-16,0.0,0.0,5737.60158685245,-4.440892098500626e-16,0.2775,1798.8635856230842,22781.96615097217,0.0,5695.491537743051
4088.0,2723.0,80.08823529411765,70872600.0,,0.28444444444444444,0.0,4932.850372144721,-8.881784197001252e-16,0.0,0.0,5966.1035336213845,-6.661338147750939e-16,0.0,0.0,6145.410658353616,-4.440892098500626e-16,0.0,0.0,5737.60158685245,-4.440892098500626e-16,0.28444444444444444,1798.8635856230842,22781.96615097217,0.0,5695.491537743051
4089.0,2752.0,80.94117647058823,70875352.0,,0.29138888888888886,0.0,4932.850372144721,-8.881784197001252e-16,0.0,0.0,5966.1035336213845,-6.661338147750939e-16,0.0,0.0,6145.410658353616,-4.440892098500626e-16,0.0,0.0,5737.60158685245,-4.440892098500626e-16,0.29138888888888886,1798.8635856230842,22781.96615097217,0.0,5695.491537743051
4090.0,2781.0,81.79411764705883,70878133.0,,0.29833333333333334,0.0,4932.850372144721,-8.881784197001252e-16,0.0,0.0,5966.1035336213845,-6.661338147750939e-16,0.0,0.0,6145.410658353616,-4.440892098500626e-16,0.0,0.2953096261515129,5737.896896478602,0.29530962615151246,0.29833333333333334,1798.8635856230842,22782.261460598325,0.07382740653787823,5695.565365149589
4091.0,2810.0,82.6470588235294,70880943.0,,0.30527777777777776,0.0,4932.850372144721,-8.881784197001252e-16,0.0,0.0,5966.1035336213845,-6.661338147750939e-16,0.0,0.0,6145.410658353616,-4.440892098500626e-16,0.0,0.0,5737.896896478602,-4.440892098500626e-16,0.30527777777777776,1798.8635856230842,22782.261460598325,0.0,5695.565365149589
4092.0,2839.0,83.5,70883782.0,,0.31222222222222223,0.0,4932.850372144721,-8.881784197001252e-16,0.0,0.0,5966.1035336213845,-6.661338147750939e-16,0.0,0.0,6145.410658353616,-4.440892098500626e-16,0.0,2.0,5739.896896478602,1.9999999999999996,0.31222222222222223,1798.8635856230842,22784.261460598325,0.5,5696.065365149589
4093.0,2868.0,86.9090909090909,70886650.0,,0.31916666666666665,0.0,4932.850372144721,-8.881784197001252e-16,0.0,0.0,5966.1035336213845,-6.661338147750939e-16,0.0,0.0,6145.410658353616,-4.440892098500626e-16,0.0,0.0,5739.896896478602,-4.440892098500626e-16,0.31916666666666665,1798.8635856230842,22784.261460598325,0.0,5696.065365149589
4094.0,2897.0,87.78787878787878,70889547.0,,0.32611111111111113,0.0,4932.850372144721,-8.881784197001252e-16,0.0,0.0,5966.1035336213845,-6.661338147750939e-16,0.0,0.0,6145.410658353616,-4.440892098500626e-16,0.0,0.0,5739.896896478602,-4.440892098500626e-16,0.32611111111111113,1798.8635856230842,22784.261460598325,0.0,5696.065365149589
4095.0,2926.0,88.66666666666667,70892473.0,,0.33305555555555555,0.0,4932.850372144721,-8.881784197001252e-16,0.0,0.0,5966.1035336213845,-6.661338147750939e-16,0.0,0.0,6145.410658353616,-4.440892098500626e-16,0.0,0.0,5739.896896478602,-4.440892098500626e-16,0.33305555555555555,1798.8635856230842,22784.261460598325,0.0,5696.065365149589
4096.0,2955.0,89.54545454545455,70895428.0,,0.34,0.0,4932.850372144721,-8.881784197001252e-16,0.0,0.0,5966.1035336213845,-6.661338147750939e-16,0.0,0.0,6145.410658353616,-4.440892098500626e-16,0.0,0.0,5739.896896478602,-4.440892098500626e-16,0.34,1798.8635856230842,22784.261460598325,0.0,5696.065365149589
4097.0,2984.0,90.42424242424242,70898412.0,,0.34694444444444444,0.0,4932.850372144721,-8.881784197001252e-16,0.0,0.0,5966.1035336213845,-6.661338147750939e-16,0.0,0.0,6145.410658353616,-4.440892098500626e-16,0.0,0.0,5739.896896478602,-4.440892098500626e-16,0.34694444444444444,1798.8635856230842,22784.261460598325,0.0,5696.065365149589
4098.0,3013.0,91.3030303030303,70901425.0,,0.35388888888888886,0.0,4932.850372144721,-8.881784197001252e-16,0.0,0.0,5966.1035336213845,-6.661338147750939e-16,0.0,0.0,6145.410658353616,-4.440892098500626e-16,0.0,0.0,5739.896896478602,-4.440892098500626e-16,0.35388888888888886,1798.8635856230842,22784.261460598325,0.0,5696.065365149589
4099.0,3042.0,92.18181818181819,70904467.0,,0.36083333333333334,0.0,4932.850372144721,-8.881784197001252e-16,0.0,0.0,5966.1035336213845,-6.661338147750939e-16,0.0,0.0,6145.410658353616,-4.440892098500626e-16,0.0,0.0,5739.896896478602,-4.440892098500626e-16,0.36083333333333334,1798.8635856230842,22784.261460598325,0.0,5696.065365149589
4100.0,3071.0,93.06060606060606,70907538.0,,0.36777777777777776,0.0,4932.850372144721,-8.881784197001252e-16,0.0,0.0,5966.1035336213845,-6.661338147750939e-16,0.0,0.0,6145.410658353616,-4.440892098500626e-16,0.0,0.0,5739.896896478602,-4.440892098500626e-16,0.36777777777777776,1798.8635856230842,22784.261460598325,0.0,5696.065365149589
4101.0,3100.0,93.93939393939394,70910638.0,,0.37472222222222223,0.0,4932.850372144721,-8.881784197001252e-16,0.0,0.0,5966.1035336213845,-6.661338147750939e-16,0.0,0.0,6145.410658353616,-4.440892098500626e-16,0.0,0.0,5739.896896478602,-4.440892098500626e-16,0.37472222222222223,1798.8635856230842,22784.261460598325,0.0,5696.065365149589
4102.0,3129.0,94.81818181818181,70913767.0,,0.38166666666666665,0.0,4932.850372144721,-8.881784197001252e-16,0.0,0.0,5966.1035336213845,-6.661338147750939e-16,0.0,0.0,6145.410658353616,-4.440892098500626e-16,0.0,0.0,5739.896896478602,-4.440892098500626e-16,0.38166666666666665,1798.8635856230842,22784.261460598325,0.0,5696.065365149589
4103.0,3158.0,95.6969696969697,70916925.0,,0.38861111111111113,0.0,4932.850372144721,-8.881784197001252e-16,0.0,0.0,5966.1035336213845,-6.661338147750939e-16,0.0,0.0,6145.410658353616,-4.440892098500626e-16,0.0,0.0,5739.896896478602,-4.440892098500626e-16,0.38861111111111113,1798.8635856230842,22784.261460598325,0.0,5696.065365149589
4104.0,3187.0,96.57575757575758,70920112.0,,0.39555555555555555,0.0,4932.850372144721,-8.881784197001252e-16,0.0,0.0,5966.1035336213845,-6.661338147750939e-16,0.0,0.0,6145.410658353616,-4.440892098500626e-16,0.0,0.0,5739.896896478602,-4.440892098500626e-16,0.39555555555555555,1798.8635856230842,22784.261460598325,0.0,5696.065365149589
4105.0,3216.0,97.45454545454545,70923328.0,,0.4025,0.0,4932.850372144721,-8.881784197001252e-16,0.0,0.0,5966.1035336213845,-6.661338147750939e-16,0.0,0.0,6145.410658353616,-4.440892098500626e-16,0.0,0.0,5739.896896478602,-4.440892098500626e-16,0.4025,1798.8635856230842,22784.261460598325,0.0,5696.065365149589
4106.0,3245.0,98.33333333333333,70926573.0,,0.40944444444444444,0.0,4932.850372144721,-8.881784197001252e-16,0.0,0.0,5966.1035336213845,-6.661338147750939e-16,0.0,0.0,6145.410658353616,-4.440892098500626e-16,0.0,0.0,5739.896896478602,-4.440892098500626e-16,0.40944444444444444,1798.8635856230842,22784.261460598325,0.0,5696.065365149589
