step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3755.0,3841.0,112.97058823529412,279639031.0,,0.7111111111111111,0.0,18960.02827554855,-2.6645352591003757e-15,0.0,0.0,22765.628181359698,-2.6645352591003757e-15,0.0,0.0,23509.48215780296,-8.881784197001252e-16,0.0,0.0,21932.76469230316,-1.3322676295501878e-15,0.7111111111111111,6899.892266238475,87167.90330701436,0.0,21791.97582675372
3756.0,3871.0,113.8529411764706,279642902.0,,0.7177777777777777,0.0,18960.02827554855,-2.6645352591003757e-15,0.0,0.0,22765.628181359698,-2.6645352591003757e-15,0.0,0.0,23509.48215780296,-8.881784197001252e-16,0.0,0.0,21932.76469230316,-1.3322676295501878e-15,0.7177777777777777,6899.892266238475,87167.90330701436,0.0,21791.97582675372
3757.0,3901.0,114.73529411764706,279646803.0,,0.7244444444444444,0.0,18960.02827554855,-2.6645352591003757e-15,0.0,0.0,22765.628181359698,-2.6645352591003757e-15,0.0,0.0,23509.48215780296,-8.881784197001252e-16,0.0,0.0,21932.76469230316,-1.3322676295501878e-15,0.7244444444444444,6899.892266238475,87167.90330701436,0.0,21791.97582675372
3758.0,3931.0,119.12121212121212,279650734.0,,0.7311111111111112,0.0,18960.02827554855,-2.6645352591003757e-15,0.0,0.0,22765.628181359698,-2.6645352591003757e-15,0.0,0.0,23509.48215780296,-8.881784197001252e-16,0.0,0.0,21932.76469230316,-1.3322676295501878e-15,0.7311111111111112,6899.892266238475,87167.90330701436,0.0,21791.97582675372
3759.0,3961.0,120.03030303030303,279654695.0,,0.7377777777777778,0.0,18960.02827554855,-2.6645352591003757e-15,0.0,0.0,22765.628181359698,-2.6645352591003757e-15,0.0,0.0,23509.48215780296,-8.881784197001252e-16,0.0,0.0,21932.76469230316,-1.3322676295501878e-15,0.7377777777777778,6899.892266238475,87167.90330701436,0.0,21791.97582675372
3760.0,3991.0,124.71875,279658686.0,,0.7444444444444445,0.0,18960.02827554855,-2.6645352591003757e-15,0.0,0.0,22765.628181359698,-2.6645352591003757e-15,0.0,0.0,23509.48215780296,-8.881784197001252e-16,0.0,0.0,21932.76469230316,-1.3322676295501878e-15,0.7444444444444445,6899.892266238475,87167.90330701436,0.0,21791.97582675372
3761.0,4021.0,125.65625,279662707.0,,0.7511111111111111,0.0,18960.02827554855,-2.6645352591003757e-15,0.0,0.0,22765.628181359698,-2.6645352591003757e-15,0.0,0.0,23509.48215780296,-8.881784197001252e-16,0.0,0.0,21932.76469230316,-1.3322676295501878e-15,0.7511111111111111,6899.892266238475,87167.90330701436,0.0,21791.97582675372
3762.0,4051.0,126.59375,279666758.0,,0.7577777777777778,0.0,18960.02827554855,-2.6645352591003757e-15,0.0,0.0,22765.628181359698,-2.6645352591003757e-15,0.0,0.0,23509.48215780296,-8.881784197001252e-16,0.0,0.0,21932.76469230316,-1.3322676295501878e-15,0.7577777777777778,6899.892266238475,87167.90330701436,0.0,21791.97582675372
3763.0,4081.0,127.53125,279670839.0,,0.7644444444444445,0.0,18960.02827554855,-2.6645352591003757e-15,0.0,0.0,22765.628181359698,-2.6645352591003757e-15,0.0,0.0,23509.48215780296,-8.881784197001252e-16,0.0,0.0,21932.76469230316,-1.3322676295501878e-15,0.7644444444444445,6899.892266238475,87167.90330701436,0.0,21791.97582675372
3764.0,4111.0,128.46875,279674950.0,,0.7711111111111111,0.0,18960.02827554855,-2.6645352591003757e-15,0.0,0.0,22765.628181359698,-2.6645352591003757e-15,0.0,0.0,23509.48215780296,-8.881784197001252e-16,0.0,0.0,21932.76469230316,-1.3322676295501878e-15,0.7711111111111111,6899.892266238475,87167.90330701436,0.0,21791.97582675372
3765.0,4141.0,129.40625,279679091.0,,0.7777777777777778,0.0,18960.02827554855,-2.6645352591003757e-15,0.0,0.0,22765.628181359698,-2.6645352591003757e-15,0.0,0.0,23509.48215780296,-8.881784197001252e-16,0.0,0.0,21932.76469230316,-1.3322676295501878e-15,0.7777777777777778,6899.892266238475,87167.90330701436,0.0,21791.97582675372
3766.0,4171.0,130.34375,279683262.0,,0.7844444444444445,0.0,18960.02827554855,-2.6645352591003757e-15,0.0,0.0,22765.628181359698,-2.6645352591003757e-15,0.0,0.0,23509.48215780296,-8.881784197001252e-16,0.0,0.0,21932.76469230316,-1.3322676295501878e-15,0.7844444444444445,6899.892266238475,87167.90330701436,0.0,21791.97582675372
3767.0,4201.0,131.28125,279687463.0,,0.7911111111111111,0.0,18960.02827554855,-2.6645352591003757e-15,0.0,0.0,22765.628181359698,-2.6645352591003757e-15,0.0,0.0,23509.48215780296,-8.881784197001252e-16,0.0,0.0,21932.76469230316,-1.3322676295501878e-15,0.7911111111111111,6899.892266238475,87167.90330701436,0.0,21791.97582675372
3768.0,4231.0,132.21875,279691694.0,,0.7977777777777778,0.0,18960.02827554855,-2.6645352591003757e-15,0.0,0.0,22765.628181359698,-2.6645352591003757e-15,0.0,0.0,23509.48215780296,-8.881784197001252e-16,0.0,0.0,21932.76469230316,-1.3322676295501878e-15,0.7977777777777778,6899.892266238475,87167.90330701436,0.0,21791.97582675372
3769.0,4261.0,133.15625,279695955.0,,0.8044444444444444,0.0,18960.02827554855,-2.6645352591003757e-15,0.0,0.0,22765.628181359698,-2.6645352591003757e-15,0.0,0.0,23509.48215780296,-8.881784197001252e-16,0.0,0.0,21932.76469230316,-1.3322676295501878e-15,0.8044444444444444,6899.892266238475,87167.90330701436,0.0,21791.97582675372
3770.0,4292.0,134.125,279700247.0,,0.8113888888888889,0.0,18960.02827554855,-2.6645352591003757e-15,0.0,0.0,22765.628181359698,-2.6645352591003757e-15,0.0,0.0,23509.48215780296,-8.881784197001252e-16,0.0,0.0,21932.76469230316,-1.3322676295501878e-15,0.8113888888888889,6899.892266238475,87167.90330701436,0.0,21791.97582675372
3771.0,4321.0,135.03125,279704568.0,,0.8177777777777778,0.0,18960.02827554855,-2.6645352591003757e-15,0.0,0.0,22765.628181359698,-2.6645352591003757e-15,0.0,0.0,23509.48215780296,-8.881784197001252e-16,0.0,0.0,21932.76469230316,-1.3322676295501878e-15,0.8177777777777778,6899.892266238475,87167.90330701436,0.0,21791.97582675372
3772.0,4269.0,133.40625,279708837.0,,0.8016666666666666,0.0,18960.02827554855,-2.6645352591003757e-15,0.0,0.0,22765.628181359698,-2.6645352591003757e-15,0.0,0.0,23509.48215780296,-8.881784197001252e-16,0.0,0.0,21932.76469230316,-1.3322676295501878e-15,0.8016666666666666,6899.892266238475,87167.90330701436,0.0,21791.97582675372
3773.0,4216.0,131.75,279713053.0,,0.7852777777777777,0.0,18960.02827554855,-2.6645352591003757e-15,0.0,0.0,22765.628181359698,-2.6645352591003757e-15,0.0,0.0,23509.48215780296,-8.881784197001252e-16,0.0,0.0,21932.76469230316,-1.3322676295501878e-15,0.7852777777777777,6899.892266238475,87167.90330701436,0.0,21791.97582675372
3774.0,4162.0,130.0625,279717215.0,,0.7686111111111111,0.0,18960.02827554855,-2.6645352591003757e-15,0.0,0.0,22765.628181359698,-2.6645352591003757e-15,0.0,0.0,23509.48215780296,-8.881784197001252e-16,0.0,0.0,21932.76469230316,-1.3322676295501878e-15,0.7686111111111111,6899.892266238475,87167.90330701436,0.0,21791.97582675372
3775.0,4107.0,128.34375,279721322.0,,0.7516666666666667,0.0,18960.02827554855,-2.6645352591003757e-15,0.0,0.0,22765.628181359698,-2.6645352591003757e-15,0.0,0.0,23509.48215780296,-8.881784197001252e-16,0.0,0.0,21932.76469230316,-1.3322676295501878e-15,0.7516666666666667,6899.892266238475,87167.90330701436,0.0,21791.97582675372
3776.0,4051.0,126.59375,279725373.0,,0.7344444444444445,0.0,18960.02827554855,-2.6645352591003757e-15,0.0,0.0,22765.628181359698,-2.6645352591003757e-15,0.0,0.0,23509.48215780296,-8.881784197001252e-16,0.0,0.0,21932.76469230316,-1.3322676295501878e-15,0.7344444444444445,6899.892266238475,87167.90330701436,0.0,21791.97582675372
3777.0,3994.0,124.8125,279729367.0,,0.7169444444444445,0.0,18960.02827554855,-2.6645352591003757e-15,0.0,0.0,22765.628181359698,-2.6645352591003757e-15,0.0,0.0,23509.48215780296,-8.881784197001252e-16,0.0,0.0,21932.76469230316,-1.3322676295501878e-15,0.7169444444444445,6899.892266238475,87167.90330701436,0.0,21791.97582675372
3778.0,3936.0,123.0,279733303.0,,0.7219444444444445,0.0,18960.02827554855,-2.6645352591003757e-15,0.0,0.0,22765.628181359698,-2.6645352591003757e-15,0.0,0.0,23509.48215780296,-8.881784197001252e-16,0.0,0.0,21932.76469230316,-1.3322676295501878e-15,0.7219444444444445,6899.892266238475,87167.90330701436,0.0,21791.97582675372
3779.0,3877.0,121.15625,279737180.0,,0.7041666666666667,0.0,18960.02827554855,-2.6645352591003757e-15,0.0,0.0,22765.628181359698,-2.6645352591003757e-15,0.0,0.0,23509.48215780296,-8.881784197001252e-16,0.0,0.0,21932.76469230316,-1.3322676295501878e-15,0.7041666666666667,6899.892266238475,87167.90330701436,0.0,21791.97582675372
3780.0,3817.0,119.28125,279740997.0,,0.6861111111111111,0.0,18960.02827554855,-2.6645352591003757e-15,0.0,0.0,22765.628181359698,-2.6645352591003757e-15,0.0,0.0,23509.48215780296,-8.881784197001252e-16,0.0,0.0,21932.76469230316,-1.3322676295501878e-15,0.6861111111111111,6899.892266238475,87167.90330701436,0.0,21791.97582675372
3781.0,3757.0,117.40625,279744754.0,,0.6680555555555555,0.0,18960.02827554855,-2.6645352591003757e-15,0.0,0.0,22765.628181359698,-2.6645352591003757e-15,0.0,0.0,23509.48215780296,-8.881784197001252e-16,0.0,0.0,21932.76469230316,-1.3322676295501878e-15,0.6680555555555555,6899.892266238475,87167.90330701436,0.0,21791.97582675372
3782.0,3696.0,115.5,279748450.0,,0.6497222222222222,0.0,18960.02827554855,-2.6645352591003757e-15,0.0,0.0,22765.628181359698,-2.6645352591003757e-15,0.0,0.0,23509.48215780296,-8.881784197001252e-16,0.0,0.0,21932.76469230316,-1.3322676295501878e-15,0.6497222222222222,6899.892266238475,87167.90330701436,0.0,21791.97582675372
3783.0,3635.0,113.59375,279752085.0,,0.6313888888888889,0.0,18960.02827554855,-2.6645352591003757e-15,0.0,0.0,22765.628181359698,-2.6645352591003757e-15,0.0,0.0,23509.48215780296,-8.881784197001252e-16,0.0,0.0,21932.76469230316,-1.3322676295501878e-15,0.6313888888888889,6899.892266238475,87167.90330701436,0.0,21791.97582675372
3784.0,3574.0,111.6875,279755659.0,,0.6130555555555556,0.0,18960.02827554855,-2.6645352591003757e-15,0.0,0.0,22765.628181359698,-2.6645352591003757e-15,0.0,0.0,23509.48215780296,-8.881784197001252e-16,0.0,0.0,21932.76469230316,-1.3322676295501878e-15,0.6130555555555556,6899.892266238475,87167.90330701436,0.0,21791.97582675372
3785.0,3304.0,103.25,279758963.0,,0.5366666666666666,0.0,18960.02827554855,-2.6645352591003757e-15,0.0,0.0,22765.628181359698,-2.6645352591003757e-15,0.0,0.0,23509.48215780296,-8.881784197001252e-16,0.0,0.0,21932.76469230316,-1.3322676295501878e-15,0.5366666666666666,6899.892266238475,87167.90330701436,0.0,21791.97582675372
3786.0,3242.0,101.3125,279762205.0,,0.5180555555555556,0.0,18960.02827554855,-2.6645352591003757e-15,0.0,0.0,22765.628181359698,-2.6645352591003757e-15,0.0,0.0,23509.48215780296,-8.881784197001252e-16,0.0,0.0,21932.76469230316,-1.3322676295501878e-15,0.5180555555555556,6899.892266238475,87167.90330701436,0.0,21791.97582675372
3787.0,3180.0,99.375,279765385.0,,0.49944444444444447,0.0,18960.02827554855,-2.6645352591003757e-15,0.0,0.0,22765.628181359698,-2.6645352591003757e-15,0.0,0.0,23509.48215780296,-8.881784197001252e-16,0.0,0.0,21932.76469230316,-1.3322676295501878e-15,0.49944444444444447,6899.892266238475,87167.90330701436,0.0,21791.97582675372
3788.0,3118.0,97.4375,279768503.0,,0.48055555555555557,0.0,18960.02827554855,-2.6645352591003757e-15,0.0,0.0,22765.628181359698,-2.6645352591003757e-15,0.0,0.0,23509.48215780296,-8.881784197001252e-16,0.0,0.0,21932.76469230316,-1.3322676295501878e-15,0.48055555555555557,6899.892266238475,87167.90330701436,0.0,21791.97582675372
3789.0,3056.0,95.5,279771559.0,,0.46166666666666667,0.0,18960.02827554855,-2.6645352591003757e-15,0.0,0.0,22765.628181359698,-2.6645352591003757e-15,0.0,0.0,23509.48215780296,-8.881784197001252e-16,0.0,0.0,21932.76469230316,-1.3322676295501878e-15,0.46166666666666667,6899.892266238475,87167.90330701436,0.0,21791.97582675372
3790.0,2994.0,93.5625,279774553.0,,0.44277777777777777,0.0,18960.02827554855,-2.6645352591003757e-15,0.0,0.0,22765.628181359698,-2.6645352591003757e-15,0.0,0.0,23509.48215780296,-8.881784197001252e-16,0.0,0.0,21932.76469230316,-1.3322676295501878e-15,0.44277777777777777,6899.892266238475,87167.90330701436,0.0,21791.97582675372
3791.0,3015.0,94.21875,279777568.0,,0.4469444444444444,0.0,18960.02827554855,-2.6645352591003757e-15,0.0,0.0,22765.628181359698,-2.6645352591003757e-15,0.0,0.0,23509.48215780296,-8.881784197001252e-16,0.0,0.0,21932.76469230316,-1.3322676295501878e-15,0.4469444444444444,6899.892266238475,87167.90330701436,0.0,21791.97582675372
3792.0,3037.0,94.90625,279780605.0,,0.4513888888888889,0.0,18960.02827554855,-2.6645352591003757e-15,0.0,0.0,22765.628181359698,-2.6645352591003757e-15,0.0,0.0,23509.48215780296,-8.881784197001252e-16,0.0,0.0,21932.76469230316,-1.3322676295501878e-15,0.4513888888888889,6899.892266238475,87167.90330701436,0.0,21791.97582675372
3793.0,3060.0,95.625,279783665.0,,0.45611111111111113,0.0,18960.02827554855,-2.6645352591003757e-15,0.0,0.0,22765.628181359698,-2.6645352591003757e-15,0.0,0.0,23509.48215780296,-8.881784197001252e-16,0.0,0.0,21932.76469230316,-1.3322676295501878e-15,0.45611111111111113,6899.892266238475,87167.90330701436,0.0,21791.97582675372
3794.0,3084.0,96.375,279786749.0,,0.46111111111111114,0.0,18960.02827554855,-2.6645352591003757e-15,0.0,0.0,22765.628181359698,-2.6645352591003757e-15,0.0,0.0,23509.48215780296,-8.881784197001252e-16,0.0,0.0,21932.76469230316,-1.3322676295501878e-15,0.46111111111111114,6899.892266238475,87167.90330701436,0.0,21791.97582675372
3795.0,3109.0,97.15625,279789858.0,,0.4663888888888889,0.0,18960.02827554855,-2.6645352591003757e-15,0.0,0.0,22765.628181359698,-2.6645352591003757e-15,0.0,0.0,23509.48215780296,-8.881784197001252e-16,0.0,0.0,21932.76469230316,-1.3322676295501878e-15,0.4663888888888889,6899.892266238475,87167.90330701436,0.0,21791.97582675372
3796.0,3135.0,97.96875,279792993.0,,0.47194444444444444,0.0,18960.02827554855,-2.6645352591003757e-15,0.0,0.0,22765.628181359698,-2.6645352591003757e-15,0.0,0.0,23509.48215780296,-8.881784197001252e-16,0.0,0.0,21932.76469230316,-1.3322676295501878e-15,0.47194444444444444,6899.892266238475,87167.90330701436,0.0,21791.97582675372
3797.0,3162.0,98.8125,279796155.0,,0.4777777777777778,0.0,18960.02827554855,-2.6645352591003757e-15,0.0,0.0,22765.628181359698,-2.6645352591003757e-15,0.0,0.0,23509.48215780296,-8.881784197001252e-16,0.0,0.0,21932.76469230316,-1.3322676295501878e-15,0.4777777777777778,6899.892266238475,87167.90330701436,0.0,21791.97582675372
3798.0,3190.0,99.6875,279799345.0,,0.5661111111111111,0.0,18960.02827554855,-2.6645352591003757e-15,0.0,0.0,22765.628181359698,-2.6645352591003757e-15,0.0,0.0,23509.48215780296,-8.881784197001252e-16,0.0,0.0,21932.76469230316,-1.3322676295501878e-15,0.5661111111111111,6899.892266238475,87167.90330701436,0.0,21791.97582675372
3799.0,2949.0,92.15625,279802294.0,,0.49777777777777776,0.0,18960.02827554855,-2.6645352591003757e-15,0.0,0.0,22765.628181359698,-2.6645352591003757e-15,0.0,0.0,23509.48215780296,-8.881784197001252e-16,0.0,0.0,21932.76469230316,-1.3322676295501878e-15,0.49777777777777776,6899.892266238475,87167.90330701436,0.0,21791.97582675372
3800.0,2708.0,84.625,279805002.0,,0.42944444444444446,0.0,18960.02827554855,-2.6645352591003757e-15,0.0,0.0,22765.628181359698,-2.6645352591003757e-15,0.0,0.0,23509.48215780296,-8.881784197001252e-16,0.0,0.0,21932.76469230316,-1.3322676295501878e-15,0.42944444444444446,6899.892266238475,87167.90330701436,0.0,21791.97582675372
3801.0,2467.0,77.09375,279807469.0,,0.3611111111111111,0.0,18960.02827554855,-2.6645352591003757e-15,0.0,0.0,22765.628181359698,-2.6645352591003757e-15,0.0,0.0,23509.48215780296,-8.881784197001252e-16,0.0,0.0,21932.76469230316,-1.3322676295501878e-15,0.3611111111111111,6899.892266238475,87167.90330701436,0.0,21791.97582675372
3802.0,2496.0,78.0,279809965.0,,0.36777777777777776,0.0,18960.02827554855,-2.6645352591003757e-15,0.0,0.0,22765.628181359698,-2.6645352591003757e-15,0.0,0.0,23509.48215780296,-8.881784197001252e-16,0.0,0.0,21932.76469230316,-1.3322676295501878e-15,0.36777777777777776,6899.892266238475,87167.90330701436,0.0,21791.97582675372
3803.0,2525.0,78.90625,279812490.0,,0.37444444444444447,0.0,18960.02827554855,-2.6645352591003757e-15,0.0,0.0,22765.628181359698,-2.6645352591003757e-15,0.0,0.0,23509.48215780296,-8.881784197001252e-16,0.0,0.0,21932.76469230316,-1.3322676295501878e-15,0.37444444444444447,6899.892266238475,87167.90330701436,0.0,21791.97582675372
3804.0,2554.0,79.8125,279815044.0,,0.3811111111111111,0.0,18960.02827554855,-2.6645352591003757e-15,0.0,0.0,22765.628181359698,-2.6645352591003757e-15,0.0,0.0,23509.48215780296,-8.881784197001252e-16,0.0,0.0,21932.76469230316,-1.3322676295501878e-15,0.3811111111111111,6899.892266238475,87167.90330701436,0.0,21791.97582675372
3805.0,2583.0,80.71875,279817627.0,,0.3877777777777778,0.0,18960.02827554855,-2.6645352591003757e-15,0.0,0.0,22765.628181359698,-2.6645352591003757e-15,0.0,0.0,23509.48215780296,-8.881784197001252e-16,0.0,0.0,21932.76469230316,-1.3322676295501878e-15,0.3877777777777778,6899.892266238475,87167.90330701436,0.0,21791.97582675372
3806.0,2612.0,81.625,279820239.0,,0.39444444444444443,0.0,18960.02827554855,-2.6645352591003757e-15,0.0,0.0,22765.628181359698,-2.6645352591003757e-15,0.0,0.0,23509.48215780296,-8.881784197001252e-16,0.0,0.0,21932.76469230316,-1.3322676295501878e-15,0.39444444444444443,6899.892266238475,87167.90330701436,0.0,21791.97582675372
3807.0,2641.0,82.53125,279822880.0,,0.4011111111111111,0.0,18960.02827554855,-2.6645352591003757e-15,0.0,0.0,22765.628181359698,-2.6645352591003757e-15,0.0,0.0,23509.48215780296,-8.881784197001252e-16,0.0,0.0,21932.76469230316,-1.3322676295501878e-15,0.4011111111111111,6899.892266238475,87167.90330701436,0.0,21791.97582675372
3808.0,2670.0,83.4375,279825550.0,,0.4077777777777778,0.0,18960.02827554855,-2.6645352591003757e-15,0.0,0.0,22765.628181359698,-2.6645352591003757e-15,0.0,0.0,23509.48215780296,-8.881784197001252e-16,0.0,0.0,21932.76469230316,-1.3322676295501878e-15,0.4077777777777778,6899.892266238475,87167.90330701436,0.0,21791.97582675372
3809.0,2699.0,84.34375,279828249.0,,0.41444444444444445,0.0,18960.02827554855,-2.6645352591003757e-15,0.0,0.0,22765.628181359698,-2.6645352591003757e-15,0.0,0.0,23509.48215780296,-8.881784197001252e-16,0.0,0.0,21932.76469230316,-1.3322676295501878e-15,0.41444444444444445,6899.892266238475,87167.90330701436,0.0,21791.97582675372
3810.0,2728.0,85.25,279830977.0,,0.4211111111111111,0.0,18960.02827554855,-2.6645352591003757e-15,0.0,0.0,22765.628181359698,-2.6645352591003757e-15,0.0,0.0,23509.48215780296,-8.881784197001252e-16,0.0,0.0,21932.76469230316,-1.3322676295501878e-15,0.4211111111111111,6899.892266238475,87167.90330701436,0.0,21791.97582675372
3811.0,2757.0,86.15625,279833734.0,,0.42777777777777776,0.0,18960.02827554855,-2.6645352591003757e-15,0.0,0.0,22765.628181359698,-2.6645352591003757e-15,0.0,0.0,23509.48215780296,-8.881784197001252e-16,0.0,0.0,21932.76469230316,-1.3322676295501878e-15,0.42777777777777776,6899.892266238475,87167.90330701436,0.0,21791.97582675372
3812.0,2786.0,87.0625,279836520.0,,0.43444444444444447,0.0,18960.02827554855,-2.6645352591003757e-15,0.0,0.0,22765.628181359698,-2.6645352591003757e-15,0.0,0.0,23509.48215780296,-8.881784197001252e-16,0.0,0.0,21932.76469230316,-1.3322676295501878e-15,0.43444444444444447,6899.892266238475,87167.90330701436,0.0,21791.97582675372
3813.0,2815.0,87.96875,279839335.0,,0.4411111111111111,0.0,18960.02827554855,-2.6645352591003757e-15,0.0,0.0,22765.628181359698,-2.6645352591003757e-15,0.0,0.0,23509.48215780296,-8.881784197001252e-16,0.0,0.0,21932.76469230316,-1.3322676295501878e-15,0.4411111111111111,6899.892266238475,87167.90330701436,0.0,21791.97582675372
3814.0,2844.0,88.875,279842179.0,,0.4477777777777778,0.0,18960.02827554855,-2.6645352591003757e-15,0.0,0.0,22765.628181359698,-2.6645352591003757e-15,0.0,0.0,23509.48215780296,-8.881784197001252e-16,0.0,0.0,21932.76469230316,-1.3322676295501878e-15,0.4477777777777778,6899.892266238475,87167.90330701436,0.0,21791.97582675372
3815.0,2873.0,89.78125,279845052.0,,0.45444444444444443,0.0,18960.02827554855,-2.6645352591003757e-15,0.0,0.0,22765.628181359698,-2.6645352591003757e-15,0.0,0.0,23509.48215780296,-8.881784197001252e-16,0.0,0.0,21932.76469230316,-1.3322676295501878e-15,0.45444444444444443,6899.892266238475,87167.90330701436,0.0,21791.97582675372
