step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4044.0,1468.0,34.95238095238095,18154173.0,,0.3275,0.0,1301.8351342635262,-8.881784197001252e-16,0.0,0.0,1547.4353766031984,-4.440892098500626e-16,0.0,0.0,1601.3892697927288,-4.440892098500626e-16,0.0,0.0,1491.5547626227453,-2.220446049250313e-16,0.3275,482.8491259395711,5942.214543282199,0.0,1485.5536358205482
4045.0,1417.0,33.73809523809524,18155590.0,,0.31,0.0,1301.8351342635262,-8.881784197001252e-16,0.0,0.0,1547.4353766031984,-4.440892098500626e-16,0.0,0.0,1601.3892697927288,-4.440892098500626e-16,0.0,0.0,1491.5547626227453,-2.220446049250313e-16,0.31,482.8491259395711,5942.214543282199,0.0,1485.5536358205482
4046.0,1367.0,33.34146341463415,18156957.0,,0.2927777777777778,0.0,1301.8351342635262,-8.881784197001252e-16,0.0,0.0,1547.4353766031984,-4.440892098500626e-16,0.0,0.0,1601.3892697927288,-4.440892098500626e-16,0.0,0.0,1491.5547626227453,-2.220446049250313e-16,0.2927777777777778,482.8491259395711,5942.214543282199,0.0,1485.5536358205482
4047.0,1318.0,32.146341463414636,18158275.0,,0.2758333333333333,0.0,1301.8351342635262,-8.881784197001252e-16,0.0,0.0,1547.4353766031984,-4.440892098500626e-16,0.0,0.0,1601.3892697927288,-4.440892098500626e-16,0.0,0.0,1491.5547626227453,-2.220446049250313e-16,0.2758333333333333,482.8491259395711,5942.214543282199,0.0,1485.5536358205482
4048.0,1270.0,30.975609756097562,18159545.0,,0.25916666666666666,0.0,1301.8351342635262,-8.881784197001252e-16,0.0,0.0,1547.4353766031984,-4.440892098500626e-16,0.0,0.0,1601.3892697927288,-4.440892098500626e-16,0.0,0.0,1491.5547626227453,-2.220446049250313e-16,0.25916666666666666,482.8491259395711,5942.214543282199,0.0,1485.5536358205482
4049.0,1223.0,30.575,18160768.0,,0.2425,0.0,1301.8351342635262,-8.881784197001252e-16,0.0,0.0,1547.4353766031984,-4.440892098500626e-16,0.0,0.0,1601.3892697927288,-4.440892098500626e-16,0.0,0.0,1491.5547626227453,-2.220446049250313e-16,0.2425,482.8491259395711,5942.214543282199,0.0,1485.5536358205482
4050.0,1177.0,29.425,18161945.0,,0.22611111111111112,0.0,1301.8351342635262,-8.881784197001252e-16,0.0,0.0,1547.4353766031984,-4.440892098500626e-16,0.0,0.0,1601.3892697927288,-4.440892098500626e-16,0.0,0.0,1491.5547626227453,-2.220446049250313e-16,0.22611111111111112,482.8491259395711,5942.214543282199,0.0,1485.5536358205482
4051.0,1131.0,28.275,18163076.0,,0.20972222222222223,0.0,1301.8351342635262,-8.881784197001252e-16,0.0,0.0,1547.4353766031984,-4.440892098500626e-16,0.0,0.0,1601.3892697927288,-4.440892098500626e-16,0.0,0.0,1491.5547626227453,-2.220446049250313e-16,0.20972222222222223,482.8491259395711,5942.214543282199,0.0,1485.5536358205482
4052.0,1085.0,27.125,18164161.0,,0.19333333333333333,0.0,1301.8351342635262,-8.881784197001252e-16,0.0,0.0,1547.4353766031984,-4.440892098500626e-16,0.0,0.0,1601.3892697927288,-4.440892098500626e-16,0.0,0.0,1491.5547626227453,-2.220446049250313e-16,0.19333333333333333,482.8491259395711,5942.214543282199,0.0,1485.5536358205482
4053.0,1039.0,25.975,18165200.0,,0.17694444444444443,0.0,1301.8351342635262,-8.881784197001252e-16,0.0,0.0,1547.4353766031984,-4.440892098500626e-16,0.0,0.0,1601.3892697927288,-4.440892098500626e-16,0.0,0.0,1491.5547626227453,-2.220446049250313e-16,0.17694444444444443,482.8491259395711,5942.214543282199,0.0,1485.5536358205482
4054.0,993.0,24.825,18166193.0,,0.16055555555555556,0.0,1301.8351342635262,-8.881784197001252e-16,0.0,0.0,1547.4353766031984,-4.440892098500626e-16,0.0,0.0,1601.3892697927288,-4.440892098500626e-16,0.0,0.0,1491.5547626227453,-2.220446049250313e-16,0.16055555555555556,482.8491259395711,5942.214543282199,0.0,1485.5536358205482
4055.0,947.0,23.675,18167140.0,,0.14416666666666667,0.0,1301.8351342635262,-8.881784197001252e-16,0.0,0.0,1547.4353766031984,-4.440892098500626e-16,0.0,0.0,1601.3892697927288,-4.440892098500626e-16,0.0,0.0,1491.5547626227453,-2.220446049250313e-16,0.14416666666666667,482.8491259395711,5942.214543282199,0.0,1485.5536358205482
4056.0,901.0,22.525,18168041.0,,0.12777777777777777,0.0,1301.8351342635262,-8.881784197001252e-16,0.0,0.0,1547.4353766031984,-4.440892098500626e-16,0.0,0.0,1601.3892697927288,-4.440892098500626e-16,0.0,0.0,1491.5547626227453,-2.220446049250313e-16,0.12777777777777777,482.8491259395711,5942.214543282199,0.0,1485.5536358205482
4057.0,855.0,21.375,18168896.0,,0.11138888888888888,0.0,1301.8351342635262,-8.881784197001252e-16,0.0,0.0,1547.4353766031984,-4.440892098500626e-16,0.0,0.0,1601.3892697927288,-4.440892098500626e-16,0.0,0.0,1491.5547626227453,-2.220446049250313e-16,0.11138888888888888,482.8491259395711,5942.214543282199,0.0,1485.5536358205482
4058.0,809.0,20.225,18169705.0,,0.095,0.0,1301.8351342635262,-8.881784197001252e-16,0.0,0.0,1547.4353766031984,-4.440892098500626e-16,0.0,0.0,1601.3892697927288,-4.440892098500626e-16,0.0,0.0,1491.5547626227453,-2.220446049250313e-16,0.095,482.8491259395711,5942.214543282199,0.0,1485.5536358205482
4059.0,763.0,19.075,18170468.0,,0.07861111111111112,0.0,1301.8351342635262,-8.881784197001252e-16,0.0,0.0,1547.4353766031984,-4.440892098500626e-16,0.0,0.0,1601.3892697927288,-4.440892098500626e-16,0.0,0.0,1491.5547626227453,-2.220446049250313e-16,0.07861111111111112,482.8491259395711,5942.214543282199,0.0,1485.5536358205482
4060.0,717.0,17.925,18171185.0,,0.06222222222222222,0.0,1301.8351342635262,-8.881784197001252e-16,0.0,0.0,1547.4353766031984,-4.440892098500626e-16,0.0,0.0,1601.3892697927288,-4.440892098500626e-16,0.0,0.0,1491.5547626227453,-2.220446049250313e-16,0.06222222222222222,482.8491259395711,5942.214543282199,0.0,1485.5536358205482
4061.0,753.0,18.825,18171938.0,,0.06861111111111111,0.0,1301.8351342635262,-8.881784197001252e-16,0.0,0.0,1547.4353766031984,-4.440892098500626e-16,0.0,0.0,1601.3892697927288,-4.440892098500626e-16,0.0,0.0,1491.5547626227453,-2.220446049250313e-16,0.06861111111111111,482.8491259395711,5942.214543282199,0.0,1485.5536358205482
4062.0,790.0,19.75,18172728.0,,0.07527777777777778,0.0,1301.8351342635262,-8.881784197001252e-16,0.0,0.0,1547.4353766031984,-4.440892098500626e-16,0.0,0.0,1601.3892697927288,-4.440892098500626e-16,0.0,0.0,1491.5547626227453,-2.220446049250313e-16,0.07527777777777778,482.8491259395711,5942.214543282199,0.0,1485.5536358205482
4063.0,828.0,20.7,18173556.0,,0.08222222222222222,0.0,1301.8351342635262,-8.881784197001252e-16,0.0,0.0,1547.4353766031984,-4.440892098500626e-16,0.0,0.0,1601.3892697927288,-4.440892098500626e-16,0.0,0.0,1491.5547626227453,-2.220446049250313e-16,0.08222222222222222,482.8491259395711,5942.214543282199,0.0,1485.5536358205482
4064.0,866.0,21.65,18174422.0,,0.08916666666666667,0.0,1301.8351342635262,-8.881784197001252e-16,0.0,0.0,1547.4353766031984,-4.440892098500626e-16,0.0,0.0,1601.3892697927288,-4.440892098500626e-16,0.0,0.0,1491.5547626227453,-2.220446049250313e-16,0.08916666666666667,482.8491259395711,5942.214543282199,0.0,1485.5536358205482
4065.0,904.0,22.6,18175326.0,,0.0961111111111111,0.0,1301.8351342635262,-8.881784197001252e-16,0.0,0.0,1547.4353766031984,-4.440892098500626e-16,0.0,0.0,1601.3892697927288,-4.440892098500626e-16,0.0,0.0,1491.5547626227453,-2.220446049250313e-16,0.0961111111111111,482.8491259395711,5942.214543282199,0.0,1485.5536358205482
4066.0,942.0,23.55,18176268.0,,0.10305555555555555,0.0,1301.8351342635262,-8.881784197001252e-16,0.0,0.0,1547.4353766031984,-4.440892098500626e-16,0.0,0.0,1601.3892697927288,-4.440892098500626e-16,0.0,0.0,1491.5547626227453,-2.220446049250313e-16,0.10305555555555555,482.8491259395711,5942.214543282199,0.0,1485.5536358205482
4067.0,980.0,24.5,18177248.0,,0.11,0.0,1301.8351342635262,-8.881784197001252e-16,0.0,0.0,1547.4353766031984,-4.440892098500626e-16,0.0,0.0,1601.3892697927288,-4.440892098500626e-16,0.0,0.0,1491.5547626227453,-2.220446049250313e-16,0.11,482.8491259395711,5942.214543282199,0.0,1485.5536358205482
4068.0,1018.0,25.45,18178266.0,,0.11694444444444445,0.0,1301.8351342635262,-8.881784197001252e-16,0.0,0.0,1547.4353766031984,-4.440892098500626e-16,0.0,0.0,1601.3892697927288,-4.440892098500626e-16,0.0,0.0,1491.5547626227453,-2.220446049250313e-16,0.11694444444444445,482.8491259395711,5942.214543282199,0.0,1485.5536358205482
4069.0,1056.0,26.4,18179322.0,,0.1238888888888889,0.0,1301.8351342635262,-8.881784197001252e-16,0.0,0.0,1547.4353766031984,-4.440892098500626e-16,0.0,0.0,1601.3892697927288,-4.440892098500626e-16,0.0,0.0,1491.5547626227453,-2.220446049250313e-16,0.1238888888888889,482.8491259395711,5942.214543282199,0.0,1485.5536358205482
4070.0,1094.0,27.35,18180416.0,,0.13083333333333333,0.0,1301.8351342635262,-8.881784197001252e-16,0.0,0.0,1547.4353766031984,-4.440892098500626e-16,0.0,0.0,1601.3892697927288,-4.440892098500626e-16,0.0,0.0,1491.5547626227453,-2.220446049250313e-16,0.13083333333333333,482.8491259395711,5942.214543282199,0.0,1485.5536358205482
4071.0,1132.0,28.3,18181548.0,,0.13777777777777778,0.0,1301.8351342635262,-8.881784197001252e-16,0.0,0.0,1547.4353766031984,-4.440892098500626e-16,0.0,0.0,1601.3892697927288,-4.440892098500626e-16,0.0,0.0,1491.5547626227453,-2.220446049250313e-16,0.13777777777777778,482.8491259395711,5942.214543282199,0.0,1485.5536358205482
4072.0,1170.0,29.25,18182718.0,,0.14472222222222222,0.0,1301.8351342635262,-8.881784197001252e-16,0.0,0.0,1547.4353766031984,-4.440892098500626e-16,0.0,0.0,1601.3892697927288,-4.440892098500626e-16,0.0,0.0,1491.5547626227453,-2.220446049250313e-16,0.14472222222222222,482.8491259395711,5942.214543282199,0.0,1485.5536358205482
4073.0,1208.0,30.2,18183926.0,,0.15166666666666667,0.0,1301.8351342635262,-8.881784197001252e-16,0.0,0.0,1547.4353766031984,-4.440892098500626e-16,0.0,0.0,1601.3892697927288,-4.440892098500626e-16,0.0,0.0,1491.5547626227453,-2.220446049250313e-16,0.15166666666666667,482.8491259395711,5942.214543282199,0.0,1485.5536358205482
4074.0,1246.0,31.15,18185172.0,,0.15861111111111112,0.0,1301.8351342635262,-8.881784197001252e-16,0.0,0.0,1547.4353766031984,-4.440892098500626e-16,0.0,0.0,1601.3892697927288,-4.440892098500626e-16,0.0,0.0,1491.5547626227453,-2.220446049250313e-16,0.15861111111111112,482.8491259395711,5942.214543282199,0.0,1485.5536358205482
4075.0,1284.0,32.1,18186456.0,,0.16555555555555557,0.0,1301.8351342635262,-8.881784197001252e-16,0.0,0.0,1547.4353766031984,-4.440892098500626e-16,0.0,0.0,1601.3892697927288,-4.440892098500626e-16,0.0,0.0,1491.5547626227453,-2.220446049250313e-16,0.16555555555555557,482.8491259395711,5942.214543282199,0.0,1485.5536358205482
4076.0,1322.0,33.8974358974359,18187778.0,,0.1725,0.0,1301.8351342635262,-8.881784197001252e-16,0.0,0.0,1547.4353766031984,-4.440892098500626e-16,0.0,0.0,1601.3892697927288,-4.440892098500626e-16,0.0,0.0,1491.5547626227453,-2.220446049250313e-16,0.1725,482.8491259395711,5942.214543282199,0.0,1485.5536358205482
4077.0,1360.0,34.87179487179487,18189138.0,,0.17944444444444443,0.0,1301.8351342635262,-8.881784197001252e-16,0.0,0.0,1547.4353766031984,-4.440892098500626e-16,0.0,0.0,1601.3892697927288,-4.440892098500626e-16,0.0,0.0,1491.5547626227453,-2.220446049250313e-16,0.17944444444444443,482.8491259395711,5942.214543282199,0.0,1485.5536358205482
4078.0,1398.0,35.84615384615385,18190536.0,,0.18638888888888888,0.0,1301.8351342635262,-8.881784197001252e-16,0.0,0.0,1547.4353766031984,-4.440892098500626e-16,0.0,0.0,1601.3892697927288,-4.440892098500626e-16,0.0,0.0,1491.5547626227453,-2.220446049250313e-16,0.18638888888888888,482.8491259395711,5942.214543282199,0.0,1485.5536358205482
4079.0,1436.0,36.82051282051282,18191972.0,,0.19333333333333333,0.0,1301.8351342635262,-8.881784197001252e-16,0.0,0.0,1547.4353766031984,-4.440892098500626e-16,0.0,0.0,1601.3892697927288,-4.440892098500626e-16,0.0,0.0,1491.5547626227453,-2.220446049250313e-16,0.19333333333333333,482.8491259395711,5942.214543282199,0.0,1485.5536358205482
4080.0,1474.0,37.794871794871796,18193446.0,,0.20027777777777778,0.0,1301.8351342635262,-8.881784197001252e-16,0.0,0.0,1547.4353766031984,-4.440892098500626e-16,0.0,0.0,1601.3892697927288,-4.440892098500626e-16,0.0,0.0,1491.5547626227453,-2.220446049250313e-16,0.20027777777777778,482.8491259395711,5942.214543282199,0.0,1485.5536358205482
4081.0,1512.0,38.76923076923077,18194958.0,,0.20722222222222222,0.0,1301.8351342635262,-8.881784197001252e-16,0.0,0.0,1547.4353766031984,-4.440892098500626e-16,0.0,0.0,1601.3892697927288,-4.440892098500626e-16,0.0,0.0,1491.5547626227453,-2.220446049250313e-16,0.20722222222222222,482.8491259395711,5942.214543282199,0.0,1485.5536358205482
4082.0,1550.0,39.743589743589745,18196508.0,,0.21416666666666667,0.0,1301.8351342635262,-8.881784197001252e-16,0.0,0.0,1547.4353766031984,-4.440892098500626e-16,0.0,0.0,1601.3892697927288,-4.440892098500626e-16,0.0,0.0,1491.5547626227453,-2.220446049250313e-16,0.21416666666666667,482.8491259395711,5942.214543282199,0.0,1485.5536358205482
4083.0,1588.0,40.717948717948715,18198096.0,,0.22111111111111112,0.0,1301.8351342635262,-8.881784197001252e-16,0.0,0.0,1547.4353766031984,-4.440892098500626e-16,0.0,0.0,1601.3892697927288,-4.440892098500626e-16,0.0,0.0,1491.5547626227453,-2.220446049250313e-16,0.22111111111111112,482.8491259395711,5942.214543282199,0.0,1485.5536358205482
4084.0,1626.0,41.69230769230769,18199722.0,,0.22805555555555557,0.0,1301.8351342635262,-8.881784197001252e-16,0.0,0.0,1547.4353766031984,-4.440892098500626e-16,0.0,0.0,1601.3892697927288,-4.440892098500626e-16,0.0,0.0,1491.5547626227453,-2.220446049250313e-16,0.22805555555555557,482.8491259395711,5942.214543282199,0.0,1485.5536358205482
4085.0,1664.0,42.666666666666664,18201386.0,,0.235,0.0,1301.8351342635262,-8.881784197001252e-16,0.0,0.0,1547.4353766031984,-4.440892098500626e-16,0.0,0.0,1601.3892697927288,-4.440892098500626e-16,0.0,0.0,1491.5547626227453,-2.220446049250313e-16,0.235,482.8491259395711,5942.214543282199,0.0,1485.5536358205482
4086.0,1702.0,43.64102564102564,18203088.0,,0.24194444444444443,0.0,1301.8351342635262,-8.881784197001252e-16,0.0,0.0,1547.4353766031984,-4.440892098500626e-16,0.0,0.0,1601.3892697927288,-4.440892098500626e-16,0.0,0.0,1491.5547626227453,-2.220446049250313e-16,0.24194444444444443,482.8491259395711,5942.214543282199,0.0,1485.5536358205482
4087.0,1740.0,44.61538461538461,18204828.0,,0.24888888888888888,0.0,1301.8351342635262,-8.881784197001252e-16,0.0,0.0,1547.4353766031984,-4.440892098500626e-16,0.0,0.0,1601.3892697927288,-4.440892098500626e-16,0.0,0.0,1491.5547626227453,-2.220446049250313e-16,0.24888888888888888,482.8491259395711,5942.214543282199,0.0,1485.5536358205482
4088.0,1778.0,45.58974358974359,18206606.0,,0.25583333333333336,0.0,1301.8351342635262,-8.881784197001252e-16,0.0,0.0,1547.4353766031984,-4.440892098500626e-16,0.0,0.0,1601.3892697927288,-4.440892098500626e-16,0.0,0.0,1491.5547626227453,-2.220446049250313e-16,0.25583333333333336,482.8491259395711,5942.214543282199,0.0,1485.5536358205482
4089.0,1816.0,46.56410256410256,18208422.0,,0.2627777777777778,0.0,1301.8351342635262,-8.881784197001252e-16,0.0,0.0,1547.4353766031984,-4.440892098500626e-16,0.0,0.0,1601.3892697927288,-4.440892098500626e-16,0.0,0.0,1491.5547626227453,-2.220446049250313e-16,0.2627777777777778,482.8491259395711,5942.214543282199,0.0,1485.5536358205482
4090.0,1854.0,47.53846153846154,18210276.0,,0.2697222222222222,0.0,1301.8351342635262,-8.881784197001252e-16,0.0,0.0,1547.4353766031984,-4.440892098500626e-16,0.0,0.0,1601.3892697927288,-4.440892098500626e-16,0.0,0.0,1491.5547626227453,-2.220446049250313e-16,0.2697222222222222,482.8491259395711,5942.214543282199,0.0,1485.5536358205482
4091.0,1892.0,48.51282051282051,18212168.0,,0.27666666666666667,0.0,1301.8351342635262,-8.881784197001252e-16,0.0,0.0,1547.4353766031984,-4.440892098500626e-16,0.0,0.0,1601.3892697927288,-4.440892098500626e-16,0.0,0.0,1491.5547626227453,-2.220446049250313e-16,0.27666666666666667,482.8491259395711,5942.214543282199,0.0,1485.5536358205482
4092.0,1930.0,49.48717948717949,18214098.0,,0.2836111111111111,0.0,1301.8351342635262,-8.881784197001252e-16,0.0,0.0,1547.4353766031984,-4.440892098500626e-16,0.0,0.0,1601.3892697927288,-4.440892098500626e-16,0.0,0.0,1491.5547626227453,-2.220446049250313e-16,0.2836111111111111,482.8491259395711,5942.214543282199,0.0,1485.5536358205482
4093.0,1968.0,50.46153846153846,18216066.0,,0.29055555555555557,0.0,1301.8351342635262,-8.881784197001252e-16,0.0,0.0,1547.4353766031984,-4.440892098500626e-16,0.0,0.0,1601.3892697927288,-4.440892098500626e-16,0.0,0.0,1491.5547626227453,-2.220446049250313e-16,0.29055555555555557,482.8491259395711,5942.214543282199,0.0,1485.5536358205482
4094.0,2006.0,51.43589743589744,18218072.0,,0.2975,0.0,1301.8351342635262,-8.881784197001252e-16,0.0,0.0,1547.4353766031984,-4.440892098500626e-16,0.0,0.0,1601.3892697927288,-4.440892098500626e-16,0.0,0.0,1491.5547626227453,-2.220446049250313e-16,0.2975,482.8491259395711,5942.214543282199,0.0,1485.5536358205482
4095.0,2044.0,52.41025641025641,18220116.0,,0.30444444444444446,0.0,1301.8351342635262,-8.881784197001252e-16,0.0,0.0,1547.4353766031984,-4.440892098500626e-16,0.0,0.0,1601.3892697927288,-4.440892098500626e-16,0.0,0.0,1491.5547626227453,-2.220446049250313e-16,0.30444444444444446,482.8491259395711,5942.214543282199,0.0,1485.5536358205482
4096.0,2082.0,53.38461538461539,18222198.0,,0.3113888888888889,0.0,1301.8351342635262,-8.881784197001252e-16,0.0,0.0,1547.4353766031984,-4.440892098500626e-16,0.0,0.0,1601.3892697927288,-4.440892098500626e-16,0.0,0.0,1491.5547626227453,-2.220446049250313e-16,0.3113888888888889,482.8491259395711,5942.214543282199,0.0,1485.5536358205482
4097.0,2120.0,54.35897435897436,18224318.0,,0.31833333333333336,0.0,1301.8351342635262,-8.881784197001252e-16,0.0,0.0,1547.4353766031984,-4.440892098500626e-16,0.0,0.0,1601.3892697927288,-4.440892098500626e-16,0.0,0.0,1491.5547626227453,-2.220446049250313e-16,0.31833333333333336,482.8491259395711,5942.214543282199,0.0,1485.5536358205482
4098.0,2158.0,55.333333333333336,18226476.0,,0.3252777777777778,0.0,1301.8351342635262,-8.881784197001252e-16,0.0,0.0,1547.4353766031984,-4.440892098500626e-16,0.0,0.0,1601.3892697927288,-4.440892098500626e-16,0.0,0.0,1491.5547626227453,-2.220446049250313e-16,0.3252777777777778,482.8491259395711,5942.214543282199,0.0,1485.5536358205482
4099.0,2196.0,56.30769230769231,18228672.0,,0.3322222222222222,0.0,1301.8351342635262,-8.881784197001252e-16,0.0,0.0,1547.4353766031984,-4.440892098500626e-16,0.0,0.0,1601.3892697927288,-4.440892098500626e-16,0.0,0.0,1491.5547626227453,-2.220446049250313e-16,0.3322222222222222,482.8491259395711,5942.214543282199,0.0,1485.5536358205482
4100.0,2234.0,57.282051282051285,18230906.0,,0.33916666666666667,0.0,1301.8351342635262,-8.881784197001252e-16,0.0,0.0,1547.4353766031984,-4.440892098500626e-16,0.0,0.0,1601.3892697927288,-4.440892098500626e-16,0.0,0.0,1491.5547626227453,-2.220446049250313e-16,0.33916666666666667,482.8491259395711,5942.214543282199,0.0,1485.5536358205482
4101.0,2272.0,58.256410256410255,18233178.0,,0.3461111111111111,0.0,1301.8351342635262,-8.881784197001252e-16,0.0,0.0,1547.4353766031984,-4.440892098500626e-16,0.0,0.0,1601.3892697927288,-4.440892098500626e-16,0.0,0.0,1491.5547626227453,-2.220446049250313e-16,0.3461111111111111,482.8491259395711,5942.214543282199,0.0,1485.5536358205482
4102.0,2310.0,59.23076923076923,18235488.0,,0.35305555555555557,0.0,1301.8351342635262,-8.881784197001252e-16,0.0,0.0,1547.4353766031984,-4.440892098500626e-16,0.0,0.0,1601.3892697927288,-4.440892098500626e-16,0.0,0.0,1491.5547626227453,-2.220446049250313e-16,0.35305555555555557,482.8491259395711,5942.214543282199,0.0,1485.5536358205482
4103.0,2348.0,60.205128205128204,18237836.0,,0.36,0.0,1301.8351342635262,-8.881784197001252e-16,0.0,0.0,1547.4353766031984,-4.440892098500626e-16,0.0,0.0,1601.3892697927288,-4.440892098500626e-16,0.0,0.0,1491.5547626227453,-2.220446049250313e-16,0.36,482.8491259395711,5942.214543282199,0.0,1485.5536358205482
4104.0,2386.0,61.17948717948718,18240222.0,,0.36694444444444446,0.0,1301.8351342635262,-8.881784197001252e-16,0.0,0.0,1547.4353766031984,-4.440892098500626e-16,0.0,0.0,1601.3892697927288,-4.440892098500626e-16,0.0,0.0,1491.5547626227453,-2.220446049250313e-16,0.36694444444444446,482.8491259395711,5942.214543282199,0.0,1485.5536358205482
