step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3816.0,1099.0,23.382978723404257,143687042.0,,0.2925,-2.0,9295.035375654883,-2.0000000000000018,0.0,0.0,11202.235064487135,-4.440892098500626e-16,0.0,0.0,11566.13750444575,-8.881784197001252e-16,0.0,0.0,10800.952730895471,0.0,0.2925,3460.951509931668,42864.36067548324,-0.5,10716.090168870789
3817.0,1043.0,22.19148936170213,143688085.0,,0.275,0.0,9295.035375654883,-1.7763568394002505e-15,0.0,0.0,11202.235064487135,-4.440892098500626e-16,0.0,0.0,11566.13750444575,-8.881784197001252e-16,0.0,0.0,10800.952730895471,0.0,0.275,3460.951509931668,42864.36067548324,0.0,10716.090168870789
3818.0,987.0,21.0,143689072.0,,0.2575,2.0,9297.035375654883,1.9999999999999982,0.0,0.0,11202.235064487135,-4.440892098500626e-16,0.0,0.0,11566.13750444575,-8.881784197001252e-16,0.0,0.0,10800.952730895471,0.0,0.2575,3460.951509931668,42866.36067548324,0.5,10716.590168870789
3819.0,933.0,20.282608695652176,143690005.0,,0.24027777777777778,0.0,9297.035375654883,-1.7763568394002505e-15,0.0,0.0,11202.235064487135,-4.440892098500626e-16,0.0,0.0,11566.13750444575,-8.881784197001252e-16,0.0,0.0,10800.952730895471,0.0,0.24027777777777778,3460.951509931668,42866.36067548324,0.0,10716.590168870789
3820.0,881.0,19.152173913043477,143690886.0,,0.22361111111111112,0.0,9297.035375654883,-1.7763568394002505e-15,0.0,0.0,11202.235064487135,-4.440892098500626e-16,0.0,0.0,11566.13750444575,-8.881784197001252e-16,0.0,0.0,10800.952730895471,0.0,0.22361111111111112,3460.951509931668,42866.36067548324,0.0,10716.590168870789
3821.0,829.0,18.02173913043478,143691715.0,,0.20694444444444443,0.0,9297.035375654883,-1.7763568394002505e-15,0.0,0.0,11202.235064487135,-4.440892098500626e-16,0.0,0.0,11566.13750444575,-8.881784197001252e-16,0.0,0.0,10800.952730895471,0.0,0.20694444444444443,3460.951509931668,42866.36067548324,0.0,10716.590168870789
3822.0,778.0,16.91304347826087,143692493.0,,0.19027777777777777,0.0,9297.035375654883,-1.7763568394002505e-15,0.0,0.0,11202.235064487135,-4.440892098500626e-16,0.0,0.0,11566.13750444575,-8.881784197001252e-16,0.0,0.0,10800.952730895471,0.0,0.19027777777777777,3460.951509931668,42866.36067548324,0.0,10716.590168870789
3823.0,727.0,15.46808510638298,143693220.0,,0.1736111111111111,0.0,9297.035375654883,-1.7763568394002505e-15,0.0,0.0,11202.235064487135,-4.440892098500626e-16,0.0,0.0,11566.13750444575,-8.881784197001252e-16,0.0,0.0,10800.952730895471,0.0,0.1736111111111111,3460.951509931668,42866.36067548324,0.0,10716.590168870789
3824.0,676.0,14.382978723404255,143693896.0,,0.15694444444444444,2.0,9299.035375654883,1.9999999999999982,0.0,0.0,11202.235064487135,-4.440892098500626e-16,0.0,0.0,11566.13750444575,-8.881784197001252e-16,0.0,0.0,10800.952730895471,0.0,0.15694444444444444,3460.951509931668,42868.36067548324,0.5,10717.090168870789
3825.0,625.0,13.297872340425531,143694521.0,,0.14027777777777778,0.0,9299.035375654883,-1.7763568394002505e-15,0.0,0.0,11202.235064487135,-4.440892098500626e-16,0.0,0.0,11566.13750444575,-8.881784197001252e-16,0.0,0.0,10800.952730895471,0.0,0.14027777777777778,3460.951509931668,42868.36067548324,0.0,10717.090168870789
3826.0,575.0,12.23404255319149,143695096.0,,0.12361111111111112,0.0,9299.035375654883,-1.7763568394002505e-15,0.0,0.0,11202.235064487135,-4.440892098500626e-16,0.0,0.0,11566.13750444575,-8.881784197001252e-16,0.0,0.0,10800.952730895471,0.0,0.12361111111111112,3460.951509931668,42868.36067548324,0.0,10717.090168870789
3827.0,526.0,10.958333333333334,143695622.0,,0.10694444444444444,0.0,9299.035375654883,-1.7763568394002505e-15,0.0,0.0,11202.235064487135,-4.440892098500626e-16,0.0,0.0,11566.13750444575,-8.881784197001252e-16,0.0,0.0,10800.952730895471,0.0,0.10694444444444444,3460.951509931668,42868.36067548324,0.0,10717.090168870789
3828.0,478.0,10.170212765957446,143696100.0,,0.09027777777777778,2.0,9301.035375654883,1.9999999999999982,0.0,0.0,11202.235064487135,-4.440892098500626e-16,0.0,0.0,11566.13750444575,-8.881784197001252e-16,0.0,0.0,10800.952730895471,0.0,0.09027777777777778,3460.951509931668,42870.36067548324,0.5,10717.590168870789
3829.0,430.0,9.148936170212766,143696530.0,,0.07361111111111111,0.0,9301.035375654883,-1.7763568394002505e-15,0.0,0.0,11202.235064487135,-4.440892098500626e-16,0.0,0.0,11566.13750444575,-8.881784197001252e-16,0.0,0.0,10800.952730895471,0.0,0.07361111111111111,3460.951509931668,42870.36067548324,0.0,10717.590168870789
3830.0,382.0,8.127659574468085,143696912.0,,0.05694444444444444,0.0,9301.035375654883,-1.7763568394002505e-15,0.0,0.0,11202.235064487135,-4.440892098500626e-16,0.0,0.0,11566.13750444575,-8.881784197001252e-16,0.0,0.0,10800.952730895471,0.0,0.05694444444444444,3460.951509931668,42870.36067548324,0.0,10717.590168870789
3831.0,417.0,8.872340425531915,143697329.0,,0.06305555555555556,0.0,9301.035375654883,-1.7763568394002505e-15,0.0,0.0,11202.235064487135,-4.440892098500626e-16,0.0,0.0,11566.13750444575,-8.881784197001252e-16,0.0,0.0,10800.952730895471,0.0,0.06305555555555556,3460.951509931668,42870.36067548324,0.0,10717.590168870789
3832.0,455.0,9.680851063829786,143697784.0,,0.06944444444444445,0.0,9301.035375654883,-1.7763568394002505e-15,0.0002777777777777778,0.0,11202.235064487135,-4.440892098500626e-16,0.0,0.0,11566.13750444575,-8.881784197001252e-16,0.0,0.0,10800.952730895471,0.0,0.06972222222222223,3460.951509931668,42870.36067548324,0.0,10717.590168870789
3833.0,494.0,10.51063829787234,143698278.0,,0.07611111111111112,0.0,9301.035375654883,-1.7763568394002505e-15,0.0005555555555555556,0.0,11202.235064487135,-4.440892098500626e-16,0.0,0.0,11566.13750444575,-8.881784197001252e-16,0.0,0.0,10800.952730895471,0.0,0.07666666666666667,3460.951509931668,42870.36067548324,0.0,10717.590168870789
3834.0,534.0,11.361702127659575,143698812.0,,0.08305555555555555,0.0,9301.035375654883,-1.7763568394002505e-15,0.0008333333333333334,0.0,11202.235064487135,-4.440892098500626e-16,0.0,0.0,11566.13750444575,-8.881784197001252e-16,0.0,0.0,10800.952730895471,0.0,0.08388888888888889,3460.951509931668,42870.36067548324,0.0,10717.590168870789
3835.0,574.0,12.212765957446809,143699386.0,,0.09,0.0,9301.035375654883,-1.7763568394002505e-15,0.0011111111111111111,0.0,11202.235064487135,-4.440892098500626e-16,0.0,0.0,11566.13750444575,-8.881784197001252e-16,0.0,0.0,10800.952730895471,0.0,0.0911111111111111,3460.951509931668,42870.36067548324,0.0,10717.590168870789
3836.0,614.0,13.063829787234043,143700000.0,,0.09694444444444444,0.0,9301.035375654883,-1.7763568394002505e-15,0.001388888888888889,0.0,11202.235064487135,-4.440892098500626e-16,0.0,0.0,11566.13750444575,-8.881784197001252e-16,0.0,0.0,10800.952730895471,0.0,0.09833333333333333,3460.951509931668,42870.36067548324,0.0,10717.590168870789
3837.0,654.0,13.914893617021276,143700654.0,,0.10388888888888889,0.0,9301.035375654883,-1.7763568394002505e-15,0.0016666666666666668,0.0,11202.235064487135,-4.440892098500626e-16,0.0,0.0,11566.13750444575,-8.881784197001252e-16,0.0,0.0,10800.952730895471,0.0,0.10555555555555556,3460.951509931668,42870.36067548324,0.0,10717.590168870789
3838.0,694.0,14.76595744680851,143701348.0,,0.11083333333333334,0.0,9301.035375654883,-1.7763568394002505e-15,0.0019444444444444444,0.0,11202.235064487135,-4.440892098500626e-16,0.0,0.0,11566.13750444575,-8.881784197001252e-16,0.0,0.0,10800.952730895471,0.0,0.11277777777777778,3460.951509931668,42870.36067548324,0.0,10717.590168870789
3839.0,734.0,15.617021276595745,143702082.0,,0.11777777777777777,0.0,9301.035375654883,-1.7763568394002505e-15,0.0022222222222222222,0.0,11202.235064487135,-4.440892098500626e-16,0.0,0.0,11566.13750444575,-8.881784197001252e-16,0.0,0.0,10800.952730895471,0.0,0.12,3460.951509931668,42870.36067548324,0.0,10717.590168870789
3840.0,774.0,16.82608695652174,143702856.0,,0.12472222222222222,0.0,9301.035375654883,-1.7763568394002505e-15,0.0025,0.0,11202.235064487135,-4.440892098500626e-16,0.0,0.0,11566.13750444575,-8.881784197001252e-16,0.0,0.0,10800.952730895471,0.0,0.1272222222222222,3460.951509931668,42870.36067548324,0.0,10717.590168870789
3841.0,814.0,17.695652173913043,143703670.0,,0.13166666666666665,0.0,9301.035375654883,-1.7763568394002505e-15,0.002777777777777778,0.0,11202.235064487135,-4.440892098500626e-16,0.0,0.0,11566.13750444575,-8.881784197001252e-16,0.0,0.0,10800.952730895471,0.0,0.13444444444444442,3460.951509931668,42870.36067548324,0.0,10717.590168870789
3842.0,854.0,18.565217391304348,143704524.0,,0.1386111111111111,0.0,9301.035375654883,-1.7763568394002505e-15,0.0030555555555555557,0.0,11202.235064487135,-4.440892098500626e-16,0.0,0.0,11566.13750444575,-8.881784197001252e-16,0.0,0.0,10800.952730895471,0.0,0.14166666666666666,3460.951509931668,42870.36067548324,0.0,10717.590168870789
3843.0,894.0,19.434782608695652,143705418.0,,0.14555555555555555,0.0,9301.035375654883,-1.7763568394002505e-15,0.0033333333333333335,0.0,11202.235064487135,-4.440892098500626e-16,0.0,0.0,11566.13750444575,-8.881784197001252e-16,0.0,0.0,10800.952730895471,0.0,0.14888888888888888,3460.951509931668,42870.36067548324,0.0,10717.590168870789
3844.0,934.0,20.304347826086957,143706352.0,,0.1525,0.0,9301.035375654883,-1.7763568394002505e-15,0.003611111111111111,0.0,11202.235064487135,-4.440892098500626e-16,0.0,0.0,11566.13750444575,-8.881784197001252e-16,0.0,0.0,10800.952730895471,0.0,0.15611111111111112,3460.951509931668,42870.36067548324,0.0,10717.590168870789
3845.0,974.0,21.17391304347826,143707326.0,,0.15944444444444444,0.0,9301.035375654883,-1.7763568394002505e-15,0.0038888888888888888,0.0,11202.235064487135,-4.440892098500626e-16,0.0,0.0,11566.13750444575,-8.881784197001252e-16,0.0,0.0,10800.952730895471,0.0,0.16333333333333333,3460.951509931668,42870.36067548324,0.0,10717.590168870789
3846.0,1014.0,22.043478260869566,143708340.0,,0.1663888888888889,0.0,9301.035375654883,-1.7763568394002505e-15,0.004166666666666667,0.0,11202.235064487135,-4.440892098500626e-16,0.0,0.0,11566.13750444575,-8.881784197001252e-16,0.0,0.0,10800.952730895471,0.0,0.17055555555555557,3460.951509931668,42870.36067548324,0.0,10717.590168870789
3847.0,1054.0,22.91304347826087,143709394.0,,0.17333333333333334,0.0,9301.035375654883,-1.7763568394002505e-15,0.0044444444444444444,0.0,11202.235064487135,-4.440892098500626e-16,0.0,0.0,11566.13750444575,-8.881784197001252e-16,0.0,0.0,10800.952730895471,0.0,0.17777777777777778,3460.951509931668,42870.36067548324,0.0,10717.590168870789
3848.0,1094.0,24.31111111111111,143710488.0,,0.1802777777777778,0.0,9301.035375654883,-1.7763568394002505e-15,0.004722222222222222,0.0,11202.235064487135,-4.440892098500626e-16,0.0,0.0,11566.13750444575,-8.881784197001252e-16,0.0,0.0,10800.952730895471,0.0,0.185,3460.951509931668,42870.36067548324,0.0,10717.590168870789
3849.0,1134.0,25.2,143711622.0,,0.18722222222222223,0.0,9301.035375654883,-1.7763568394002505e-15,0.005,0.0,11202.235064487135,-4.440892098500626e-16,0.0,0.0,11566.13750444575,-8.881784197001252e-16,0.0,0.0,10800.952730895471,0.0,0.19222222222222224,3460.951509931668,42870.36067548324,0.0,10717.590168870789
3850.0,1174.0,26.08888888888889,143712796.0,,0.19416666666666665,0.0,9301.035375654883,-1.7763568394002505e-15,0.005277777777777778,0.0,11202.235064487135,-4.440892098500626e-16,0.0,0.0,11566.13750444575,-8.881784197001252e-16,0.0,0.0,10800.952730895471,0.0,0.19944444444444442,3460.951509931668,42870.36067548324,0.0,10717.590168870789
3851.0,1214.0,27.59090909090909,143714010.0,,0.2011111111111111,0.0,9301.035375654883,-1.7763568394002505e-15,0.005555555555555556,0.0,11202.235064487135,-4.440892098500626e-16,0.0,0.0,11566.13750444575,-8.881784197001252e-16,0.0,0.0,10800.952730895471,0.0,0.20666666666666667,3460.951509931668,42870.36067548324,0.0,10717.590168870789
3852.0,1254.0,28.5,143715264.0,,0.20805555555555555,0.0,9301.035375654883,-1.7763568394002505e-15,0.005833333333333334,0.0,11202.235064487135,-4.440892098500626e-16,0.0,0.0,11566.13750444575,-8.881784197001252e-16,0.0,0.0,10800.952730895471,0.0,0.21388888888888888,3460.951509931668,42870.36067548324,0.0,10717.590168870789
3853.0,1294.0,30.093023255813954,143716558.0,,0.215,0.0,9301.035375654883,-1.7763568394002505e-15,0.006111111111111111,0.0,11202.235064487135,-4.440892098500626e-16,0.0,0.0,11566.13750444575,-8.881784197001252e-16,0.0,0.0,10800.952730895471,0.0,0.22111111111111112,3460.951509931668,42870.36067548324,0.0,10717.590168870789
3854.0,1334.0,31.023255813953487,143717892.0,,0.22194444444444444,0.0,9301.035375654883,-1.7763568394002505e-15,0.006388888888888889,0.0,11202.235064487135,-4.440892098500626e-16,0.0,0.0,11566.13750444575,-8.881784197001252e-16,0.0,0.0,10800.952730895471,0.0,0.22833333333333333,3460.951509931668,42870.36067548324,0.0,10717.590168870789
3855.0,1374.0,31.953488372093023,143719266.0,,0.2288888888888889,0.0,9301.035375654883,-1.7763568394002505e-15,0.006666666666666667,0.0,11202.235064487135,-4.440892098500626e-16,0.0,0.0,11566.13750444575,-8.881784197001252e-16,0.0,0.0,10800.952730895471,0.0,0.23555555555555555,3460.951509931668,42870.36067548324,0.0,10717.590168870789
3856.0,1414.0,32.883720930232556,143720680.0,,0.23583333333333334,0.0,9301.035375654883,-1.7763568394002505e-15,0.006944444444444444,0.0,11202.235064487135,-4.440892098500626e-16,0.0,0.0,11566.13750444575,-8.881784197001252e-16,0.0,0.0,10800.952730895471,0.0,0.2427777777777778,3460.951509931668,42870.36067548324,0.0,10717.590168870789
3857.0,1454.0,33.81395348837209,143722134.0,,0.2427777777777778,0.0,9301.035375654883,-1.7763568394002505e-15,0.007222222222222222,0.0,11202.235064487135,-4.440892098500626e-16,0.0,0.0,11566.13750444575,-8.881784197001252e-16,0.0,0.0,10800.952730895471,0.0,0.25,3460.951509931668,42870.36067548324,0.0,10717.590168870789
3858.0,1494.0,34.74418604651163,143723628.0,,0.24972222222222223,0.0,9301.035375654883,-1.7763568394002505e-15,0.0075,0.0,11202.235064487135,-4.440892098500626e-16,0.0,0.0,11566.13750444575,-8.881784197001252e-16,0.0,0.0,10800.952730895471,0.0,0.25722222222222224,3460.951509931668,42870.36067548324,0.0,10717.590168870789
3859.0,1534.0,35.674418604651166,143725162.0,,0.25666666666666665,0.0,9301.035375654883,-1.7763568394002505e-15,0.0077777777777777776,0.0,11202.235064487135,-4.440892098500626e-16,0.0,0.0,11566.13750444575,-8.881784197001252e-16,0.0,0.0,10800.952730895471,0.0,0.2644444444444444,3460.951509931668,42870.36067548324,0.0,10717.590168870789
3860.0,1574.0,36.604651162790695,143726736.0,,0.26361111111111113,0.0,9301.035375654883,-1.7763568394002505e-15,0.008055555555555555,0.0,11202.235064487135,-4.440892098500626e-16,0.0,0.0,11566.13750444575,-8.881784197001252e-16,0.0,0.0,10800.952730895471,0.0,0.27166666666666667,3460.951509931668,42870.36067548324,0.0,10717.590168870789
3861.0,1614.0,37.53488372093023,143728350.0,,0.27055555555555555,0.0,9301.035375654883,-1.7763568394002505e-15,0.008333333333333333,0.0,11202.235064487135,-4.440892098500626e-16,0.0,0.0,11566.13750444575,-8.881784197001252e-16,0.0,0.0,10800.952730895471,0.0,0.2788888888888889,3460.951509931668,42870.36067548324,0.0,10717.590168870789
3862.0,1654.0,38.46511627906977,143730004.0,,0.2775,0.0,9301.035375654883,-1.7763568394002505e-15,0.008611111111111111,0.0,11202.235064487135,-4.440892098500626e-16,0.0,0.0,11566.13750444575,-8.881784197001252e-16,0.0,0.0,10800.952730895471,0.0,0.28611111111111115,3460.951509931668,42870.36067548324,0.0,10717.590168870789
3863.0,1694.0,39.395348837209305,143731698.0,,0.28444444444444444,0.0,9301.035375654883,-1.7763568394002505e-15,0.008888888888888889,0.0,11202.235064487135,-4.440892098500626e-16,0.0,0.0,11566.13750444575,-8.881784197001252e-16,0.0,0.0,10800.952730895471,0.0,0.29333333333333333,3460.951509931668,42870.36067548324,0.0,10717.590168870789
3864.0,1734.0,40.325581395348834,143733432.0,,0.29138888888888886,0.0,9301.035375654883,-1.7763568394002505e-15,0.009166666666666667,0.0,11202.235064487135,-4.440892098500626e-16,0.0,0.0,11566.13750444575,-8.881784197001252e-16,0.0,0.0,10800.952730895471,0.0,0.3005555555555555,3460.951509931668,42870.36067548324,0.0,10717.590168870789
3865.0,1774.0,41.25581395348837,143735206.0,,0.29833333333333334,0.0,9301.035375654883,-1.7763568394002505e-15,0.009444444444444445,0.0,11202.235064487135,-4.440892098500626e-16,0.0,0.0,11566.13750444575,-8.881784197001252e-16,0.0,0.0,10800.952730895471,0.0,0.30777777777777776,3460.951509931668,42870.36067548324,0.0,10717.590168870789
3866.0,1814.0,42.18604651162791,143737020.0,,0.30527777777777776,0.0,9301.035375654883,-1.7763568394002505e-15,0.009722222222222222,0.0,11202.235064487135,-4.440892098500626e-16,0.0,0.0,11566.13750444575,-8.881784197001252e-16,0.0,0.0,10800.952730895471,0.0,0.315,3460.951509931668,42870.36067548324,0.0,10717.590168870789
3867.0,1854.0,43.116279069767444,143738874.0,,0.31222222222222223,0.0,9301.035375654883,-1.7763568394002505e-15,0.01,0.0,11202.235064487135,-4.440892098500626e-16,0.0,0.0,11566.13750444575,-8.881784197001252e-16,0.0,0.0,10800.952730895471,0.0,0.32222222222222224,3460.951509931668,42870.36067548324,0.0,10717.590168870789
3868.0,1894.0,44.04651162790697,143740768.0,,0.31916666666666665,0.0,9301.035375654883,-1.7763568394002505e-15,0.010277777777777778,0.0,11202.235064487135,-4.440892098500626e-16,0.0,0.0,11566.13750444575,-8.881784197001252e-16,0.0,0.0,10800.952730895471,0.0,0.32944444444444443,3460.951509931668,42870.36067548324,0.0,10717.590168870789
3869.0,1934.0,44.97674418604651,143742702.0,,0.32611111111111113,0.0,9301.035375654883,-1.7763568394002505e-15,0.010555555555555556,0.0,11202.235064487135,-4.440892098500626e-16,0.0,0.0,11566.13750444575,-8.881784197001252e-16,0.0,0.0,10800.952730895471,0.0,0.33666666666666667,3460.951509931668,42870.36067548324,0.0,10717.590168870789
3870.0,1974.0,45.906976744186046,143744676.0,,0.33305555555555555,0.0,9301.035375654883,-1.7763568394002505e-15,0.010833333333333334,0.0,11202.235064487135,-4.440892098500626e-16,0.0,0.0,11566.13750444575,-8.881784197001252e-16,0.0,0.0,10800.952730895471,0.0,0.3438888888888889,3460.951509931668,42870.36067548324,0.0,10717.590168870789
3871.0,2014.0,46.83720930232558,143746690.0,,0.34,0.0,9301.035375654883,-1.7763568394002505e-15,0.011111111111111112,0.0,11202.235064487135,-4.440892098500626e-16,0.0,0.0,11566.13750444575,-8.881784197001252e-16,0.0,0.0,10800.952730895471,0.0,0.35111111111111115,3460.951509931668,42870.36067548324,0.0,10717.590168870789
3872.0,2054.0,47.76744186046512,143748744.0,,0.34694444444444444,0.0,9301.035375654883,-1.7763568394002505e-15,0.01138888888888889,0.0,11202.235064487135,-4.440892098500626e-16,0.0,0.0,11566.13750444575,-8.881784197001252e-16,0.0,0.0,10800.952730895471,0.0,0.35833333333333334,3460.951509931668,42870.36067548324,0.0,10717.590168870789
3873.0,2094.0,48.69767441860465,143750838.0,,0.35388888888888886,0.0,9301.035375654883,-1.7763568394002505e-15,0.011666666666666667,0.0,11202.235064487135,-4.440892098500626e-16,0.0,0.0,11566.13750444575,-8.881784197001252e-16,0.0,0.0,10800.952730895471,0.0,0.3655555555555555,3460.951509931668,42870.36067548324,0.0,10717.590168870789
3874.0,2134.0,49.627906976744185,143752972.0,,0.36083333333333334,0.0,9301.035375654883,-1.7763568394002505e-15,0.011944444444444445,0.0,11202.235064487135,-4.440892098500626e-16,0.0,0.0,11566.13750444575,-8.881784197001252e-16,0.0,0.0,10800.952730895471,0.0,0.37277777777777776,3460.951509931668,42870.36067548324,0.0,10717.590168870789
3875.0,2174.0,50.55813953488372,143755146.0,,0.36777777777777776,0.0,9301.035375654883,-1.7763568394002505e-15,0.012222222222222223,0.0,11202.235064487135,-4.440892098500626e-16,0.0,0.0,11566.13750444575,-8.881784197001252e-16,0.0,0.0,10800.952730895471,0.0,0.38,3460.951509931668,42870.36067548324,0.0,10717.590168870789
3876.0,2214.0,51.48837209302326,143757360.0,,0.37472222222222223,0.0,9301.035375654883,-1.7763568394002505e-15,0.0125,0.0,11202.235064487135,-4.440892098500626e-16,0.0,0.0,11566.13750444575,-8.881784197001252e-16,0.0,0.0,10800.952730895471,0.0,0.38722222222222225,3460.951509931668,42870.36067548324,0.0,10717.590168870789
