step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4216.0,1053.0,26.325,223988924.0,,0.27944444444444444,2.0,14756.516553961561,1.9999999999999982,0.0,0.0,17751.3049002458,-1.7763568394002505e-15,0.0,0.0,18334.421459849946,-8.881784197001252e-16,0.0,0.0,17124.274342092453,-1.5543122344752192e-15,0.27944444444444444,5435.922030096997,67966.51725614976,0.5,16991.6293140374
4217.0,1080.0,27.0,223990004.0,,0.2863888888888889,0.0,14756.516553961561,-1.7763568394002505e-15,0.0,0.0,17751.3049002458,-1.7763568394002505e-15,0.0,0.0,18334.421459849946,-8.881784197001252e-16,0.0,0.0,17124.274342092453,-1.5543122344752192e-15,0.2863888888888889,5435.922030096997,67966.51725614976,0.0,16991.6293140374
4218.0,1108.0,27.7,223991112.0,,0.29333333333333333,0.0,14756.516553961561,-1.7763568394002505e-15,0.0,0.0,17751.3049002458,-1.7763568394002505e-15,0.0,0.0,18334.421459849946,-8.881784197001252e-16,0.0,0.0,17124.274342092453,-1.5543122344752192e-15,0.29333333333333333,5435.922030096997,67966.51725614976,0.0,16991.6293140374
4219.0,1137.0,27.73170731707317,223992249.0,,0.30027777777777775,0.0,14756.516553961561,-1.7763568394002505e-15,0.0,0.0,17751.3049002458,-1.7763568394002505e-15,0.0,0.0,18334.421459849946,-8.881784197001252e-16,0.0,0.0,17124.274342092453,-1.5543122344752192e-15,0.30027777777777775,5435.922030096997,67966.51725614976,0.0,16991.6293140374
4220.0,1166.0,28.4390243902439,223993415.0,,0.30722222222222223,2.0,14758.516553961561,1.9999999999999982,0.0,0.0,17751.3049002458,-1.7763568394002505e-15,0.0,0.0,18334.421459849946,-8.881784197001252e-16,0.0,0.0,17124.274342092453,-1.5543122344752192e-15,0.30722222222222223,5435.922030096997,67968.51725614976,0.5,16992.1293140374
4221.0,1196.0,29.170731707317074,223994611.0,,0.31416666666666665,0.0,14758.516553961561,-1.7763568394002505e-15,0.0,0.0,17751.3049002458,-1.7763568394002505e-15,0.0,0.0,18334.421459849946,-8.881784197001252e-16,0.0,0.0,17124.274342092453,-1.5543122344752192e-15,0.31416666666666665,5435.922030096997,67968.51725614976,0.0,16992.1293140374
4222.0,1226.0,29.19047619047619,223995837.0,,0.3211111111111111,0.0,14758.516553961561,-1.7763568394002505e-15,0.0,0.0,17751.3049002458,-1.7763568394002505e-15,0.0,0.0,18334.421459849946,-8.881784197001252e-16,0.0,0.0,17124.274342092453,-1.5543122344752192e-15,0.3211111111111111,5435.922030096997,67968.51725614976,0.0,16992.1293140374
4223.0,1256.0,29.904761904761905,223997093.0,,0.32805555555555554,0.37301030383528283,14758.889564265397,0.37301030383528105,0.0,0.0,17751.3049002458,-1.7763568394002505e-15,0.0,0.0,18334.421459849946,-8.881784197001252e-16,0.0,0.0,17124.274342092453,-1.5543122344752192e-15,0.32805555555555554,5435.922030096997,67968.89026645359,0.09325257595882071,16992.22256661336
4224.0,1286.0,30.61904761904762,223998379.0,,0.335,0.0,14758.889564265397,-1.7763568394002505e-15,0.0,0.0,17751.3049002458,-1.7763568394002505e-15,0.0,0.0,18334.421459849946,-8.881784197001252e-16,0.0,0.0,17124.274342092453,-1.5543122344752192e-15,0.335,5435.922030096997,67968.89026645359,0.0,16992.22256661336
4225.0,1316.0,31.333333333333332,223999695.0,,0.34194444444444444,0.0,14758.889564265397,-1.7763568394002505e-15,0.0,0.0,17751.3049002458,-1.7763568394002505e-15,0.0,0.0,18334.421459849946,-8.881784197001252e-16,0.0,0.0,17124.274342092453,-1.5543122344752192e-15,0.34194444444444444,5435.922030096997,67968.89026645359,0.0,16992.22256661336
4226.0,1347.0,31.325581395348838,224001042.0,,0.3488888888888889,0.0,14758.889564265397,-1.7763568394002505e-15,0.0,0.0,17751.3049002458,-1.7763568394002505e-15,0.0,0.0,18334.421459849946,-8.881784197001252e-16,0.0,0.0,17124.274342092453,-1.5543122344752192e-15,0.3488888888888889,5435.922030096997,67968.89026645359,0.0,16992.22256661336
4227.0,1379.0,31.34090909090909,224002421.0,,0.35583333333333333,-2.0,14756.889564265397,-2.0000000000000018,0.0,0.0,17751.3049002458,-1.7763568394002505e-15,0.0,0.0,18334.421459849946,-8.881784197001252e-16,0.0,0.0,17124.274342092453,-1.5543122344752192e-15,0.35583333333333333,5437.922030096997,67966.89026645359,-0.5,16991.72256661336
4228.0,1412.0,32.09090909090909,224003833.0,,0.36277777777777775,2.0,14758.889564265397,1.9999999999999982,0.0,0.0,17751.3049002458,-1.7763568394002505e-15,0.0,0.0,18334.421459849946,-8.881784197001252e-16,0.0,0.0,17124.274342092453,-1.5543122344752192e-15,0.36277777777777775,5437.922030096997,67968.89026645359,0.5,16992.22256661336
4229.0,1445.0,32.84090909090909,224005278.0,,0.36972222222222223,0.0,14758.889564265397,-1.7763568394002505e-15,0.0,0.0,17751.3049002458,-1.7763568394002505e-15,0.0,0.0,18334.421459849946,-8.881784197001252e-16,0.0,0.0,17124.274342092453,-1.5543122344752192e-15,0.36972222222222223,5437.922030096997,67968.89026645359,0.0,16992.22256661336
4230.0,1478.0,33.59090909090909,224006756.0,,0.37666666666666665,0.0,14758.889564265397,-1.7763568394002505e-15,0.0,0.0,17751.3049002458,-1.7763568394002505e-15,0.0,0.0,18334.421459849946,-8.881784197001252e-16,0.0,0.0,17124.274342092453,-1.5543122344752192e-15,0.37666666666666665,5437.922030096997,67968.89026645359,0.0,16992.22256661336
4231.0,1512.0,34.36363636363637,224008268.0,,0.3838888888888889,0.0,14758.889564265397,-1.7763568394002505e-15,0.0,0.0,17751.3049002458,-1.7763568394002505e-15,0.0,0.0,18334.421459849946,-8.881784197001252e-16,0.0,0.0,17124.274342092453,-1.5543122344752192e-15,0.3838888888888889,5437.922030096997,67968.89026645359,0.0,16992.22256661336
4232.0,1546.0,35.13636363636363,224009814.0,,0.39111111111111113,0.0,14758.889564265397,-1.7763568394002505e-15,0.0,0.0,17751.3049002458,-1.7763568394002505e-15,0.0,0.0,18334.421459849946,-8.881784197001252e-16,0.0,0.0,17124.274342092453,-1.5543122344752192e-15,0.39111111111111113,5437.922030096997,67968.89026645359,0.0,16992.22256661336
4233.0,1580.0,35.111111111111114,224011394.0,,0.3983333333333333,0.0,14758.889564265397,-1.7763568394002505e-15,0.0,0.0,17751.3049002458,-1.7763568394002505e-15,0.0,0.0,18334.421459849946,-8.881784197001252e-16,0.0,0.0,17124.274342092453,-1.5543122344752192e-15,0.3983333333333333,5437.922030096997,67968.89026645359,0.0,16992.22256661336
4234.0,1615.0,35.888888888888886,224013009.0,,0.40555555555555556,2.0,14760.889564265397,1.9999999999999982,0.0,0.0,17751.3049002458,-1.7763568394002505e-15,0.0,0.0,18334.421459849946,-8.881784197001252e-16,0.0,0.0,17124.274342092453,-1.5543122344752192e-15,0.40555555555555556,5437.922030096997,67970.89026645359,0.5,16992.72256661336
4235.0,1651.0,36.68888888888889,224014660.0,,0.4127777777777778,0.0,14760.889564265397,-1.7763568394002505e-15,0.0,0.0,17751.3049002458,-1.7763568394002505e-15,0.0,0.0,18334.421459849946,-8.881784197001252e-16,0.0,0.0,17124.274342092453,-1.5543122344752192e-15,0.4127777777777778,5437.922030096997,67970.89026645359,0.0,16992.72256661336
4236.0,1688.0,36.69565217391305,224016348.0,,0.42,0.0,14760.889564265397,-1.7763568394002505e-15,0.0,0.0,17751.3049002458,-1.7763568394002505e-15,0.0,0.0,18334.421459849946,-8.881784197001252e-16,0.0,0.0,17124.274342092453,-1.5543122344752192e-15,0.42,5437.922030096997,67970.89026645359,0.0,16992.72256661336
4237.0,1725.0,37.5,224018073.0,,0.4272222222222222,2.0,14762.889564265397,1.9999999999999982,0.0,0.0,17751.3049002458,-1.7763568394002505e-15,0.0,0.0,18334.421459849946,-8.881784197001252e-16,0.0,0.0,17124.274342092453,-1.5543122344752192e-15,0.4272222222222222,5437.922030096997,67972.89026645359,0.5,16993.22256661336
4238.0,1762.0,38.30434782608695,224019835.0,,0.43444444444444447,0.0,14762.889564265397,-1.7763568394002505e-15,0.0,0.0,17751.3049002458,-1.7763568394002505e-15,0.0,0.0,18334.421459849946,-8.881784197001252e-16,0.0,0.0,17124.274342092453,-1.5543122344752192e-15,0.43444444444444447,5437.922030096997,67972.89026645359,0.0,16993.22256661336
4239.0,1799.0,39.108695652173914,224021634.0,,0.44166666666666665,0.0,14762.889564265397,-1.7763568394002505e-15,0.0,0.0,17751.3049002458,-1.7763568394002505e-15,0.0,0.0,18334.421459849946,-8.881784197001252e-16,0.0,0.0,17124.274342092453,-1.5543122344752192e-15,0.44166666666666665,5437.922030096997,67972.89026645359,0.0,16993.22256661336
4240.0,1837.0,39.93478260869565,224023471.0,,0.4488888888888889,0.0,14762.889564265397,-1.7763568394002505e-15,0.0,0.0,17751.3049002458,-1.7763568394002505e-15,0.0,0.0,18334.421459849946,-8.881784197001252e-16,0.0,0.0,17124.274342092453,-1.5543122344752192e-15,0.4488888888888889,5437.922030096997,67972.89026645359,0.0,16993.22256661336
4241.0,1876.0,40.78260869565217,224025347.0,,0.4563888888888889,0.0,14762.889564265397,-1.7763568394002505e-15,0.0,0.0,17751.3049002458,-1.7763568394002505e-15,0.0,0.0,18334.421459849946,-8.881784197001252e-16,0.0,0.0,17124.274342092453,-1.5543122344752192e-15,0.4563888888888889,5437.922030096997,67972.89026645359,0.0,16993.22256661336
4242.0,1913.0,41.58695652173913,224027260.0,,0.4633333333333333,0.0,14762.889564265397,-1.7763568394002505e-15,0.0,0.0,17751.3049002458,-1.7763568394002505e-15,0.0,0.0,18334.421459849946,-8.881784197001252e-16,0.0,0.0,17124.274342092453,-1.5543122344752192e-15,0.4633333333333333,5437.922030096997,67972.89026645359,0.0,16993.22256661336
4243.0,1871.0,40.67391304347826,224029131.0,,0.4483333333333333,2.0,14764.889564265397,1.9999999999999982,0.0,0.0,17751.3049002458,-1.7763568394002505e-15,0.0,0.0,18334.421459849946,-8.881784197001252e-16,0.0,0.0,17124.274342092453,-1.5543122344752192e-15,0.4483333333333333,5437.922030096997,67974.89026645359,0.5,16993.72256661336
4244.0,1829.0,40.644444444444446,224030960.0,,0.4330555555555556,0.0,14764.889564265397,-1.7763568394002505e-15,0.0,0.0,17751.3049002458,-1.7763568394002505e-15,0.0,0.0,18334.421459849946,-8.881784197001252e-16,0.0,0.0,17124.274342092453,-1.5543122344752192e-15,0.4330555555555556,5437.922030096997,67974.89026645359,0.0,16993.72256661336
4245.0,1787.0,40.61363636363637,224032747.0,,0.4175,0.0,14764.889564265397,-1.7763568394002505e-15,0.0,0.0,17751.3049002458,-1.7763568394002505e-15,0.0,0.0,18334.421459849946,-8.881784197001252e-16,0.0,0.0,17124.274342092453,-1.5543122344752192e-15,0.4175,5437.922030096997,67974.89026645359,0.0,16993.72256661336
4246.0,1744.0,39.63636363636363,224034491.0,,0.40166666666666667,0.0,14764.889564265397,-1.7763568394002505e-15,0.0,0.0,17751.3049002458,-1.7763568394002505e-15,0.0,0.0,18334.421459849946,-8.881784197001252e-16,0.0,0.0,17124.274342092453,-1.5543122344752192e-15,0.40166666666666667,5437.922030096997,67974.89026645359,0.0,16993.72256661336
4247.0,1700.0,39.53488372093023,224036191.0,,0.38555555555555554,0.0,14764.889564265397,-1.7763568394002505e-15,0.0,0.0,17751.3049002458,-1.7763568394002505e-15,0.0,0.0,18334.421459849946,-8.881784197001252e-16,0.0,0.0,17124.274342092453,-1.5543122344752192e-15,0.38555555555555554,5437.922030096997,67974.89026645359,0.0,16993.72256661336
4248.0,1656.0,38.51162790697674,224037847.0,,0.36916666666666664,0.0,14764.889564265397,-1.7763568394002505e-15,0.0,0.0,17751.3049002458,-1.7763568394002505e-15,0.0,0.0,18334.421459849946,-8.881784197001252e-16,0.0,0.0,17124.274342092453,-1.5543122344752192e-15,0.36916666666666664,5437.922030096997,67974.89026645359,0.0,16993.72256661336
4249.0,1611.0,37.46511627906977,224039458.0,,0.37472222222222223,0.0,14764.889564265397,-1.7763568394002505e-15,0.0,0.0,17751.3049002458,-1.7763568394002505e-15,0.0,0.0,18334.421459849946,-8.881784197001252e-16,0.0,0.0,17124.274342092453,-1.5543122344752192e-15,0.37472222222222223,5437.922030096997,67974.89026645359,0.0,16993.72256661336
4250.0,1565.0,36.395348837209305,224041023.0,,0.35805555555555557,0.0,14764.889564265397,-1.7763568394002505e-15,0.0,0.0,17751.3049002458,-1.7763568394002505e-15,0.0,0.0,18334.421459849946,-8.881784197001252e-16,0.0,0.0,17124.274342092453,-1.5543122344752192e-15,0.35805555555555557,5437.922030096997,67974.89026645359,0.0,16993.72256661336
4251.0,1518.0,35.30232558139535,224042541.0,,0.3411111111111111,0.0,14764.889564265397,-1.7763568394002505e-15,0.0,0.0,17751.3049002458,-1.7763568394002505e-15,0.0,0.0,18334.421459849946,-8.881784197001252e-16,0.0,0.0,17124.274342092453,-1.5543122344752192e-15,0.3411111111111111,5437.922030096997,67974.89026645359,0.0,16993.72256661336
4252.0,1470.0,34.18604651162791,224044011.0,,0.3238888888888889,0.0,14764.889564265397,-1.7763568394002505e-15,0.0,0.0,17751.3049002458,-1.7763568394002505e-15,0.0,0.0,18334.421459849946,-8.881784197001252e-16,0.0,0.0,17124.274342092453,-1.5543122344752192e-15,0.3238888888888889,5437.922030096997,67974.89026645359,0.0,16993.72256661336
4253.0,1422.0,33.06976744186046,224045433.0,,0.30666666666666664,0.0,14764.889564265397,-1.7763568394002505e-15,0.0,0.0,17751.3049002458,-1.7763568394002505e-15,0.0,0.0,18334.421459849946,-8.881784197001252e-16,0.0,0.0,17124.274342092453,-1.5543122344752192e-15,0.30666666666666664,5437.922030096997,67974.89026645359,0.0,16993.72256661336
4254.0,1374.0,31.953488372093023,224046807.0,,0.28944444444444445,0.0,14764.889564265397,-1.7763568394002505e-15,0.0,0.0,17751.3049002458,-1.7763568394002505e-15,0.0,0.0,18334.421459849946,-8.881784197001252e-16,0.0,0.0,17124.274342092453,-1.5543122344752192e-15,0.28944444444444445,5437.922030096997,67974.89026645359,0.0,16993.72256661336
4255.0,1326.0,30.837209302325583,224048133.0,,0.2722222222222222,0.0,14764.889564265397,-1.7763568394002505e-15,0.0,0.0,17751.3049002458,-1.7763568394002505e-15,0.0,0.0,18334.421459849946,-8.881784197001252e-16,0.0,0.0,17124.274342092453,-1.5543122344752192e-15,0.2722222222222222,5437.922030096997,67974.89026645359,0.0,16993.72256661336
4256.0,1278.0,29.72093023255814,224049411.0,,0.255,0.0,14764.889564265397,-1.7763568394002505e-15,0.0,0.0,17751.3049002458,-1.7763568394002505e-15,0.0,0.0,18334.421459849946,-8.881784197001252e-16,0.0,0.0,17124.274342092453,-1.5543122344752192e-15,0.255,5437.922030096997,67974.89026645359,0.0,16993.72256661336
4257.0,1230.0,28.6046511627907,224050641.0,,0.23777777777777778,0.0,14764.889564265397,-1.7763568394002505e-15,0.0,0.0,17751.3049002458,-1.7763568394002505e-15,0.0,0.0,18334.421459849946,-8.881784197001252e-16,0.0,0.0,17124.274342092453,-1.5543122344752192e-15,0.23777777777777778,5437.922030096997,67974.89026645359,0.0,16993.72256661336
4258.0,1182.0,27.488372093023255,224051823.0,,0.22055555555555556,0.0,14764.889564265397,-1.7763568394002505e-15,0.0,0.0,17751.3049002458,-1.7763568394002505e-15,0.0,0.0,18334.421459849946,-8.881784197001252e-16,0.0,0.0,17124.274342092453,-1.5543122344752192e-15,0.22055555555555556,5437.922030096997,67974.89026645359,0.0,16993.72256661336
4259.0,1134.0,26.372093023255815,224052957.0,,0.20305555555555554,0.0,14764.889564265397,-1.7763568394002505e-15,0.0,0.0,17751.3049002458,-1.7763568394002505e-15,0.0,0.0,18334.421459849946,-8.881784197001252e-16,0.0,0.0,17124.274342092453,-1.5543122344752192e-15,0.20305555555555554,5437.922030096997,67974.89026645359,0.0,16993.72256661336
4260.0,1086.0,25.25581395348837,224054043.0,,0.18555555555555556,0.0,14764.889564265397,-1.7763568394002505e-15,0.0,0.0,17751.3049002458,-1.7763568394002505e-15,0.0,0.0,18334.421459849946,-8.881784197001252e-16,0.0,0.0,17124.274342092453,-1.5543122344752192e-15,0.18555555555555556,5437.922030096997,67974.89026645359,0.0,16993.72256661336
4261.0,1039.0,24.162790697674417,224055082.0,,0.16833333333333333,0.0,14764.889564265397,-1.7763568394002505e-15,0.0,0.0,17751.3049002458,-1.7763568394002505e-15,0.0,0.0,18334.421459849946,-8.881784197001252e-16,0.0,0.0,17124.274342092453,-1.5543122344752192e-15,0.16833333333333333,5437.922030096997,67974.89026645359,0.0,16993.72256661336
4262.0,992.0,23.069767441860463,224056074.0,,0.1511111111111111,0.0,14764.889564265397,-1.7763568394002505e-15,0.0,0.0,17751.3049002458,-1.7763568394002505e-15,0.0,0.0,18334.421459849946,-8.881784197001252e-16,0.0,0.0,17124.274342092453,-1.5543122344752192e-15,0.1511111111111111,5437.922030096997,67974.89026645359,0.0,16993.72256661336
4263.0,945.0,21.976744186046513,224057019.0,,0.1338888888888889,0.0,14764.889564265397,-1.7763568394002505e-15,0.0,0.0,17751.3049002458,-1.7763568394002505e-15,0.0,0.0,18334.421459849946,-8.881784197001252e-16,0.0,0.0,17124.274342092453,-1.5543122344752192e-15,0.1338888888888889,5437.922030096997,67974.89026645359,0.0,16993.72256661336
4264.0,898.0,20.88372093023256,224057917.0,,0.11666666666666667,0.0,14764.889564265397,-1.7763568394002505e-15,0.0,0.0,17751.3049002458,-1.7763568394002505e-15,0.0,0.0,18334.421459849946,-8.881784197001252e-16,0.0,0.0,17124.274342092453,-1.5543122344752192e-15,0.11666666666666667,5437.922030096997,67974.89026645359,0.0,16993.72256661336
4265.0,851.0,19.790697674418606,224058768.0,,0.09944444444444445,0.0,14764.889564265397,-1.7763568394002505e-15,0.0,0.0,17751.3049002458,-1.7763568394002505e-15,0.0,0.0,18334.421459849946,-8.881784197001252e-16,0.0,0.0,17124.274342092453,-1.5543122344752192e-15,0.09944444444444445,5437.922030096997,67974.89026645359,0.0,16993.72256661336
4266.0,804.0,18.697674418604652,224059572.0,,0.08222222222222222,0.0,14764.889564265397,-1.7763568394002505e-15,0.0,0.0,17751.3049002458,-1.7763568394002505e-15,0.0,0.0,18334.421459849946,-8.881784197001252e-16,0.0,0.0,17124.274342092453,-1.5543122344752192e-15,0.08222222222222222,5437.922030096997,67974.89026645359,0.0,16993.72256661336
4267.0,757.0,17.6046511627907,224060329.0,,0.065,0.0,14764.889564265397,-1.7763568394002505e-15,0.0,0.0,17751.3049002458,-1.7763568394002505e-15,0.0,0.0,18334.421459849946,-8.881784197001252e-16,0.0,0.0,17124.274342092453,-1.5543122344752192e-15,0.065,5437.922030096997,67974.89026645359,0.0,16993.72256661336
4268.0,710.0,16.511627906976745,224061039.0,,0.04777777777777778,0.0,14764.889564265397,-1.7763568394002505e-15,0.0,0.0,17751.3049002458,-1.7763568394002505e-15,0.0,0.0,18334.421459849946,-8.881784197001252e-16,0.0,0.0,17124.274342092453,-1.5543122344752192e-15,0.04777777777777778,5437.922030096997,67974.89026645359,0.0,16993.72256661336
4269.0,704.0,16.372093023255815,224061743.0,,0.041944444444444444,0.0,14764.889564265397,-1.7763568394002505e-15,0.0,0.0,17751.3049002458,-1.7763568394002505e-15,0.0,0.0,18334.421459849946,-8.881784197001252e-16,0.0,0.0,17124.274342092453,-1.5543122344752192e-15,0.041944444444444444,5437.922030096997,67974.89026645359,0.0,16993.72256661336
4270.0,737.0,17.13953488372093,224062480.0,,0.04694444444444444,0.0,14764.889564265397,-1.7763568394002505e-15,0.0,0.0,17751.3049002458,-1.7763568394002505e-15,0.0,0.0,18334.421459849946,-8.881784197001252e-16,0.0,0.0,17124.274342092453,-1.5543122344752192e-15,0.04694444444444444,5437.922030096997,67974.89026645359,0.0,16993.72256661336
4271.0,771.0,17.930232558139537,224063251.0,,0.052222222222222225,0.0,14764.889564265397,-1.7763568394002505e-15,0.0,0.0,17751.3049002458,-1.7763568394002505e-15,0.0,0.0,18334.421459849946,-8.881784197001252e-16,0.0,0.0,17124.274342092453,-1.5543122344752192e-15,0.052222222222222225,5437.922030096997,67974.89026645359,0.0,16993.72256661336
4272.0,806.0,18.74418604651163,224064057.0,,0.057777777777777775,0.0,14764.889564265397,-1.7763568394002505e-15,0.0,0.0,17751.3049002458,-1.7763568394002505e-15,0.0,0.0,18334.421459849946,-8.881784197001252e-16,0.0,0.0,17124.274342092453,-1.5543122344752192e-15,0.057777777777777775,5437.922030096997,67974.89026645359,0.0,16993.72256661336
4273.0,842.0,19.58139534883721,224064899.0,,0.0636111111111111,0.0,14764.889564265397,-1.7763568394002505e-15,0.0,0.0,17751.3049002458,-1.7763568394002505e-15,0.0,0.0,18334.421459849946,-8.881784197001252e-16,0.0,0.0,17124.274342092453,-1.5543122344752192e-15,0.0636111111111111,5437.922030096997,67974.89026645359,0.0,16993.72256661336
4274.0,879.0,20.441860465116278,224065778.0,,0.06972222222222223,0.0,14764.889564265397,-1.7763568394002505e-15,0.0,0.0,17751.3049002458,-1.7763568394002505e-15,0.0,0.0,18334.421459849946,-8.881784197001252e-16,0.0,0.0,17124.274342092453,-1.5543122344752192e-15,0.06972222222222223,5437.922030096997,67974.89026645359,0.0,16993.72256661336
