step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4719.0,3783.0,99.55263157894737,249817241.0,,0.6855555555555556,0.0,16830.743109659932,-2.6645352591003757e-15,0.0,0.0,20179.72106565851,-2.220446049250313e-15,0.0,0.0,20831.212587679256,-8.881784197001252e-16,0.0,0.0,19424.532062432343,-1.3322676295501878e-15,0.6855555555555556,6108.4829287423145,77266.20882543005,0.0,19316.55220635753
4720.0,3818.0,100.47368421052632,249821059.0,,0.6925,0.0,16830.743109659932,-2.6645352591003757e-15,0.0,0.0,20179.72106565851,-2.220446049250313e-15,0.0,0.0,20831.212587679256,-8.881784197001252e-16,0.0,0.0,19424.532062432343,-1.3322676295501878e-15,0.6925,6108.4829287423145,77266.20882543005,0.0,19316.55220635753
4721.0,3853.0,101.39473684210526,249824912.0,,0.6994444444444444,0.0,16830.743109659932,-2.6645352591003757e-15,0.0,0.0,20179.72106565851,-2.220446049250313e-15,0.0,0.0,20831.212587679256,-8.881784197001252e-16,0.0,0.0,19424.532062432343,-1.3322676295501878e-15,0.6994444444444444,6108.4829287423145,77266.20882543005,0.0,19316.55220635753
4722.0,3888.0,102.3157894736842,249828800.0,,0.7063888888888888,0.0,16830.743109659932,-2.6645352591003757e-15,0.0,0.0,20179.72106565851,-2.220446049250313e-15,0.0,0.0,20831.212587679256,-8.881784197001252e-16,0.0,0.0,19424.532062432343,-1.3322676295501878e-15,0.7063888888888888,6108.4829287423145,77266.20882543005,0.0,19316.55220635753
4723.0,3923.0,103.23684210526316,249832723.0,,0.7133333333333334,0.0,16830.743109659932,-2.6645352591003757e-15,0.0,0.0,20179.72106565851,-2.220446049250313e-15,0.0,0.0,20831.212587679256,-8.881784197001252e-16,0.0,0.0,19424.532062432343,-1.3322676295501878e-15,0.7133333333333334,6108.4829287423145,77266.20882543005,0.0,19316.55220635753
4724.0,3958.0,104.15789473684211,249836681.0,,0.7202777777777778,0.0,16830.743109659932,-2.6645352591003757e-15,0.0,0.0,20179.72106565851,-2.220446049250313e-15,0.0,0.0,20831.212587679256,-8.881784197001252e-16,0.0,0.0,19424.532062432343,-1.3322676295501878e-15,0.7202777777777778,6108.4829287423145,77266.20882543005,0.0,19316.55220635753
4725.0,3993.0,105.07894736842105,249840674.0,,0.7272222222222222,0.0,16830.743109659932,-2.6645352591003757e-15,0.0,0.0,20179.72106565851,-2.220446049250313e-15,0.0,0.0,20831.212587679256,-8.881784197001252e-16,0.0,0.0,19424.532062432343,-1.3322676295501878e-15,0.7272222222222222,6108.4829287423145,77266.20882543005,0.0,19316.55220635753
4726.0,4028.0,106.0,249844702.0,,0.7341666666666666,0.0,16830.743109659932,-2.6645352591003757e-15,0.0,0.0,20179.72106565851,-2.220446049250313e-15,0.0,0.0,20831.212587679256,-8.881784197001252e-16,0.0,0.0,19424.532062432343,-1.3322676295501878e-15,0.7341666666666666,6108.4829287423145,77266.20882543005,0.0,19316.55220635753
4727.0,4063.0,106.92105263157895,249848765.0,,0.7411111111111112,0.0,16830.743109659932,-2.6645352591003757e-15,0.0,0.0,20179.72106565851,-2.220446049250313e-15,0.0,0.0,20831.212587679256,-8.881784197001252e-16,0.0,0.0,19424.532062432343,-1.3322676295501878e-15,0.7411111111111112,6108.4829287423145,77266.20882543005,0.0,19316.55220635753
4728.0,4099.0,107.86842105263158,249852864.0,,0.7483333333333333,0.0,16830.743109659932,-2.6645352591003757e-15,0.0,0.0,20179.72106565851,-2.220446049250313e-15,0.0,0.0,20831.212587679256,-8.881784197001252e-16,0.0,0.0,19424.532062432343,-1.3322676295501878e-15,0.7483333333333333,6108.4829287423145,77266.20882543005,0.0,19316.55220635753
4729.0,4133.0,108.76315789473684,249856997.0,,0.755,0.0,16830.743109659932,-2.6645352591003757e-15,0.0,0.0,20179.72106565851,-2.220446049250313e-15,0.0,0.0,20831.212587679256,-8.881784197001252e-16,0.0,0.0,19424.532062432343,-1.3322676295501878e-15,0.755,6108.4829287423145,77266.20882543005,0.0,19316.55220635753
4730.0,4086.0,107.52631578947368,249861083.0,,0.7391666666666666,0.0,16830.743109659932,-2.6645352591003757e-15,0.0,0.0,20179.72106565851,-2.220446049250313e-15,0.0,0.0,20831.212587679256,-8.881784197001252e-16,0.0,0.0,19424.532062432343,-1.3322676295501878e-15,0.7391666666666666,6108.4829287423145,77266.20882543005,0.0,19316.55220635753
4731.0,4038.0,106.26315789473684,249865121.0,,0.7230555555555556,0.0,16830.743109659932,-2.6645352591003757e-15,0.0,0.0,20179.72106565851,-2.220446049250313e-15,0.0,0.0,20831.212587679256,-8.881784197001252e-16,0.0,0.0,19424.532062432343,-1.3322676295501878e-15,0.7230555555555556,6108.4829287423145,77266.20882543005,0.0,19316.55220635753
4732.0,3989.0,104.97368421052632,249869110.0,,0.7066666666666667,0.0,16830.743109659932,-2.6645352591003757e-15,0.0,0.0,20179.72106565851,-2.220446049250313e-15,0.0,0.0,20831.212587679256,-8.881784197001252e-16,0.0,0.0,19424.532062432343,-1.3322676295501878e-15,0.7066666666666667,6108.4829287423145,77266.20882543005,0.0,19316.55220635753
4733.0,3940.0,103.6842105263158,249873050.0,,0.6902777777777778,0.0,16830.743109659932,-2.6645352591003757e-15,0.0,0.0,20179.72106565851,-2.220446049250313e-15,0.0,0.0,20831.212587679256,-8.881784197001252e-16,0.0,0.0,19424.532062432343,-1.3322676295501878e-15,0.6902777777777778,6108.4829287423145,77266.20882543005,0.0,19316.55220635753
4734.0,3890.0,102.36842105263158,249876940.0,,0.6736111111111112,0.0,16830.743109659932,-2.6645352591003757e-15,0.0,0.0,20179.72106565851,-2.220446049250313e-15,0.0,0.0,20831.212587679256,-8.881784197001252e-16,0.0,0.0,19424.532062432343,-1.3322676295501878e-15,0.6736111111111112,6108.4829287423145,77266.20882543005,0.0,19316.55220635753
4735.0,3839.0,101.02631578947368,249880779.0,,0.6566666666666666,0.0,16830.743109659932,-2.6645352591003757e-15,0.0,0.0,20179.72106565851,-2.220446049250313e-15,0.0,0.0,20831.212587679256,-8.881784197001252e-16,0.0,0.0,19424.532062432343,-1.3322676295501878e-15,0.6566666666666666,6108.4829287423145,77266.20882543005,0.0,19316.55220635753
4736.0,3787.0,99.65789473684211,249884566.0,,0.6619444444444444,0.0,16830.743109659932,-2.6645352591003757e-15,0.0,0.0,20179.72106565851,-2.220446049250313e-15,0.0,0.0,20831.212587679256,-8.881784197001252e-16,0.0,0.0,19424.532062432343,-1.3322676295501878e-15,0.6619444444444444,6108.4829287423145,77266.20882543005,0.0,19316.55220635753
4737.0,3734.0,98.26315789473684,249888300.0,,0.6447222222222222,0.0,16830.743109659932,-2.6645352591003757e-15,0.0,0.0,20179.72106565851,-2.220446049250313e-15,0.0,0.0,20831.212587679256,-8.881784197001252e-16,0.0,0.0,19424.532062432343,-1.3322676295501878e-15,0.6447222222222222,6108.4829287423145,77266.20882543005,0.0,19316.55220635753
4738.0,3680.0,96.84210526315789,249891980.0,,0.6272222222222222,0.0,16830.743109659932,-2.6645352591003757e-15,0.0,0.0,20179.72106565851,-2.220446049250313e-15,0.0,0.0,20831.212587679256,-8.881784197001252e-16,0.0,0.0,19424.532062432343,-1.3322676295501878e-15,0.6272222222222222,6108.4829287423145,77266.20882543005,0.0,19316.55220635753
4739.0,3626.0,95.42105263157895,249895606.0,,0.6097222222222223,0.0,16830.743109659932,-2.6645352591003757e-15,0.0,0.0,20179.72106565851,-2.220446049250313e-15,0.0,0.0,20831.212587679256,-8.881784197001252e-16,0.0,0.0,19424.532062432343,-1.3322676295501878e-15,0.6097222222222223,6108.4829287423145,77266.20882543005,0.0,19316.55220635753
4740.0,3572.0,94.0,249899178.0,,0.5922222222222222,0.0,16830.743109659932,-2.6645352591003757e-15,0.0,0.0,20179.72106565851,-2.220446049250313e-15,0.0,0.0,20831.212587679256,-8.881784197001252e-16,0.0,0.0,19424.532062432343,-1.3322676295501878e-15,0.5922222222222222,6108.4829287423145,77266.20882543005,0.0,19316.55220635753
4741.0,3517.0,92.55263157894737,249902695.0,,0.5744444444444444,0.0,16830.743109659932,-2.6645352591003757e-15,0.0,0.0,20179.72106565851,-2.220446049250313e-15,0.0,0.0,20831.212587679256,-8.881784197001252e-16,0.0,0.0,19424.532062432343,-1.3322676295501878e-15,0.5744444444444444,6108.4829287423145,77266.20882543005,0.0,19316.55220635753
4742.0,3462.0,91.10526315789474,249906157.0,,0.5566666666666666,0.0,16830.743109659932,-2.6645352591003757e-15,0.0,0.0,20179.72106565851,-2.220446049250313e-15,0.0,0.0,20831.212587679256,-8.881784197001252e-16,0.0,0.0,19424.532062432343,-1.3322676295501878e-15,0.5566666666666666,6108.4829287423145,77266.20882543005,0.0,19316.55220635753
4743.0,3407.0,89.65789473684211,249909564.0,,0.5388888888888889,0.0,16830.743109659932,-2.6645352591003757e-15,0.0,0.0,20179.72106565851,-2.220446049250313e-15,0.0,0.0,20831.212587679256,-8.881784197001252e-16,0.0,0.0,19424.532062432343,-1.3322676295501878e-15,0.5388888888888889,6108.4829287423145,77266.20882543005,0.0,19316.55220635753
4744.0,3352.0,88.21052631578948,249912916.0,,0.5211111111111111,0.0,16830.743109659932,-2.6645352591003757e-15,0.0,0.0,20179.72106565851,-2.220446049250313e-15,0.0,0.0,20831.212587679256,-8.881784197001252e-16,0.0,0.0,19424.532062432343,-1.3322676295501878e-15,0.5211111111111111,6108.4829287423145,77266.20882543005,0.0,19316.55220635753
4745.0,3378.0,88.89473684210526,249916294.0,,0.5258333333333334,0.0,16830.743109659932,-2.6645352591003757e-15,0.0,0.0,20179.72106565851,-2.220446049250313e-15,0.0,0.0,20831.212587679256,-8.881784197001252e-16,0.0,0.0,19424.532062432343,-1.3322676295501878e-15,0.5258333333333334,6108.4829287423145,77266.20882543005,0.0,19316.55220635753
4746.0,3405.0,89.60526315789474,249919699.0,,0.5305555555555556,0.0,16830.743109659932,-2.6645352591003757e-15,0.0,0.0,20179.72106565851,-2.220446049250313e-15,0.0,0.0,20831.212587679256,-8.881784197001252e-16,0.0,0.0,19424.532062432343,-1.3322676295501878e-15,0.5305555555555556,6108.4829287423145,77266.20882543005,0.0,19316.55220635753
4747.0,3433.0,90.34210526315789,249923132.0,,0.5355555555555556,0.0,16830.743109659932,-2.6645352591003757e-15,0.0,0.0,20179.72106565851,-2.220446049250313e-15,0.0,0.0,20831.212587679256,-8.881784197001252e-16,0.0,0.0,19424.532062432343,-1.3322676295501878e-15,0.5355555555555556,6108.4829287423145,77266.20882543005,0.0,19316.55220635753
4748.0,3462.0,91.10526315789474,249926594.0,,0.5408333333333334,0.0,16830.743109659932,-2.6645352591003757e-15,0.0,0.0,20179.72106565851,-2.220446049250313e-15,0.0,0.0,20831.212587679256,-8.881784197001252e-16,0.0,0.0,19424.532062432343,-1.3322676295501878e-15,0.5408333333333334,6108.4829287423145,77266.20882543005,0.0,19316.55220635753
4749.0,3492.0,91.89473684210526,249930086.0,,0.5713888888888888,0.0,16830.743109659932,-2.6645352591003757e-15,0.0,0.0,20179.72106565851,-2.220446049250313e-15,0.0,0.0,20831.212587679256,-8.881784197001252e-16,0.0,0.0,19424.532062432343,-1.3322676295501878e-15,0.5713888888888888,6108.4829287423145,77266.20882543005,0.0,19316.55220635753
4750.0,3252.0,85.57894736842105,249933338.0,,0.5022222222222222,0.0,16830.743109659932,-2.6645352591003757e-15,0.0,0.0,20179.72106565851,-2.220446049250313e-15,0.0,0.0,20831.212587679256,-8.881784197001252e-16,0.0,0.0,19424.532062432343,-1.3322676295501878e-15,0.5022222222222222,6108.4829287423145,77266.20882543005,0.0,19316.55220635753
4751.0,3012.0,79.26315789473684,249936350.0,,0.45805555555555555,0.0,16830.743109659932,-2.6645352591003757e-15,0.0,0.0,20179.72106565851,-2.220446049250313e-15,0.0,0.0,20831.212587679256,-8.881784197001252e-16,0.0,0.0,19424.532062432343,-1.3322676295501878e-15,0.45805555555555555,6108.4829287423145,77266.20882543005,0.0,19316.55220635753
4752.0,2861.0,75.28947368421052,249939211.0,,0.41388888888888886,0.0,16830.743109659932,-2.6645352591003757e-15,0.0,0.0,20179.72106565851,-2.220446049250313e-15,0.0,0.0,20831.212587679256,-8.881784197001252e-16,0.0,0.0,19424.532062432343,-1.3322676295501878e-15,0.41388888888888886,6108.4829287423145,77266.20882543005,0.0,19316.55220635753
4753.0,2710.0,71.3157894736842,249941921.0,,0.36972222222222223,0.0,16830.743109659932,-2.6645352591003757e-15,0.0,0.0,20179.72106565851,-2.220446049250313e-15,0.0,0.0,20831.212587679256,-8.881784197001252e-16,0.0,0.0,19424.532062432343,-1.3322676295501878e-15,0.36972222222222223,6108.4829287423145,77266.20882543005,0.0,19316.55220635753
4754.0,2739.0,72.07894736842105,249944660.0,,0.37555555555555553,0.0,16830.743109659932,-2.6645352591003757e-15,0.0,0.0,20179.72106565851,-2.220446049250313e-15,0.0,0.0,20831.212587679256,-8.881784197001252e-16,0.0,0.0,19424.532062432343,-1.3322676295501878e-15,0.37555555555555553,6108.4829287423145,77266.20882543005,0.0,19316.55220635753
4755.0,2769.0,72.86842105263158,249947429.0,,0.38166666666666665,0.0,16830.743109659932,-2.6645352591003757e-15,0.0,0.0,20179.72106565851,-2.220446049250313e-15,0.0,0.0,20831.212587679256,-8.881784197001252e-16,0.0,0.0,19424.532062432343,-1.3322676295501878e-15,0.38166666666666665,6108.4829287423145,77266.20882543005,0.0,19316.55220635753
4756.0,2800.0,73.6842105263158,249950229.0,,0.38805555555555554,0.0,16830.743109659932,-2.6645352591003757e-15,0.0,0.0,20179.72106565851,-2.220446049250313e-15,0.0,0.0,20831.212587679256,-8.881784197001252e-16,0.0,0.0,19424.532062432343,-1.3322676295501878e-15,0.38805555555555554,6108.4829287423145,77266.20882543005,0.0,19316.55220635753
4757.0,2832.0,74.52631578947368,249953061.0,,0.3947222222222222,0.0,16830.743109659932,-2.6645352591003757e-15,0.0,0.0,20179.72106565851,-2.220446049250313e-15,0.0,0.0,20831.212587679256,-8.881784197001252e-16,0.0,0.0,19424.532062432343,-1.3322676295501878e-15,0.3947222222222222,6108.4829287423145,77266.20882543005,0.0,19316.55220635753
4758.0,2865.0,75.39473684210526,249955926.0,,0.40166666666666667,0.0,16830.743109659932,-2.6645352591003757e-15,0.0,0.0,20179.72106565851,-2.220446049250313e-15,0.0,0.0,20831.212587679256,-8.881784197001252e-16,0.0,0.0,19424.532062432343,-1.3322676295501878e-15,0.40166666666666667,6108.4829287423145,77266.20882543005,0.0,19316.55220635753
4759.0,2898.0,76.26315789473684,249958824.0,,0.4086111111111111,0.0,16830.743109659932,-2.6645352591003757e-15,0.0,0.0,20179.72106565851,-2.220446049250313e-15,0.0,0.0,20831.212587679256,-8.881784197001252e-16,0.0,0.0,19424.532062432343,-1.3322676295501878e-15,0.4086111111111111,6108.4829287423145,77266.20882543005,0.0,19316.55220635753
4760.0,2931.0,77.13157894736842,249961755.0,,0.41555555555555557,0.0,16830.743109659932,-2.6645352591003757e-15,0.0,0.0,20179.72106565851,-2.220446049250313e-15,0.0,0.0,20831.212587679256,-8.881784197001252e-16,0.0,0.0,19424.532062432343,-1.3322676295501878e-15,0.41555555555555557,6108.4829287423145,77266.20882543005,0.0,19316.55220635753
4761.0,2964.0,78.0,249964719.0,,0.4225,0.0,16830.743109659932,-2.6645352591003757e-15,0.0,0.0,20179.72106565851,-2.220446049250313e-15,0.0,0.0,20831.212587679256,-8.881784197001252e-16,0.0,0.0,19424.532062432343,-1.3322676295501878e-15,0.4225,6108.4829287423145,77266.20882543005,0.0,19316.55220635753
4762.0,2997.0,78.86842105263158,249967716.0,,0.42944444444444446,0.0,16830.743109659932,-2.6645352591003757e-15,0.0,0.0,20179.72106565851,-2.220446049250313e-15,0.0,0.0,20831.212587679256,-8.881784197001252e-16,0.0,0.0,19424.532062432343,-1.3322676295501878e-15,0.42944444444444446,6108.4829287423145,77266.20882543005,0.0,19316.55220635753
4763.0,3030.0,79.73684210526316,249970746.0,,0.4363888888888889,0.0,16830.743109659932,-2.6645352591003757e-15,0.0,0.0,20179.72106565851,-2.220446049250313e-15,0.0,0.0,20831.212587679256,-8.881784197001252e-16,0.0,0.0,19424.532062432343,-1.3322676295501878e-15,0.4363888888888889,6108.4829287423145,77266.20882543005,0.0,19316.55220635753
4764.0,3063.0,80.60526315789474,249973809.0,,0.44333333333333336,0.0,16830.743109659932,-2.6645352591003757e-15,0.0,2.0,20181.72106565851,1.9999999999999978,0.0,2.0,20833.212587679256,1.9999999999999991,0.0,0.0,19424.532062432343,-1.3322676295501878e-15,0.44333333333333336,6108.4829287423145,77270.20882543005,1.0,19317.55220635753
4765.0,3096.0,81.47368421052632,249976905.0,,0.4502777777777778,0.0,16830.743109659932,-2.6645352591003757e-15,0.0,0.0,20181.72106565851,-2.220446049250313e-15,0.0,0.0,20833.212587679256,-8.881784197001252e-16,0.0,0.0,19424.532062432343,-1.3322676295501878e-15,0.4502777777777778,6108.4829287423145,77270.20882543005,0.0,19317.55220635753
4766.0,3129.0,82.34210526315789,249980034.0,,0.4572222222222222,0.0,16830.743109659932,-2.6645352591003757e-15,0.0,0.0,20181.72106565851,-2.220446049250313e-15,0.0,0.0,20833.212587679256,-8.881784197001252e-16,0.0,0.0,19424.532062432343,-1.3322676295501878e-15,0.4572222222222222,6108.4829287423145,77270.20882543005,0.0,19317.55220635753
4767.0,3162.0,83.21052631578948,249983196.0,,0.46416666666666667,0.0,16830.743109659932,-2.6645352591003757e-15,0.0,0.0,20181.72106565851,-2.220446049250313e-15,0.0,0.0,20833.212587679256,-8.881784197001252e-16,0.0,0.0,19424.532062432343,-1.3322676295501878e-15,0.46416666666666667,6108.4829287423145,77270.20882543005,0.0,19317.55220635753
4768.0,3195.0,84.07894736842105,249986391.0,,0.4711111111111111,0.0,16830.743109659932,-2.6645352591003757e-15,0.0,0.0,20181.72106565851,-2.220446049250313e-15,0.0,0.0,20833.212587679256,-8.881784197001252e-16,0.0,0.0,19424.532062432343,-1.3322676295501878e-15,0.4711111111111111,6108.4829287423145,77270.20882543005,0.0,19317.55220635753
4769.0,3228.0,84.94736842105263,249989619.0,,0.47805555555555557,0.0,16830.743109659932,-2.6645352591003757e-15,0.0,0.0,20181.72106565851,-2.220446049250313e-15,0.0,0.0,20833.212587679256,-8.881784197001252e-16,0.0,0.0,19424.532062432343,-1.3322676295501878e-15,0.47805555555555557,6108.4829287423145,77270.20882543005,0.0,19317.55220635753
4770.0,3261.0,85.8157894736842,249992880.0,,0.485,0.0,16830.743109659932,-2.6645352591003757e-15,0.0,0.0,20181.72106565851,-2.220446049250313e-15,0.0,0.0,20833.212587679256,-8.881784197001252e-16,0.0,0.0,19424.532062432343,-1.3322676295501878e-15,0.485,6108.4829287423145,77270.20882543005,0.0,19317.55220635753
4771.0,3294.0,86.6842105263158,249996174.0,,0.49194444444444446,0.0,16830.743109659932,-2.6645352591003757e-15,0.0,0.0,20181.72106565851,-2.220446049250313e-15,0.0,0.0,20833.212587679256,-8.881784197001252e-16,0.0,0.0,19424.532062432343,-1.3322676295501878e-15,0.49194444444444446,6108.4829287423145,77270.20882543005,0.0,19317.55220635753
4772.0,3327.0,87.55263157894737,249999501.0,,0.4988888888888889,0.0,16830.743109659932,-2.6645352591003757e-15,0.0,0.0,20181.72106565851,-2.220446049250313e-15,0.0,0.0,20833.212587679256,-8.881784197001252e-16,0.0,0.0,19424.532062432343,-1.3322676295501878e-15,0.4988888888888889,6108.4829287423145,77270.20882543005,0.0,19317.55220635753
4773.0,3360.0,90.8108108108108,250002861.0,,0.5058333333333334,0.0,16830.743109659932,-2.6645352591003757e-15,0.0,0.0,20181.72106565851,-2.220446049250313e-15,0.0,0.0,20833.212587679256,-8.881784197001252e-16,0.0,0.0,19424.532062432343,-1.3322676295501878e-15,0.5058333333333334,6108.4829287423145,77270.20882543005,0.0,19317.55220635753
4774.0,3393.0,91.70270270270271,250006254.0,,0.5127777777777778,0.0,16830.743109659932,-2.6645352591003757e-15,0.0,0.0,20181.72106565851,-2.220446049250313e-15,0.0,0.0,20833.212587679256,-8.881784197001252e-16,0.0,2.0,19426.532062432343,1.9999999999999987,0.5127777777777778,6108.4829287423145,77272.20882543005,0.5,19318.05220635753
4775.0,3426.0,92.5945945945946,250009680.0,,0.5197222222222222,0.0,16830.743109659932,-2.6645352591003757e-15,0.0,0.0,20181.72106565851,-2.220446049250313e-15,0.0,0.0,20833.212587679256,-8.881784197001252e-16,0.0,0.0,19426.532062432343,-1.3322676295501878e-15,0.5197222222222222,6108.4829287423145,77272.20882543005,0.0,19318.05220635753
4776.0,3459.0,93.48648648648648,250013139.0,,0.5266666666666666,0.0,16830.743109659932,-2.6645352591003757e-15,0.0,0.0,20181.72106565851,-2.220446049250313e-15,0.0,0.0,20833.212587679256,-8.881784197001252e-16,0.0,0.0,19426.532062432343,-1.3322676295501878e-15,0.5266666666666666,6108.4829287423145,77272.20882543005,0.0,19318.05220635753
