step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3590.0,2966.0,74.15,28160023.0,,0.38027777777777777,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0,0.0,2583.203003290998,0.0,0.38027777777777777,791.1239531984631,10264.034486582055,0.0,2566.008621645508
3591.0,3005.0,75.125,28163028.0,,0.38666666666666666,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0,0.0,2583.203003290998,0.0,0.38666666666666666,791.1239531984631,10264.034486582055,0.0,2566.008621645508
3592.0,3044.0,76.1,28166072.0,,0.39305555555555555,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0,0.0,2583.203003290998,0.0,0.39305555555555555,791.1239531984631,10264.034486582055,0.0,2566.008621645508
3593.0,3083.0,77.075,28169155.0,,0.39944444444444444,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0,0.0,2583.203003290998,0.0,0.39944444444444444,791.1239531984631,10264.034486582055,0.0,2566.008621645508
3594.0,3122.0,78.05,28172277.0,,0.4058333333333333,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0,0.0,2583.203003290998,0.0,0.4058333333333333,791.1239531984631,10264.034486582055,0.0,2566.008621645508
3595.0,3161.0,79.025,28175438.0,,0.4122222222222222,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0,0.0,2583.203003290998,0.0,0.4122222222222222,791.1239531984631,10264.034486582055,0.0,2566.008621645508
3596.0,3200.0,80.0,28178638.0,,0.4186111111111111,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0,0.0,2583.203003290998,0.0,0.4186111111111111,791.1239531984631,10264.034486582055,0.0,2566.008621645508
3597.0,3239.0,80.975,28181877.0,,0.425,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0,0.0,2583.203003290998,0.0,0.425,791.1239531984631,10264.034486582055,0.0,2566.008621645508
3598.0,3278.0,81.95,28185155.0,,0.4313888888888889,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0,0.0,2583.203003290998,0.0,0.4313888888888889,791.1239531984631,10264.034486582055,0.0,2566.008621645508
3599.0,3317.0,82.925,28188472.0,,0.43777777777777777,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0,0.0,2583.203003290998,0.0,0.43777777777777777,791.1239531984631,10264.034486582055,0.0,2566.008621645508
3600.0,3357.0,83.925,28191829.0,,0.4444444444444444,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0,0.0,2583.203003290998,0.0,0.4444444444444444,791.1239531984631,10264.034486582055,0.0,2566.008621645508
3601.0,3395.0,84.875,28195224.0,,0.45055555555555554,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0,0.0,2583.203003290998,0.0,0.45055555555555554,791.1239531984631,10264.034486582055,0.0,2566.008621645508
3602.0,3352.0,83.8,28198576.0,,0.43416666666666665,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0,0.0,2583.203003290998,0.0,0.43416666666666665,791.1239531984631,10264.034486582055,0.0,2566.008621645508
3603.0,3309.0,82.725,28201885.0,,0.4177777777777778,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0,0.0,2583.203003290998,0.0,0.4177777777777778,791.1239531984631,10264.034486582055,0.0,2566.008621645508
3604.0,3265.0,81.625,28205150.0,,0.4011111111111111,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0,0.0,2583.203003290998,0.0,0.4011111111111111,791.1239531984631,10264.034486582055,0.0,2566.008621645508
3605.0,3220.0,80.5,28208370.0,,0.38416666666666666,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0,0.0,2583.203003290998,0.0,0.38416666666666666,791.1239531984631,10264.034486582055,0.0,2566.008621645508
3606.0,3174.0,79.35,28211544.0,,0.36694444444444446,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0,0.0,2583.203003290998,0.0,0.36694444444444446,791.1239531984631,10264.034486582055,0.0,2566.008621645508
3607.0,3127.0,78.175,28214671.0,,0.34944444444444445,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0,0.0,2583.203003290998,0.0,0.34944444444444445,791.1239531984631,10264.034486582055,0.0,2566.008621645508
3608.0,3079.0,76.975,28217750.0,,0.3541666666666667,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0,0.0,2583.203003290998,0.0,0.3541666666666667,791.1239531984631,10264.034486582055,0.0,2566.008621645508
3609.0,3111.0,77.775,28220861.0,,0.35888888888888887,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0,0.0,2583.203003290998,0.0,0.35888888888888887,791.1239531984631,10264.034486582055,0.0,2566.008621645508
3610.0,3143.0,78.575,28224004.0,,0.3636111111111111,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0,0.0,2583.203003290998,0.0,0.3636111111111111,791.1239531984631,10264.034486582055,0.0,2566.008621645508
3611.0,3175.0,79.375,28227179.0,,0.36833333333333335,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0,0.0,2583.203003290998,0.0,0.36833333333333335,791.1239531984631,10264.034486582055,0.0,2566.008621645508
3612.0,3208.0,80.2,28230387.0,,0.37333333333333335,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0,0.0,2583.203003290998,0.0,0.37333333333333335,791.1239531984631,10264.034486582055,0.0,2566.008621645508
3613.0,3242.0,81.05,28233629.0,,0.3786111111111111,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0,0.0,2583.203003290998,0.0,0.3786111111111111,791.1239531984631,10264.034486582055,0.0,2566.008621645508
3614.0,3277.0,81.925,28236906.0,,0.38416666666666666,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0,0.0,2583.203003290998,0.0,0.38416666666666666,791.1239531984631,10264.034486582055,0.0,2566.008621645508
3615.0,3313.0,82.825,28240219.0,,0.4280555555555556,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0,0.0,2583.203003290998,0.0,0.4280555555555556,791.1239531984631,10264.034486582055,0.0,2566.008621645508
3616.0,3121.0,78.025,28243340.0,,0.37083333333333335,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0,0.0,2583.203003290998,0.0,0.37083333333333335,791.1239531984631,10264.034486582055,0.0,2566.008621645508
3617.0,3157.0,78.925,28246497.0,,0.37694444444444447,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0,0.0,2583.203003290998,0.0,0.37694444444444447,791.1239531984631,10264.034486582055,0.0,2566.008621645508
3618.0,3194.0,79.85,28249691.0,,0.38305555555555554,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0,0.0,2583.203003290998,0.0,0.38305555555555554,791.1239531984631,10264.034486582055,0.0,2566.008621645508
3619.0,3232.0,80.8,28252923.0,,0.3894444444444444,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0,0.0,2583.203003290998,0.0,0.3894444444444444,791.1239531984631,10264.034486582055,0.0,2566.008621645508
3620.0,3270.0,81.75,28256193.0,,0.3958333333333333,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0,0.0,2583.203003290998,0.0,0.3958333333333333,791.1239531984631,10264.034486582055,0.0,2566.008621645508
3621.0,3308.0,82.7,28259501.0,,0.4022222222222222,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0,0.0,2583.203003290998,0.0,0.4022222222222222,791.1239531984631,10264.034486582055,0.0,2566.008621645508
3622.0,3346.0,83.65,28262847.0,,0.4086111111111111,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0,0.0,2583.203003290998,0.0,0.4086111111111111,791.1239531984631,10264.034486582055,0.0,2566.008621645508
3623.0,3384.0,84.6,28266231.0,,0.415,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0,0.0,2583.203003290998,0.0,0.415,791.1239531984631,10264.034486582055,0.0,2566.008621645508
3624.0,3422.0,85.55,28269653.0,,0.42138888888888887,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0,0.0,2583.203003290998,0.0,0.42138888888888887,791.1239531984631,10264.034486582055,0.0,2566.008621645508
3625.0,3460.0,86.5,28273113.0,,0.42777777777777776,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0,0.0,2583.203003290998,0.0,0.42777777777777776,791.1239531984631,10264.034486582055,0.0,2566.008621645508
3626.0,3498.0,87.45,28276611.0,,0.43416666666666665,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0,0.0,2583.203003290998,0.0,0.43416666666666665,791.1239531984631,10264.034486582055,0.0,2566.008621645508
3627.0,3536.0,88.4,28280147.0,,0.44055555555555553,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0,0.0,2583.203003290998,0.0,0.44055555555555553,791.1239531984631,10264.034486582055,0.0,2566.008621645508
3628.0,3574.0,89.35,28283721.0,,0.4469444444444444,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0,0.0,2583.203003290998,0.0,0.4469444444444444,791.1239531984631,10264.034486582055,0.0,2566.008621645508
3629.0,3612.0,90.3,28287333.0,,0.4533333333333333,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0,0.0,2583.203003290998,0.0,0.4533333333333333,791.1239531984631,10264.034486582055,0.0,2566.008621645508
3630.0,3650.0,91.25,28290983.0,,0.4597222222222222,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0,0.0,2583.203003290998,0.0,0.4597222222222222,791.1239531984631,10264.034486582055,0.0,2566.008621645508
3631.0,3688.0,92.2,28294671.0,,0.4661111111111111,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0,0.0,2583.203003290998,0.0,0.4661111111111111,791.1239531984631,10264.034486582055,0.0,2566.008621645508
3632.0,3726.0,93.15,28298397.0,,0.4725,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0,0.0,2583.203003290998,0.0,0.4725,791.1239531984631,10264.034486582055,0.0,2566.008621645508
3633.0,3764.0,94.1,28302161.0,,0.47888888888888886,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0,0.0,2583.203003290998,0.0,0.47888888888888886,791.1239531984631,10264.034486582055,0.0,2566.008621645508
3634.0,3802.0,95.05,28305963.0,,0.48527777777777775,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0,0.0,2583.203003290998,0.0,0.48527777777777775,791.1239531984631,10264.034486582055,0.0,2566.008621645508
3635.0,3840.0,96.0,28309803.0,,0.49166666666666664,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0,0.0,2583.203003290998,0.0,0.49166666666666664,791.1239531984631,10264.034486582055,0.0,2566.008621645508
3636.0,3878.0,96.95,28313681.0,,0.49805555555555553,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0,0.0,2583.203003290998,0.0,0.49805555555555553,791.1239531984631,10264.034486582055,0.0,2566.008621645508
3637.0,3916.0,97.9,28317597.0,,0.5044444444444445,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0,0.0,2583.203003290998,0.0,0.5044444444444445,791.1239531984631,10264.034486582055,0.0,2566.008621645508
3638.0,3954.0,98.85,28321551.0,,0.5108333333333334,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0,0.0,2583.203003290998,0.0,0.5108333333333334,791.1239531984631,10264.034486582055,0.0,2566.008621645508
3639.0,3992.0,99.8,28325543.0,,0.5172222222222222,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0,0.0,2583.203003290998,0.0,0.5172222222222222,791.1239531984631,10264.034486582055,0.0,2566.008621645508
3640.0,4030.0,100.75,28329573.0,,0.5236111111111111,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0,0.0,2583.203003290998,0.0,0.5236111111111111,791.1239531984631,10264.034486582055,0.0,2566.008621645508
3641.0,4068.0,101.7,28333641.0,,0.53,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0,0.0,2583.203003290998,0.0,0.53,791.1239531984631,10264.034486582055,0.0,2566.008621645508
3642.0,4106.0,102.65,28337747.0,,0.5363888888888889,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0,0.0,2583.203003290998,0.0,0.5363888888888889,791.1239531984631,10264.034486582055,0.0,2566.008621645508
3643.0,4144.0,103.6,28341891.0,,0.5427777777777778,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0,0.0,2583.203003290998,0.0,0.5427777777777778,791.1239531984631,10264.034486582055,0.0,2566.008621645508
3644.0,4182.0,107.23076923076923,28346073.0,,0.5491666666666667,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0,0.0,2583.203003290998,0.0,0.5491666666666667,791.1239531984631,10264.034486582055,0.0,2566.008621645508
3645.0,4220.0,108.2051282051282,28350293.0,,0.5555555555555556,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0,0.0,2583.203003290998,0.0,0.5555555555555556,791.1239531984631,10264.034486582055,0.0,2566.008621645508
3646.0,4258.0,109.17948717948718,28354551.0,,0.5619444444444445,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0,0.0,2583.203003290998,0.0,0.5619444444444445,791.1239531984631,10264.034486582055,0.0,2566.008621645508
3647.0,4296.0,110.15384615384616,28358847.0,,0.5683333333333334,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0,0.0,2583.203003290998,0.0,0.5683333333333334,791.1239531984631,10264.034486582055,0.0,2566.008621645508
3648.0,4334.0,111.12820512820512,28363181.0,,0.5747222222222222,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0,0.0,2583.203003290998,0.0,0.5747222222222222,791.1239531984631,10264.034486582055,0.0,2566.008621645508
3649.0,4372.0,112.1025641025641,28367553.0,,0.5811111111111111,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0,0.0,2583.203003290998,0.0,0.5811111111111111,791.1239531984631,10264.034486582055,0.0,2566.008621645508
3650.0,4410.0,113.07692307692308,28371963.0,,0.5875,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0,0.0,2583.203003290998,0.0,0.5875,791.1239531984631,10264.034486582055,0.0,2566.008621645508
3651.0,4448.0,114.05128205128206,28376411.0,,0.5938888888888889,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0,0.0,2583.203003290998,0.0,0.5938888888888889,791.1239531984631,10264.034486582055,0.0,2566.008621645508
3652.0,4486.0,115.02564102564102,28380897.0,,0.6002777777777778,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0,0.0,2583.203003290998,0.0,0.6002777777777778,791.1239531984631,10264.034486582055,0.0,2566.008621645508
3653.0,4524.0,116.0,28385421.0,,0.6066666666666667,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0,0.0,2583.203003290998,0.0,0.6066666666666667,791.1239531984631,10264.034486582055,0.0,2566.008621645508
3654.0,4562.0,116.97435897435898,28389983.0,,0.6130555555555556,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0,0.0,2583.203003290998,0.0,0.6130555555555556,791.1239531984631,10264.034486582055,0.0,2566.008621645508
3655.0,4600.0,117.94871794871794,28394583.0,,0.6194444444444445,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0,0.0,2583.203003290998,0.0,0.6194444444444445,791.1239531984631,10264.034486582055,0.0,2566.008621645508
3656.0,4638.0,118.92307692307692,28399221.0,,0.6258333333333334,0.0,2241.8136483817852,-4.440892098500626e-16,0.0,0.0,2680.1501782021583,-4.440892098500626e-16,0.0,0.0,2758.867656707113,-4.440892098500626e-16,0.0,0.0,2583.203003290998,0.0,0.6258333333333334,791.1239531984631,10264.034486582055,0.0,2566.008621645508
