step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3836.0,2723.0,87.83870967741936,258723762.0,,0.2,0.0,17714.83352158131,-2.6645352591003757e-15,0.0,0.0,21208.19346582121,-2.6645352591003757e-15,0.0,0.0,21896.537552668236,-8.881784197001252e-16,0.0,0.0,20424.10854473506,-1.1102230246251565e-15,0.2,6395.391779435702,81243.67308480582,0.0,20310.918271201528
3837.0,2745.0,88.54838709677419,258726507.0,,0.20333333333333334,0.0,17714.83352158131,-2.6645352591003757e-15,0.0,0.0,21208.19346582121,-2.6645352591003757e-15,0.0,0.0,21896.537552668236,-8.881784197001252e-16,0.0,0.0,20424.10854473506,-1.1102230246251565e-15,0.20333333333333334,6395.391779435702,81243.67308480582,0.0,20310.918271201528
3838.0,2768.0,89.29032258064517,258729275.0,,0.20694444444444443,0.0,17714.83352158131,-2.6645352591003757e-15,0.0,0.0,21208.19346582121,-2.6645352591003757e-15,0.0,0.0,21896.537552668236,-8.881784197001252e-16,0.0,0.0,20424.10854473506,-1.1102230246251565e-15,0.20694444444444443,6395.391779435702,81243.67308480582,0.0,20310.918271201528
3839.0,2792.0,90.06451612903226,258732067.0,,0.21083333333333334,0.0,17714.83352158131,-2.6645352591003757e-15,0.0,0.0,21208.19346582121,-2.6645352591003757e-15,0.0,0.0,21896.537552668236,-8.881784197001252e-16,0.0,0.0,20424.10854473506,-1.1102230246251565e-15,0.21083333333333334,6395.391779435702,81243.67308480582,0.0,20310.918271201528
3840.0,2817.0,90.87096774193549,258734884.0,,0.215,0.0,17714.83352158131,-2.6645352591003757e-15,0.0,0.0,21208.19346582121,-2.6645352591003757e-15,0.0,0.0,21896.537552668236,-8.881784197001252e-16,0.0,0.0,20424.10854473506,-1.1102230246251565e-15,0.215,6395.391779435702,81243.67308480582,0.0,20310.918271201528
3841.0,2843.0,91.70967741935483,258737727.0,,0.30083333333333334,0.0,17714.83352158131,-2.6645352591003757e-15,0.0,0.0,21208.19346582121,-2.6645352591003757e-15,0.0,0.0,21896.537552668236,-8.881784197001252e-16,0.0,0.0,20424.10854473506,-1.1102230246251565e-15,0.30083333333333334,6395.391779435702,81243.67308480582,0.0,20310.918271201528
3842.0,2287.0,73.7741935483871,258740014.0,,0.22416666666666665,0.0,17714.83352158131,-2.6645352591003757e-15,0.0,0.0,21208.19346582121,-2.6645352591003757e-15,0.0,0.0,21896.537552668236,-8.881784197001252e-16,0.0,0.0,20424.10854473506,-1.1102230246251565e-15,0.22416666666666665,6395.391779435702,81243.67308480582,0.0,20310.918271201528
3843.0,1851.0,59.70967741935484,258741865.0,,0.1786111111111111,0.0,17714.83352158131,-2.6645352591003757e-15,0.0,0.0,21208.19346582121,-2.6645352591003757e-15,0.0,0.0,21896.537552668236,-8.881784197001252e-16,0.0,0.0,20424.10854473506,-1.1102230246251565e-15,0.1786111111111111,6395.391779435702,81243.67308480582,0.0,20310.918271201528
3844.0,1434.0,46.25806451612903,258743299.0,,0.13305555555555557,0.0,17714.83352158131,-2.6645352591003757e-15,0.0,0.0,21208.19346582121,-2.6645352591003757e-15,0.0,0.0,21896.537552668236,-8.881784197001252e-16,0.0,0.0,20424.10854473506,-1.1102230246251565e-15,0.13305555555555557,6395.391779435702,81243.67308480582,0.0,20310.918271201528
3845.0,1037.0,33.45161290322581,258744336.0,,0.0875,0.0,17714.83352158131,-2.6645352591003757e-15,0.0,0.0,21208.19346582121,-2.6645352591003757e-15,0.0,0.0,21896.537552668236,-8.881784197001252e-16,0.0,0.0,20424.10854473506,-1.1102230246251565e-15,0.0875,6395.391779435702,81243.67308480582,0.0,20310.918271201528
3846.0,657.0,21.193548387096776,258744993.0,,0.04416666666666667,0.0,17714.83352158131,-2.6645352591003757e-15,0.0,0.0,21208.19346582121,-2.6645352591003757e-15,0.0,0.0,21896.537552668236,-8.881784197001252e-16,0.0,0.0,20424.10854473506,-1.1102230246251565e-15,0.04416666666666667,6395.391779435702,81243.67308480582,0.0,20310.918271201528
3847.0,679.0,21.903225806451612,258745672.0,,0.049166666666666664,0.0,17714.83352158131,-2.6645352591003757e-15,0.0,0.0,21208.19346582121,-2.6645352591003757e-15,0.0,0.0,21896.537552668236,-8.881784197001252e-16,0.0,0.0,20424.10854473506,-1.1102230246251565e-15,0.049166666666666664,6395.391779435702,81243.67308480582,0.0,20310.918271201528
3848.0,702.0,22.64516129032258,258746374.0,,0.05444444444444444,0.0,17714.83352158131,-2.6645352591003757e-15,0.0,0.0,21208.19346582121,-2.6645352591003757e-15,0.0,0.0,21896.537552668236,-8.881784197001252e-16,0.0,0.0,20424.10854473506,-1.1102230246251565e-15,0.05444444444444444,6395.391779435702,81243.67308480582,0.0,20310.918271201528
3849.0,541.0,17.451612903225808,258746915.0,,0.06,0.0,17714.83352158131,-2.6645352591003757e-15,0.0,0.0,21208.19346582121,-2.6645352591003757e-15,0.0,0.0,21896.537552668236,-8.881784197001252e-16,0.0,0.0,20424.10854473506,-1.1102230246251565e-15,0.06,6395.391779435702,81243.67308480582,0.0,20310.918271201528
3850.0,405.0,13.064516129032258,258747320.0,,0.06555555555555556,0.0,17714.83352158131,-2.6645352591003757e-15,0.0,0.0,21208.19346582121,-2.6645352591003757e-15,0.0,0.0,21896.537552668236,-8.881784197001252e-16,0.0,0.0,20424.10854473506,-1.1102230246251565e-15,0.06555555555555556,6395.391779435702,81243.67308480582,0.0,20310.918271201528
3851.0,273.0,8.806451612903226,258747593.0,,0.07111111111111111,0.0,17714.83352158131,-2.6645352591003757e-15,0.0,0.0,21208.19346582121,-2.6645352591003757e-15,0.0,0.0,21896.537552668236,-8.881784197001252e-16,0.0,0.0,20424.10854473506,-1.1102230246251565e-15,0.07111111111111111,6395.391779435702,81243.67308480582,0.0,20310.918271201528
3852.0,294.0,9.483870967741936,258747887.0,,0.07666666666666666,0.0,17714.83352158131,-2.6645352591003757e-15,0.0,0.0,21208.19346582121,-2.6645352591003757e-15,0.0,0.0,21896.537552668236,-8.881784197001252e-16,0.0,0.0,20424.10854473506,-1.1102230246251565e-15,0.07666666666666666,6395.391779435702,81243.67308480582,0.0,20310.918271201528
3853.0,315.0,9.84375,258748202.0,,0.08222222222222222,0.0,17714.83352158131,-2.6645352591003757e-15,0.0,0.0,21208.19346582121,-2.6645352591003757e-15,0.0,0.0,21896.537552668236,-8.881784197001252e-16,0.0,0.0,20424.10854473506,-1.1102230246251565e-15,0.08222222222222222,6395.391779435702,81243.67308480582,0.0,20310.918271201528
3854.0,336.0,10.5,258748538.0,,0.08777777777777777,2.0,17716.83352158131,1.9999999999999973,0.0,0.0,21208.19346582121,-2.6645352591003757e-15,0.0,0.0,21896.537552668236,-8.881784197001252e-16,0.0,0.0,20424.10854473506,-1.1102230246251565e-15,0.08777777777777777,6395.391779435702,81245.67308480582,0.5,20311.418271201528
3855.0,357.0,11.15625,258748895.0,,0.09333333333333334,0.0,17716.83352158131,-2.6645352591003757e-15,0.0,2.0,21210.19346582121,1.9999999999999973,0.0,2.0,21898.537552668236,1.9999999999999991,0.0,0.0,20424.10854473506,-1.1102230246251565e-15,0.09333333333333334,6395.391779435702,81249.67308480582,1.0,20312.418271201528
3856.0,378.0,11.8125,258749273.0,,0.09888888888888889,0.0,17716.83352158131,-2.6645352591003757e-15,0.0,2.0,21212.19346582121,1.9999999999999973,0.0,2.0,21900.537552668236,1.9999999999999991,0.0,0.0,20424.10854473506,-1.1102230246251565e-15,0.09888888888888889,6395.391779435702,81253.67308480582,1.0,20313.418271201528
3857.0,399.0,12.46875,258749672.0,,0.10444444444444445,0.0,17716.83352158131,-2.6645352591003757e-15,0.0,0.0,21212.19346582121,-2.6645352591003757e-15,0.0,0.0,21900.537552668236,-8.881784197001252e-16,0.0,0.0,20424.10854473506,-1.1102230246251565e-15,0.10444444444444445,6395.391779435702,81253.67308480582,0.0,20313.418271201528
3858.0,420.0,13.125,258750092.0,,0.11,0.0,17716.83352158131,-2.6645352591003757e-15,0.0,2.0,21214.19346582121,1.9999999999999973,0.0,2.0,21902.537552668236,1.9999999999999991,0.0,0.0,20424.10854473506,-1.1102230246251565e-15,0.11,6395.391779435702,81257.67308480582,1.0,20314.418271201528
3859.0,441.0,13.78125,258750533.0,,0.11555555555555555,0.0,17716.83352158131,-2.6645352591003757e-15,0.0,0.0,21214.19346582121,-2.6645352591003757e-15,0.0,0.0,21902.537552668236,-8.881784197001252e-16,0.0,0.0,20424.10854473506,-1.1102230246251565e-15,0.11555555555555555,6395.391779435702,81257.67308480582,0.0,20314.418271201528
3860.0,462.0,14.0,258750995.0,,0.12111111111111111,0.0,17716.83352158131,-2.6645352591003757e-15,0.0,1.4067318262462285,21215.600197647454,1.4067318262462258,0.0,1.4067318262462285,21903.944284494482,1.4067318262462276,0.0,0.0,20424.10854473506,-1.1102230246251565e-15,0.12111111111111111,6395.391779435702,81260.48654845831,0.7033659131231143,20315.12163711465
3861.0,483.0,14.205882352941176,258751478.0,,0.12666666666666668,-2.0,17714.83352158131,-2.0000000000000027,0.0,0.0,21215.600197647454,-2.6645352591003757e-15,0.0,0.0,21903.944284494482,-8.881784197001252e-16,0.0,0.0,20424.10854473506,-1.1102230246251565e-15,0.12666666666666668,6397.391779435702,81258.48654845831,-0.5,20314.62163711465
3862.0,504.0,14.823529411764707,258751982.0,,0.1322222222222222,2.0,17716.83352158131,1.9999999999999973,0.0,2.0,21217.600197647454,1.9999999999999973,0.0,2.0,21905.944284494482,1.9999999999999991,0.0,0.0,20424.10854473506,-1.1102230246251565e-15,0.1322222222222222,6397.391779435702,81264.48654845831,1.5,20316.12163711465
3863.0,525.0,15.441176470588236,258752507.0,,0.13777777777777778,0.0,17716.83352158131,-2.6645352591003757e-15,0.0,0.0,21217.600197647454,-2.6645352591003757e-15,0.0,0.0,21905.944284494482,-8.881784197001252e-16,0.0,0.0,20424.10854473506,-1.1102230246251565e-15,0.13777777777777778,6397.391779435702,81264.48654845831,0.0,20316.12163711465
3864.0,546.0,16.545454545454547,258753053.0,,0.14333333333333334,0.0,17716.83352158131,-2.6645352591003757e-15,0.0,0.0,21217.600197647454,-2.6645352591003757e-15,0.0,0.0,21905.944284494482,-8.881784197001252e-16,0.0,2.0,20426.10854473506,1.999999999999999,0.14333333333333334,6397.391779435702,81266.48654845831,0.5,20316.62163711465
3865.0,567.0,16.676470588235293,258753620.0,,0.14888888888888888,0.0,17716.83352158131,-2.6645352591003757e-15,0.0,0.0,21217.600197647454,-2.6645352591003757e-15,0.0,0.0,21905.944284494482,-8.881784197001252e-16,0.0,0.0,20426.10854473506,-1.1102230246251565e-15,0.14888888888888888,6397.391779435702,81266.48654845831,0.0,20316.62163711465
3866.0,588.0,17.294117647058822,258754208.0,,0.15444444444444444,1.5787664594788937,17718.41228804079,1.578766459478891,0.0,0.0,21217.600197647454,-2.6645352591003757e-15,0.0,0.0,21905.944284494482,-8.881784197001252e-16,0.0,2.0,20428.10854473506,1.999999999999999,0.15444444444444444,6397.391779435702,81270.0653149178,0.8946916148697235,20317.51632872952
3867.0,609.0,17.91176470588235,258754817.0,,0.16,0.0,17718.41228804079,-2.6645352591003757e-15,0.0,0.0,21217.600197647454,-2.6645352591003757e-15,0.0,0.0,21905.944284494482,-8.881784197001252e-16,0.0,0.0,20428.10854473506,-1.1102230246251565e-15,0.16,6397.391779435702,81270.0653149178,0.0,20317.51632872952
3868.0,630.0,18.529411764705884,258755447.0,,0.16555555555555557,0.0,17718.41228804079,-2.6645352591003757e-15,0.0,0.0,21217.600197647454,-2.6645352591003757e-15,0.0,0.0,21905.944284494482,-8.881784197001252e-16,0.0,2.0,20430.10854473506,1.999999999999999,0.16555555555555557,6397.391779435702,81272.0653149178,0.5,20318.01632872952
3869.0,651.0,18.6,258756098.0,,0.1711111111111111,0.0,17718.41228804079,-2.6645352591003757e-15,0.0,0.0,21217.600197647454,-2.6645352591003757e-15,0.0,0.0,21905.944284494482,-8.881784197001252e-16,0.0,0.0,20430.10854473506,-1.1102230246251565e-15,0.1711111111111111,6397.391779435702,81272.0653149178,0.0,20318.01632872952
3870.0,672.0,18.666666666666668,258756770.0,,0.17666666666666667,-2.0,17716.41228804079,-2.0000000000000027,0.0,2.0,21219.600197647454,1.9999999999999973,0.0,2.0,21907.944284494482,1.9999999999999991,0.0,0.0,20430.10854473506,-1.1102230246251565e-15,0.17666666666666667,6399.391779435702,81274.0653149178,0.5,20318.51632872952
3871.0,693.0,19.25,258757463.0,,0.18222222222222223,2.0,17718.41228804079,1.9999999999999973,0.0,0.0,21219.600197647454,-2.6645352591003757e-15,0.0,0.0,21907.944284494482,-8.881784197001252e-16,0.0,1.1334981827091375,20431.24204291777,1.1334981827091364,0.18222222222222223,6399.391779435702,81277.1988131005,0.7833745456772844,20319.2997032752
3872.0,715.0,19.86111111111111,258758178.0,,0.18805555555555556,0.0,17718.41228804079,-2.6645352591003757e-15,0.0,2.0,21221.600197647454,1.9999999999999973,0.0,2.0,21909.944284494482,1.9999999999999991,0.0,0.0,20431.24204291777,-1.1102230246251565e-15,0.18805555555555556,6399.391779435702,81281.1988131005,1.0,20320.2997032752
3873.0,737.0,20.47222222222222,258758915.0,,0.1938888888888889,0.0,17718.41228804079,-2.6645352591003757e-15,0.0,0.0,21221.600197647454,-2.6645352591003757e-15,0.0,0.0,21909.944284494482,-8.881784197001252e-16,0.0,2.0,20433.24204291777,1.999999999999999,0.1938888888888889,6399.391779435702,81283.1988131005,0.5,20320.7997032752
3874.0,759.0,20.513513513513512,258759674.0,,0.19972222222222222,0.0,17718.41228804079,-2.6645352591003757e-15,0.0,2.0,21223.600197647454,1.9999999999999973,0.0,2.0,21911.944284494482,1.9999999999999991,0.0,0.0,20433.24204291777,-1.1102230246251565e-15,0.19972222222222222,6399.391779435702,81287.1988131005,1.0,20321.7997032752
3875.0,781.0,21.10810810810811,258760455.0,,0.20555555555555555,-2.0,17716.41228804079,-2.0000000000000027,0.0,0.0,21223.600197647454,-2.6645352591003757e-15,0.0,0.0,21911.944284494482,-8.881784197001252e-16,0.0,0.0,20433.24204291777,-1.1102230246251565e-15,0.20555555555555555,6401.391779435702,81285.1988131005,-0.5,20321.2997032752
3876.0,803.0,21.7027027027027,258761258.0,,0.21138888888888888,0.0,17716.41228804079,-2.6645352591003757e-15,0.0,2.0,21225.600197647454,1.9999999999999973,0.0,2.0,21913.944284494482,1.9999999999999991,0.0,0.0,20433.24204291777,-1.1102230246251565e-15,0.21138888888888888,6401.391779435702,81289.1988131005,1.0,20322.2997032752
3877.0,825.0,21.710526315789473,258762083.0,,0.21722222222222223,0.0,17716.41228804079,-2.6645352591003757e-15,0.0,0.0,21225.600197647454,-2.6645352591003757e-15,0.0,0.0,21913.944284494482,-8.881784197001252e-16,0.0,0.0,20433.24204291777,-1.1102230246251565e-15,0.21722222222222223,6401.391779435702,81289.1988131005,0.0,20322.2997032752
3878.0,847.0,21.71794871794872,258762930.0,,0.22305555555555556,-2.0,17714.41228804079,-2.0000000000000027,0.0,0.0,21225.600197647454,-2.6645352591003757e-15,0.0,0.0,21913.944284494482,-8.881784197001252e-16,0.0,0.0,20433.24204291777,-1.1102230246251565e-15,0.22305555555555556,6403.391779435702,81287.1988131005,-0.5,20321.7997032752
3879.0,870.0,22.307692307692307,258763800.0,,0.22916666666666666,2.0,17716.41228804079,1.9999999999999973,0.0,0.0,21225.600197647454,-2.6645352591003757e-15,0.0,0.0,21913.944284494482,-8.881784197001252e-16,0.0,0.0,20433.24204291777,-1.1102230246251565e-15,0.22916666666666666,6403.391779435702,81289.1988131005,0.5,20322.2997032752
3880.0,893.0,22.325,258764693.0,,0.23527777777777778,0.0,17716.41228804079,-2.6645352591003757e-15,0.0,0.0,21225.600197647454,-2.6645352591003757e-15,0.0,0.0,21913.944284494482,-8.881784197001252e-16,0.0,0.0,20433.24204291777,-1.1102230246251565e-15,0.23527777777777778,6403.391779435702,81289.1988131005,0.0,20322.2997032752
3881.0,916.0,22.9,258765609.0,,0.24138888888888888,2.0,17718.41228804079,1.9999999999999973,0.0,0.0,21225.600197647454,-2.6645352591003757e-15,0.0,0.0,21913.944284494482,-8.881784197001252e-16,0.0,0.0,20433.24204291777,-1.1102230246251565e-15,0.24138888888888888,6403.391779435702,81291.1988131005,0.5,20322.7997032752
3882.0,939.0,22.902439024390244,258766548.0,,0.2475,0.0,17718.41228804079,-2.6645352591003757e-15,0.0,2.0,21227.600197647454,1.9999999999999973,0.0,2.0,21915.944284494482,1.9999999999999991,0.0,2.0,20435.24204291777,1.999999999999999,0.2475,6403.391779435702,81297.1988131005,1.5,20324.2997032752
3883.0,962.0,23.463414634146343,258767510.0,,0.2536111111111111,2.0,17720.41228804079,1.9999999999999973,0.0,0.0,21227.600197647454,-2.6645352591003757e-15,0.0,0.0,21915.944284494482,-8.881784197001252e-16,0.0,0.0,20435.24204291777,-1.1102230246251565e-15,0.2536111111111111,6403.391779435702,81299.1988131005,0.5,20324.7997032752
3884.0,986.0,24.048780487804876,258768496.0,,0.26,0.0,17720.41228804079,-2.6645352591003757e-15,0.0,0.0,21227.600197647454,-2.6645352591003757e-15,0.0,0.0,21915.944284494482,-8.881784197001252e-16,0.0,2.0,20437.24204291777,1.999999999999999,0.26,6403.391779435702,81301.1988131005,0.5,20325.2997032752
3885.0,1011.0,24.658536585365855,258769507.0,,0.26666666666666666,0.0,17720.41228804079,-2.6645352591003757e-15,0.0,0.0,21227.600197647454,-2.6645352591003757e-15,0.0,0.0,21915.944284494482,-8.881784197001252e-16,0.0,2.0,20439.24204291777,1.999999999999999,0.26666666666666666,6403.391779435702,81303.1988131005,0.5,20325.7997032752
3886.0,1036.0,24.666666666666668,258770543.0,,0.2733333333333333,0.0,17720.41228804079,-2.6645352591003757e-15,0.0,0.0,21227.600197647454,-2.6645352591003757e-15,0.0,0.0,21915.944284494482,-8.881784197001252e-16,0.0,0.0,20439.24204291777,-1.1102230246251565e-15,0.2733333333333333,6403.391779435702,81303.1988131005,0.0,20325.7997032752
3887.0,1061.0,25.261904761904763,258771604.0,,0.28,0.5259485103036856,17720.938236551094,0.525948510303683,0.0,0.0,21227.600197647454,-2.6645352591003757e-15,0.0,0.0,21915.944284494482,-8.881784197001252e-16,0.0,2.0,20441.24204291777,1.999999999999999,0.28,6403.391779435702,81305.7247616108,0.6314871275759214,20326.431190402775
3888.0,1086.0,25.857142857142858,258772690.0,,0.2866666666666667,0.0,17720.938236551094,-2.6645352591003757e-15,0.0,0.0,21227.600197647454,-2.6645352591003757e-15,0.0,0.0,21915.944284494482,-8.881784197001252e-16,0.0,0.0,20441.24204291777,-1.1102230246251565e-15,0.2866666666666667,6403.391779435702,81305.7247616108,0.0,20326.431190402775
3889.0,1111.0,26.452380952380953,258773801.0,,0.29333333333333333,0.0,17720.938236551094,-2.6645352591003757e-15,0.0,0.7142174383471388,21228.314415085802,0.7142174383471361,0.0,0.7142174383471388,21916.65850193283,0.7142174383471379,0.0,0.0,20441.24204291777,-1.1102230246251565e-15,0.29333333333333333,6403.391779435702,81307.1531964875,0.3571087191735694,20326.78829912195
3890.0,1136.0,27.047619047619047,258774937.0,,0.3,0.0,17720.938236551094,-2.6645352591003757e-15,0.0,0.0,21228.314415085802,-2.6645352591003757e-15,0.0,0.0,21916.65850193283,-8.881784197001252e-16,0.0,0.0,20441.24204291777,-1.1102230246251565e-15,0.3,6403.391779435702,81307.1531964875,0.0,20326.78829912195
3891.0,1161.0,27.642857142857142,258776098.0,,0.30666666666666664,0.0,17720.938236551094,-2.6645352591003757e-15,0.0,2.0,21230.314415085802,1.9999999999999973,0.0,2.0,21918.65850193283,1.9999999999999991,0.0,0.0,20441.24204291777,-1.1102230246251565e-15,0.30666666666666664,6403.391779435702,81311.1531964875,1.0,20327.78829912195
3892.0,1186.0,27.58139534883721,258777284.0,,0.31333333333333335,0.0,17720.938236551094,-2.6645352591003757e-15,0.0,0.0,21230.314415085802,-2.6645352591003757e-15,0.0,0.0,21918.65850193283,-8.881784197001252e-16,0.0,0.0,20441.24204291777,-1.1102230246251565e-15,0.31333333333333335,6403.391779435702,81311.1531964875,0.0,20327.78829912195
3893.0,1211.0,27.522727272727273,258778495.0,,0.32,-2.0,17718.938236551094,-2.0000000000000027,0.0,0.0,21230.314415085802,-2.6645352591003757e-15,0.0,0.0,21918.65850193283,-8.881784197001252e-16,0.0,0.0,20441.24204291777,-1.1102230246251565e-15,0.32,6405.391779435702,81309.1531964875,-0.5,20327.28829912195
3894.0,1236.0,28.09090909090909,258779731.0,,0.32666666666666666,2.0,17720.938236551094,1.9999999999999973,0.0,0.0,21230.314415085802,-2.6645352591003757e-15,0.0,0.0,21918.65850193283,-8.881784197001252e-16,0.0,2.0,20443.24204291777,1.999999999999999,0.32666666666666666,6405.391779435702,81313.1531964875,1.0,20328.28829912195
3895.0,1261.0,28.022222222222222,258780992.0,,0.3333333333333333,0.0,17720.938236551094,-2.6645352591003757e-15,0.0,0.0,21230.314415085802,-2.6645352591003757e-15,0.0,0.0,21918.65850193283,-8.881784197001252e-16,0.0,0.0,20443.24204291777,-1.1102230246251565e-15,0.3333333333333333,6405.391779435702,81313.1531964875,0.0,20328.28829912195
